timestamp,traffic_volume,prediction
2011-03-13 15:00:00,763.0,724.5600842544732
2011-03-13 16:00:00,670.0,724.5600842544732
2011-03-13 17:00:00,551.0,512.8327212699999
2011-03-13 18:00:00,559.0,512.8327212699999
2011-03-13 19:00:00,481.0,492.3010574087999
2011-03-13 20:00:00,384.0,395.50478296053456
2011-03-13 21:00:00,274.0,213.93333373527065
2011-03-13 22:00:00,187.0,193.30604718755566
2011-03-13 23:00:00,100.0,118.254991206732
2011-03-14 00:00:00,54.0,127.24943441139882
2011-03-14 01:00:00,51.0,73.95488680756432
2011-03-14 02:00:00,26.0,53.39879051572319
2011-03-14 03:00:00,87.0,73.95488680756432
2011-03-14 04:00:00,140.0,193.30604718755566
2011-03-14 05:00:00,470.0,735.4000594877057
2011-03-14 06:00:00,608.0,810.2316190748672
2011-03-14 07:00:00,791.0,620.3576528957857
2011-03-14 08:00:00,738.0,798.7397256176197
2011-03-14 09:00:00,702.0,798.7397256176197
2011-03-14 10:00:00,762.0,810.2316190748672
2011-03-14 11:00:00,803.0,913.6491753026397
2011-03-14 12:00:00,779.0,776.163433829083
2011-03-14 13:00:00,885.0,913.6491753026397
2011-03-14 14:00:00,999.0,1098.0000999999997
2011-03-14 15:00:00,1080.0,1150.1286
2011-03-14 16:00:00,1111.0,946.7307272749998
2011-03-14 17:00:00,911.0,765.5492760407568
2011-03-14 18:00:00,659.0,553.8578982217923
2011-03-14 19:00:00,526.0,479.69890402843714
2011-03-14 20:00:00,407.0,317.6689631886516
2011-03-14 21:00:00,297.0,308.3584987699999
2011-03-14 22:00:00,207.0,99.66707532924684
2011-03-14 23:00:00,119.0,53.39879051572319
2011-03-15 00:00:00,51.0,53.39879051572319
2011-03-15 01:00:00,46.0,52.67915336100623
2011-03-15 02:00:00,42.0,23.9
2011-03-15 03:00:00,72.0,138.23385803210783
2011-03-15 04:00:00,143.0,469.51399446460044
2011-03-15 05:00:00,492.0,606.2432772
2011-03-15 06:00:00,643.0,789.2337898569366
2011-03-15 07:00:00,842.0,736.1800416413939
2011-03-15 08:00:00,730.0,704.4218942098609
2011-03-15 09:00:00,688.0,765.5492760407568
2011-03-15 10:00:00,690.0,800.0178079323338
2011-03-15 11:00:00,801.0,777.0144036803581
2011-03-15 12:00:00,835.0,882.5568564101197
2011-03-15 13:00:00,879.0,999.7567202159998
2011-03-15 14:00:00,1030.0,1107.0765
2011-03-15 15:00:00,1045.0,1107.0765
2011-03-15 16:00:00,1127.0,912.8544227118477
2011-03-15 17:00:00,913.0,658.4556486839829
2011-03-15 18:00:00,701.0,523.6693128299999
2011-03-15 19:00:00,576.0,553.8578982217923
2011-03-15 20:00:00,474.0,395.50478296053456
2011-03-15 21:00:00,305.0,204.66988351048857
2011-03-15 22:00:00,210.0,118.4784938447124
2011-03-15 23:00:00,133.0,52.67915336100623
2011-03-16 00:00:00,64.0,43.8025628514879
2011-03-16 01:00:00,48.0,23.9
2011-03-16 02:00:00,53.0,73.36842076529501
2011-03-16 03:00:00,69.0,139.6637006224755
2011-03-16 04:00:00,149.0,492.2107401861599
2011-03-16 05:00:00,457.0,639.4606599683995
2011-03-16 06:00:00,578.0,841.8906393612633
2011-03-16 07:00:00,739.0,691.9444513341325
2011-03-16 08:00:00,717.0,691.9444513341325
2011-03-16 09:00:00,636.0,800.3124655526335
2011-03-16 10:00:00,679.0,800.3124655526335
2011-03-16 11:00:00,823.0,831.4906864025598
2011-03-16 12:00:00,810.0,881.4897994870837
2011-03-16 13:00:00,892.0,1032.39485505
2011-03-16 14:00:00,1047.0,1043.9164829499998
2011-03-16 15:00:00,1009.0,1126.6835999999998
2011-03-16 16:00:00,1100.0,912.8980958982934
2011-03-16 17:00:00,970.0,1107.0765
2011-03-16 18:00:00,727.0,576.013339186075
2011-03-16 19:00:00,605.0,470.85979612522027
2011-03-16 20:00:00,454.0,307.3509491389999
2011-03-16 21:00:00,324.0,212.75333361468944
2011-03-16 22:00:00,223.0,128.97460408797917
2011-03-16 23:00:00,138.0,52.775407352704356
2011-03-17 00:00:00,67.0,45.06179399604153
2011-03-17 01:00:00,43.0,52.775407352704356
2011-03-17 02:00:00,30.0,66.18835735426498
2011-03-17 03:00:00,65.0,150.78087785889923
2011-03-17 04:00:00,160.0,268.73367313999995
2011-03-17 05:00:00,509.0,620.3576528957857
2011-03-17 06:00:00,625.0,735.7282204042831
2011-03-17 07:00:00,837.0,735.7282204042831
2011-03-17 08:00:00,763.0,703.3953259469025
2011-03-17 09:00:00,683.0,691.9444513341325
2011-03-17 10:00:00,763.0,863.2201144642386
2011-03-17 11:00:00,811.0,894.1840675835997
2011-03-17 12:00:00,815.0,894.1840675835997
2011-03-17 13:00:00,897.0,1044.841538065
2011-03-17 14:00:00,1055.0,969.5360376549999
2011-03-17 15:00:00,975.0,1098.6000699999997
2011-03-17 16:00:00,1176.0,969.5360376549999
2011-03-17 17:00:00,1003.0,969.5360376549999
2011-03-17 18:00:00,794.0,725.2920589781312
2011-03-17 19:00:00,569.0,479.69890402843714
2011-03-17 20:00:00,502.0,307.3509491389999
2011-03-17 21:00:00,341.0,212.75333361468944
2011-03-17 22:00:00,246.0,139.16459043573283
