timestamp,traffic_volume,prediction
2011-03-20 05:00:00,837.0,890.4494654857713
2011-03-20 06:00:00,919.0,874.4146258400399
2011-03-20 07:00:00,1285.0,887.7902380880278
2011-03-20 08:00:00,1510.0,2601.794636143085
2011-03-20 09:00:00,2144.0,3060.49467858301
2011-03-20 10:00:00,3086.0,2912.054384021083
2011-03-20 11:00:00,3718.0,3782.714269907351
2011-03-20 12:00:00,4193.0,4118.101067635083
2011-03-20 13:00:00,4478.0,4453.885531528916
2011-03-20 14:00:00,4606.0,4461.1198720702405
2011-03-20 15:00:00,4697.0,4461.1198720702405
2011-03-20 16:00:00,4463.0,3927.3628006004856
2011-03-20 17:00:00,4187.0,4118.101067635083
2011-03-20 18:00:00,4001.0,3564.135416160546
2011-03-20 19:00:00,3583.0,3458.7906469462323
2011-03-20 20:00:00,3368.0,2601.794636143085
2011-03-20 21:00:00,2932.0,2448.6823298919985
2011-03-20 22:00:00,2301.0,1742.668960572324
2011-03-20 23:00:00,1797.0,1241.7533527608125
2011-03-21 00:00:00,1143.0,565.964865306084
2011-03-21 01:00:00,586.0,565.964865306084
2011-03-21 02:00:00,446.0,390.76633101094495
2011-03-21 03:00:00,351.0,407.3364317076614
2011-03-21 04:00:00,566.0,390.435502195363
2011-03-21 05:00:00,1156.0,887.7902380880278
2011-03-21 06:00:00,2434.0,3431.5534528623625
2011-03-21 07:00:00,3257.0,3068.1462750081073
2011-03-21 08:00:00,3437.0,2918.038068814758
2011-03-21 09:00:00,2995.0,2601.794636143085
2011-03-21 10:00:00,2634.0,2941.1266481703306
2011-03-21 11:00:00,2788.0,2941.1266481703306
2011-03-21 12:00:00,2832.0,3068.1462750081073
2011-03-21 13:00:00,2969.0,3244.8052961273147
2011-03-21 14:00:00,3611.0,4118.101067635083
2011-03-21 15:00:00,4608.0,4461.683910449168
2011-03-21 16:00:00,4791.0,4597.959748667781
2011-03-21 17:00:00,5014.0,4597.959748667781
2011-03-21 18:00:00,4455.0,4118.101067635083
2011-03-21 19:00:00,3379.0,2949.488653719231
2011-03-21 20:00:00,2854.0,2611.4562453001595
2011-03-21 21:00:00,2375.0,1216.0273469325687
2011-03-21 22:00:00,2082.0,1758.9682724006266
2011-03-21 23:00:00,1666.0,1216.0273469325687
2011-03-22 00:00:00,1087.0,570.1827839999811
2011-03-22 01:00:00,638.0,570.1827839999811
2011-03-22 02:00:00,399.0,390.435502195363
2011-03-22 03:00:00,345.0,393.0048515367541
2011-03-22 04:00:00,474.0,378.60339607572786
2011-03-22 05:00:00,1104.0,887.7902380880278
2011-03-22 06:00:00,2622.0,3244.8052961273147
2011-03-22 07:00:00,3592.0,3763.299988935146
2011-03-22 08:00:00,3595.0,2920.8420576034614
2011-03-22 09:00:00,3012.0,2614.6193717101114
2011-03-22 10:00:00,2691.0,3051.302392505675
2011-03-22 11:00:00,2903.0,2920.8420576034614
2011-03-22 12:00:00,2981.0,3051.302392505675
2011-03-22 13:00:00,3037.0,3051.302392505675
2011-03-22 14:00:00,2600.0,3047.0116747539723
2011-03-22 15:00:00,4052.0,4118.101067635083
2011-03-22 16:00:00,5617.0,4765.646114267588
2011-03-22 17:00:00,5316.0,4765.646114267588
2011-03-22 18:00:00,4853.0,4765.646114267588
2011-03-22 19:00:00,3918.0,3416.931191902557
2011-03-22 20:00:00,3359.0,3047.0116747539723
2011-03-22 21:00:00,2843.0,2761.8165274961575
2011-03-22 22:00:00,2367.0,2092.1058037987523
2011-03-22 23:00:00,1796.0,1216.0273469325687
2011-03-23 00:00:00,1224.0,590.5279487999868
2011-03-23 01:00:00,700.0,590.5279487999868
2011-03-23 02:00:00,493.0,407.2223772530095
2011-03-23 03:00:00,358.0,407.2223772530095
2011-03-23 04:00:00,512.0,392.4556640771066
2011-03-23 05:00:00,994.0,887.7902380880278
2011-03-23 06:00:00,2376.0,3244.8052961273147
2011-03-23 07:00:00,3111.0,3047.0116747539723
2011-03-23 08:00:00,3381.0,2761.8165274961575
2011-03-23 09:00:00,2810.0,3393.986284032253
2011-03-23 10:00:00,2598.0,2907.499825757987
2011-03-23 11:00:00,2535.0,2907.499825757987
2011-03-23 12:00:00,2903.0,3066.2081723277806
2011-03-23 13:00:00,3003.0,3066.2081723277806
2011-03-23 14:00:00,3534.0,3763.299988935146
2011-03-23 15:00:00,4545.0,4459.678737314418
2011-03-23 16:00:00,4570.0,4582.071824067447
2011-03-23 17:00:00,4771.0,4791.852279987312
2011-03-23 18:00:00,4303.0,3940.017772294238
2011-03-23 19:00:00,3346.0,2935.204914621413
2011-03-23 20:00:00,2896.0,2397.382227407068
2011-03-23 21:00:00,2469.0,2092.1058037987523
2011-03-23 22:00:00,1942.0,1750.554453476307
2011-03-23 23:00:00,1784.0,1218.419142852798
2011-03-24 00:00:00,1153.0,546.4886949119935
2011-03-24 01:00:00,638.0,546.4886949119935
2011-03-24 02:00:00,475.0,392.4556640771066
2011-03-24 03:00:00,365.0,417.21896485397457
2011-03-24 04:00:00,464.0,401.55327539778216
2011-03-24 05:00:00,1054.0,887.7902380880278
2011-03-24 06:00:00,2358.0,3066.2081723277806
2011-03-24 07:00:00,3387.0,3763.299988935146
2011-03-24 08:00:00,3572.0,2776.2715692473103
2011-03-24 09:00:00,2915.0,2776.2715692473103
2011-03-24 10:00:00,2688.0,2920.910408164492
2011-03-24 11:00:00,2690.0,2920.910408164492
2011-03-24 12:00:00,2962.0,3066.2081723277806
2011-03-24 13:00:00,3305.0,3763.299988935146
2011-03-24 14:00:00,3470.0,3763.299988935146
2011-03-24 15:00:00,2824.0,2933.237285715144
2011-03-24 16:00:00,5494.0,4785.596595991118
2011-03-24 17:00:00,5423.0,4948.805374844348
2011-03-24 18:00:00,5063.0,4785.596595991118
2011-03-24 19:00:00,4004.0,3571.8975405758715
2011-03-24 20:00:00,3440.0,2933.237285715144
2011-03-24 21:00:00,3094.0,3066.2081723277806
2011-03-24 22:00:00,2402.0,2092.1058037987523
2011-03-24 23:00:00,2077.0,1218.419142852798
2011-03-25 00:00:00,1426.0,1218.419142852798
2011-03-25 01:00:00,828.0,573.9420864383954
2011-03-25 02:00:00,583.0,420.28729277844747
2011-03-25 03:00:00,433.0,420.28729277844747
2011-03-25 04:00:00,665.0,869.8531666616194
2011-03-25 05:00:00,1163.0,869.8531666616194
2011-03-25 06:00:00,2515.0,3262.86370728912
2011-03-25 07:00:00,3373.0,3571.8975405758715
2011-03-25 08:00:00,3835.0,2933.237285715144
2011-03-25 09:00:00,2925.0,2933.237285715144
2011-03-25 10:00:00,2480.0,2930.7661000006005
2011-03-25 11:00:00,2998.0,2930.7661000006005
2011-03-25 12:00:00,3084.0,2950.9362700004203
2011-03-25 13:00:00,3008.0,3077.382004440612
2011-03-25 14:00:00,4460.0,4459.678737314418
2011-03-25 15:00:00,5128.0,4785.596595991118
2011-03-25 16:00:00,5392.0,4785.596595991118
2011-03-25 17:00:00,5216.0,4785.596595991118
2011-03-25 18:00:00,4850.0,3959.2124406059665
2011-03-25 19:00:00,4282.0,3784.809992254602
2011-03-25 20:00:00,3548.0,3404.3519547573
2011-03-25 21:00:00,3203.0,2950.9362700004203
2011-03-25 22:00:00,2899.0,2087.5740626591264
2011-03-25 23:00:00,2736.0,2087.5740626591264
2011-03-26 00:00:00,1698.0,1201.7933999969584
2011-03-26 01:00:00,1131.0,576.6594605068768
2011-03-26 02:00:00,910.0,869.8531666616194
2011-03-26 03:00:00,821.0,424.10110494491323
2011-03-26 04:00:00,823.0,863.6280516641934
2011-03-26 05:00:00,854.0,851.4396361649353
2011-03-26 06:00:00,1224.0,1932.3850611151302
2011-03-26 07:00:00,1844.0,2564.0661111475974
2011-03-26 08:00:00,2330.0,3056.567403108428
2011-03-26 09:00:00,2588.0,2935.355389000294
2011-03-26 10:00:00,3384.0,2935.355389000294
2011-03-26 11:00:00,3813.0,4098.270747344558
2011-03-26 12:00:00,4152.0,4459.775116120092
2011-03-26 13:00:00,4171.0,4459.775116120092
2011-03-26 14:00:00,4300.0,4459.775116120092
2011-03-26 15:00:00,4569.0,4131.372666198833
2011-03-26 16:00:00,4382.0,4131.372666198833
2011-03-26 17:00:00,4257.0,3959.2124406059665
2011-03-26 18:00:00,3928.0,3564.7282784031095
2011-03-26 19:00:00,3804.0,3398.24636833011
2011-03-26 20:00:00,3355.0,2935.355389000294
2011-03-26 21:00:00,3021.0,3056.567403108428
2011-03-26 22:00:00,2899.0,2087.5740626591264
2011-03-26 23:00:00,2701.0,2087.5740626591264
2011-03-27 00:00:00,2481.0,1741.8116822033899
2011-03-27 01:00:00,1708.0,576.6594605068768
2011-03-27 02:00:00,1248.0,576.6594605068768
2011-03-27 03:00:00,984.0,852.2077453154548
2011-03-27 04:00:00,1052.0,891.7454217208183
2011-03-27 05:00:00,779.0,891.7454217208183
2011-03-27 06:00:00,864.0,891.7454217208183
2011-03-27 07:00:00,1231.0,1905.869542780591
2011-03-27 08:00:00,1543.0,2571.246277803318
2011-03-27 09:00:00,2001.0,3045.8971821758996
2011-03-27 10:00:00,3050.0,2924.4487723002057
2011-03-27 11:00:00,3702.0,3796.486896204755
2011-03-27 12:00:00,4165.0,4131.372666198833
2011-03-27 13:00:00,4392.0,4436.442581284064
2011-03-27 14:00:00,4457.0,4141.460866339183
2011-03-27 15:00:00,4623.0,4141.460866339183
2011-03-27 16:00:00,4429.0,4141.460866339183
2011-03-27 17:00:00,4247.0,3949.848708424176
2011-03-27 18:00:00,3973.0,3949.848708424176
2011-03-27 19:00:00,3451.0,3385.2724578310767
2011-03-27 20:00:00,3283.0,2924.4487723002057
2011-03-27 21:00:00,2822.0,2061.6018438613883
2011-03-27 22:00:00,2237.0,1731.6681775423726
2011-03-27 23:00:00,1673.0,1223.5231361989565
2011-03-28 00:00:00,1091.0,576.6594605068768
2011-03-28 01:00:00,618.0,576.6594605068768
2011-03-28 02:00:00,407.0,424.10110494491323
2011-03-28 03:00:00,374.0,418.9707734614392
2011-03-28 04:00:00,556.0,589.0616223548137
2011-03-28 05:00:00,1221.0,883.4217952045728
2011-03-28 06:00:00,2657.0,3256.333216571669
2011-03-28 07:00:00,3481.0,3768.140827343328
2011-03-28 08:00:00,3687.0,2924.4487723002057
2011-03-28 09:00:00,2867.0,2596.9723944623224
2011-03-28 10:00:00,2721.0,2907.214140610144
2011-03-28 11:00:00,2821.0,2907.214140610144
2011-03-28 12:00:00,3188.0,3047.1280275231297
2011-03-28 13:00:00,3247.0,3743.7985791403294
2011-03-28 14:00:00,3831.0,4141.460866339183
2011-03-28 15:00:00,4967.0,4804.9176171937825
2011-03-28 16:00:00,4640.0,4804.9176171937825
2011-03-28 17:00:00,5060.0,4804.9176171937825
2011-03-28 18:00:00,4496.0,3956.794095896923
2011-03-28 19:00:00,3842.0,3956.794095896923
2011-03-28 20:00:00,3165.0,3047.1280275231297
2011-03-28 21:00:00,2618.0,2061.6018438613883
2011-03-28 22:00:00,2032.0,1714.0677242796605
2011-03-28 23:00:00,1777.0,1222.7661953392696
2011-03-29 00:00:00,1150.0,579.1431356483696
2011-03-29 01:00:00,618.0,405.4795414230074
2011-03-29 02:00:00,383.0,405.4795414230074
2011-03-29 03:00:00,352.0,398.73567899610515
2011-03-29 04:00:00,519.0,384.71497529727355
2011-03-29 05:00:00,1145.0,883.4217952045728
2011-03-29 06:00:00,2681.0,2907.214140610144
2011-03-29 07:00:00,3369.0,3427.793504337227
2011-03-29 08:00:00,3466.0,2907.214140610144
2011-03-29 09:00:00,2734.0,3082.489619266191
2011-03-29 10:00:00,2689.0,2907.214140610144
2011-03-29 11:00:00,2772.0,2907.214140610144
2011-03-29 12:00:00,3118.0,3082.489619266191
2011-03-29 13:00:00,2634.0,3093.1427334863333
2011-03-29 14:00:00,3873.0,4141.460866339183
2011-03-29 15:00:00,4746.0,4451.195663766303
2011-03-29 16:00:00,5182.0,4787.242332035647
2011-03-29 17:00:00,4800.0,4262.316221691528
2011-03-29 18:00:00,4305.0,3564.7282784031095
2011-03-29 19:00:00,3959.0,3564.7282784031095
2011-03-29 20:00:00,3324.0,3093.1427334863333
2011-03-29 21:00:00,2753.0,2441.602300960306
2011-03-29 22:00:00,2370.0,2441.602300960306
2011-03-29 23:00:00,1807.0,1222.7661953392696
2011-03-30 00:00:00,1095.0,569.2601364677012
2011-03-30 01:00:00,704.0,384.71497529727355
2011-03-30 02:00:00,484.0,384.71497529727355
2011-03-30 03:00:00,337.0,384.71497529727355
2011-03-30 04:00:00,508.0,370.40048270809143
2011-03-30 05:00:00,1135.0,883.4217952045728
2011-03-30 06:00:00,2658.0,3426.9088171252406
2011-03-30 07:00:00,3494.0,3564.7282784031095
2011-03-30 08:00:00,3802.0,2907.214140610144
2011-03-30 09:00:00,2884.0,2743.523087615322
2011-03-30 10:00:00,2679.0,2743.523087615322
2011-03-30 11:00:00,3055.0,3093.1427334863333
2011-03-30 12:00:00,3158.0,3081.699913440433
2011-03-30 13:00:00,3275.0,4141.460866339183
2011-03-30 14:00:00,3590.0,4141.460866339183
2011-03-30 15:00:00,4737.0,4451.195663766303
2011-03-30 16:00:00,4842.0,4774.848742697466
2011-03-30 17:00:00,5270.0,4794.994119888226
2011-03-30 18:00:00,4862.0,4275.121355184069
2011-03-30 19:00:00,3960.0,3572.3097948821764
2011-03-30 20:00:00,3307.0,3104.589939408303
2011-03-30 21:00:00,2930.0,2420.121610672214
2011-03-30 22:00:00,2297.0,1755.1631848970337
2011-03-30 23:00:00,2019.0,1222.7661953392696
2011-03-31 00:00:00,1254.0,1222.7661953392696
2011-03-31 01:00:00,694.0,532.9774668691736
2011-03-31 02:00:00,432.0,370.40048270809143
2011-03-31 03:00:00,419.0,388.88033789566396
2011-03-31 04:00:00,505.0,397.9162365269647
2011-03-31 05:00:00,1103.0,397.9162365269647
2011-03-31 06:00:00,2577.0,3447.0361719876682
2011-03-31 07:00:00,3392.0,2909.1749288989704
2011-03-31 08:00:00,3684.0,2909.1749288989704
2011-03-31 09:00:00,2851.0,2724.166161330725
2011-03-31 10:00:00,2533.0,2724.166161330725
2011-03-31 11:00:00,2350.0,2891.7224502292793
2011-03-31 12:00:00,3241.0,3279.5178637091994
2011-03-31 13:00:00,2880.0,3104.589939408303
2011-03-31 14:00:00,3607.0,4794.994119888226
2011-03-31 15:00:00,4380.0,4451.195663766303
2011-03-31 16:00:00,4479.0,4429.836964636412
2011-03-31 17:00:00,4601.0,4794.994119888226
2011-03-31 18:00:00,4733.0,4603.717011471015
2011-03-31 19:00:00,4287.0,3582.716856417523
2011-03-31 20:00:00,3461.0,3267.9625045964394
2011-03-31 21:00:00,2916.0,2399.0851274705497
2011-03-31 22:00:00,2345.0,1755.1631848970337
2011-03-31 23:00:00,1933.0,1232.1363367374886
