timestamp,traffic_volume,prediction
2011-10-06 18:00:00,180.0,122.90916359257514
2011-10-06 19:00:00,68.0,61.05214922205927
2011-10-06 20:00:00,53.0,61.05214922205927
2011-10-06 21:00:00,73.0,53.049625947296455
2011-10-06 22:00:00,30.0,13.909852301902518
2011-10-06 23:00:00,19.0,13.909852301902518
2011-10-07 00:00:00,12.0,5.297121043000626
2011-10-07 01:00:00,10.0,5.297121043000626
2011-10-07 02:00:00,5.0,6.7079847301004385
2011-10-07 03:00:00,4.0,19.069978228398764
2011-10-07 04:00:00,13.0,53.049625947296455
2011-10-07 05:00:00,59.0,122.90916359257514
2011-10-07 06:00:00,98.0,122.90916359257514
2011-10-07 07:00:00,227.0,211.4842706971085
2011-10-07 08:00:00,175.0,150.50316329654245
2011-10-07 09:00:00,145.0,155.1561708407906
2011-10-07 10:00:00,177.0,155.1561708407906
2011-10-07 11:00:00,175.0,161.27769524324492
2011-10-07 12:00:00,165.0,161.27769524324492
2011-10-07 13:00:00,194.0,211.4842706971085
2011-10-07 14:00:00,178.0,162.39438667027144
2011-10-07 15:00:00,230.0,176.84527979940668
2011-10-07 16:00:00,223.0,176.84527979940668
2011-10-07 17:00:00,207.0,67.99267968271855
2011-10-07 18:00:00,180.0,67.99267968271855
2011-10-07 19:00:00,111.0,60.43650445544148
2011-10-07 20:00:00,86.0,53.049625947296455
2011-10-07 21:00:00,60.0,27.864717430397373
2011-10-07 22:00:00,46.0,13.235827627932233
2011-10-07 23:00:00,35.0,13.235827627932233
2011-10-08 00:00:00,9.0,5.536912517749214
2011-10-08 01:00:00,15.0,6.57583876242445
2011-10-08 02:00:00,11.0,6.57583876242445
2011-10-08 03:00:00,6.0,6.57583876242445
2011-10-08 04:00:00,13.0,6.403087133697114
2011-10-08 05:00:00,36.0,47.10879138140685
2011-10-08 06:00:00,40.0,53.049625947296455
2011-10-08 07:00:00,66.0,116.66293521104808
2011-10-08 08:00:00,135.0,177.79169585958465
2011-10-08 09:00:00,144.0,171.5630120421982
2011-10-08 10:00:00,139.0,155.1561708407906
2011-10-08 11:00:00,181.0,162.39438667027144
2011-10-08 12:00:00,166.0,137.4725704413462
2011-10-08 13:00:00,176.0,155.1561708407906
2011-10-08 14:00:00,182.0,150.50316329654245
2011-10-08 15:00:00,191.0,177.25418710170925
2011-10-08 16:00:00,210.0,177.25418710170925
2011-10-08 17:00:00,157.0,109.43510624878354
2011-10-08 18:00:00,182.0,109.43510624878354
2011-10-08 19:00:00,151.0,109.43510624878354
2011-10-08 20:00:00,95.0,53.049625947296455
2011-10-08 21:00:00,71.0,47.10879138140685
2011-10-08 22:00:00,51.0,12.954888876380753
2011-10-08 23:00:00,23.0,6.403087133697114
2011-10-09 00:00:00,22.0,12.954888876380753
2011-10-09 01:00:00,9.0,12.954888876380753
2011-10-09 02:00:00,3.0,7.1821609935879795
2011-10-09 03:00:00,5.0,12.954888876380753
2011-10-09 04:00:00,13.0,33.83352749677471
2011-10-09 05:00:00,31.0,40.50336716315361
2011-10-09 06:00:00,43.0,68.47641304453208
2011-10-09 07:00:00,55.0,137.4725704413462
2011-10-09 08:00:00,83.0,122.90916359257514
2011-10-09 09:00:00,126.0,150.6522143075797
2011-10-09 10:00:00,154.0,144.3544961210734
2011-10-09 11:00:00,169.0,163.47607066919
2011-10-09 12:00:00,206.0,163.47607066919
2011-10-09 13:00:00,162.0,163.47607066919
2011-10-09 14:00:00,195.0,177.25418710170925
2011-10-09 15:00:00,203.0,177.25418710170925
2011-10-09 16:00:00,208.0,204.49237513978093
2011-10-09 17:00:00,164.0,95.48737332328562
2011-10-09 18:00:00,178.0,150.6522143075797
2011-10-09 19:00:00,123.0,95.48737332328562
2011-10-09 20:00:00,104.0,68.47641304453208
2011-10-09 21:00:00,64.0,48.27615396698479
2011-10-09 22:00:00,52.0,20.77428933191539
2011-10-09 23:00:00,32.0,20.77428933191539
2011-10-10 00:00:00,16.0,6.527512695511585
2011-10-10 01:00:00,5.0,2.743481375348151
2011-10-10 02:00:00,10.0,6.069258886858109
2011-10-10 03:00:00,8.0,27.864717430397373
2011-10-10 04:00:00,16.0,32.688428473419606
2011-10-10 05:00:00,47.0,41.252357014207526
2011-10-10 06:00:00,84.0,122.93641451480258
2011-10-10 07:00:00,144.0,144.3544961210734
2011-10-10 08:00:00,147.0,155.19652371198737
2011-10-10 09:00:00,140.0,149.5565500153058
2011-10-10 10:00:00,202.0,163.3232746279031
2011-10-10 11:00:00,181.0,163.3232746279031
2011-10-10 12:00:00,205.0,163.3232746279031
2011-10-10 13:00:00,212.0,163.3232746279031
2011-10-10 14:00:00,233.0,149.5565500153058
2011-10-10 15:00:00,206.0,210.6891048491082
2011-10-10 16:00:00,268.0,225.3953606416561
2011-10-10 17:00:00,190.0,163.3232746279031
2011-10-10 18:00:00,144.0,109.43510624878354
2011-10-10 19:00:00,110.0,102.77836730899232
2011-10-10 20:00:00,81.0,47.89330777688935
2011-10-10 21:00:00,48.0,14.514526884598599
2011-10-10 22:00:00,37.0,32.688428473419606
2011-10-10 23:00:00,23.0,14.514526884598599
2011-10-11 00:00:00,16.0,7.473936854560472
2011-10-11 01:00:00,2.0,7.473936854560472
2011-10-11 02:00:00,5.0,7.473936854560472
2011-10-11 03:00:00,7.0,14.960168819219017
2011-10-11 04:00:00,24.0,47.92531544382254
2011-10-11 05:00:00,46.0,116.66293521104808
2011-10-11 06:00:00,125.0,231.61605647369186
2011-10-11 07:00:00,238.0,177.47793097119646
2011-10-11 08:00:00,192.0,182.32947165939197
2011-10-11 09:00:00,170.0,149.5565500153058
2011-10-11 10:00:00,150.0,170.5558759006771
2011-10-11 11:00:00,151.0,163.3232746279031
2011-10-11 12:00:00,159.0,210.6891048491082
2011-10-11 13:00:00,162.0,163.3232746279031
2011-10-11 14:00:00,173.0,162.92629223953216
2011-10-11 15:00:00,159.0,162.92629223953216
2011-10-11 16:00:00,183.0,162.92629223953216
2011-10-11 17:00:00,161.0,177.47793097119646
2011-10-11 18:00:00,147.0,143.28159216952815
2011-10-11 19:00:00,54.0,61.413887183166324
2011-10-11 20:00:00,45.0,47.347720810675774
2011-10-11 21:00:00,28.0,33.98189993139372
2011-10-11 22:00:00,22.0,21.442002532340773
2011-10-11 23:00:00,21.0,21.60940177263854
2011-10-12 00:00:00,12.0,6.812229058734632
2011-10-12 01:00:00,3.0,6.812229058734632
2011-10-12 02:00:00,2.0,6.812229058734632
2011-10-12 03:00:00,6.0,14.072118173453312
2011-10-12 04:00:00,21.0,46.64340456747304
2011-10-12 05:00:00,63.0,82.17781361881589
2011-10-12 06:00:00,107.0,238.3475153662515
2011-10-12 07:00:00,222.0,190.99767805465896
2011-10-12 08:00:00,208.0,190.99767805465896
2011-10-12 09:00:00,174.0,143.28159216952815
2011-10-12 10:00:00,170.0,182.53063016157438
2011-10-12 11:00:00,147.0,162.3484045676725
2011-10-12 12:00:00,149.0,157.13629661887379
2011-10-12 13:00:00,183.0,231.61605647369186
2011-10-12 14:00:00,157.0,170.90237919133176
2011-10-12 15:00:00,152.0,176.4345516798375
2011-10-12 16:00:00,156.0,143.28159216952815
2011-10-12 17:00:00,143.0,102.77836730899232
2011-10-12 18:00:00,106.0,102.77836730899232
2011-10-12 19:00:00,69.0,27.09371154089471
2011-10-12 20:00:00,44.0,27.09371154089471
2011-10-12 21:00:00,37.0,33.98189993139372
2011-10-12 22:00:00,20.0,21.298606868592884
2011-10-12 23:00:00,15.0,14.072118173453312
2011-10-13 00:00:00,10.0,2.465014111744415
2011-10-13 01:00:00,2.0,2.465014111744415
2011-10-13 02:00:00,1.0,7.597992238779969
2011-10-13 03:00:00,3.0,20.90902480801502
2011-10-13 04:00:00,12.0,7.597992238779969
2011-10-13 05:00:00,49.0,123.5554901603618
2011-10-13 06:00:00,129.0,224.37675244915926
2011-10-13 07:00:00,223.0,209.88237339437572
2011-10-13 08:00:00,185.0,170.90237919133176
2011-10-13 09:00:00,173.0,149.6601585527507
2011-10-13 10:00:00,168.0,149.6601585527507
2011-10-13 11:00:00,150.0,149.6601585527507
2011-10-13 12:00:00,162.0,162.3484045676725
2011-10-13 13:00:00,157.0,170.47216580375255
2011-10-13 14:00:00,168.0,156.8367497402737
2011-10-13 15:00:00,143.0,156.8367497402737
2011-10-13 16:00:00,176.0,162.24388319737074
2011-10-13 17:00:00,152.0,107.97624144333273
2011-10-13 18:00:00,133.0,53.40102169992268
2011-10-13 19:00:00,70.0,82.17781361881589
2011-10-13 20:00:00,62.0,102.77836730899232
2011-10-13 21:00:00,86.0,27.09371154089471
2011-10-13 22:00:00,37.0,20.90902480801502
2011-10-13 23:00:00,20.0,20.90902480801502
2011-10-14 00:00:00,6.0,13.645337904992122
2011-10-14 01:00:00,10.0,2.249499840328334
2011-10-14 02:00:00,9.0,7.9830161970021845
2011-10-14 03:00:00,9.0,13.645337904992122
2011-10-14 04:00:00,11.0,47.350383197231125
2011-10-14 05:00:00,48.0,42.07664990994526
2011-10-14 06:00:00,120.0,223.96372671441145
2011-10-14 07:00:00,223.0,183.37000877917143
2011-10-14 08:00:00,177.0,169.73051606262678
2011-10-14 09:00:00,189.0,169.73051606262678
2011-10-14 10:00:00,176.0,150.43347769084784
2011-10-14 11:00:00,180.0,183.37000877917143
2011-10-14 12:00:00,163.0,156.8367497402737
2011-10-14 13:00:00,161.0,169.73051606262678
2011-10-14 14:00:00,144.0,150.43347769084784
2011-10-14 15:00:00,182.0,150.43347769084784
2011-10-14 16:00:00,201.0,162.02950276671163
2011-10-14 17:00:00,167.0,203.57941927106134
2011-10-14 18:00:00,139.0,69.04344239182072
2011-10-14 19:00:00,96.0,61.9228047197515
2011-10-14 20:00:00,65.0,20.636317365610513
2011-10-14 21:00:00,74.0,35.52113096638292
2011-10-14 22:00:00,35.0,20.636317365610513
2011-10-14 23:00:00,31.0,20.636317365610513
2011-10-15 00:00:00,11.0,8.501677936531069
2011-10-15 01:00:00,7.0,8.501677936531069
2011-10-15 02:00:00,5.0,8.051174555571748
2011-10-15 03:00:00,7.0,12.296215573446137
2011-10-15 04:00:00,12.0,47.54526823806179
2011-10-15 05:00:00,37.0,42.07664990994526
2011-10-15 06:00:00,45.0,223.67460870008802
2011-10-15 07:00:00,48.0,74.23099810932275
2011-10-15 08:00:00,93.0,128.25327077368786
2011-10-15 09:00:00,125.0,182.95900614541998
2011-10-15 10:00:00,162.0,168.91136124383874
2011-10-15 11:00:00,161.0,162.02065193669813
2011-10-15 12:00:00,128.0,161.7144563556887
2011-10-15 13:00:00,130.0,182.95900614541998
2011-10-15 14:00:00,140.0,150.43347769084784
2011-10-15 15:00:00,134.0,156.8367497402737
2011-10-15 16:00:00,146.0,107.97624144333273
2011-10-15 17:00:00,123.0,107.97624144333273
2011-10-15 18:00:00,110.0,67.8304096742745
2011-10-15 19:00:00,71.0,42.07664990994526
2011-10-15 20:00:00,63.0,74.23099810932275
2011-10-15 21:00:00,55.0,34.938747921469336
2011-10-15 22:00:00,48.0,34.938747921469336
2011-10-15 23:00:00,26.0,12.207350901412294
2011-10-16 00:00:00,13.0,7.095075532230156
2011-10-16 01:00:00,4.0,7.095075532230156
2011-10-16 02:00:00,1.0,6.166552872561109
2011-10-16 03:00:00,8.0,12.445145630988605
2011-10-16 04:00:00,10.0,6.716587010792775
2011-10-16 05:00:00,19.0,47.40302700565519
2011-10-16 06:00:00,30.0,47.40302700565519
2011-10-16 07:00:00,46.0,94.84881292840996
2011-10-16 08:00:00,70.0,123.16953312500408
2011-10-16 09:00:00,131.0,161.7144563556887
2011-10-16 10:00:00,120.0,161.7144563556887
2011-10-16 11:00:00,184.0,161.7144563556887
2011-10-16 12:00:00,161.0,129.40687187537492
2011-10-16 13:00:00,140.0,143.46432719593258
2011-10-16 14:00:00,138.0,136.09409166138173
2011-10-16 15:00:00,164.0,142.4250290371528
2011-10-16 16:00:00,172.0,203.57941927106134
2011-10-16 17:00:00,129.0,108.5833690103329
2011-10-16 18:00:00,117.0,69.1469007403945
2011-10-16 19:00:00,90.0,62.245963303826045
2011-10-16 20:00:00,60.0,53.880715189945874
2011-10-16 21:00:00,44.0,20.145422155927356
2011-10-16 22:00:00,38.0,34.938747921469336
2011-10-16 23:00:00,19.0,12.445145630988605
2011-10-17 00:00:00,12.0,7.701610907554942
2011-10-17 01:00:00,31.0,7.701610907554942
2011-10-17 02:00:00,5.0,7.701610907554942
2011-10-17 03:00:00,9.0,6.891127635288459
2011-10-17 04:00:00,16.0,46.98211890395863
2011-10-17 05:00:00,56.0,122.21867318750284
2011-10-17 06:00:00,126.0,223.67460870008802
2011-10-17 07:00:00,212.0,177.45133585832895
2011-10-17 08:00:00,174.0,169.8379528706871
2011-10-17 09:00:00,175.0,176.41593510083024
2011-10-17 10:00:00,136.0,183.27130430179398
2011-10-17 11:00:00,156.0,162.25008361428743
2011-10-17 12:00:00,130.0,162.25008361428743
2011-10-17 13:00:00,132.0,142.4250290371528
2011-10-17 14:00:00,149.0,162.25008361428743
2011-10-17 15:00:00,180.0,203.57941927106134
2011-10-17 16:00:00,164.0,129.7666899372775
2011-10-17 17:00:00,147.0,136.46610491407705
2011-10-17 18:00:00,91.0,69.1469007403945
2011-10-17 19:00:00,50.0,61.57217431267823
2011-10-17 20:00:00,43.0,41.25755845587317
2011-10-17 21:00:00,47.0,61.57217431267823
2011-10-17 22:00:00,19.0,19.801795509149148
2011-10-17 23:00:00,18.0,13.418121359184415
2011-10-18 00:00:00,11.0,7.523789344701921
2011-10-18 01:00:00,7.0,7.523789344701921
2011-10-18 02:00:00,0.0,7.366652541291344
2011-10-18 03:00:00,3.0,12.69268495142909
2011-10-18 04:00:00,23.0,54.51650063296211
2011-10-18 05:00:00,62.0,129.7666899372775
2011-10-18 06:00:00,136.0,223.67460870008802
2011-10-18 07:00:00,224.0,177.19380819940682
2011-10-18 08:00:00,165.0,177.19380819940682
2011-10-18 09:00:00,173.0,136.32627343985394
2011-10-18 10:00:00,151.0,156.58572481819158
2011-10-18 11:00:00,154.0,129.7666899372775
2011-10-18 12:00:00,144.0,129.7666899372775
2011-10-18 13:00:00,153.0,142.89752032600694
2011-10-18 14:00:00,135.0,177.19380819940682
2011-10-18 15:00:00,162.0,163.44254097100082
2011-10-18 16:00:00,164.0,150.67017799357254
2011-10-18 17:00:00,152.0,135.92839140789775
2011-10-18 18:00:00,104.0,47.62123826293973
2011-10-18 19:00:00,73.0,61.70052201887475
2011-10-18 20:00:00,60.0,47.62123826293973
2011-10-18 21:00:00,49.0,20.265015859638154
2011-10-18 22:00:00,29.0,20.265015859638154
2011-10-18 23:00:00,19.0,12.69268495142909
2011-10-19 00:00:00,14.0,7.366652541291344
2011-10-19 01:00:00,7.0,7.366652541291344
2011-10-19 02:00:00,6.0,7.25665677890394
2011-10-19 03:00:00,4.0,19.885511101746708
2011-10-19 04:00:00,24.0,61.19036541321232
2011-10-19 05:00:00,39.0,135.92839140789775
2011-10-19 06:00:00,131.0,223.77222609006162
2011-10-19 07:00:00,237.0,163.3068450757904
2011-10-19 08:00:00,188.0,170.78656700948096
2011-10-19 09:00:00,152.0,151.06912459550077
2011-10-19 10:00:00,185.0,163.3068450757904
2011-10-19 11:00:00,154.0,130.13668295609426
2011-10-19 12:00:00,144.0,151.34838721685054
2011-10-19 13:00:00,141.0,135.92839140789775
2011-10-19 14:00:00,119.0,163.3068450757904
2011-10-19 15:00:00,164.0,103.14485711629462
2011-10-19 16:00:00,142.0,151.34838721685054
2011-10-19 17:00:00,176.0,151.34838721685054
2011-10-19 18:00:00,120.0,69.1469007403945
2011-10-19 19:00:00,61.0,61.19036541321232
2011-10-19 20:00:00,58.0,48.03486678405781
2011-10-19 21:00:00,44.0,19.885511101746708
2011-10-19 22:00:00,28.0,19.885511101746708
2011-10-19 23:00:00,29.0,13.084879466000363
2011-10-20 00:00:00,21.0,6.01576182166293
2011-10-20 01:00:00,6.0,6.01576182166293
2011-10-20 02:00:00,7.0,6.011033275164051
2011-10-20 03:00:00,8.0,6.307723292614835
2011-10-20 04:00:00,19.0,41.86234255036449
2011-10-20 05:00:00,30.0,130.13668295609426
2011-10-20 06:00:00,110.0,237.94326075637605
2011-10-20 07:00:00,217.0,189.67886224678287
2011-10-20 08:00:00,174.0,151.34838721685054
2011-10-20 09:00:00,163.0,151.34838721685054
2011-10-20 10:00:00,168.0,155.26700516091387
2011-10-20 11:00:00,115.0,155.26700516091387
2011-10-20 12:00:00,161.0,163.36035408713727
2011-10-20 13:00:00,175.0,162.65224786099606
2011-10-20 14:00:00,179.0,162.65224786099606
2011-10-20 15:00:00,174.0,142.39184947182036
2011-10-20 16:00:00,188.0,169.95059690663666
2011-10-20 17:00:00,168.0,121.55307123125199
2011-10-20 18:00:00,113.0,60.19327905247403
2011-10-20 19:00:00,71.0,60.19327905247403
2011-10-20 20:00:00,68.0,41.86234255036449
2011-10-20 21:00:00,82.0,33.757123545028534
2011-10-20 22:00:00,38.0,19.853900439855884
2011-10-20 23:00:00,15.0,6.815406304830384
2011-10-21 00:00:00,14.0,6.815406304830384
2011-10-21 01:00:00,5.0,6.815406304830384
2011-10-21 02:00:00,5.0,6.270784413381269
2011-10-21 03:00:00,8.0,5.889549089366888
2011-10-21 04:00:00,16.0,48.03486678405781
2011-10-21 05:00:00,48.0,48.03486678405781
2011-10-21 06:00:00,108.0,210.517661376063
2011-10-21 07:00:00,203.0,175.87784334407428
2011-10-21 08:00:00,159.0,162.65224786099606
2011-10-21 09:00:00,152.0,183.78991301125578
2011-10-21 10:00:00,169.0,156.38690361263968
2011-10-21 11:00:00,163.0,156.38690361263968
2011-10-21 12:00:00,159.0,142.39184947182036
2011-10-21 13:00:00,165.0,175.87784334407428
2011-10-21 14:00:00,175.0,175.87784334407428
2011-10-21 15:00:00,202.0,169.25579248425194
2011-10-21 16:00:00,181.0,169.25579248425194
2011-10-21 17:00:00,146.0,69.1919813627933
2011-10-21 18:00:00,128.0,94.84881292840996
2011-10-21 19:00:00,86.0,69.1919813627933
2011-10-21 20:00:00,72.0,82.12446953317112
2011-10-21 21:00:00,51.0,40.70363978525514
2011-10-21 22:00:00,36.0,14.433113656838124
2011-10-21 23:00:00,28.0,14.433113656838124
2011-10-22 00:00:00,8.0,6.522684362556822
2011-10-22 01:00:00,11.0,6.9658790537897755
2011-10-22 02:00:00,3.0,6.9658790537897755
2011-10-22 03:00:00,11.0,13.403179559786686
2011-10-22 04:00:00,14.0,48.91708472418832
2011-10-22 05:00:00,26.0,108.70585081506312
2011-10-22 06:00:00,44.0,48.91708472418832
2011-10-22 07:00:00,66.0,60.19327905247403
2011-10-22 08:00:00,107.0,129.49567806926598
2011-10-22 09:00:00,105.0,163.42960145188806
2011-10-22 10:00:00,151.0,163.42960145188806
2011-10-22 11:00:00,169.0,163.42960145188806
2011-10-22 12:00:00,161.0,163.42960145188806
2011-10-22 13:00:00,123.0,143.47429463027424
2011-10-22 14:00:00,137.0,162.70072101632164
2011-10-22 15:00:00,150.0,143.47429463027424
2011-10-22 16:00:00,137.0,143.47429463027424
2011-10-22 17:00:00,145.0,121.98714986187639
2011-10-22 18:00:00,137.0,88.11268210963796
2011-10-22 19:00:00,73.0,60.19327905247403
2011-10-22 20:00:00,70.0,48.91708472418832
2011-10-22 21:00:00,61.0,41.6925478496786
2011-10-22 22:00:00,43.0,27.608762465692624
2011-10-22 23:00:00,34.0,13.077557984295474
2011-10-23 00:00:00,17.0,6.9658790537897755
2011-10-23 01:00:00,14.0,6.9658790537897755
2011-10-23 02:00:00,3.0,6.9658790537897755
2011-10-23 03:00:00,8.0,14.17800341230478
2011-10-23 04:00:00,6.0,7.276115337652842
2011-10-23 05:00:00,28.0,42.08478349477502
2011-10-23 06:00:00,40.0,68.76407086776871
2011-10-23 07:00:00,47.0,94.84881292840996
2011-10-23 08:00:00,63.0,129.49567806926598
2011-10-23 09:00:00,113.0,150.96649681537974
2011-10-23 10:00:00,120.0,150.96649681537974
2011-10-23 11:00:00,132.0,162.70072101632164
2011-10-23 12:00:00,163.0,121.39100490331347
2011-10-23 13:00:00,141.0,136.6324382529089
2011-10-23 14:00:00,130.0,150.96649681537974
2011-10-23 15:00:00,156.0,136.6324382529089
2011-10-23 16:00:00,155.0,143.05240436883437
2011-10-23 17:00:00,129.0,114.81514952092084
2011-10-23 18:00:00,131.0,73.21223235149769
2011-10-23 19:00:00,115.0,136.6324382529089
2011-10-23 20:00:00,66.0,61.20470673571227
2011-10-23 21:00:00,29.0,14.17800341230478
2011-10-23 22:00:00,44.0,14.17800341230478
2011-10-23 23:00:00,17.0,14.17800341230478
2011-10-24 00:00:00,15.0,6.893280736356989
2011-10-24 01:00:00,5.0,6.893280736356989
2011-10-24 02:00:00,2.0,6.3252965154498915
2011-10-24 03:00:00,2.0,6.3252965154498915
2011-10-24 04:00:00,17.0,28.108293608189385
2011-10-24 05:00:00,61.0,136.6324382529089
2011-10-24 06:00:00,113.0,202.98391544282003
2011-10-24 07:00:00,221.0,156.27370793913542
2011-10-24 08:00:00,175.0,150.96649681537974
2011-10-24 09:00:00,167.0,169.17905473897633
2011-10-24 10:00:00,153.0,130.17471230443073
2011-10-24 11:00:00,146.0,156.27370793913542
2011-10-24 12:00:00,131.0,156.27370793913542
2011-10-24 13:00:00,160.0,130.4222986131015
2011-10-24 14:00:00,164.0,130.4222986131015
2011-10-24 15:00:00,129.0,136.6324382529089
2011-10-24 16:00:00,132.0,143.93668305818406
2011-10-24 17:00:00,123.0,130.59692632041973
2011-10-24 18:00:00,86.0,67.9348496074381
2011-10-24 19:00:00,59.0,67.9348496074381
2011-10-24 20:00:00,43.0,28.108293608189385
2011-10-24 21:00:00,31.0,15.612055170420536
2011-10-24 22:00:00,30.0,28.108293608189385
2011-10-24 23:00:00,24.0,15.612055170420536
2011-10-25 00:00:00,7.0,6.3252965154498915
2011-10-25 01:00:00,2.0,2.2063406847003515
2011-10-25 02:00:00,10.0,6.527707560814925
2011-10-25 03:00:00,6.0,19.853900439855884
2011-10-25 04:00:00,15.0,60.500306300499005
2011-10-25 05:00:00,50.0,114.30942326525121
2011-10-25 06:00:00,127.0,218.52536116609866
2011-10-25 07:00:00,229.0,175.43014323859637
2011-10-25 08:00:00,186.0,168.52533831728343
2011-10-25 09:00:00,165.0,168.52533831728343
2011-10-25 10:00:00,178.0,163.2971431160188
2011-10-25 11:00:00,114.0,129.51784842429382
2011-10-25 12:00:00,123.0,163.2971431160188
2011-10-25 13:00:00,121.0,163.2971431160188
2011-10-25 14:00:00,143.0,156.27370793913542
2011-10-25 15:00:00,153.0,129.51784842429382
2011-10-25 16:00:00,154.0,121.84811468183649
2011-10-25 17:00:00,142.0,143.65567814072884
2011-10-25 18:00:00,112.0,114.21659628567585
2011-10-25 19:00:00,71.0,42.45508073870783
2011-10-25 20:00:00,41.0,33.31069337594478
2011-10-25 21:00:00,37.0,15.428438619294374
2011-10-25 22:00:00,29.0,27.273063868012795
2011-10-25 23:00:00,18.0,7.098576704799313
2011-10-26 00:00:00,10.0,2.144438479290246
2011-10-26 01:00:00,2.0,7.969003693359519
2011-10-26 02:00:00,3.0,7.969003693359519
2011-10-26 03:00:00,5.0,15.428438619294374
2011-10-26 04:00:00,16.0,48.839371514852274
2011-10-26 05:00:00,45.0,129.51784842429382
2011-10-26 06:00:00,122.0,230.8312395315843
2011-10-26 07:00:00,238.0,183.86705737551534
2011-10-26 08:00:00,185.0,163.2971431160188
2011-10-26 09:00:00,187.0,155.59159555739478
2011-10-26 10:00:00,140.0,143.15897469851018
2011-10-26 11:00:00,157.0,121.89368027728554
2011-10-26 12:00:00,134.0,163.2971431160188
2011-10-26 13:00:00,111.0,142.21128228895714
2011-10-26 14:00:00,143.0,152.00358343953607
2011-10-26 15:00:00,152.0,156.01411689017635
2011-10-26 16:00:00,154.0,142.44789760227
2011-10-26 17:00:00,135.0,68.85439472520666
2011-10-26 18:00:00,120.0,68.85439472520666
2011-10-26 19:00:00,65.0,42.018556517095476
2011-10-26 20:00:00,72.0,60.500306300499005
2011-10-26 21:00:00,39.0,15.59990703350606
2011-10-26 22:00:00,29.0,27.791144707608954
2011-10-26 23:00:00,19.0,7.078302585351663
2011-10-27 00:00:00,12.0,2.37077485485222
2011-10-27 01:00:00,5.0,2.37077485485222
2011-10-27 02:00:00,0.0,6.454811809746164
2011-10-27 03:00:00,7.0,14.51993492345424
2011-10-27 04:00:00,13.0,47.68756006039659
2011-10-27 05:00:00,56.0,121.32557619409987
2011-10-27 06:00:00,102.0,237.9602825294632
2011-10-27 07:00:00,223.0,185.04485811400252
2011-10-27 08:00:00,176.0,185.04485811400252
2011-10-27 09:00:00,162.0,176.1407701869122
2011-10-27 10:00:00,166.0,155.40988182312344
2011-10-27 11:00:00,154.0,135.58989474392536
2011-10-27 12:00:00,132.0,152.00250840767524
2011-10-27 13:00:00,139.0,142.44789760227
2011-10-27 14:00:00,161.0,130.26249389700567
2011-10-27 15:00:00,168.0,154.9869172761864
2011-10-27 16:00:00,170.0,142.44789760227
2011-10-27 17:00:00,106.0,67.69807630764467
2011-10-27 18:00:00,103.0,67.69807630764467
2011-10-27 19:00:00,63.0,67.69807630764467
2011-10-27 20:00:00,46.0,34.41748536316135
2011-10-27 21:00:00,57.0,67.69807630764467
2011-10-27 22:00:00,23.0,14.063954446417968
2011-10-27 23:00:00,20.0,14.063954446417968
2011-10-28 00:00:00,12.0,14.063954446417968
2011-10-28 01:00:00,5.0,1.659542398396554
2011-10-28 02:00:00,7.0,6.132857786775619
2011-10-28 03:00:00,6.0,13.444768112492577
2011-10-28 04:00:00,15.0,28.153801295326264
2011-10-28 05:00:00,48.0,41.11298956196683
2011-10-28 06:00:00,119.0,218.52536116609866
2011-10-28 07:00:00,226.0,176.1407701869122
2011-10-28 08:00:00,153.0,162.9849200887944
2011-10-28 09:00:00,157.0,162.9849200887944
2011-10-28 10:00:00,158.0,155.59084209333048
2011-10-28 11:00:00,155.0,130.26249389700567
2011-10-28 12:00:00,149.0,136.61292632074773
2011-10-28 13:00:00,155.0,162.9849200887944
2011-10-28 14:00:00,186.0,168.85741577546884
2011-10-28 15:00:00,198.0,185.33140067980173
2011-10-28 16:00:00,176.0,142.44789760227
2011-10-28 17:00:00,172.0,108.68457478069664
2011-10-28 18:00:00,119.0,67.69807630764467
2011-10-28 19:00:00,76.0,47.42690442959432
2011-10-28 20:00:00,76.0,41.11298956196683
2011-10-28 21:00:00,66.0,41.11298956196683
2011-10-28 22:00:00,42.0,28.153801295326264
2011-10-28 23:00:00,25.0,13.911337678744804
2011-10-29 00:00:00,9.0,6.275100315520053
2011-10-29 01:00:00,7.0,1.659542398396554
2011-10-29 02:00:00,3.0,7.064799154604826
2011-10-29 03:00:00,10.0,13.911337678744804
2011-10-29 04:00:00,13.0,47.42690442959432
2011-10-29 05:00:00,28.0,41.379092693376776
2011-10-29 06:00:00,50.0,47.42690442959432
2011-10-29 07:00:00,68.0,108.68457478069664
2011-10-29 08:00:00,97.0,116.65613217998114
2011-10-29 09:00:00,118.0,151.31122911976087
2011-10-29 10:00:00,144.0,162.9849200887944
2011-10-29 11:00:00,130.0,162.9849200887944
2011-10-29 12:00:00,132.0,151.31122911976087
2011-10-29 13:00:00,149.0,130.72862200953276
2011-10-29 14:00:00,133.0,150.6178603838326
2011-10-29 15:00:00,159.0,169.80019104282817
2011-10-29 16:00:00,130.0,67.43205739074588
2011-10-29 17:00:00,105.0,103.13368599088903
2011-10-29 18:00:00,137.0,67.43205739074588
2011-10-29 19:00:00,82.0,67.43205739074588
2011-10-29 20:00:00,61.0,67.43205739074588
2011-10-29 21:00:00,53.0,41.379092693376776
2011-10-29 22:00:00,39.0,27.445362634709866
2011-10-29 23:00:00,19.0,13.637936375121363
2011-10-30 00:00:00,5.0,7.945359408223378
