timestamp,traffic_volume,prediction
2011-09-11 12:00:00,115.0,96.68590134284848
2011-09-11 13:00:00,93.0,96.68590134284848
2011-09-11 14:00:00,102.0,96.68590134284848
2011-09-11 15:00:00,123.0,91.0
2011-09-11 16:00:00,123.0,122.47678004252998
2011-09-11 17:00:00,103.0,96.68590134284848
2011-09-11 18:00:00,78.0,62.28250913327531
2011-09-11 19:00:00,70.0,62.28250913327531
2011-09-11 20:00:00,58.0,35.0
2011-09-11 21:00:00,33.0,17.0
2011-09-11 22:00:00,18.0,10.606005403233784
2011-09-11 23:00:00,12.0,10.606005403233784
2011-09-12 00:00:00,8.0,2.1970973394392446
2011-09-12 01:00:00,5.0,2.1970973394392446
2011-09-12 02:00:00,3.0,2.1970973394392446
2011-09-12 03:00:00,4.0,2.437968137607471
2011-09-12 04:00:00,4.0,2.437968137607471
2011-09-12 05:00:00,7.0,15.408500733226887
2011-09-12 06:00:00,30.0,62.28250913327531
2011-09-12 07:00:00,58.0,58.475993102266045
2011-09-12 08:00:00,60.0,58.333195171586226
2011-09-12 09:00:00,71.0,83.76330024534816
2011-09-12 10:00:00,58.0,58.333195171586226
2011-09-12 11:00:00,76.0,96.68590134284848
2011-09-12 12:00:00,67.0,83.76330024534816
2011-09-12 13:00:00,101.0,96.68590134284848
2011-09-12 14:00:00,112.0,91.0
2011-09-12 15:00:00,140.0,135.54729237042997
2011-09-12 16:00:00,134.0,135.54729237042997
2011-09-12 17:00:00,134.0,135.54729237042997
2011-09-12 18:00:00,121.0,85.0
2011-09-12 19:00:00,95.0,75.89234011589416
2011-09-12 20:00:00,67.0,62.28250913327531
2011-09-12 21:00:00,27.0,15.408500733226887
2011-09-12 22:00:00,20.0,15.408500733226887
2011-09-12 23:00:00,22.0,15.408500733226887
2011-09-13 00:00:00,16.0,10.606005403233784
2011-09-13 01:00:00,1.0,2.437968137607471
2011-09-13 02:00:00,2.0,2.437968137607471
2011-09-13 03:00:00,2.0,2.3065776963252294
2011-09-13 04:00:00,9.0,6.572800892929003
2011-09-13 05:00:00,5.0,15.585950513258819
2011-09-13 06:00:00,29.0,58.233236620110354
2011-09-13 07:00:00,65.0,58.233236620110354
2011-09-13 08:00:00,76.0,113.42217524157249
2011-09-13 09:00:00,60.0,58.233236620110354
2011-09-13 10:00:00,65.0,83.76330024534816
2011-09-13 11:00:00,80.0,95.0
2011-09-13 12:00:00,83.0,96.68590134284848
2011-09-13 13:00:00,92.0,96.68590134284848
2011-09-13 14:00:00,114.0,96.68590134284848
2011-09-13 15:00:00,140.0,134.0
2011-09-13 16:00:00,163.0,135.54729237042997
2011-09-13 17:00:00,160.0,135.54729237042997
2011-09-13 18:00:00,123.0,96.68590134284848
2011-09-13 19:00:00,122.0,96.68590134284848
2011-09-13 20:00:00,65.0,62.28250913327531
2011-09-13 21:00:00,44.0,26.0
2011-09-13 22:00:00,23.0,15.585950513258819
2011-09-13 23:00:00,22.0,10.606005403233784
2011-09-14 00:00:00,13.0,6.572800892929003
2011-09-14 01:00:00,4.0,2.2146043874276606
2011-09-14 02:00:00,1.0,2.2146043874276606
2011-09-14 03:00:00,4.0,2.2146043874276606
2011-09-14 04:00:00,4.0,2.2146043874276606
2011-09-14 05:00:00,6.0,15.585950513258819
2011-09-14 06:00:00,36.0,62.28250913327531
2011-09-14 07:00:00,58.0,58.233236620110354
2011-09-14 08:00:00,64.0,58.16326563407724
2011-09-14 09:00:00,59.0,68.0
2011-09-14 10:00:00,53.0,58.41428594385407
2011-09-14 11:00:00,82.0,83.5343101717437
2011-09-14 12:00:00,86.0,92.57710391025797
2011-09-14 13:00:00,83.0,92.57710391025797
2011-09-14 14:00:00,105.0,109.33139280826038
2011-09-14 15:00:00,124.0,122.52053555458778
2011-09-14 16:00:00,133.0,91.0
2011-09-14 17:00:00,164.0,122.52053555458778
2011-09-14 18:00:00,144.0,135.54729237042997
2011-09-14 19:00:00,110.0,83.37401712022059
2011-09-14 20:00:00,90.0,62.28250913327531
2011-09-14 21:00:00,37.0,23.652882989268242
2011-09-14 22:00:00,30.0,28.999999999999996
2011-09-14 23:00:00,20.0,10.606005403233784
2011-09-15 00:00:00,11.0,2.2146043874276606
2011-09-15 01:00:00,6.0,2.2146043874276606
2011-09-15 02:00:00,0.0,2.2146043874276606
2011-09-15 03:00:00,1.0,2.2146043874276606
2011-09-15 04:00:00,4.0,2.2146043874276606
2011-09-15 05:00:00,6.0,2.2146043874276606
2011-09-15 06:00:00,16.0,39.0
2011-09-15 07:00:00,59.0,58.41428594385407
2011-09-15 08:00:00,53.0,58.59000016069784
2011-09-15 09:00:00,37.0,58.59000016069784
2011-09-15 10:00:00,63.0,58.59000016069784
2011-09-15 11:00:00,75.0,83.37401712022059
2011-09-15 12:00:00,65.0,83.37401712022059
2011-09-15 13:00:00,81.0,96.68590134284848
2011-09-15 14:00:00,95.0,96.68590134284848
2011-09-15 15:00:00,116.0,91.0
2011-09-15 16:00:00,152.0,135.54729237042997
2011-09-15 17:00:00,119.0,122.52053555458778
2011-09-15 18:00:00,118.0,96.68590134284848
2011-09-15 19:00:00,81.0,75.64724665678813
2011-09-15 20:00:00,79.0,62.49775639329271
2011-09-15 21:00:00,59.0,35.0
2011-09-15 22:00:00,33.0,28.999999999999996
2011-09-15 23:00:00,19.0,6.196470706274647
2011-09-16 00:00:00,7.0,2.2146043874276606
2011-09-16 01:00:00,2.0,2.2146043874276606
2011-09-16 02:00:00,3.0,2.1502230711993624
2011-09-16 03:00:00,4.0,2.4051561498395535
2011-09-16 04:00:00,6.0,6.437529494392253
2011-09-16 05:00:00,6.0,2.4051561498395535
2011-09-16 06:00:00,25.0,58.71300011248849
2011-09-16 07:00:00,57.0,58.71300011248849
2011-09-16 08:00:00,57.0,58.71300011248849
2011-09-16 09:00:00,66.0,75.64724665678813
2011-09-16 10:00:00,51.0,58.71300011248849
2011-09-16 11:00:00,77.0,96.68590134284848
2011-09-16 12:00:00,78.0,83.37401712022059
2011-09-16 13:00:00,93.0,96.68590134284848
2011-09-16 14:00:00,128.0,139.663321
2011-09-16 15:00:00,139.0,129.0
2011-09-16 16:00:00,164.0,122.52053555458778
2011-09-16 17:00:00,145.0,109.53197496578225
2011-09-16 18:00:00,99.0,75.64724665678813
2011-09-16 19:00:00,75.0,62.49775639329271
2011-09-16 20:00:00,73.0,62.49775639329271
2011-09-16 21:00:00,66.0,36.611112888724584
2011-09-16 22:00:00,42.0,19.460424061163035
2011-09-16 23:00:00,27.0,10.724203782263647
2011-09-17 00:00:00,11.0,2.4051561498395535
2011-09-17 01:00:00,7.0,2.4051561498395535
2011-09-17 02:00:00,4.0,2.4051561498395535
2011-09-17 03:00:00,1.0,2.4051561498395535
2011-09-17 04:00:00,7.0,6.450072616576541
2011-09-17 05:00:00,12.0,23.652882989268242
2011-09-17 06:00:00,20.0,42.0
2011-09-17 07:00:00,43.0,62.49775639329271
2011-09-17 08:00:00,56.0,58.71300011248849
2011-09-17 09:00:00,81.0,96.68590134284848
2011-09-17 10:00:00,111.0,92.70397273718058
2011-09-17 11:00:00,114.0,96.68590134284848
2011-09-17 12:00:00,110.0,113.71686586837052
2011-09-17 13:00:00,106.0,109.67238247604757
2011-09-17 14:00:00,119.0,91.0
2011-09-17 15:00:00,107.0,96.68590134284848
2011-09-17 16:00:00,114.0,91.0
2011-09-17 17:00:00,140.0,109.67238247604757
2011-09-17 18:00:00,92.0,75.45307265975168
2011-09-17 19:00:00,79.0,62.49775639329271
2011-09-17 20:00:00,67.0,62.49775639329271
2011-09-17 21:00:00,55.0,35.0
2011-09-17 22:00:00,37.0,26.0
2011-09-17 23:00:00,53.0,15.710165359281174
2011-09-18 00:00:00,17.0,10.806942647584552
2011-09-18 01:00:00,15.0,6.615050831603579
2011-09-18 02:00:00,6.0,2.4051561498395535
2011-09-18 03:00:00,2.0,2.4051561498395535
2011-09-18 04:00:00,4.0,2.2836093048876873
2011-09-18 05:00:00,2.0,23.652882989268242
2011-09-18 06:00:00,11.0,6.430535582122505
2011-09-18 07:00:00,24.0,45.53632440299999
2011-09-18 08:00:00,64.0,58.71300011248849
2011-09-18 09:00:00,110.0,113.80180610785936
2011-09-18 10:00:00,116.0,113.80180610785936
2011-09-18 11:00:00,92.0,92.49278091602639
2011-09-18 12:00:00,101.0,96.68590134284848
2011-09-18 13:00:00,88.0,96.68590134284848
2011-09-18 14:00:00,98.0,96.68590134284848
2011-09-18 15:00:00,94.0,96.68590134284848
2011-09-18 16:00:00,121.0,122.52053555458778
2011-09-18 17:00:00,81.0,88.14475895752554
2011-09-18 18:00:00,78.0,75.45307265975168
2011-09-18 19:00:00,81.0,75.45307265975168
2011-09-18 20:00:00,55.0,36.72777902210721
2011-09-18 21:00:00,36.0,27.36250516604546
2011-09-18 22:00:00,17.0,10.864859853309186
2011-09-18 23:00:00,12.0,10.864859853309186
2011-09-19 00:00:00,8.0,2.198526513421381
2011-09-19 01:00:00,2.0,2.198526513421381
2011-09-19 02:00:00,4.0,2.1389685593949666
2011-09-19 03:00:00,1.0,2.1389685593949666
2011-09-19 04:00:00,3.0,2.1389685593949666
2011-09-19 05:00:00,4.0,15.497115751496821
2011-09-19 06:00:00,21.0,58.71300011248849
2011-09-19 07:00:00,51.0,58.71300011248849
2011-09-19 08:00:00,61.0,58.71300011248849
2011-09-19 09:00:00,42.0,62.49775639329271
2011-09-19 10:00:00,73.0,83.37401712022059
2011-09-19 11:00:00,73.0,83.37401712022059
2011-09-19 12:00:00,84.0,92.34494664121847
2011-09-19 13:00:00,69.0,83.5618119841544
2011-09-19 14:00:00,89.0,96.68590134284848
2011-09-19 15:00:00,152.0,135.54729237042997
2011-09-19 16:00:00,139.0,134.0
2011-09-19 17:00:00,125.0,91.0
2011-09-19 18:00:00,107.0,96.68590134284848
2011-09-19 19:00:00,85.0,75.45307265975168
2011-09-19 20:00:00,51.0,36.50944531547504
2011-09-19 21:00:00,32.0,27.36250516604546
2011-09-19 22:00:00,18.0,10.864859853309186
2011-09-19 23:00:00,19.0,10.864859853309186
2011-09-20 00:00:00,7.0,2.3972779915764764
2011-09-20 01:00:00,1.0,2.3972779915764764
2011-09-20 02:00:00,3.0,2.3972779915764764
2011-09-20 03:00:00,1.0,2.5780945941035336
2011-09-20 04:00:00,2.0,2.5780945941035336
2011-09-20 05:00:00,7.0,15.497115751496821
2011-09-20 06:00:00,24.0,58.71300011248849
2011-09-20 07:00:00,42.0,62.49775639329271
2011-09-20 08:00:00,66.0,58.71300011248849
2011-09-20 09:00:00,54.0,58.71300011248849
2011-09-20 10:00:00,53.0,58.71300011248849
2011-09-20 11:00:00,65.0,83.5618119841544
2011-09-20 12:00:00,83.0,92.34494664121847
2011-09-20 13:00:00,75.0,83.39326838890807
2011-09-20 14:00:00,95.0,96.68590134284848
