timestamp,traffic_volume,prediction
2011-03-13 01:00:00,51.0,18.45365005901872
2011-03-13 02:00:00,77.0,18.45365005901872
2011-03-13 03:00:00,27.0,18.45365005901872
2011-03-13 04:00:00,26.0,18.45365005901872
2011-03-13 05:00:00,34.0,39.46478709987144
2011-03-13 06:00:00,64.0,123.42706884109043
2011-03-13 07:00:00,112.0,133.278927896447
2011-03-13 08:00:00,180.0,352.81980614928693
2011-03-13 09:00:00,339.0,421.67315071300254
2011-03-13 10:00:00,511.0,631.03849011041
2011-03-13 11:00:00,782.0,967.5037435099998
2011-03-13 12:00:00,1005.0,885.7461584385712
2011-03-13 13:00:00,945.0,910.4473888849581
2011-03-13 14:00:00,934.0,910.4473888849581
2011-03-13 15:00:00,886.0,839.2905120297191
2011-03-13 16:00:00,747.0,540.1357269392998
2011-03-13 17:00:00,585.0,502.5913891999999
2011-03-13 18:00:00,424.0,295.55335622855813
2011-03-13 19:00:00,271.0,181.02530248799997
2011-03-13 20:00:00,177.0,123.42706884109043
2011-03-13 21:00:00,92.0,123.42706884109043
2011-03-13 22:00:00,65.0,65.92984712619027
2011-03-13 23:00:00,49.0,30.199424539326202
2011-03-14 00:00:00,18.0,18.45365005901872
2011-03-14 01:00:00,7.0,18.317555041313103
2011-03-14 02:00:00,11.0,18.317555041313103
2011-03-14 03:00:00,27.0,18.317555041313103
2011-03-14 04:00:00,45.0,50.82449909599657
2011-03-14 05:00:00,102.0,123.42706884109043
2011-03-14 06:00:00,257.0,352.81980614928693
2011-03-14 07:00:00,332.0,352.81980614928693
2011-03-14 08:00:00,465.0,422.37120549910173
2011-03-14 09:00:00,505.0,596.5061764537699
2011-03-14 10:00:00,771.0,1003.9314513748911
2011-03-14 11:00:00,1127.0,1222.9161433499999
2011-03-14 12:00:00,1018.0,885.8223109069997
2011-03-14 13:00:00,1010.0,885.8223109069997
2011-03-14 14:00:00,915.0,921.2036522743858
2011-03-14 15:00:00,989.0,1003.9314513748911
2011-03-14 16:00:00,1076.0,1003.9314513748911
2011-03-14 17:00:00,843.0,642.8057386546999
2011-03-14 18:00:00,660.0,467.9774410228104
2011-03-14 19:00:00,453.0,235.27388155172144
2011-03-14 20:00:00,224.0,123.42706884109043
2011-03-14 21:00:00,126.0,123.42706884109043
2011-03-14 22:00:00,71.0,50.82449909599657
2011-03-14 23:00:00,41.0,29.23959717752834
2011-03-15 00:00:00,25.0,18.317555041313103
2011-03-15 01:00:00,19.0,27.967718024269836
2011-03-15 02:00:00,17.0,18.522288528919173
2011-03-15 03:00:00,21.0,18.06560197024342
2011-03-15 04:00:00,40.0,50.82449909599657
2011-03-15 05:00:00,96.0,124.1989481887633
2011-03-15 06:00:00,299.0,329.74015055061204
2011-03-15 07:00:00,396.0,422.37120549910173
2011-03-15 08:00:00,471.0,422.37120549910173
2011-03-15 09:00:00,619.0,631.03849011041
2011-03-15 10:00:00,869.0,840.4033584208033
2011-03-15 11:00:00,1161.0,1104.7714587777177
2011-03-15 12:00:00,1072.0,1222.9161433499999
2011-03-15 13:00:00,1012.0,911.8131722194706
2011-03-15 14:00:00,985.0,911.8131722194706
2011-03-15 15:00:00,1013.0,1003.9314513748911
2011-03-15 16:00:00,1087.0,1012.8743714876897
2011-03-15 17:00:00,977.0,780.4449669239857
2011-03-15 18:00:00,748.0,457.7125068543795
2011-03-15 19:00:00,449.0,218.88237570094995
2011-03-15 20:00:00,251.0,124.1989481887633
2011-03-15 21:00:00,129.0,124.1989481887633
2011-03-15 22:00:00,65.0,40.7614219752559
2011-03-15 23:00:00,33.0,27.967718024269836
2011-03-16 00:00:00,14.0,29.477402616988883
2011-03-16 01:00:00,20.0,29.477402616988883
2011-03-16 02:00:00,8.0,18.22350147579349
2011-03-16 03:00:00,19.0,18.22350147579349
2011-03-16 04:00:00,42.0,50.82449909599657
2011-03-16 05:00:00,95.0,296.5873493599907
2011-03-16 06:00:00,308.0,329.74015055061204
2011-03-16 07:00:00,350.0,468.88420871596725
2011-03-16 08:00:00,450.0,422.37120549910173
2011-03-16 09:00:00,603.0,631.03849011041
2011-03-16 10:00:00,801.0,988.0323974062247
2011-03-16 11:00:00,1090.0,1012.8743714876897
2011-03-16 12:00:00,1010.0,1012.8743714876897
2011-03-16 13:00:00,976.0,911.8131722194706
2011-03-16 14:00:00,960.0,911.8131722194706
2011-03-16 15:00:00,1044.0,1003.9314513748911
2011-03-16 16:00:00,1022.0,977.9123962672363
2011-03-16 17:00:00,890.0,737.4526431312048
2011-03-16 18:00:00,713.0,457.7125068543795
2011-03-16 19:00:00,489.0,225.51606063382457
2011-03-16 20:00:00,258.0,124.1989481887633
2011-03-16 21:00:00,146.0,124.1989481887633
2011-03-16 22:00:00,68.0,41.13299538267913
2011-03-16 23:00:00,34.0,29.477402616988883
2011-03-17 00:00:00,25.0,30.834181831892217
2011-03-17 01:00:00,24.0,18.456451033055444
2011-03-17 02:00:00,8.0,20.11951572313881
2011-03-17 03:00:00,15.0,50.82449909599657
2011-03-17 04:00:00,56.0,97.57527334889905
2011-03-17 05:00:00,94.0,124.1989481887633
2011-03-17 06:00:00,282.0,351.9738643045008
2011-03-17 07:00:00,427.0,329.74015055061204
2011-03-17 08:00:00,480.0,423.75984384937124
2011-03-17 09:00:00,655.0,631.03849011041
2011-03-17 10:00:00,869.0,840.4033584208033
2011-03-17 11:00:00,1235.0,1104.7714587777177
2011-03-17 12:00:00,1092.0,1104.7714587777177
2011-03-17 13:00:00,980.0,911.8131722194706
2011-03-17 14:00:00,938.0,911.8131722194706
2011-03-17 15:00:00,1032.0,1073.0822733947632
2011-03-17 16:00:00,1063.0,978.5386773870654
2011-03-17 17:00:00,886.0,737.4526431312048
2011-03-17 18:00:00,737.0,457.7125068543795
2011-03-17 19:00:00,513.0,351.9738643045008
2011-03-17 20:00:00,285.0,131.99524952751287
2011-03-17 21:00:00,156.0,66.21893756428325
2011-03-17 22:00:00,86.0,52.3771493671976
