timestamp,traffic_volume,prediction
2011-05-23 15:00:00,618.0,557.8465206816591
2011-05-23 16:00:00,620.0,610.4529175874856
2011-05-23 17:00:00,561.0,557.8465206816591
2011-05-23 18:00:00,439.0,295.136659385244
2011-05-23 19:00:00,339.0,418.0307309654538
2011-05-23 20:00:00,210.0,154.6027049568426
2011-05-23 21:00:00,198.0,180.40624634722897
2011-05-23 22:00:00,146.0,54.29226657042418
2011-05-23 23:00:00,61.0,32.048519436108094
2011-05-24 00:00:00,43.0,32.048519436108094
2011-05-24 01:00:00,25.0,35.33396360527566
2011-05-24 02:00:00,26.0,32.23377452369296
2011-05-24 03:00:00,43.0,108.3618549021275
2011-05-24 04:00:00,123.0,370.6589408788019
2011-05-24 05:00:00,391.0,484.09624869625134
2011-05-24 06:00:00,1149.0,943.2917856268909
2011-05-24 07:00:00,1386.0,960.9511235199999
2011-05-24 08:00:00,931.0,629.6049100280053
2011-05-24 09:00:00,676.0,651.1480395564404
2011-05-24 10:00:00,551.0,558.7925644771612
2011-05-24 11:00:00,497.0,556.4547951340128
2011-05-24 12:00:00,493.0,510.1266017036372
2011-05-24 13:00:00,501.0,537.219528497666
2011-05-24 14:00:00,551.0,582.4868041563179
2011-05-24 15:00:00,565.0,537.219528497666
2011-05-24 16:00:00,611.0,610.4529175874856
2011-05-24 17:00:00,557.0,557.8728496156662
2011-05-24 18:00:00,407.0,295.136659385244
2011-05-24 19:00:00,345.0,276.09863392489024
2011-05-24 20:00:00,246.0,204.91422814828587
2011-05-24 21:00:00,231.0,204.91422814828587
2011-05-24 22:00:00,139.0,56.304586599296925
2011-05-24 23:00:00,72.0,34.15454951660955
2011-05-25 00:00:00,28.0,34.15454951660955
2011-05-25 01:00:00,29.0,32.30818466162668
2011-05-25 02:00:00,22.0,31.315729263138675
2011-05-25 03:00:00,41.0,31.315729263138675
2011-05-25 04:00:00,96.0,152.0218934697898
2011-05-25 05:00:00,408.0,1155.3338589999998
2011-05-25 06:00:00,1130.0,1386.2799999999997
2011-05-25 07:00:00,1327.0,960.9511235199999
2011-05-25 08:00:00,1002.0,674.6103894996202
2011-05-25 09:00:00,646.0,557.6109947309662
2011-05-25 10:00:00,529.0,489.47716186116315
2011-05-25 11:00:00,494.0,489.47716186116315
2011-05-25 12:00:00,519.0,557.6109947309662
2011-05-25 13:00:00,573.0,582.4868041563179
2011-05-25 14:00:00,574.0,557.6109947309662
2011-05-25 15:00:00,634.0,629.6049100280053
2011-05-25 16:00:00,644.0,610.6170423112399
2011-05-25 17:00:00,621.0,610.6170423112399
2011-05-25 18:00:00,496.0,412.7050581730723
2011-05-25 19:00:00,331.0,204.91422814828587
2011-05-25 20:00:00,291.0,204.91422814828587
2011-05-25 21:00:00,216.0,204.91422814828587
2011-05-25 22:00:00,160.0,56.304586599296925
2011-05-25 23:00:00,76.0,34.22101048419707
2011-05-26 00:00:00,33.0,34.22101048419707
2011-05-26 01:00:00,20.0,33.85470733893795
2011-05-26 02:00:00,23.0,33.85470733893795
2011-05-26 03:00:00,43.0,33.85470733893795
2011-05-26 04:00:00,100.0,36.598295137256564
2011-05-26 05:00:00,360.0,1130.686
2011-05-26 06:00:00,1110.0,1299.3262144599996
2011-05-26 07:00:00,1284.0,896.2877655999997
2011-05-26 08:00:00,940.0,647.9225393826557
2011-05-26 09:00:00,685.0,647.9225393826557
2011-05-26 10:00:00,518.0,492.3838093119699
2011-05-26 11:00:00,511.0,492.3838093119699
2011-05-26 12:00:00,457.0,512.4072970690432
2011-05-26 13:00:00,538.0,557.6109947309662
2011-05-26 14:00:00,616.0,577.9485340365957
2011-05-26 15:00:00,554.0,557.6109947309662
2011-05-26 16:00:00,621.0,627.9464059137225
2011-05-26 17:00:00,611.0,625.8624841396057
2011-05-26 18:00:00,476.0,325.7293307934039
2011-05-26 19:00:00,354.0,276.09863392489024
2011-05-26 20:00:00,221.0,134.20036768484192
2011-05-26 21:00:00,224.0,154.41532542885284
2011-05-26 22:00:00,130.0,56.304586599296925
2011-05-26 23:00:00,84.0,36.598295137256564
2011-05-27 00:00:00,51.0,36.598295137256564
2011-05-27 01:00:00,34.0,36.598295137256564
2011-05-27 02:00:00,37.0,35.8188065960796
2011-05-27 03:00:00,39.0,36.173164617255715
2011-05-27 04:00:00,92.0,367.46125861516134
2011-05-27 05:00:00,305.0,1107.2434108920697
2011-05-27 06:00:00,991.0,1155.3338589999998
2011-05-27 07:00:00,1073.0,939.7229749571765
2011-05-27 08:00:00,857.0,647.9225393826557
2011-05-27 09:00:00,637.0,577.9485340365957
2011-05-27 10:00:00,531.0,556.5276963116763
2011-05-27 11:00:00,581.0,556.5276963116763
2011-05-27 12:00:00,570.0,556.5276963116763
2011-05-27 13:00:00,611.0,560.5693874181734
2011-05-27 14:00:00,596.0,560.5693874181734
2011-05-27 15:00:00,618.0,629.203738897724
2011-05-27 16:00:00,649.0,610.2457863012501
2011-05-27 17:00:00,571.0,560.5693874181734
2011-05-27 18:00:00,517.0,325.7293307934039
2011-05-27 19:00:00,345.0,224.89374553332442
2011-05-27 20:00:00,248.0,224.89374553332442
2011-05-27 21:00:00,207.0,154.41532542885284
2011-05-27 22:00:00,181.0,82.9059115059455
2011-05-27 23:00:00,112.0,37.021215232079
2011-05-28 00:00:00,54.0,37.021215232079
2011-05-28 01:00:00,40.0,37.021215232079
2011-05-28 02:00:00,43.0,37.9148506624553
2011-05-28 03:00:00,33.0,297.22696309876955
2011-05-28 04:00:00,50.0,37.508276824603094
2011-05-28 05:00:00,129.0,154.41532542885284
2011-05-28 06:00:00,227.0,987.934
2011-05-28 07:00:00,299.0,487.4686665183789
2011-05-28 08:00:00,334.0,487.4686665183789
2011-05-28 09:00:00,411.0,560.5693874181734
2011-05-28 10:00:00,517.0,487.4686665183789
2011-05-28 11:00:00,539.0,610.2457863012501
2011-05-28 12:00:00,559.0,610.2457863012501
2011-05-28 13:00:00,598.0,610.2457863012501
2011-05-28 14:00:00,567.0,560.0985711927214
2011-05-28 15:00:00,518.0,562.1689998349049
2011-05-28 16:00:00,545.0,562.1689998349049
2011-05-28 17:00:00,508.0,342.64394454600415
2011-05-28 18:00:00,521.0,606.572050410875
2011-05-28 19:00:00,414.0,205.5399597038001
2011-05-28 20:00:00,354.0,225.52562187332708
2011-05-28 21:00:00,324.0,205.5399597038001
2011-05-28 22:00:00,255.0,131.75818016557253
2011-05-28 23:00:00,150.0,53.149473203558834
2011-05-29 00:00:00,79.0,37.508276824603094
2011-05-29 01:00:00,50.0,37.508276824603094
2011-05-29 02:00:00,28.0,37.508276824603094
2011-05-29 03:00:00,21.0,34.655793777222165
2011-05-29 04:00:00,31.0,34.655793777222165
2011-05-29 05:00:00,94.0,33.55905564405551
2011-05-29 06:00:00,142.0,33.55905564405551
2011-05-29 07:00:00,150.0,33.55905564405551
2011-05-29 08:00:00,244.0,225.52562187332708
2011-05-29 09:00:00,345.0,412.73547850480537
2011-05-29 10:00:00,456.0,538.5015561546027
2011-05-29 11:00:00,548.0,562.1689998349049
2011-05-29 12:00:00,563.0,606.572050410875
2011-05-29 13:00:00,563.0,606.572050410875
2011-05-29 14:00:00,608.0,606.572050410875
2011-05-29 15:00:00,532.0,412.73547850480537
2011-05-29 16:00:00,550.0,607.0004352876125
2011-05-29 17:00:00,513.0,515.6851044183941
2011-05-29 18:00:00,527.0,412.73547850480537
2011-05-29 19:00:00,536.0,412.73547850480537
2011-05-29 20:00:00,477.0,345.735532827542
2011-05-29 21:00:00,423.0,345.735532827542
2011-05-29 22:00:00,263.0,225.52562187332708
2011-05-29 23:00:00,162.0,52.20463124249118
2011-05-30 00:00:00,64.0,33.55905564405551
2011-05-30 01:00:00,36.0,33.55905564405551
2011-05-30 02:00:00,27.0,34.291338950838856
2011-05-30 03:00:00,36.0,32.1039372655872
2011-05-30 04:00:00,34.0,21.460678182831884
2011-05-30 05:00:00,57.0,33.49092926013772
2011-05-30 06:00:00,146.0,33.49092926013772
2011-05-30 07:00:00,161.0,225.52562187332708
2011-05-30 08:00:00,233.0,345.735532827542
2011-05-30 09:00:00,358.0,462.27394433738687
2011-05-30 10:00:00,646.0,557.3569768603606
2011-05-30 11:00:00,709.0,607.0004352876125
2011-05-30 12:00:00,848.0,607.0004352876125
2011-05-30 13:00:00,712.0,851.3466999999999
2011-05-30 14:00:00,758.0,851.3466999999999
2011-05-30 15:00:00,701.0,749.7752729999999
2011-05-30 16:00:00,655.0,607.0004352876125
2011-05-30 17:00:00,589.0,607.0004352876125
2011-05-30 18:00:00,618.0,580.2533471745521
2011-05-30 19:00:00,577.0,580.2533471745521
2011-05-30 20:00:00,537.0,484.32806656286516
2011-05-30 21:00:00,304.0,227.76793531132893
2011-05-30 22:00:00,179.0,154.9660837448273
2011-05-30 23:00:00,100.0,33.49092926013772
2011-05-31 00:00:00,42.0,33.49092926013772
2011-05-31 01:00:00,24.0,36.0436504820964
2011-05-31 02:00:00,33.0,32.43055533746748
2011-05-31 03:00:00,42.0,32.601388736227236
2011-05-31 04:00:00,122.0,299.63121191839707
2011-05-31 05:00:00,389.0,345.735532827542
2011-05-31 06:00:00,1128.0,867.1317999999999
2011-05-31 07:00:00,1337.0,939.7229749571765
2011-05-31 08:00:00,967.0,649.8004310082508
2011-05-31 09:00:00,682.0,610.3003047013287
2011-05-31 10:00:00,542.0,557.3569768603606
2011-05-31 11:00:00,434.0,484.32806656286516
2011-05-31 12:00:00,506.0,557.3569768603606
2011-05-31 13:00:00,538.0,557.3569768603606
2011-05-31 14:00:00,584.0,610.3003047013287
2011-05-31 15:00:00,568.0,610.3003047013287
2011-05-31 16:00:00,572.0,610.3003047013287
2011-05-31 17:00:00,586.0,610.3003047013287
2011-05-31 18:00:00,427.0,345.735532827542
2011-05-31 19:00:00,356.0,247.96511400466875
2011-05-31 20:00:00,271.0,227.76793531132893
2011-05-31 21:00:00,206.0,130.98150828113054
2011-05-31 22:00:00,137.0,56.12026930882067
2011-05-31 23:00:00,65.0,35.42097211535906
2011-06-01 00:00:00,36.0,35.42097211535906
2011-06-01 01:00:00,19.0,35.59468048075134
2011-06-01 02:00:00,26.0,35.59468048075134
2011-06-01 03:00:00,45.0,32.71627633652594
2011-06-01 04:00:00,95.0,36.40139343556815
2011-06-01 05:00:00,393.0,484.32806656286516
2011-06-01 06:00:00,1117.0,867.1317999999999
2011-06-01 07:00:00,1342.0,1012.7379999999998
2011-06-01 08:00:00,957.0,649.8004310082508
2011-06-01 09:00:00,661.0,537.4513515800328
2011-06-01 10:00:00,530.0,560.5498838022525
2011-06-01 11:00:00,520.0,560.5498838022525
2011-06-01 12:00:00,496.0,560.5498838022525
2011-06-01 13:00:00,546.0,560.5498838022525
2011-06-01 14:00:00,639.0,610.3003047013287
2011-06-01 15:00:00,583.0,580.4601286566099
2011-06-01 16:00:00,578.0,581.2220900596269
2011-06-01 17:00:00,586.0,580.2554630417388
2011-06-01 18:00:00,442.0,348.81487297927936
2011-06-01 19:00:00,336.0,205.67797179266006
2011-06-01 20:00:00,273.0,205.67797179266006
2011-06-01 21:00:00,201.0,205.67797179266006
2011-06-01 22:00:00,137.0,58.78418851617447
2011-06-01 23:00:00,64.0,36.40139343556815
2011-06-02 00:00:00,38.0,36.40139343556815
2011-06-02 01:00:00,12.0,36.880975404897704
2011-06-02 02:00:00,22.0,36.880975404897704
2011-06-02 03:00:00,40.0,36.880975404897704
2011-06-02 04:00:00,110.0,37.81668278342839
2011-06-02 05:00:00,371.0,1129.8801999999998
2011-06-02 06:00:00,1171.0,867.1317999999999
2011-06-02 07:00:00,1305.0,961.0360505247997
2011-06-02 08:00:00,927.0,653.1603017057755
2011-06-02 09:00:00,626.0,538.451162274216
2011-06-02 10:00:00,494.0,514.5509908155091
2011-06-02 11:00:00,479.0,514.5509908155091
2011-06-02 12:00:00,436.0,538.451162274216
2011-06-02 13:00:00,510.0,560.5498838022525
2011-06-02 14:00:00,570.0,581.9788241292172
2011-06-02 15:00:00,588.0,581.9788241292172
2011-06-02 16:00:00,629.0,583.785176890452
2011-06-02 17:00:00,597.0,583.785176890452
2011-06-02 18:00:00,429.0,344.9704110854955
2011-06-02 19:00:00,374.0,272.1728314362373
2011-06-02 20:00:00,329.0,247.96511400466875
2011-06-02 21:00:00,232.0,204.27458025486203
2011-06-02 22:00:00,168.0,105.88125695340055
2011-06-02 23:00:00,83.0,60.34893196132212
2011-06-03 00:00:00,39.0,37.81668278342839
2011-06-03 01:00:00,30.0,38.171677948399875
2011-06-03 02:00:00,31.0,35.72017456387991
2011-06-03 03:00:00,42.0,86.7028093525775
2011-06-03 04:00:00,106.0,36.61288553630115
2011-06-03 05:00:00,340.0,1182.76
2011-06-03 06:00:00,1053.0,1078.0209347999998
2011-06-03 07:00:00,1210.0,867.1317999999999
2011-06-03 08:00:00,912.0,629.9098824419193
2011-06-03 09:00:00,627.0,538.451162274216
2011-06-03 10:00:00,544.0,538.451162274216
2011-06-03 11:00:00,525.0,486.47652683106264
2011-06-03 12:00:00,494.0,535.5810695143657
2011-06-03 13:00:00,562.0,563.3849186615766
2011-06-03 14:00:00,637.0,583.785176890452
2011-06-03 15:00:00,631.0,583.785176890452
2011-06-03 16:00:00,750.0,583.785176890452
2011-06-03 17:00:00,695.0,583.785176890452
2011-06-03 18:00:00,565.0,583.785176890452
2011-06-03 19:00:00,365.0,229.03755471793022
2011-06-03 20:00:00,291.0,229.03755471793022
2011-06-03 21:00:00,254.0,134.05093905775396
2011-06-03 22:00:00,201.0,204.27458025486203
2011-06-03 23:00:00,126.0,60.34893196132212
2011-06-04 00:00:00,59.0,36.61288553630115
2011-06-04 01:00:00,47.0,36.61288553630115
2011-06-04 02:00:00,33.0,39.729019875410806
2011-06-04 03:00:00,28.0,37.71031391278756
2011-06-04 04:00:00,67.0,34.79721973895129
2011-06-04 05:00:00,137.0,229.03755471793022
2011-06-04 06:00:00,275.0,343.47928775984684
2011-06-04 07:00:00,346.0,435.5347182444684
2011-06-04 08:00:00,419.0,513.1856935708563
2011-06-04 09:00:00,489.0,563.5786101441726
2011-06-04 10:00:00,540.0,563.5786101441726
2011-06-04 11:00:00,546.0,563.5786101441726
2011-06-04 12:00:00,561.0,563.5786101441726
2011-06-04 13:00:00,546.0,562.8050271009207
2011-06-04 14:00:00,528.0,562.8050271009207
2011-06-04 15:00:00,573.0,583.785176890452
2011-06-04 16:00:00,550.0,580.5496238233164
2011-06-04 17:00:00,513.0,580.5496238233164
2011-06-04 18:00:00,427.0,344.23550143189277
2011-06-04 19:00:00,374.0,297.0418483428779
2011-06-04 20:00:00,330.0,176.4763424970995
2011-06-04 21:00:00,239.0,203.29220617840343
2011-06-04 22:00:00,236.0,133.24496013829943
2011-06-04 23:00:00,152.0,62.06097666104783
2011-06-05 00:00:00,72.0,34.79721973895129
2011-06-05 01:00:00,54.0,34.79721973895129
2011-06-05 02:00:00,33.0,34.79721973895129
2011-06-05 03:00:00,32.0,34.2580538172659
2011-06-05 04:00:00,39.0,133.24496013829943
2011-06-05 05:00:00,69.0,35.20644637046029
2011-06-05 06:00:00,146.0,35.20644637046029
2011-06-05 07:00:00,161.0,246.54290586228768
2011-06-05 08:00:00,270.0,344.23550143189277
2011-06-05 09:00:00,428.0,537.4810147903991
2011-06-05 10:00:00,537.0,537.4810147903991
2011-06-05 11:00:00,670.0,701.5798044967438
2011-06-05 12:00:00,659.0,701.5798044967438
2011-06-05 13:00:00,670.0,654.9122111940428
2011-06-05 14:00:00,644.0,558.9635189706445
2011-06-05 15:00:00,731.0,580.5496238233164
2011-06-05 16:00:00,671.0,580.5496238233164
2011-06-05 17:00:00,617.0,558.9635189706445
2011-06-05 18:00:00,545.0,580.5496238233164
2011-06-05 19:00:00,475.0,327.4431604621375
2011-06-05 20:00:00,431.0,344.23550143189277
2011-06-05 21:00:00,324.0,203.29220617840343
2011-06-05 22:00:00,196.0,62.44987856391343
2011-06-05 23:00:00,76.0,35.20644637046029
2011-06-06 00:00:00,39.0,35.20644637046029
2011-06-06 01:00:00,25.0,36.3445124593222
2011-06-06 02:00:00,21.0,32.94115872152554
2011-06-06 03:00:00,46.0,32.94115872152554
2011-06-06 04:00:00,102.0,344.23550143189277
2011-06-06 05:00:00,377.0,344.23550143189277
2011-06-06 06:00:00,1172.0,1301.0283501219997
2011-06-06 07:00:00,1279.0,917.8783594254144
2011-06-06 08:00:00,944.0,673.390118163201
2011-06-06 09:00:00,610.0,539.6356972472954
2011-06-06 10:00:00,556.0,539.6356972472954
2011-06-06 11:00:00,460.0,513.1299854995993
2011-06-06 12:00:00,475.0,513.1299854995993
2011-06-06 13:00:00,546.0,558.0744632794512
2011-06-06 14:00:00,547.0,558.0744632794512
2011-06-06 15:00:00,577.0,543.1814916511747
2011-06-06 16:00:00,576.0,609.6620045125557
2011-06-06 17:00:00,520.0,326.41021232349624
2011-06-06 18:00:00,421.0,344.23550143189277
2011-06-06 19:00:00,313.0,326.41021232349624
2011-06-06 20:00:00,286.0,201.1045443248824
2011-06-06 21:00:00,246.0,176.4763424970995
2011-06-06 22:00:00,154.0,80.40437658276296
2011-06-06 23:00:00,82.0,36.85881110506787
2011-06-07 00:00:00,33.0,36.85881110506787
2011-06-07 01:00:00,24.0,35.70116777354751
2011-06-07 02:00:00,19.0,32.190817441483254
2011-06-07 03:00:00,36.0,32.190817441483254
2011-06-07 04:00:00,107.0,371.784897614815
2011-06-07 05:00:00,398.0,1179.532
2011-06-07 06:00:00,1092.0,1340.2694879999997
2011-06-07 07:00:00,1350.0,961.0360505247997
2011-06-07 08:00:00,944.0,673.390118163201
2011-06-07 09:00:00,674.0,701.5798044967438
2011-06-07 10:00:00,551.0,543.1814916511747
2011-06-07 11:00:00,474.0,467.4849629077236
2011-06-07 12:00:00,486.0,543.1814916511747
2011-06-07 13:00:00,542.0,555.9521242956158
2011-06-07 14:00:00,567.0,578.439315673425
2011-06-07 15:00:00,559.0,578.439315673425
2011-06-07 16:00:00,596.0,609.6620045125557
2011-06-07 17:00:00,598.0,605.5634031587889
2011-06-07 18:00:00,415.0,322.38714862644736
2011-06-07 19:00:00,275.0,201.1045443248824
2011-06-07 20:00:00,261.0,246.38003410360136
2011-06-07 21:00:00,209.0,133.24496013829943
2011-06-07 22:00:00,151.0,80.88306360793406
2011-06-07 23:00:00,83.0,33.33357220903827
2011-06-08 00:00:00,29.0,33.33357220903827
2011-06-08 01:00:00,23.0,32.03350054632679
2011-06-08 02:00:00,28.0,32.03350054632679
2011-06-08 03:00:00,40.0,105.41927113501637
2011-06-08 04:00:00,98.0,393.9229634392861
2011-06-08 05:00:00,410.0,1082.2146543599997
2011-06-08 06:00:00,1095.0,1343.1886415999998
2011-06-08 07:00:00,1359.0,941.9042577290165
2011-06-08 08:00:00,991.0,673.5730827142406
2011-06-08 09:00:00,617.0,542.8270441558223
2011-06-08 10:00:00,530.0,469.43947403540653
2011-06-08 11:00:00,513.0,487.96944870305435
2011-06-08 12:00:00,501.0,538.9789309090755
2011-06-08 13:00:00,543.0,559.1865409048517
2011-06-08 14:00:00,611.0,578.439315673425
2011-06-08 15:00:00,598.0,578.439315673425
2011-06-08 16:00:00,659.0,605.3389730984251
2011-06-08 17:00:00,650.0,605.3389730984251
2011-06-08 18:00:00,482.0,371.784897614815
2011-06-08 19:00:00,317.0,250.76602387252092
2011-06-08 20:00:00,295.0,231.12628830255113
2011-06-08 21:00:00,228.0,153.32410969499313
2011-06-08 22:00:00,142.0,81.51814452555384
2011-06-08 23:00:00,68.0,33.57641526770013
2011-06-09 00:00:00,43.0,33.57641526770013
2011-06-09 01:00:00,26.0,36.40349068739009
2011-06-09 02:00:00,28.0,33.28244348117306
2011-06-09 03:00:00,44.0,103.19348979451146
2011-06-09 04:00:00,122.0,35.388397305774795
2011-06-09 05:00:00,384.0,1105.619271337114
2011-06-09 06:00:00,1160.0,1366.2883369999997
2011-06-09 07:00:00,1299.0,941.9042577290165
2011-06-09 08:00:00,954.0,673.5730827142406
2011-06-09 09:00:00,665.0,540.1852516363529
2011-06-09 10:00:00,479.0,469.43947403540653
2011-06-09 11:00:00,484.0,434.1743027711278
2011-06-09 12:00:00,490.0,540.1852516363529
2011-06-09 13:00:00,519.0,559.1865409048517
2011-06-09 14:00:00,611.0,605.3389730984251
2011-06-09 15:00:00,603.0,607.0372811688975
2011-06-09 16:00:00,599.0,605.8260968182283
2011-06-09 17:00:00,620.0,603.7782677727598
2011-06-09 18:00:00,459.0,320.7710040385131
2011-06-09 19:00:00,355.0,320.7710040385131
2011-06-09 20:00:00,277.0,230.18840181178575
2011-06-09 21:00:00,224.0,131.71003046776673
2011-06-09 22:00:00,149.0,81.51814452555384
2011-06-09 23:00:00,88.0,35.388397305774795
2011-06-10 00:00:00,43.0,35.388397305774795
2011-06-10 01:00:00,30.0,37.67187811404236
2011-06-10 02:00:00,21.0,35.37031467982965
2011-06-10 03:00:00,37.0,35.37031467982965
2011-06-10 04:00:00,111.0,390.94607440750025
2011-06-10 05:00:00,346.0,1156.7337013
2011-06-10 06:00:00,1048.0,1082.2146543599997
2011-06-10 07:00:00,1248.0,917.8783594254144
2011-06-10 08:00:00,903.0,627.9086627743047
2011-06-10 09:00:00,585.0,540.1852516363529
2011-06-10 10:00:00,590.0,673.5730827142406
2011-06-10 11:00:00,510.0,540.1852516363529
2011-06-10 12:00:00,551.0,540.1852516363529
2011-06-10 13:00:00,504.0,556.7305786333961
2011-06-10 14:00:00,591.0,583.2852646799781
2011-06-10 15:00:00,654.0,603.7782677727598
2011-06-10 16:00:00,732.0,673.5730827142406
2011-06-10 17:00:00,737.0,673.5730827142406
2011-06-10 18:00:00,564.0,371.784897614815
2011-06-10 19:00:00,377.0,320.7710040385131
2011-06-10 20:00:00,245.0,250.76602387252092
2011-06-10 21:00:00,233.0,203.47318102741767
2011-06-10 22:00:00,193.0,35.85922027588075
2011-06-10 23:00:00,137.0,35.85922027588075
2011-06-11 00:00:00,79.0,35.85922027588075
2011-06-11 01:00:00,44.0,35.85922027588075
2011-06-11 02:00:00,48.0,38.30145419311653
2011-06-11 03:00:00,34.0,59.280440496317574
2011-06-11 04:00:00,72.0,152.02687678649517
2011-06-11 05:00:00,145.0,152.02687678649517
2011-06-11 06:00:00,293.0,347.0253957016275
2011-06-11 07:00:00,339.0,417.2763855621997
2011-06-11 08:00:00,438.0,585.5996852759846
2011-06-11 09:00:00,515.0,558.9114050433773
2011-06-11 10:00:00,558.0,511.2798077648296
2011-06-11 11:00:00,560.0,558.6379835303641
2011-06-11 12:00:00,623.0,585.5996852759846
2011-06-11 13:00:00,579.0,585.5996852759846
2011-06-11 14:00:00,615.0,603.7782677727598
2011-06-11 15:00:00,568.0,583.6197796931892
2011-06-11 16:00:00,542.0,373.34942833037053
2011-06-11 17:00:00,573.0,373.34942833037053
2011-06-11 18:00:00,438.0,320.7710040385131
2011-06-11 19:00:00,409.0,320.7710040385131
2011-06-11 20:00:00,373.0,249.03621671076462
2011-06-11 21:00:00,261.0,229.73231688777497
2011-06-11 22:00:00,228.0,200.33122671919236
2011-06-11 23:00:00,123.0,59.280440496317574
2011-06-12 00:00:00,62.0,37.01101793518157
2011-06-12 01:00:00,36.0,37.01101793518157
2011-06-12 02:00:00,41.0,36.70771255462709
2011-06-12 03:00:00,34.0,37.995398788238965
2011-06-12 04:00:00,37.0,36.796779151767275
2011-06-12 05:00:00,70.0,36.85774540623709
2011-06-12 06:00:00,131.0,149.9188137505466
2011-06-12 07:00:00,174.0,1275.9369399999998
2011-06-12 08:00:00,267.0,414.7934698935398
2011-06-12 09:00:00,405.0,485.81226463360326
2011-06-12 10:00:00,593.0,561.7326119298783
2011-06-12 11:00:00,777.0,655.6695153353827
2011-06-12 12:00:00,854.0,701.5798044967438
2011-06-12 13:00:00,733.0,852.1426899999999
2011-06-12 14:00:00,735.0,607.1447874409319
2011-06-12 15:00:00,654.0,607.1447874409319
2011-06-12 16:00:00,630.0,607.1447874409319
2011-06-12 17:00:00,608.0,584.2036920496627
2011-06-12 18:00:00,525.0,411.85542892547784
2011-06-12 19:00:00,488.0,373.24459983125934
2011-06-12 20:00:00,348.0,252.62535169753522
2011-06-12 21:00:00,242.0,229.21262182144244
2011-06-12 22:00:00,147.0,36.85774540623709
2011-06-12 23:00:00,101.0,36.85774540623709
2011-06-13 00:00:00,35.0,36.85774540623709
2011-06-13 01:00:00,16.0,36.300421784365966
2011-06-13 02:00:00,38.0,36.300421784365966
2011-06-13 03:00:00,46.0,36.810295249056175
2011-06-13 04:00:00,111.0,390.94607440750025
2011-06-13 05:00:00,382.0,1056.260252
2011-06-13 06:00:00,1140.0,1300.4198450853996
2011-06-13 07:00:00,1356.0,941.9042577290165
2011-06-13 08:00:00,965.0,627.5052447594094
2011-06-13 09:00:00,646.0,584.2036920496627
2011-06-13 10:00:00,569.0,584.2036920496627
2011-06-13 11:00:00,462.0,466.30763182478455
2011-06-13 12:00:00,521.0,536.0107733018128
2011-06-13 13:00:00,531.0,584.2036920496627
2011-06-13 14:00:00,595.0,607.4013512086523
2011-06-13 15:00:00,564.0,534.5075413112689
2011-06-13 16:00:00,643.0,603.6809458460566
2011-06-13 17:00:00,536.0,411.85542892547784
2011-06-13 18:00:00,465.0,373.24459983125934
2011-06-13 19:00:00,312.0,229.21262182144244
2011-06-13 20:00:00,320.0,229.21262182144244
2011-06-13 21:00:00,209.0,149.04316962538263
2011-06-13 22:00:00,140.0,79.08672357226496
2011-06-13 23:00:00,64.0,39.56720667433932
2011-06-14 00:00:00,34.0,39.56720667433932
2011-06-14 01:00:00,25.0,37.897044672037524
2011-06-14 02:00:00,23.0,34.027931270426265
2011-06-14 03:00:00,48.0,34.027931270426265
2011-06-14 04:00:00,108.0,149.04316962538263
2011-06-14 05:00:00,383.0,1179.532
2011-06-14 06:00:00,1162.0,1275.9369399999998
2011-06-14 07:00:00,1343.0,960.7476647571518
2011-06-14 08:00:00,955.0,649.5926437600361
2011-06-14 09:00:00,673.0,563.9389798456402
2011-06-14 10:00:00,527.0,465.0107395941444
2011-06-14 11:00:00,472.0,514.1958654353807
2011-06-14 12:00:00,518.0,532.5686952425217
2011-06-14 13:00:00,554.0,603.6809458460566
2011-06-14 14:00:00,572.0,560.9572858919481
2011-06-14 15:00:00,615.0,603.6809458460566
2011-06-14 16:00:00,651.0,607.0766620922395
2011-06-14 17:00:00,608.0,607.0766620922395
2011-06-14 18:00:00,398.0,202.93185870343464
2011-06-14 19:00:00,284.0,318.69779197887135
2011-06-14 20:00:00,254.0,133.31187831531076
2011-06-14 21:00:00,211.0,133.31187831531076
2011-06-14 22:00:00,138.0,58.74303376316584
2011-06-14 23:00:00,62.0,34.027931270426265
2011-06-15 00:00:00,39.0,34.027931270426265
2011-06-15 01:00:00,19.0,35.519551889298384
2011-06-15 02:00:00,30.0,35.519551889298384
2011-06-15 03:00:00,41.0,106.75565689966217
2011-06-15 04:00:00,111.0,390.07850352177246
2011-06-15 05:00:00,400.0,1158.31359091
2011-06-15 06:00:00,1140.0,1343.1320491199997
2011-06-15 07:00:00,1326.0,959.0233653300062
2011-06-15 08:00:00,1012.0,650.0148506320253
2011-06-15 09:00:00,661.0,532.5686952425217
2011-06-15 10:00:00,575.0,515.3371058047665
2011-06-15 11:00:00,499.0,515.3371058047665
2011-06-15 12:00:00,527.0,532.5686952425217
2011-06-15 13:00:00,598.0,607.3536634645676
2011-06-15 14:00:00,636.0,604.5475644251973
2011-06-15 15:00:00,625.0,604.5475644251973
2011-06-15 16:00:00,685.0,604.5475644251973
2011-06-15 17:00:00,617.0,604.5475644251973
2011-06-15 18:00:00,474.0,411.85542892547784
2011-06-15 19:00:00,350.0,250.80642233179225
2011-06-15 20:00:00,305.0,205.35230109240422
2011-06-15 21:00:00,232.0,134.71831482071752
