timestamp,traffic_volume,prediction
2011-07-21 04:00:00,12.0,43.54338329734901
2011-07-21 05:00:00,55.0,162.73970667310576
2011-07-21 06:00:00,123.0,226.10919103089998
2011-07-21 07:00:00,161.0,145.3920056916869
2011-07-21 08:00:00,159.0,167.65557031856625
2011-07-21 09:00:00,162.0,167.65557031856625
2011-07-21 10:00:00,188.0,200.37441905069892
2011-07-21 11:00:00,249.0,221.54684129866996
2011-07-21 12:00:00,259.0,218.10514562766997
2011-07-21 13:00:00,248.0,218.10514562766997
2011-07-21 14:00:00,245.0,247.69206999999994
2011-07-21 15:00:00,258.0,228.59399999999994
2011-07-21 16:00:00,218.0,156.66073587326824
2011-07-21 17:00:00,227.0,156.66073587326824
2011-07-21 18:00:00,122.0,90.52204086781558
2011-07-21 19:00:00,96.0,76.23751631373861
2011-07-21 20:00:00,63.0,39.80943464986812
2011-07-21 21:00:00,64.0,35.9215682741896
2011-07-21 22:00:00,39.0,39.80943464986812
2011-07-21 23:00:00,27.0,14.00818621314924
2011-07-22 00:00:00,9.0,2.7458439523692713
2011-07-22 01:00:00,9.0,8.027718202375038
2011-07-22 02:00:00,7.0,2.7458439523692713
2011-07-22 03:00:00,2.0,7.923581919163768
2011-07-22 04:00:00,10.0,54.392330930256676
2011-07-22 05:00:00,50.0,127.55533356088
2011-07-22 06:00:00,119.0,167.65557031856625
2011-07-22 07:00:00,163.0,191.9522482103244
2011-07-22 08:00:00,150.0,167.65557031856625
2011-07-22 09:00:00,179.0,218.07360193936898
2011-07-22 10:00:00,224.0,218.07360193936898
2011-07-22 11:00:00,244.0,258.0777489999999
2011-07-22 12:00:00,245.0,218.07360193936898
2011-07-22 13:00:00,289.0,244.17325156279995
2011-07-22 14:00:00,266.0,247.69206999999994
2011-07-22 15:00:00,254.0,218.07360193936898
2011-07-22 16:00:00,277.0,254.05802999999997
2011-07-22 17:00:00,231.0,277.31289999999996
2011-07-22 18:00:00,179.0,123.09055470298114
2011-07-22 19:00:00,134.0,94.72744044978363
2011-07-22 20:00:00,100.0,61.63013527097696
2011-07-22 21:00:00,79.0,39.56660425490769
2011-07-22 22:00:00,53.0,26.093103214028055
2011-07-22 23:00:00,26.0,7.923581919163768
2011-07-23 00:00:00,16.0,2.5220907666584895
2011-07-23 01:00:00,9.0,7.923581919163768
2011-07-23 02:00:00,8.0,2.5220907666584895
2011-07-23 03:00:00,6.0,8.172555140390244
2011-07-23 04:00:00,9.0,50.93058214162718
2011-07-23 05:00:00,46.0,123.09055470298114
2011-07-23 06:00:00,46.0,94.72744044978363
2011-07-23 07:00:00,93.0,127.55533356088
2011-07-23 08:00:00,143.0,174.1295292922309
2011-07-23 09:00:00,188.0,247.69206999999994
2011-07-23 10:00:00,250.0,258.0777489999999
2011-07-23 11:00:00,271.0,258.0777489999999
2011-07-23 12:00:00,248.0,288.36999999999995
2011-07-23 13:00:00,250.0,266.0
2011-07-23 14:00:00,315.0,282.9129
2011-07-23 15:00:00,212.0,178.5024949596644
2011-07-23 16:00:00,208.0,123.09055470298114
2011-07-23 17:00:00,191.0,231.90096999999997
2011-07-23 18:00:00,112.0,94.20920831484852
2011-07-23 19:00:00,75.0,61.63013527097696
2011-07-23 20:00:00,85.0,79.62541152180573
2011-07-23 21:00:00,68.0,79.62541152180573
2011-07-23 22:00:00,50.0,26.06517224981964
2011-07-23 23:00:00,23.0,7.964552018791219
2011-07-24 00:00:00,10.0,7.964552018791219
2011-07-24 01:00:00,9.0,7.964552018791219
2011-07-24 02:00:00,8.0,8.275186413153852
2011-07-24 03:00:00,12.0,8.192630489207696
2011-07-24 04:00:00,35.0,50.65140749913902
2011-07-24 05:00:00,85.0,75.86626141961702
2011-07-24 06:00:00,50.0,94.20920831484852
2011-07-24 07:00:00,55.0,141.91073552260218
2011-07-24 08:00:00,91.0,141.91073552260218
2011-07-24 09:00:00,156.0,188.67276951489998
2011-07-24 10:00:00,196.0,247.78444899999994
2011-07-24 11:00:00,250.0,247.78444899999994
2011-07-24 12:00:00,272.0,211.08779702445824
2011-07-24 13:00:00,258.0,315.0
2011-07-24 14:00:00,239.0,188.67276951489998
2011-07-24 15:00:00,232.0,207.76241026999998
2011-07-24 16:00:00,201.0,191.66657374722706
2011-07-24 17:00:00,177.0,112.92418032839154
2011-07-24 18:00:00,110.0,75.86626141961702
2011-07-24 19:00:00,78.0,83.89241086742153
2011-07-24 20:00:00,87.0,68.42848659737504
2011-07-24 21:00:00,64.0,50.45598524939731
2011-07-24 22:00:00,31.0,22.342745320383262
2011-07-24 23:00:00,21.0,11.139200135913828
2011-07-25 00:00:00,7.0,2.5220907666584895
2011-07-25 01:00:00,5.0,7.834841342445387
2011-07-25 02:00:00,5.0,11.139200135913828
2011-07-25 03:00:00,3.0,35.64509779193272
2011-07-25 04:00:00,17.0,35.64509779193272
2011-07-25 05:00:00,63.0,54.28224215582577
2011-07-25 06:00:00,160.0,225.663503605141
2011-07-25 07:00:00,178.0,112.92418032839154
2011-07-25 08:00:00,150.0,188.67276951489998
2011-07-25 09:00:00,143.0,188.67276951489998
2011-07-25 10:00:00,211.0,247.78444899999994
2011-07-25 11:00:00,248.0,271.87182999999993
2011-07-25 12:00:00,266.0,258.05442429999994
2011-07-25 13:00:00,266.0,239.0
2011-07-25 14:00:00,253.0,231.93067899999997
2011-07-25 15:00:00,240.0,200.56209333548924
2011-07-25 16:00:00,229.0,178.03622253023556
2011-07-25 17:00:00,141.0,76.5063829937319
2011-07-25 18:00:00,105.0,76.5063829937319
2011-07-25 19:00:00,75.0,83.89241086742153
2011-07-25 20:00:00,44.0,21.93992172426828
2011-07-25 21:00:00,38.0,32.4875836057687
2011-07-25 22:00:00,27.0,21.93992172426828
2011-07-25 23:00:00,8.0,3.5500771329638616
2011-07-26 00:00:00,7.0,3.5500771329638616
2011-07-26 01:00:00,4.0,3.5500771329638616
2011-07-26 02:00:00,4.0,3.6850539930747033
2011-07-26 03:00:00,8.0,17.217113290182716
2011-07-26 04:00:00,13.0,62.04109468968387
2011-07-26 05:00:00,51.0,47.17101855214423
2011-07-26 06:00:00,129.0,167.65557031856625
2011-07-26 07:00:00,220.0,134.54143090754684
2011-07-26 08:00:00,135.0,141.86626040607504
2011-07-26 09:00:00,168.0,188.67276951489998
2011-07-26 10:00:00,186.0,250.39800509209996
2011-07-26 11:00:00,229.0,247.84911429999994
2011-07-26 12:00:00,240.0,266.0
2011-07-26 13:00:00,225.0,231.93067899999997
2011-07-26 14:00:00,234.0,231.93067899999997
2011-07-26 15:00:00,228.0,228.80105999999995
2011-07-26 16:00:00,202.0,178.03622253023556
2011-07-26 17:00:00,143.0,105.30253431010763
2011-07-26 18:00:00,101.0,76.05446809561232
2011-07-26 19:00:00,59.0,43.6803683081443
2011-07-26 20:00:00,47.0,36.3515684543529
2011-07-26 21:00:00,37.0,26.34562057487375
2011-07-26 22:00:00,25.0,7.733350580458767
2011-07-26 23:00:00,23.0,7.733350580458767
2011-07-27 00:00:00,6.0,3.779537795152292
2011-07-27 01:00:00,4.0,0.9229521141672512
2011-07-27 02:00:00,1.0,11.139200135913828
2011-07-27 03:00:00,3.0,14.124011244443127
2011-07-27 04:00:00,14.0,50.61918967457811
2011-07-27 05:00:00,53.0,127.98873349261598
2011-07-27 06:00:00,126.0,221.08278890906897
2011-07-27 07:00:00,183.0,134.6790016352828
2011-07-27 08:00:00,148.0,167.75889922299638
2011-07-27 09:00:00,159.0,185.64330179861406
2011-07-27 10:00:00,218.0,239.51
2011-07-27 11:00:00,269.0,266.0
2011-07-27 12:00:00,266.0,266.0
2011-07-27 13:00:00,240.0,232.5514753
2011-07-27 14:00:00,260.0,228.56074199999995
2011-07-27 15:00:00,234.0,203.39291201699996
2011-07-27 16:00:00,213.0,142.20638228425253
2011-07-27 17:00:00,148.0,101.2219924017992
2011-07-27 18:00:00,97.0,58.74381974123459
2011-07-27 19:00:00,89.0,43.6803683081443
2011-07-27 20:00:00,42.0,36.54609791804703
2011-07-27 21:00:00,52.0,25.941934402411622
2011-07-27 22:00:00,36.0,7.213345406321136
2011-07-27 23:00:00,13.0,3.5919735196246227
2011-07-28 00:00:00,13.0,3.5919735196246227
2011-07-28 01:00:00,6.0,0.9460664799170757
2011-07-28 02:00:00,2.0,3.5919735196246227
2011-07-28 03:00:00,3.0,13.532535856843992
2011-07-28 04:00:00,22.0,53.89756950907803
2011-07-28 05:00:00,60.0,127.39211344483118
2011-07-28 06:00:00,115.0,159.67370095970952
2011-07-28 07:00:00,208.0,148.83677029406337
2011-07-28 08:00:00,161.0,162.6624562698218
2011-07-28 09:00:00,186.0,197.01190529999997
2011-07-28 10:00:00,180.0,185.75031125902984
2011-07-28 11:00:00,256.0,247.84911429999994
2011-07-28 12:00:00,283.0,239.65699999999998
2011-07-28 13:00:00,261.0,260.77584709999996
2011-07-28 14:00:00,240.0,232.98603270999996
2011-07-28 15:00:00,273.0,232.98603270999996
2011-07-28 16:00:00,230.0,213.87806669999998
2011-07-28 17:00:00,188.0,134.6790016352828
2011-07-28 18:00:00,140.0,101.2219924017992
2011-07-28 19:00:00,99.0,88.09674991382387
2011-07-28 20:00:00,90.0,88.09674991382387
2011-07-28 21:00:00,113.0,98.25874624502956
2011-07-28 22:00:00,49.0,25.941934402411622
2011-07-28 23:00:00,26.0,13.532535856843992
2011-07-29 00:00:00,20.0,3.080067024616065
2011-07-29 01:00:00,12.0,3.080067024616065
2011-07-29 02:00:00,11.0,3.080067024616065
2011-07-29 03:00:00,5.0,6.849341784424795
2011-07-29 04:00:00,13.0,61.4287662827787
2011-07-29 05:00:00,54.0,115.92561807773826
2011-07-29 06:00:00,103.0,156.46251511128776
2011-07-29 07:00:00,185.0,148.83677029406337
2011-07-29 08:00:00,140.0,109.20415173817683
2011-07-29 09:00:00,177.0,250.39800509209996
2011-07-29 10:00:00,207.0,247.84911429999994
2011-07-29 11:00:00,258.0,282.93902999999995
2011-07-29 12:00:00,259.0,260.84309297
2011-07-29 13:00:00,290.0,260.84309297
2011-07-29 14:00:00,266.0,232.98603270999996
2011-07-29 15:00:00,281.0,228.99251939999996
2011-07-29 16:00:00,283.0,228.99251939999996
2011-07-29 17:00:00,224.0,188.47093866043
2011-07-29 18:00:00,214.0,225.0251167665191
2011-07-29 19:00:00,135.0,47.68379909055068
2011-07-29 20:00:00,128.0,98.25874624502956
2011-07-29 21:00:00,95.0,112.94692622987407
2011-07-29 22:00:00,60.0,25.959354081688137
2011-07-29 23:00:00,26.0,21.526393151424017
2011-07-30 00:00:00,18.0,11.278208066597774
2011-07-30 01:00:00,8.0,11.278208066597774
2011-07-30 02:00:00,15.0,3.656046917231245
2011-07-30 03:00:00,3.0,13.860942569853556
2011-07-30 04:00:00,4.0,53.92829865635461
2011-07-30 05:00:00,33.0,101.75539468125945
2011-07-30 06:00:00,58.0,115.92561807773826
2011-07-30 07:00:00,109.0,185.52521788132088
2011-07-30 08:00:00,100.0,141.08112731928372
2011-07-30 09:00:00,180.0,180.99771002248036
2011-07-30 10:00:00,248.0,282.9573209999999
2011-07-30 11:00:00,235.0,282.9573209999999
2011-07-30 12:00:00,221.0,282.9573209999999
2011-07-30 13:00:00,267.0,225.0251167665191
2011-07-30 14:00:00,299.0,225.0251167665191
2011-07-30 15:00:00,263.0,225.0251167665191
2011-07-30 16:00:00,213.0,134.77530114469795
2011-07-30 17:00:00,167.0,98.25874624502956
2011-07-30 18:00:00,148.0,98.25874624502956
2011-07-30 19:00:00,107.0,127.57447941138182
2011-07-30 20:00:00,78.0,112.94692622987407
2011-07-30 21:00:00,82.0,61.00013639794509
2011-07-30 22:00:00,78.0,25.971547857181694
2011-07-30 23:00:00,19.0,7.194539249097357
2011-07-31 00:00:00,12.0,7.194539249097357
2011-07-31 01:00:00,8.0,13.860942569853556
2011-07-31 02:00:00,8.0,3.6214629894433097
2011-07-31 03:00:00,9.0,3.6214629894433097
2011-07-31 04:00:00,8.0,53.92829865635461
2011-07-31 05:00:00,27.0,58.52067381886421
2011-07-31 06:00:00,32.0,94.44644582039396
2011-07-31 07:00:00,47.0,115.92561807773826
2011-07-31 08:00:00,104.0,180.69839701573625
2011-07-31 09:00:00,152.0,247.89438000999996
2011-07-31 10:00:00,169.0,247.89438000999996
2011-07-31 11:00:00,226.0,235.78889999999996
2011-07-31 12:00:00,252.0,282.9573209999999
2011-07-31 13:00:00,252.0,299.0
2011-07-31 14:00:00,326.0,225.31758173656334
2011-07-31 15:00:00,289.0,213.64025268299997
2011-07-31 16:00:00,248.0,213.64025268299997
2011-07-31 17:00:00,238.0,167.9718606192682
2011-07-31 18:00:00,183.0,148.58573920584436
2011-07-31 19:00:00,116.0,77.04668936685003
2011-07-31 20:00:00,106.0,77.04668936685003
2011-07-31 21:00:00,80.0,17.916385512189528
2011-07-31 22:00:00,61.0,26.28008350002718
2011-07-31 23:00:00,30.0,11.49474564661844
2011-08-01 00:00:00,6.0,8.016608873708273
2011-08-01 01:00:00,3.0,0.9460664799170757
2011-08-01 02:00:00,9.0,7.411626211595791
2011-08-01 03:00:00,6.0,7.888138348117053
2011-08-01 04:00:00,19.0,26.28008350002718
2011-08-01 05:00:00,67.0,32.44891596682666
2011-08-01 06:00:00,124.0,181.38887791101536
2011-08-01 07:00:00,184.0,141.08112731928372
2011-08-01 08:00:00,179.0,141.08112731928372
2011-08-01 09:00:00,178.0,225.31758173656334
2011-08-01 10:00:00,248.0,251.21502249512895
2011-08-01 11:00:00,236.0,221.05795223634829
2011-08-01 12:00:00,251.0,225.31758173656334
2011-08-01 13:00:00,221.0,251.15051574659026
2011-08-01 14:00:00,247.0,326.0
2011-08-01 15:00:00,224.0,236.31656099999992
2011-08-01 16:00:00,213.0,181.38887791101536
2011-08-01 17:00:00,180.0,115.94793265441677
2011-08-01 18:00:00,109.0,77.04668936685003
2011-08-01 19:00:00,79.0,79.737788065264
2011-08-01 20:00:00,80.0,61.00009547856156
2011-08-01 21:00:00,67.0,61.00009547856156
2011-08-01 22:00:00,53.0,26.28008350002718
2011-08-01 23:00:00,11.0,3.4350240926103166
2011-08-02 00:00:00,5.0,3.4350240926103166
2011-08-02 01:00:00,2.0,7.321696843681937
2011-08-02 02:00:00,2.0,7.321696843681937
2011-08-02 03:00:00,5.0,18.241469858532668
2011-08-02 04:00:00,16.0,65.70639290005111
2011-08-02 05:00:00,62.0,123.3633882920868
2011-08-02 06:00:00,127.0,185.0676525169246
2011-08-02 07:00:00,171.0,134.77530114469795
2011-08-02 08:00:00,161.0,178.0754243278708
2011-08-02 09:00:00,192.0,247.66377234342997
2011-08-02 10:00:00,200.0,191.76660162305893
2011-08-02 11:00:00,217.0,251.15051574659026
2011-08-02 12:00:00,252.0,221.04056656544378
2011-08-02 13:00:00,232.0,251.40536102261316
2011-08-02 14:00:00,229.0,224.92230721559434
2011-08-02 15:00:00,227.0,213.44817687809999
2011-08-02 16:00:00,224.0,180.97221453771073
2011-08-02 17:00:00,200.0,109.10003435170665
2011-08-02 18:00:00,112.0,79.66151615197936
2011-08-02 19:00:00,103.0,79.66151615197936
2011-08-02 20:00:00,89.0,65.70639290005111
2011-08-02 21:00:00,64.0,53.64980905944822
2011-08-02 22:00:00,28.0,11.346321952632909
2011-08-02 23:00:00,12.0,3.553249284635737
2011-08-03 00:00:00,6.0,3.553249284635737
2011-08-03 01:00:00,7.0,3.553249284635737
2011-08-03 02:00:00,6.0,6.947631453404149
2011-08-03 03:00:00,1.0,14.50265979889749
2011-08-03 04:00:00,8.0,61.30006683499309
2011-08-03 05:00:00,67.0,127.40213558796728
2011-08-03 06:00:00,125.0,170.75706719735214
2011-08-03 07:00:00,202.0,178.0754243278708
2011-08-03 08:00:00,139.0,109.10003435170665
2011-08-03 09:00:00,184.0,200.2754257343897
2011-08-03 10:00:00,234.0,236.31656099999992
2011-08-03 11:00:00,265.0,251.40536102261316
2011-08-03 12:00:00,252.0,233.08315602789997
2011-08-03 13:00:00,225.0,247.66377234342997
2011-08-03 14:00:00,251.0,225.05735137494884
2011-08-03 15:00:00,244.0,228.99476357999998
2011-08-03 16:00:00,222.0,200.2754257343897
2011-08-03 17:00:00,174.0,68.42848659737504
2011-08-03 18:00:00,121.0,101.76014339381712
2011-08-03 19:00:00,98.0,88.3677249396767
2011-08-03 20:00:00,62.0,65.73613252102504
2011-08-03 21:00:00,43.0,32.44891596682666
2011-08-03 22:00:00,30.0,11.542425366843036
2011-08-03 23:00:00,14.0,7.064339412168032
2011-08-04 00:00:00,6.0,7.064339412168032
2011-08-04 01:00:00,5.0,6.745037588517621
2011-08-04 02:00:00,6.0,0.962246535941953
2011-08-04 03:00:00,6.0,6.521526311962335
2011-08-04 04:00:00,22.0,65.73613252102504
2011-08-04 05:00:00,58.0,123.85437180446075
2011-08-04 06:00:00,125.0,202.97503841189996
2011-08-04 07:00:00,179.0,137.99422244748652
2011-08-04 08:00:00,179.0,178.35279702950953
2011-08-04 09:00:00,167.0,233.08315602789997
2011-08-04 10:00:00,229.0,251.40862690108042
2011-08-04 11:00:00,273.0,251.40862690108042
2011-08-04 12:00:00,250.0,225.05735137494884
2011-08-04 13:00:00,270.0,250.98603883075629
2011-08-04 14:00:00,275.0,244.12127609395998
2011-08-04 15:00:00,273.0,250.98603883075629
2011-08-04 16:00:00,231.0,225.05735137494884
2011-08-04 17:00:00,211.0,105.48776926836692
2011-08-04 18:00:00,135.0,98.18112237152067
2011-08-04 19:00:00,108.0,88.3677249396767
2011-08-04 20:00:00,78.0,65.73613252102504
2011-08-04 21:00:00,60.0,29.3555672409365
2011-08-04 22:00:00,47.0,11.542425366843036
2011-08-04 23:00:00,18.0,6.3650684183736335
2011-08-05 00:00:00,9.0,3.9872744992450158
2011-08-05 01:00:00,5.0,7.155547892861543
2011-08-05 02:00:00,9.0,7.155547892861543
2011-08-05 03:00:00,6.0,21.66847520599681
2011-08-05 04:00:00,11.0,58.364471673204946
2011-08-05 05:00:00,46.0,124.19806026312253
2011-08-05 06:00:00,109.0,184.7473567618472
2011-08-05 07:00:00,199.0,178.54695792065667
2011-08-05 08:00:00,153.0,184.7473567618472
2011-08-05 09:00:00,165.0,217.73606495029077
2011-08-05 10:00:00,205.0,217.73606495029077
2011-08-05 11:00:00,293.0,94.44644582039396
2011-08-05 12:00:00,263.0,250.98603883075629
2011-08-05 13:00:00,264.0,276.61902999999995
2011-08-05 14:00:00,308.0,288.55899999999997
2011-08-05 15:00:00,248.0,221.32839659581063
2011-08-05 16:00:00,258.0,225.05735137494884
2011-08-05 17:00:00,214.0,134.84271080128855
2011-08-05 18:00:00,169.0,134.84271080128855
2011-08-05 19:00:00,138.0,105.48776926836692
2011-08-05 20:00:00,125.0,79.66151615197936
2011-08-05 21:00:00,83.0,61.05703274914661
2011-08-05 22:00:00,61.0,18.169028900972865
2011-08-05 23:00:00,42.0,7.196218467502155
2011-08-06 00:00:00,20.0,4.2910921494715115
2011-08-06 01:00:00,7.0,7.196218467502155
2011-08-06 02:00:00,4.0,7.137352927251509
2011-08-06 03:00:00,5.0,11.379697756790126
2011-08-06 04:00:00,6.0,46.934543088058874
2011-08-06 05:00:00,32.0,46.934543088058874
2011-08-06 06:00:00,42.0,108.83901683233626
2011-08-06 07:00:00,95.0,168.0762117034414
2011-08-06 08:00:00,120.0,180.97221453771073
2011-08-06 09:00:00,190.0,228.99633450599998
2011-08-06 10:00:00,223.0,293.24989999999997
2011-08-06 11:00:00,267.0,250.98603883075629
2011-08-06 12:00:00,257.0,265.8359
2011-08-06 13:00:00,272.0,309.4
2011-08-06 14:00:00,264.0,247.76464064040096
2011-08-06 15:00:00,238.0,257.86006727443
2011-08-06 16:00:00,223.0,213.61372381466998
2011-08-06 17:00:00,167.0,137.99595571324056
2011-08-06 18:00:00,121.0,108.83901683233626
2011-08-06 19:00:00,92.0,83.22728132503653
2011-08-06 20:00:00,60.0,61.03992292440262
2011-08-06 21:00:00,56.0,46.934543088058874
2011-08-06 22:00:00,31.0,14.351861859228244
2011-08-06 23:00:00,32.0,6.796147049076056
2011-08-07 00:00:00,8.0,6.796147049076056
2011-08-07 01:00:00,3.0,4.44263515324104
2011-08-07 02:00:00,5.0,4.009844607268728
2011-08-07 03:00:00,0.0,7.157302934353238
2011-08-07 04:00:00,4.0,31.943978176621542
2011-08-07 05:00:00,27.0,42.550456430785445
2011-08-07 06:00:00,30.0,42.550456430785445
2011-08-07 07:00:00,47.0,105.48776926836692
2011-08-07 08:00:00,87.0,120.28025825195508
2011-08-07 09:00:00,126.0,115.94793265441677
2011-08-07 10:00:00,156.0,222.18091433194718
2011-08-07 11:00:00,203.0,203.58252688832997
2011-08-07 12:00:00,226.0,250.98603883075629
2011-08-07 13:00:00,269.0,213.61372381466998
2011-08-07 14:00:00,268.0,213.61372381466998
2011-08-07 15:00:00,282.0,247.76464064040096
2011-08-07 16:00:00,247.0,211.0430205419845
2011-08-07 17:00:00,167.0,137.99595571324056
2011-08-07 18:00:00,108.0,90.92606001766073
2011-08-07 19:00:00,88.0,60.72794604708183
2011-08-07 20:00:00,78.0,60.72794604708183
2011-08-07 21:00:00,48.0,31.943978176621542
2011-08-07 22:00:00,34.0,31.943978176621542
2011-08-07 23:00:00,26.0,7.157302934353238
2011-08-08 00:00:00,9.0,4.214823857561676
2011-08-08 01:00:00,5.0,4.214823857561676
2011-08-08 02:00:00,5.0,0.6735725751593671
2011-08-08 03:00:00,3.0,4.6152636902052215
2011-08-08 04:00:00,18.0,26.34724091501332
2011-08-08 05:00:00,75.0,124.43864218418577
2011-08-08 06:00:00,133.0,199.89279801407278
2011-08-08 07:00:00,176.0,134.28989756090198
2011-08-08 08:00:00,143.0,163.36371938887527
2011-08-08 09:00:00,161.0,203.40776882183098
2011-08-08 10:00:00,190.0,203.40776882183098
2011-08-08 11:00:00,211.0,250.98603883075629
2011-08-08 12:00:00,278.0,282.6701246999999
2011-08-08 13:00:00,266.0,282.6701246999999
2011-08-08 14:00:00,231.0,167.52734373468627
2011-08-08 15:00:00,249.0,167.52734373468627
2011-08-08 16:00:00,257.0,213.61372381466998
2011-08-08 17:00:00,169.0,108.58731178263537
2011-08-08 18:00:00,110.0,68.42848659737504
2011-08-08 19:00:00,55.0,29.54889706865555
2011-08-08 20:00:00,48.0,29.54889706865555
2011-08-08 21:00:00,62.0,32.56078472363508
2011-08-08 22:00:00,37.0,26.34724091501332
2011-08-08 23:00:00,15.0,7.710112054047267
2011-08-09 00:00:00,7.0,4.130684583143655
2011-08-09 01:00:00,3.0,4.130684583143655
2011-08-09 02:00:00,5.0,3.791479208200558
2011-08-09 03:00:00,3.0,18.118320230681004
2011-08-09 04:00:00,15.0,76.77301445282956
2011-08-09 05:00:00,53.0,134.28989756090198
2011-08-09 06:00:00,129.0,174.66346935319314
2011-08-09 07:00:00,201.0,141.6567891234986
2011-08-09 08:00:00,159.0,160.54507942918036
2011-08-09 09:00:00,161.0,189.2507599436107
2011-08-09 10:00:00,198.0,211.03011437938915
2011-08-09 11:00:00,224.0,277.03332099999994
2011-08-09 12:00:00,248.0,265.49959099999995
2011-08-09 13:00:00,234.0,224.93810217372493
2011-08-09 14:00:00,217.0,224.93810217372493
2011-08-09 15:00:00,235.0,167.96914061428038
2011-08-09 16:00:00,215.0,167.96914061428038
2011-08-09 17:00:00,157.0,109.01111824784475
2011-08-09 18:00:00,110.0,54.083884507390735
2011-08-09 19:00:00,81.0,36.56758797984304
2011-08-09 20:00:00,69.0,61.10956223295727
2011-08-09 21:00:00,55.0,36.56758797984304
2011-08-09 22:00:00,32.0,26.34724091501332
2011-08-09 23:00:00,15.0,7.497078437833087
2011-08-10 00:00:00,4.0,3.807824812018273
2011-08-10 01:00:00,1.0,3.865477368412791
2011-08-10 02:00:00,1.0,3.865477368412791
2011-08-10 03:00:00,3.0,14.777688617715285
2011-08-10 04:00:00,14.0,54.35871915517351
2011-08-10 05:00:00,60.0,127.58704643810395
2011-08-10 06:00:00,130.0,200.22495860985094
2011-08-10 07:00:00,181.0,160.35708892029834
2011-08-10 08:00:00,146.0,160.35708892029834
2011-08-10 09:00:00,164.0,189.2507599436107
2011-08-10 10:00:00,180.0,211.03011437938915
2011-08-10 11:00:00,219.0,277.03332099999994
2011-08-10 12:00:00,237.0,232.6145225175697
2011-08-10 13:00:00,224.0,236.49258042299994
2011-08-10 14:00:00,254.0,282.6701246999999
2011-08-10 15:00:00,256.0,247.9822717396575
2011-08-10 16:00:00,240.0,167.96914061428038
2011-08-10 17:00:00,174.0,109.30778277349133
2011-08-10 18:00:00,122.0,87.97018522044158
2011-08-10 19:00:00,97.0,60.77669356307009
2011-08-10 20:00:00,55.0,54.35871915517351
2011-08-10 21:00:00,44.0,32.39254930654455
2011-08-10 22:00:00,22.0,14.544382032400698
2011-08-10 23:00:00,16.0,3.6058341578889537
2011-08-11 00:00:00,8.0,3.6058341578889537
2011-08-11 01:00:00,9.0,3.6058341578889537
2011-08-11 02:00:00,0.0,3.6058341578889537
2011-08-11 03:00:00,2.0,14.98106742268049
2011-08-11 04:00:00,14.0,60.77669356307009
2011-08-11 05:00:00,66.0,130.98471639085727
2011-08-11 06:00:00,134.0,180.68638512347826
2011-08-11 07:00:00,174.0,141.6567891234986
2011-08-11 08:00:00,170.0,167.96914061428038
2011-08-11 09:00:00,187.0,197.30833370999997
2011-08-11 10:00:00,217.0,236.49258042299994
2011-08-11 11:00:00,237.0,282.6701246999999
2011-08-11 12:00:00,265.0,268.847
2011-08-11 13:00:00,273.0,254.80503300299995
2011-08-11 14:00:00,360.0,101.76014339381712
2011-08-11 15:00:00,316.0,120.28025825195508
2011-08-11 16:00:00,278.0,214.02960667026898
2011-08-11 17:00:00,201.0,109.30778277349133
2011-08-11 18:00:00,137.0,97.82678566006446
2011-08-11 19:00:00,101.0,54.55110340862146
2011-08-11 20:00:00,76.0,42.98531950154981
2011-08-11 21:00:00,58.0,21.417552850938435
2011-08-11 22:00:00,44.0,14.686747195876343
2011-08-11 23:00:00,21.0,8.053568434538212
2011-08-12 00:00:00,8.0,8.053568434538212
2011-08-12 01:00:00,2.0,0.5880353932796628
2011-08-12 02:00:00,1.0,2.7868587373655873
2011-08-12 03:00:00,5.0,14.686747195876343
2011-08-12 04:00:00,20.0,65.81529276471753
2011-08-12 05:00:00,61.0,134.20292829263138
2011-08-12 06:00:00,123.0,174.3250999830646
2011-08-12 07:00:00,190.0,170.52994703814647
2011-08-12 08:00:00,180.0,185.42314973329303
2011-08-12 09:00:00,214.0,217.6724702779497
2011-08-12 10:00:00,221.0,236.64480629609994
2011-08-12 11:00:00,269.0,265.34971369999994
2011-08-12 12:00:00,261.0,272.60038846809994
2011-08-12 13:00:00,264.0,359.29999999999995
2011-08-12 14:00:00,292.0,277.32332469999994
2011-08-12 15:00:00,252.0,221.826640032363
2011-08-12 16:00:00,273.0,277.32332469999994
2011-08-12 17:00:00,263.0,200.45747102689563
2011-08-12 18:00:00,188.0,137.6971689992684
2011-08-12 19:00:00,134.0,83.22728132503653
2011-08-12 20:00:00,115.0,83.22728132503653
2011-08-12 21:00:00,71.0,43.28972365108486
2011-08-12 22:00:00,44.0,20.904600896959828
2011-08-12 23:00:00,31.0,14.686747195876343
2011-08-13 00:00:00,12.0,3.450801116155911
2011-08-13 01:00:00,10.0,0.711624775295764
2011-08-13 02:00:00,7.0,3.450801116155911
2011-08-13 03:00:00,6.0,14.686747195876343
2011-08-13 04:00:00,7.0,60.84368549414906
2011-08-13 05:00:00,31.0,123.49493467025101
2011-08-13 06:00:00,57.0,123.49493467025101
2011-08-13 07:00:00,108.0,120.28025825195508
2011-08-13 08:00:00,107.0,189.0328723723692
2011-08-13 09:00:00,143.0,221.826640032363
2011-08-13 10:00:00,226.0,268.8929
2011-08-13 11:00:00,245.0,236.64480629609994
