timestamp,traffic_volume,prediction
2011-04-03 05:00:00,24.0,51.51670860398711
2011-04-03 06:00:00,35.0,114.41182779999998
2011-04-03 07:00:00,96.0,289.53576
2011-04-03 08:00:00,190.0,446.562326737578
2011-04-03 09:00:00,311.0,339.25
2011-04-03 10:00:00,413.0,569.6487843566
2011-04-03 11:00:00,512.0,684.8510400874299
2011-04-03 12:00:00,639.0,670.9472184866198
2011-04-03 13:00:00,678.0,715.4475819019998
2011-04-03 14:00:00,592.0,923.1355365529998
2011-04-03 15:00:00,672.0,640.9972347499998
2011-04-03 16:00:00,627.0,591.2188746689999
2011-04-03 17:00:00,536.0,632.802653696859
2011-04-03 18:00:00,421.0,377.3849991999999
2011-04-03 19:00:00,358.0,232.57009041999999
2011-04-03 20:00:00,281.0,160.50350588054997
2011-04-03 21:00:00,154.0,95.50965999445998
2011-04-03 22:00:00,114.0,65.5587572776835
2011-04-03 23:00:00,55.0,36.345493056071454
2011-04-04 00:00:00,39.0,22.84478777539332
2011-04-04 01:00:00,10.0,8.133576675733577
2011-04-04 02:00:00,11.0,14.647602867113005
2011-04-04 03:00:00,6.0,14.647602867113005
2011-04-04 04:00:00,12.0,65.5587572776835
2011-04-04 05:00:00,57.0,172.8203462437756
2011-04-04 06:00:00,190.0,433.8116487907068
2011-04-04 07:00:00,434.0,534.0486207593473
2011-04-04 08:00:00,506.0,455.46680794793775
2011-04-04 09:00:00,446.0,534.0486207593473
2011-04-04 10:00:00,568.0,749.8302635109338
2011-04-04 11:00:00,631.0,720.6158291940828
2011-04-04 12:00:00,696.0,684.8510400874299
2011-04-04 13:00:00,701.0,720.6158291940828
2011-04-04 14:00:00,710.0,844.3550918619998
2011-04-04 15:00:00,787.0,629.2991826999998
2011-04-04 16:00:00,827.0,957.5910999999999
2011-04-04 17:00:00,910.0,728.3498326358999
2011-04-04 18:00:00,702.0,528.28346428115
2011-04-04 19:00:00,529.0,439.83141854033585
2011-04-04 20:00:00,417.0,267.6152326368999
2011-04-04 21:00:00,273.0,139.29411329999996
2011-04-04 22:00:00,144.0,73.59373819797796
2011-04-04 23:00:00,82.0,41.74934268015291
2011-04-05 00:00:00,36.0,13.853322006979102
2011-04-05 01:00:00,13.0,13.853322006979102
2011-04-05 02:00:00,5.0,8.369816799776615
2011-04-05 03:00:00,6.0,13.597325404885371
2011-04-05 04:00:00,16.0,52.561696022790976
2011-04-05 05:00:00,53.0,180.6093324914823
2011-04-05 06:00:00,173.0,455.46680794793775
2011-04-05 07:00:00,462.0,504.1753957848474
2011-04-05 08:00:00,508.0,462.01744844657753
2011-04-05 09:00:00,462.0,490.38735908789016
2011-04-05 10:00:00,522.0,684.8510400874299
2011-04-05 11:00:00,656.0,836.1133950499999
2011-04-05 12:00:00,728.0,786.6368466469198
2011-04-05 13:00:00,712.0,778.3114435823898
2011-04-05 14:00:00,759.0,894.8476056999998
2011-04-05 15:00:00,838.0,828.7326658217678
2011-04-05 16:00:00,854.0,931.6542999999999
2011-04-05 17:00:00,886.0,758.732010370011
2011-04-05 18:00:00,686.0,528.4984249968049
2011-04-05 19:00:00,551.0,419.6445764099999
2011-04-05 20:00:00,487.0,497.06651959933833
2011-04-05 21:00:00,318.0,172.8742423706429
2011-04-05 22:00:00,135.0,80.97850007474997
2011-04-05 23:00:00,71.0,36.79929159747501
2011-04-06 00:00:00,50.0,14.318127783419758
2011-04-06 01:00:00,24.0,6.951210231890541
2011-04-06 02:00:00,9.0,6.951210231890541
2011-04-06 03:00:00,8.0,14.318127783419758
2011-04-06 04:00:00,12.0,51.88523105116757
2011-04-06 05:00:00,52.0,172.8742423706429
2011-04-06 06:00:00,183.0,462.01221391260424
2011-04-06 07:00:00,441.0,505.32277704939315
2011-04-06 08:00:00,539.0,462.01221391260424
2011-04-06 09:00:00,454.0,520.763280341916
2011-04-06 10:00:00,535.0,657.0455908679999
2011-04-06 11:00:00,636.0,728.24488284513
2011-04-06 12:00:00,714.0,714.4133073313998
2011-04-06 13:00:00,750.0,758.732010370011
2011-04-06 14:00:00,778.0,836.6793765349998
2011-04-06 15:00:00,850.0,851.211542327241
2011-04-06 16:00:00,813.0,887.3502999999998
2011-04-06 17:00:00,957.0,685.1957280612008
2011-04-06 18:00:00,759.0,548.1979672797999
2011-04-06 19:00:00,594.0,485.7070378032381
2011-04-06 20:00:00,442.0,317.88379999999995
2011-04-06 21:00:00,334.0,267.6152326368999
2011-04-06 22:00:00,175.0,102.50497126141076
2011-04-06 23:00:00,79.0,51.9196617358173
2011-04-07 00:00:00,36.0,36.79929159747501
2011-04-07 01:00:00,15.0,7.696093013626363
2011-04-07 02:00:00,5.0,14.03588261387568
2011-04-07 03:00:00,11.0,14.03588261387568
2011-04-07 04:00:00,17.0,23.19135144277532
2011-04-07 05:00:00,55.0,58.17697026841651
2011-04-07 06:00:00,182.0,433.86815415349474
2011-04-07 07:00:00,458.0,505.32277704939315
2011-04-07 08:00:00,509.0,446.39362871630453
2011-04-07 09:00:00,470.0,569.15414904962
2011-04-07 10:00:00,555.0,629.2991826999998
2011-04-07 11:00:00,633.0,694.5124779632998
2011-04-07 12:00:00,772.0,844.3550918619998
2011-04-07 13:00:00,772.0,879.6647979870397
2011-04-07 14:00:00,842.0,894.8476056999998
2011-04-07 15:00:00,867.0,828.7326658217678
2011-04-07 16:00:00,886.0,911.4
2011-04-07 17:00:00,916.0,700.5607505337999
2011-04-07 18:00:00,767.0,528.4984249968049
2011-04-07 19:00:00,622.0,419.6445764099999
2011-04-07 20:00:00,522.0,275.2853872999999
2011-04-07 21:00:00,331.0,173.51196965945002
2011-04-07 22:00:00,199.0,80.38495005232498
2011-04-07 23:00:00,106.0,52.84376321507211
2011-04-08 00:00:00,53.0,14.925117829712976
2011-04-08 01:00:00,19.0,8.121085576676919
2011-04-08 02:00:00,17.0,8.121085576676919
2011-04-08 03:00:00,15.0,16.403307736559356
2011-04-08 04:00:00,19.0,52.89063425055047
2011-04-08 05:00:00,56.0,181.52857292082632
2011-04-08 06:00:00,173.0,440.72739508476445
2011-04-08 07:00:00,465.0,267.6152326368999
2011-04-08 08:00:00,497.0,455.9187358944895
2011-04-08 09:00:00,544.0,534.334034531543
2011-04-08 10:00:00,561.0,633.5333003114608
2011-04-08 11:00:00,701.0,836.6793765349998
2011-04-08 12:00:00,824.0,772.4917486318753
2011-04-08 13:00:00,846.0,843.6485643033998
2011-04-08 14:00:00,865.0,865.1499844612997
2011-04-08 15:00:00,906.0,917.00947
2011-04-08 16:00:00,912.0,957.4137699999999
2011-04-08 17:00:00,959.0,758.8124072590076
2011-04-08 18:00:00,780.0,592.0532122682998
2011-04-08 19:00:00,673.0,440.72739508476445
2011-04-08 20:00:00,511.0,331.99524599999995
2011-04-08 21:00:00,491.0,267.6152326368999
2011-04-08 22:00:00,307.0,208.52977999999996
2011-04-08 23:00:00,178.0,80.38495005232498
2011-04-09 00:00:00,104.0,16.887620790914085
2011-04-09 01:00:00,43.0,23.19135144277532
2011-04-09 02:00:00,26.0,16.887620790914085
2011-04-09 03:00:00,12.0,16.887620790914085
2011-04-09 04:00:00,11.0,29.984758683613734
2011-04-09 05:00:00,30.0,36.5595041182325
2011-04-09 06:00:00,71.0,114.28827945999998
2011-04-09 07:00:00,126.0,189.44269933594975
2011-04-09 08:00:00,251.0,446.39362871630453
2011-04-09 09:00:00,444.0,555.400169
2011-04-09 10:00:00,590.0,742.984301635213
2011-04-09 11:00:00,700.0,823.3068721177699
2011-04-09 12:00:00,828.0,844.3539950123798
2011-04-09 13:00:00,814.0,865.1049891229097
2011-04-09 14:00:00,865.0,910.4459999999999
2011-04-09 15:00:00,860.0,910.4459999999999
2011-04-09 16:00:00,745.0,640.9972347499998
2011-04-09 17:00:00,663.0,419.6445764099999
2011-04-09 18:00:00,600.0,511.1571084134456
2011-04-09 19:00:00,552.0,476.6120103908089
2011-04-09 20:00:00,459.0,377.3849991999999
2011-04-09 21:00:00,417.0,306.15999999999997
2011-04-09 22:00:00,247.0,180.47000104457842
2011-04-09 23:00:00,189.0,102.95347988298752
2011-04-10 00:00:00,129.0,42.124539876107036
2011-04-10 01:00:00,61.0,24.033946009942724
2011-04-10 02:00:00,52.0,15.421334553639857
2011-04-10 03:00:00,11.0,8.984759903673844
2011-04-10 04:00:00,6.0,29.989331078529613
2011-04-10 05:00:00,30.0,72.27093171700919
2011-04-10 06:00:00,55.0,123.73557639796564
2011-04-10 07:00:00,83.0,252.88487693799993
2011-04-10 08:00:00,196.0,441.7091765593351
2011-04-10 09:00:00,313.0,412.75090499999993
2011-04-10 10:00:00,398.0,511.1571084134456
2011-04-10 11:00:00,499.0,640.9972347499998
2011-04-10 12:00:00,611.0,677.4150024634499
2011-04-10 13:00:00,702.0,591.4372485878098
2011-04-10 14:00:00,672.0,694.5124779632998
2011-04-10 15:00:00,692.0,629.2991826999998
2011-04-10 16:00:00,671.0,534.334034531543
2011-04-10 17:00:00,558.0,599.4280656506905
2011-04-10 18:00:00,433.0,359.9794802999999
2011-04-10 19:00:00,352.0,281.593446
2011-04-10 20:00:00,331.0,153.53170083999998
2011-04-10 21:00:00,210.0,114.28827945999998
2011-04-10 22:00:00,131.0,53.336410782769725
2011-04-10 23:00:00,72.0,36.5595041182325
2011-04-11 00:00:00,38.0,8.512532352800182
2011-04-11 01:00:00,22.0,8.512532352800182
2011-04-11 02:00:00,12.0,8.512532352800182
2011-04-11 03:00:00,11.0,14.3949341875479
2011-04-11 04:00:00,14.0,58.56671543152409
2011-04-11 05:00:00,61.0,189.3098895351648
2011-04-11 06:00:00,171.0,455.9187358944895
2011-04-11 07:00:00,471.0,511.1571084134456
2011-04-11 08:00:00,483.0,470.58064062861774
2011-04-11 09:00:00,498.0,556.1801183
2011-04-11 10:00:00,526.0,633.5333003114608
2011-04-11 11:00:00,640.0,772.4917486318753
2011-04-11 12:00:00,725.0,700.9393374330933
2011-04-11 13:00:00,730.0,707.5108624539998
2011-04-11 14:00:00,760.0,828.5128660752374
2011-04-11 15:00:00,784.0,671.5942271586373
2011-04-11 16:00:00,832.0,556.1801183
2011-04-11 17:00:00,876.0,766.3800412511458
2011-04-11 18:00:00,728.0,621.234547585
2011-04-11 19:00:00,555.0,521.1342962393412
2011-04-11 20:00:00,423.0,331.69667219999997
2011-04-11 21:00:00,316.0,196.51582999999994
2011-04-11 22:00:00,146.0,81.16946503662749
2011-04-11 23:00:00,76.0,36.99165288276275
2011-04-12 00:00:00,31.0,14.27645393128353
2011-04-12 01:00:00,24.0,9.258772646960127
2011-04-12 02:00:00,13.0,9.258772646960127
2011-04-12 03:00:00,9.0,13.893517751898472
2011-04-12 04:00:00,17.0,59.296700802066866
2011-04-12 05:00:00,59.0,172.65086513313048
2011-04-12 06:00:00,173.0,461.735984817176
2011-04-12 07:00:00,465.0,484.89492646226665
2011-04-12 08:00:00,530.0,671.5942271586373
2011-04-12 09:00:00,495.0,534.334034531543
2011-04-12 10:00:00,565.0,633.5333003114608
2011-04-12 11:00:00,699.0,823.3068721177699
2011-04-12 12:00:00,765.0,749.8811844576536
2011-04-12 13:00:00,795.0,778.7526073553709
2011-04-12 14:00:00,826.0,910.4459999999999
2011-04-12 15:00:00,860.0,910.4459999999999
2011-04-12 16:00:00,906.0,957.8896389999998
2011-04-12 17:00:00,945.0,778.7526073553709
2011-04-12 18:00:00,811.0,671.5942271586373
2011-04-12 19:00:00,629.0,511.1571084134456
2011-04-12 20:00:00,496.0,490.5711513615231
2011-04-12 21:00:00,345.0,306.15999999999997
2011-04-12 22:00:00,173.0,81.16946503662749
2011-04-12 23:00:00,65.0,30.29477222847951
2011-04-13 00:00:00,30.0,14.82546242632893
2011-04-13 01:00:00,25.0,9.181140852872089
2011-04-13 02:00:00,7.0,9.181140852872089
2011-04-13 03:00:00,9.0,14.82546242632893
2011-04-13 04:00:00,16.0,59.207690561446796
2011-04-13 05:00:00,49.0,172.8289239152339
2011-04-13 06:00:00,179.0,476.6120103908089
2011-04-13 07:00:00,472.0,490.5711513615231
2011-04-13 08:00:00,516.0,496.64397994906074
2011-04-13 09:00:00,506.0,528.4242282484344
2011-04-13 10:00:00,522.0,640.6980643249999
2011-04-13 11:00:00,646.0,721.9310804358579
2011-04-13 12:00:00,783.0,728.5399925941135
2011-04-13 13:00:00,771.0,759.1686850813053
2011-04-13 14:00:00,789.0,784.9920548569905
2011-04-13 15:00:00,798.0,828.4913043768663
2011-04-13 16:00:00,937.0,874.5387499999999
2011-04-13 17:00:00,1088.0,728.5399925941135
2011-04-13 18:00:00,808.0,555.82608281
2011-04-13 19:00:00,616.0,424.79937245669987
2011-04-13 20:00:00,455.0,317.31865999999997
2011-04-13 21:00:00,299.0,145.13193187235296
2011-04-13 22:00:00,153.0,73.33275654133449
2011-04-13 23:00:00,74.0,30.206340559935654
2011-04-14 00:00:00,42.0,15.177823698430249
2011-04-14 01:00:00,20.0,15.177823698430249
2011-04-14 02:00:00,16.0,8.668759017907323
2011-04-14 03:00:00,10.0,15.424476588901172
2011-04-14 04:00:00,18.0,59.207690561446796
2011-04-14 05:00:00,47.0,172.8289239152339
2011-04-14 06:00:00,175.0,462.7151893720232
2011-04-14 07:00:00,469.0,528.4242282484344
2011-04-14 08:00:00,525.0,496.64397994906074
2011-04-14 09:00:00,517.0,562.70813
2011-04-14 10:00:00,550.0,700.3575362031653
2011-04-14 11:00:00,687.0,765.9660288758021
2011-04-14 12:00:00,784.0,814.6451024318612
2011-04-14 13:00:00,812.0,828.4913043768663
2011-04-14 14:00:00,784.0,859.4148223999999
2011-04-14 15:00:00,811.0,909.1121999999998
2011-04-14 16:00:00,883.0,944.3390669999999
2011-04-14 17:00:00,966.0,809.2191259397198
2011-04-14 18:00:00,832.0,629.2094278899999
2011-04-14 19:00:00,637.0,496.64397994906074
2011-04-14 20:00:00,552.0,346.0062449445579
2011-04-14 21:00:00,361.0,306.15999999999997
2011-04-14 22:00:00,202.0,108.12918999999998
2011-04-14 23:00:00,84.0,52.0354875479388
2011-04-15 00:00:00,54.0,22.812350436987245
2011-04-15 01:00:00,21.0,9.068131312535126
2011-04-15 02:00:00,13.0,16.197133612230818
2011-04-15 03:00:00,14.0,15.237993528561573
2011-04-15 04:00:00,27.0,52.62484128355716
2011-04-15 05:00:00,52.0,180.0290007312049
2011-04-15 06:00:00,181.0,470.40451390802264
2011-04-15 07:00:00,448.0,512.6099758894119
2011-04-15 08:00:00,537.0,505.52594393457514
2011-04-15 09:00:00,517.0,520.0758051572772
2011-04-15 10:00:00,595.0,685.7370096428406
2011-04-15 11:00:00,812.0,829.5439130638064
2011-04-15 12:00:00,821.0,813.296100191612
2011-04-15 13:00:00,845.0,865.0734923860367
2011-04-15 14:00:00,870.0,909.1121999999998
2011-04-15 15:00:00,935.0,909.1121999999998
2011-04-15 16:00:00,925.0,1088.0
2011-04-15 17:00:00,932.0,809.2191259397198
2011-04-15 18:00:00,765.0,613.5952303198894
2011-04-15 19:00:00,641.0,455.6431151261426
2011-04-15 20:00:00,483.0,331.69667219999997
2011-04-15 21:00:00,390.0,204.03270899999993
2011-04-15 22:00:00,281.0,189.3098895351648
2011-04-15 23:00:00,160.0,102.95347988298752
2011-04-16 00:00:00,85.0,59.207690561446796
2011-04-16 01:00:00,58.0,22.26864530589107
2011-04-16 02:00:00,31.0,14.8665954699931
2011-04-16 03:00:00,13.0,9.068131312535126
2011-04-16 04:00:00,12.0,29.77110687436847
2011-04-16 05:00:00,24.0,52.43738889849001
2011-04-16 06:00:00,55.0,123.73557639796564
2011-04-16 07:00:00,132.0,196.51582999999994
2011-04-16 08:00:00,264.0,441.7091765593351
2011-04-16 09:00:00,405.0,592.5060740114668
2011-04-16 10:00:00,501.0,599.4280656506905
2011-04-16 11:00:00,673.0,822.6148104824389
2011-04-16 12:00:00,810.0,844.5477965086658
2011-04-16 13:00:00,750.0,829.5439130638064
2011-04-16 14:00:00,726.0,785.0752748159475
2011-04-16 15:00:00,801.0,829.5439130638064
2011-04-16 16:00:00,746.0,562.70813
2011-04-16 17:00:00,588.0,433.6077079074463
2011-04-16 18:00:00,572.0,470.40451390802264
2011-04-16 19:00:00,504.0,346.0062449445579
2011-04-16 20:00:00,370.0,208.97084599999997
2011-04-16 21:00:00,313.0,266.5306628458299
2011-04-16 22:00:00,267.0,173.48024674066372
2011-04-16 23:00:00,165.0,95.50965999445998
2011-04-17 00:00:00,104.0,58.84538339301275
2011-04-17 01:00:00,54.0,3.51
2011-04-17 02:00:00,35.0,9.068131312535126
2011-04-17 03:00:00,9.0,13.614631780296618
2011-04-17 04:00:00,16.0,58.84538339301275
2011-04-17 05:00:00,23.0,173.48024674066372
2011-04-17 06:00:00,47.0,130.70167942399996
2011-04-17 07:00:00,95.0,166.94488486555332
2011-04-17 08:00:00,168.0,311.98371059999994
2011-04-17 09:00:00,254.0,396.6627199999999
2011-04-17 10:00:00,391.0,497.95078596434246
2011-04-17 11:00:00,450.0,389.68672369103996
2011-04-17 12:00:00,552.0,672.0159590110461
2011-04-17 13:00:00,634.0,505.06816075420255
2011-04-17 14:00:00,612.0,800.4259459509391
2011-04-17 15:00:00,617.0,672.0159590110461
2011-04-17 16:00:00,658.0,555.82608281
2011-04-17 17:00:00,515.0,570.0079043347339
2011-04-17 18:00:00,450.0,353.28477999999996
2011-04-17 19:00:00,345.0,331.69667219999997
2011-04-17 20:00:00,253.0,208.97084599999997
2011-04-17 21:00:00,186.0,189.3098895351648
2011-04-17 22:00:00,122.0,73.53292957893414
2011-04-17 23:00:00,73.0,36.39415701793392
2011-04-18 00:00:00,50.0,53.444320560260095
2011-04-18 01:00:00,16.0,14.330242246207632
2011-04-18 02:00:00,3.0,14.831169572345342
2011-04-18 03:00:00,10.0,14.831169572345342
2011-04-18 04:00:00,17.0,58.84538339301275
2011-04-18 05:00:00,56.0,173.48024674066372
2011-04-18 06:00:00,133.0,103.26743591809127
2011-04-18 07:00:00,369.0,188.31692267461534
2011-04-18 08:00:00,453.0,550.7931319438798
2011-04-18 09:00:00,438.0,592.5060740114668
2011-04-18 10:00:00,590.0,813.296100191612
2011-04-18 11:00:00,616.0,693.7587345743099
2011-04-18 12:00:00,765.0,844.5477965086658
2011-04-18 13:00:00,817.0,873.1771249999999
2011-04-18 14:00:00,761.0,800.4259459509391
2011-04-18 15:00:00,797.0,744.3123078012543
2011-04-18 16:00:00,761.0,586.6710499999999
2011-04-18 17:00:00,855.0,714.2893151319797
2011-04-18 18:00:00,650.0,505.06816075420255
2011-04-18 19:00:00,524.0,484.3264485235867
2011-04-18 20:00:00,380.0,311.98371059999994
2011-04-18 21:00:00,330.0,123.21490347857593
2011-04-18 22:00:00,148.0,73.37305070525389
2011-04-18 23:00:00,81.0,44.5927171775047
2011-04-19 00:00:00,43.0,22.85163619988662
2011-04-19 01:00:00,20.0,15.481818700641739
2011-04-19 02:00:00,15.0,9.33338434314221
2011-04-19 03:00:00,10.0,15.337273090449216
2011-04-19 04:00:00,21.0,57.99176837510892
2011-04-19 05:00:00,51.0,180.3203005118434
2011-04-19 06:00:00,140.0,368.1842418030687
2011-04-19 07:00:00,357.0,526.3778718417327
2011-04-19 08:00:00,437.0,513.3269831225882
2011-04-19 09:00:00,443.0,562.70813
2011-04-19 10:00:00,539.0,700.3575362031653
2011-04-19 11:00:00,672.0,785.0752748159475
2011-04-19 12:00:00,802.0,794.7992794636975
2011-04-19 13:00:00,837.0,727.7779948158794
2011-04-19 14:00:00,766.0,809.4533881578038
2011-04-19 15:00:00,813.0,880.6653585909278
2011-04-19 16:00:00,826.0,967.3999999999999
2011-04-19 17:00:00,914.0,649.2330502353699
2011-04-19 18:00:00,669.0,526.3778718417327
2011-04-19 19:00:00,518.0,382.43622651299995
2011-04-19 20:00:00,383.0,331.18767054
2011-04-19 21:00:00,346.0,145.99235231064708
2011-04-19 22:00:00,167.0,81.11862552563923
2011-04-19 23:00:00,85.0,44.11490202425329
2011-04-20 00:00:00,38.0,21.69730173794444
2011-04-20 01:00:00,22.0,15.337273090449216
2011-04-20 02:00:00,16.0,9.533369040199547
2011-04-20 03:00:00,9.0,21.788111216561106
2011-04-20 04:00:00,20.0,51.98771707452744
2011-04-20 05:00:00,55.0,180.3203005118434
2011-04-20 06:00:00,112.0,368.1842418030687
2011-04-20 07:00:00,341.0,440.5622475598518
2011-04-20 08:00:00,463.0,440.5622475598518
2011-04-20 09:00:00,434.0,541.1631399807408
2011-04-20 10:00:00,501.0,772.0442240423126
2011-04-20 11:00:00,602.0,760.1026556898395
2011-04-20 12:00:00,741.0,813.9850890938899
2011-04-20 13:00:00,774.0,760.1026556898395
2011-04-20 14:00:00,737.0,936.4
2011-04-20 15:00:00,850.0,923.6948755870999
2011-04-20 16:00:00,874.0,923.6948755870999
2011-04-20 17:00:00,849.0,649.2330502353699
2011-04-20 18:00:00,691.0,518.8071445270658
2011-04-20 19:00:00,507.0,382.60535855909995
2011-04-20 20:00:00,410.0,331.18767054
2011-04-20 21:00:00,329.0,225.0
2011-04-20 22:00:00,170.0,73.37305070525389
2011-04-20 23:00:00,90.0,44.11490202425329
2011-04-21 00:00:00,52.0,21.251677851592774
2011-04-21 01:00:00,23.0,15.536091163314449
2011-04-21 02:00:00,19.0,9.373358328139682
2011-04-21 03:00:00,15.0,21.77617449611494
2011-04-21 04:00:00,17.0,52.62398136651844
2011-04-21 05:00:00,50.0,138.60411551699997
2011-04-21 06:00:00,134.0,354.3993459999999
2011-04-21 07:00:00,382.0,440.5622475598518
2011-04-21 08:00:00,451.0,440.5622475598518
2011-04-21 09:00:00,502.0,541.1631399807408
2011-04-21 10:00:00,538.0,671.1078199154125
2011-04-21 11:00:00,677.0,800.8981621656574
2011-04-21 12:00:00,768.0,836.7755635744999
2011-04-21 13:00:00,819.0,766.34194353308
2011-04-21 14:00:00,863.0,936.4
2011-04-21 15:00:00,832.0,909.1121999999998
2011-04-21 16:00:00,888.0,916.1066289999999
2011-04-21 17:00:00,915.0,671.1078199154125
2011-04-21 18:00:00,723.0,518.8071445270658
2011-04-21 19:00:00,600.0,382.42375099136996
2011-04-21 20:00:00,481.0,345.79306002283334
2011-04-21 21:00:00,368.0,281.4154122
2011-04-21 22:00:00,231.0,86.83182803003699
2011-04-21 23:00:00,126.0,51.83678695656291
2011-04-22 00:00:00,67.0,21.77617449611494
2011-04-22 01:00:00,26.0,16.371879269016855
2011-04-22 02:00:00,14.0,16.371879269016855
2011-04-22 03:00:00,20.0,23.043322147280456
2011-04-22 04:00:00,15.0,51.83678695656291
2011-04-22 05:00:00,36.0,109.29043299999998
2011-04-22 06:00:00,121.0,339.775
2011-04-22 07:00:00,296.0,433.7253955352124
2011-04-22 08:00:00,425.0,440.5622475598518
2011-04-22 09:00:00,449.0,498.86555017503963
2011-04-22 10:00:00,606.0,813.9850890938899
2011-04-22 11:00:00,687.0,821.5303673377073
2011-04-22 12:00:00,812.0,844.5477965086658
2011-04-22 13:00:00,875.0,864.4514446702257
2011-04-22 14:00:00,841.0,829.5365174012651
2011-04-22 15:00:00,895.0,887.2616469999998
2011-04-22 16:00:00,909.0,850.1155590182436
2011-04-22 17:00:00,818.0,692.9311142020168
2011-04-22 18:00:00,696.0,504.5533987695592
2011-04-22 19:00:00,557.0,411.92563349999995
2011-04-22 20:00:00,443.0,330.53136937799997
2011-04-22 21:00:00,411.0,232.09906329399996
2011-04-22 22:00:00,266.0,160.35245411638496
2011-04-22 23:00:00,153.0,65.8737910660649
2011-04-23 00:00:00,86.0,57.99176837510892
2011-04-23 01:00:00,63.0,29.77110687436847
2011-04-23 02:00:00,41.0,15.462220841818258
2011-04-23 03:00:00,14.0,15.462220841818258
2011-04-23 04:00:00,9.0,22.13032550309632
2011-04-23 05:00:00,18.0,51.83678695656291
2011-04-23 06:00:00,63.0,123.1353027045022
2011-04-23 07:00:00,89.0,266.47002479445666
2011-04-23 08:00:00,199.0,405.29551430999993
2011-04-23 09:00:00,403.0,498.86555017503963
2011-04-23 10:00:00,505.0,671.1078199154125
2011-04-23 11:00:00,650.0,809.4533881578038
2011-04-23 12:00:00,718.0,836.7755635744999
2011-04-23 13:00:00,770.0,766.34194353308
2011-04-23 14:00:00,831.0,894.8933239899998
2011-04-23 15:00:00,777.0,760.1026556898395
2011-04-23 16:00:00,744.0,858.09037568
2011-04-23 17:00:00,616.0,449.1598171783492
2011-04-23 18:00:00,582.0,504.6873791386914
2011-04-23 19:00:00,464.0,253.15358969961994
2011-04-23 20:00:00,441.0,418.8512034869999
2011-04-23 21:00:00,396.0,266.47002479445666
2011-04-23 22:00:00,245.0,153.2605334116
2011-04-23 23:00:00,218.0,87.30759573471812
2011-04-24 00:00:00,146.0,51.83678695656291
2011-04-24 01:00:00,83.0,43.1804314169773
2011-04-24 02:00:00,44.0,15.916488212490947
2011-04-24 03:00:00,15.0,9.261350829697777
2011-04-24 04:00:00,10.0,15.641541748743663
2011-04-24 05:00:00,22.0,64.40815762237179
2011-04-24 06:00:00,60.0,87.30759573471812
2011-04-24 07:00:00,124.0,197.26108099999993
2011-04-24 08:00:00,166.0,404.6068600169999
2011-04-24 09:00:00,239.0,81.68303786794746
2011-04-24 10:00:00,338.0,649.4631351647589
2011-04-24 11:00:00,411.0,550.7931319438798
2011-04-24 12:00:00,444.0,463.16044279229135
2011-04-24 13:00:00,422.0,615.1580147998053
2011-04-24 14:00:00,434.0,419.79584244089995
2011-04-24 15:00:00,409.0,433.80777687464865
2011-04-24 16:00:00,361.0,615.1580147998053
2011-04-24 17:00:00,308.0,345.79306002283334
2011-04-24 18:00:00,324.0,377.3849991999999
2011-04-24 19:00:00,282.0,266.47002479445666
2011-04-24 20:00:00,233.0,339.24249999999995
2011-04-24 21:00:00,143.0,103.26743591809127
2011-04-24 22:00:00,95.0,73.37305070525389
2011-04-24 23:00:00,37.0,51.83678695656291
2011-04-25 00:00:00,27.0,15.641541748743663
2011-04-25 01:00:00,24.0,3.3569999999999998
2011-04-25 02:00:00,14.0,9.482945580788444
2011-04-25 03:00:00,5.0,15.149079224120563
2011-04-25 04:00:00,9.0,58.59423786257624
2011-04-25 05:00:00,48.0,132.17382291775996
2011-04-25 06:00:00,180.0,368.128969262148
2011-04-25 07:00:00,426.0,454.85018058829985
2011-04-25 08:00:00,491.0,442.0438509130291
2011-04-25 09:00:00,507.0,591.7542518080268
2011-04-25 10:00:00,589.0,686.1159067499883
2011-04-25 11:00:00,653.0,766.34194353308
2011-04-25 12:00:00,747.0,814.7726936560059
2011-04-25 13:00:00,746.0,433.80777687464865
2011-04-25 14:00:00,780.0,794.7992794636975
2011-04-25 15:00:00,790.0,744.2661215758302
2011-04-25 16:00:00,847.0,615.1580147998053
2011-04-25 17:00:00,928.0,650.5241946153312
2011-04-25 18:00:00,716.0,526.3778718417327
2011-04-25 19:00:00,569.0,382.42375099136996
2011-04-25 20:00:00,408.0,330.53136937799997
2011-04-25 21:00:00,267.0,145.09625263221704
2011-04-25 22:00:00,121.0,73.37305070525389
2011-04-25 23:00:00,81.0,28.939774812057927
2011-04-26 00:00:00,34.0,22.66385949651719
2011-04-26 01:00:00,11.0,15.149079224120563
2011-04-26 02:00:00,10.0,9.177650334210435
2011-04-26 03:00:00,13.0,22.66385949651719
2011-04-26 04:00:00,15.0,50.68575086959403
2011-04-26 05:00:00,52.0,180.22421035829038
2011-04-26 06:00:00,189.0,425.2016925037829
2011-04-26 07:00:00,451.0,513.3269831225882
2011-04-26 08:00:00,506.0,505.3811653970839
2011-04-26 09:00:00,474.0,590.9279762656188
2011-04-26 10:00:00,522.0,650.5241946153312
2011-04-26 11:00:00,706.0,749.0417803842503
2011-04-26 12:00:00,729.0,744.2661215758302
2011-04-26 13:00:00,744.0,778.7587776041316
2011-04-26 14:00:00,795.0,793.3594956245882
