timestamp,traffic_volume,prediction
2011-03-13 11:00:00,264.0,246.59130928215006
2011-03-13 12:00:00,234.0,253.11722696751366
2011-03-13 13:00:00,317.0,271.44630370601305
2011-03-13 14:00:00,316.0,271.44630370601305
2011-03-13 15:00:00,291.0,231.41324408099996
2011-03-13 16:00:00,229.0,200.21725026999997
2011-03-13 17:00:00,235.0,200.21725026999997
2011-03-13 18:00:00,180.0,159.54296213312037
2011-03-13 19:00:00,107.0,82.19404266164125
2011-03-13 20:00:00,93.0,82.19404266164125
2011-03-13 21:00:00,57.0,47.368848011587495
2011-03-13 22:00:00,38.0,23.129640910263102
2011-03-13 23:00:00,29.0,16.946809776635146
2011-03-14 00:00:00,14.0,16.946809776635146
2011-03-14 01:00:00,12.0,16.946809776635146
2011-03-14 02:00:00,16.0,16.946809776635146
2011-03-14 03:00:00,32.0,35.4794416889039
2011-03-14 04:00:00,100.0,117.37927938717965
2011-03-14 05:00:00,213.0,253.11722696751366
2011-03-14 06:00:00,378.0,296.14799067131946
2011-03-14 07:00:00,326.0,253.11722696751366
2011-03-14 08:00:00,290.0,253.11722696751366
2011-03-14 09:00:00,309.0,330.64753467095096
2011-03-14 10:00:00,339.0,341.38187651807766
2011-03-14 11:00:00,335.0,360.8477445717126
2011-03-14 12:00:00,353.0,435.91026799999986
2011-03-14 13:00:00,350.0,317.383098784781
2011-03-14 14:00:00,486.0,483.22999999999996
2011-03-14 15:00:00,459.0,472.3898699999999
2011-03-14 16:00:00,309.0,230.68927085669998
2011-03-14 17:00:00,220.0,178.92163096582715
2011-03-14 18:00:00,131.0,105.84062666178926
2011-03-14 19:00:00,99.0,117.37927938717965
2011-03-14 20:00:00,98.0,82.19404266164125
2011-03-14 21:00:00,52.0,35.4794416889039
2011-03-14 22:00:00,29.0,23.129640910263102
2011-03-14 23:00:00,14.0,12.074876137675483
2011-03-15 00:00:00,9.0,12.652413296372838
2011-03-15 01:00:00,14.0,16.6627668436446
2011-03-15 02:00:00,18.0,29.37809396652402
2011-03-15 03:00:00,24.0,35.4794416889039
2011-03-15 04:00:00,91.0,211.60492889909088
2011-03-15 05:00:00,220.0,377.2320188425426
2011-03-15 06:00:00,371.0,324.1888877124857
2011-03-15 07:00:00,321.0,290.02407571808186
2011-03-15 08:00:00,302.0,308.56234711140286
2011-03-15 09:00:00,336.0,341.38187651807766
2011-03-15 10:00:00,335.0,341.38187651807766
2011-03-15 11:00:00,313.0,318.4681691493467
2011-03-15 12:00:00,356.0,341.38187651807766
2011-03-15 13:00:00,388.0,472.3898699999999
2011-03-15 14:00:00,508.0,460.50746189999995
2011-03-15 15:00:00,456.0,308.56234711140286
2011-03-15 16:00:00,341.0,219.61240920085845
2011-03-15 17:00:00,207.0,129.21001960399252
2011-03-15 18:00:00,145.0,99.31337710926098
2011-03-15 19:00:00,130.0,117.37927938717965
2011-03-15 20:00:00,85.0,94.10593578151088
2011-03-15 21:00:00,73.0,12.28968251522269
2011-03-15 22:00:00,25.0,29.37809396652402
2011-03-15 23:00:00,22.0,23.87352404602892
2011-03-16 00:00:00,13.0,12.28968251522269
2011-03-16 01:00:00,17.0,17.06393679055122
2011-03-16 02:00:00,19.0,23.31146683222024
2011-03-16 03:00:00,29.0,99.31337710926098
2011-03-16 04:00:00,100.0,219.61240920085845
2011-03-16 05:00:00,219.0,377.2320188425426
2011-03-16 06:00:00,346.0,318.4681691493467
2011-03-16 07:00:00,298.0,336.10699800620466
2011-03-16 08:00:00,334.0,336.10699800620466
2011-03-16 09:00:00,273.0,335.47489860434325
2011-03-16 10:00:00,320.0,354.8063210284492
2011-03-16 11:00:00,350.0,389.2901787260599
2011-03-16 12:00:00,350.0,389.2901787260599
2011-03-16 13:00:00,379.0,508.80283699999995
2011-03-16 14:00:00,456.0,341.26731356265435
2011-03-16 15:00:00,450.0,341.26731356265435
2011-03-16 16:00:00,344.0,206.65304474372252
2011-03-16 17:00:00,200.0,146.91506924842489
2011-03-16 18:00:00,146.0,129.44701372279476
2011-03-16 19:00:00,101.0,83.03582986314888
2011-03-16 20:00:00,111.0,83.03582986314888
2011-03-16 21:00:00,61.0,23.31146683222024
2011-03-16 22:00:00,38.0,12.502777760655883
2011-03-16 23:00:00,12.0,12.502777760655883
2011-03-17 00:00:00,10.0,17.631329027370096
2011-03-17 01:00:00,12.0,11.64636110272138
2011-03-17 02:00:00,21.0,29.26466577656681
2011-03-17 03:00:00,34.0,99.96355478353787
2011-03-17 04:00:00,87.0,219.42868644060093
2011-03-17 05:00:00,244.0,348.97974517260616
2011-03-17 06:00:00,378.0,296.7035934699236
2011-03-17 07:00:00,287.0,335.47489860434325
2011-03-17 08:00:00,348.0,271.9124125942091
2011-03-17 09:00:00,322.0,335.47489860434325
2011-03-17 10:00:00,374.0,313.5485048112136
2011-03-17 11:00:00,316.0,354.8063210284492
2011-03-17 12:00:00,365.0,389.2901787260599
2011-03-17 13:00:00,376.0,454.5915439999999
2011-03-17 14:00:00,467.0,342.08711949385804
2011-03-17 15:00:00,469.0,342.08711949385804
2011-03-17 16:00:00,359.0,211.60492889909088
2011-03-17 17:00:00,223.0,146.6405484738974
2011-03-17 18:00:00,147.0,99.96355478353787
2011-03-17 19:00:00,115.0,99.96355478353787
2011-03-17 20:00:00,105.0,59.30306736175909
2011-03-17 21:00:00,61.0,35.56492642756291
2011-03-17 22:00:00,31.0,11.752452771904965
