timestamp,traffic_volume,prediction
2011-09-02 19:00:00,2789.0,2928.0999999999995
2011-09-02 20:00:00,1989.0,855.54
2011-09-02 21:00:00,1549.0,1084.706
2011-09-02 22:00:00,1296.0,1549.4887049732386
2011-09-02 23:00:00,1028.0,1295.3525699999998
2011-09-03 00:00:00,502.0,191.75451049205077
2011-09-03 01:00:00,261.0,191.75451049205077
2011-09-03 02:00:00,191.0,117.9174349650618
2011-09-03 03:00:00,148.0,117.9174349650618
2011-09-03 04:00:00,189.0,191.52815734443556
2011-09-03 05:00:00,326.0,690.6568393099999
2011-09-03 06:00:00,409.0,1099.9409999999998
2011-09-03 07:00:00,818.0,1144.78
2011-09-03 08:00:00,1387.0,1650.8809775499997
2011-09-03 09:00:00,2044.0,2580.6
2011-09-03 10:00:00,2684.0,2644.4649999999997
2011-09-03 11:00:00,3065.0,2421.0599999999995
2011-09-03 12:00:00,2880.0,3064.2999999999997
2011-09-03 13:00:00,2613.0,2819.2
2011-09-03 14:00:00,2420.0,2819.2
2011-09-03 15:00:00,2217.0,2420.7419999999993
2011-09-03 16:00:00,1841.0,1518.8298999999997
2011-09-03 17:00:00,1635.0,1518.8298999999997
2011-09-03 18:00:00,1427.0,934.51376
2011-09-03 19:00:00,1195.0,767.7310499999999
2011-09-03 20:00:00,901.0,690.6568393099999
2011-09-03 21:00:00,681.0,421.89390892499995
2011-09-03 22:00:00,494.0,261.6284319999999
2011-09-03 23:00:00,379.0,261.6284319999999
2011-09-04 00:00:00,202.0,190.76971014110487
2011-09-04 01:00:00,147.0,325.6926504726949
2011-09-04 02:00:00,129.0,148.1212293132657
2011-09-04 03:00:00,107.0,126.07514272525805
2011-09-04 04:00:00,127.0,105.96317716380523
2011-09-04 05:00:00,194.0,413.74074999999993
2011-09-04 06:00:00,270.0,413.74074999999993
2011-09-04 07:00:00,487.0,821.9199999999998
2011-09-04 08:00:00,751.0,1386.4685641999997
2011-09-04 09:00:00,1061.0,1386.4685641999997
2011-09-04 10:00:00,1499.0,2046.0218869999999
2011-09-04 11:00:00,1693.0,2874.3999999999996
2011-09-04 12:00:00,1713.0,1692.2081088794548
2011-09-04 13:00:00,1603.0,1692.2081088794548
2011-09-04 14:00:00,1593.0,1607.1999719999994
2011-09-04 15:00:00,1579.0,1607.1999719999994
2011-09-04 16:00:00,1439.0,1197.3349070499999
2011-09-04 17:00:00,1290.0,1197.3349070499999
2011-09-04 18:00:00,1140.0,899.9639999999997
2011-09-04 19:00:00,802.0,679.6822541999999
2011-09-04 20:00:00,662.0,490.8331759199999
2011-09-04 21:00:00,513.0,490.8331759199999
2011-09-04 22:00:00,447.0,306.11211399999996
2011-09-04 23:00:00,556.0,446.99222999999995
2011-09-05 00:00:00,368.0,558.2294999999999
2011-09-05 01:00:00,145.0,126.35259990768063
2011-09-05 02:00:00,96.0,126.35259990768063
2011-09-05 03:00:00,77.0,126.35259990768063
2011-09-05 04:00:00,94.0,191.73879709877338
2011-09-05 05:00:00,118.0,490.8331759199999
2011-09-05 06:00:00,235.0,490.8331759199999
2011-09-05 07:00:00,389.0,755.5784339999999
2011-09-05 08:00:00,570.0,755.5784339999999
2011-09-05 09:00:00,766.0,1061.0
2011-09-05 10:00:00,1074.0,1692.2081088794548
2011-09-05 11:00:00,1383.0,1692.2081088794548
2011-09-05 12:00:00,1433.0,1692.2081088794548
2011-09-05 13:00:00,1505.0,1429.8189989186997
2011-09-05 14:00:00,1575.0,1581.2657338339998
2011-09-05 15:00:00,1647.0,1574.4602733999993
2011-09-05 16:00:00,1496.0,1284.792
2011-09-05 17:00:00,1327.0,1143.346
2011-09-05 18:00:00,1234.0,1143.346
2011-09-05 19:00:00,880.0,1385.4279949399997
2011-09-05 20:00:00,715.0,658.7832976999999
2011-09-05 21:00:00,547.0,558.2294999999999
2011-09-05 22:00:00,354.0,147.184860519286
2011-09-05 23:00:00,286.0,147.184860519286
2011-09-06 00:00:00,150.0,126.35259990768063
2011-09-06 01:00:00,99.0,73.61815999999999
2011-09-06 02:00:00,91.0,96.89853613570001
2011-09-06 03:00:00,81.0,95.12897529499
2011-09-06 04:00:00,135.0,95.12897529499
2011-09-06 05:00:00,286.0,390.77596019999993
2011-09-06 06:00:00,611.0,767.2117349999999
2011-09-06 07:00:00,1143.0,1385.4279949399997
2011-09-06 08:00:00,1161.0,1284.792
2011-09-06 09:00:00,1019.0,1385.4279949399997
2011-09-06 10:00:00,999.0,1385.4279949399997
2011-09-06 11:00:00,1136.0,1000.4415799999999
2011-09-06 12:00:00,1248.0,1018.251
2011-09-06 13:00:00,1226.0,1252.0238939999997
2011-09-06 14:00:00,1338.0,1229.7546599999998
2011-09-06 15:00:00,1552.0,1497.0528699999998
2011-09-06 16:00:00,1612.0,1497.0528699999998
2011-09-06 17:00:00,1541.0,1327.9086105
2011-09-06 18:00:00,1168.0,877.3473499999999
2011-09-06 19:00:00,830.0,658.7832976999999
2011-09-06 20:00:00,592.0,446.99222999999995
2011-09-06 21:00:00,462.0,148.0294023635002
2011-09-06 22:00:00,315.0,148.0294023635002
2011-09-06 23:00:00,203.0,148.0294023635002
2011-09-07 00:00:00,125.0,95.12897529499
2011-09-07 01:00:00,78.0,73.61815999999999
2011-09-07 02:00:00,103.0,95.12897529499
2011-09-07 03:00:00,93.0,105.07422401466366
2011-09-07 04:00:00,140.0,94.49028270649299
2011-09-07 05:00:00,300.0,413.74074999999993
2011-09-07 06:00:00,569.0,1099.9409999999998
2011-09-07 07:00:00,1262.0,1163.92565
2011-09-07 08:00:00,1311.0,2046.0218869999999
2011-09-07 09:00:00,1137.0,1018.251
2011-09-07 10:00:00,1019.0,1132.7030903
2011-09-07 11:00:00,1067.0,1018.4757
2011-09-07 12:00:00,1128.0,1062.8
2011-09-07 13:00:00,1117.0,1131.29216321
2011-09-07 14:00:00,1308.0,1119.6112519999997
2011-09-07 15:00:00,1376.0,1309.5903509999998
2011-09-07 16:00:00,1515.0,1163.92565
2011-09-07 17:00:00,1450.0,1517.6809299999998
2011-09-07 18:00:00,1099.0,855.54
2011-09-07 19:00:00,788.0,591.861764
2011-09-07 20:00:00,578.0,459.11555199999987
2011-09-07 21:00:00,442.0,315.39016849390396
2011-09-07 22:00:00,289.0,202.42601430831735
2011-09-07 23:00:00,220.0,125.94681993537644
2011-09-08 00:00:00,123.0,80.96766847999999
2011-09-08 01:00:00,89.0,105.07422401466366
2011-09-08 02:00:00,92.0,304.27847979999996
2011-09-08 03:00:00,73.0,138.48196673994153
2011-09-08 04:00:00,125.0,92.59023852618157
2011-09-08 05:00:00,270.0,569.9034479999999
2011-09-08 06:00:00,630.0,1262.041237
2011-09-08 07:00:00,1360.0,1141.36954
2011-09-08 08:00:00,1298.0,1018.4757
2011-09-08 09:00:00,1108.0,1018.4757
2011-09-08 10:00:00,1261.0,1110.1699999999998
2011-09-08 11:00:00,1276.0,1261.7288658999998
2011-09-08 12:00:00,1411.0,1274.2607138289998
2011-09-08 13:00:00,1559.0,1406.1833671999998
2011-09-08 14:00:00,1675.0,1560.6941866682998
2011-09-08 15:00:00,1672.0,1674.4146458529997
2011-09-08 16:00:00,1654.0,1673.6902520970996
2011-09-08 17:00:00,1652.0,1651.0016789994997
2011-09-08 18:00:00,1405.0,1099.6586999999997
2011-09-08 19:00:00,1363.0,1099.6586999999997
2011-09-08 20:00:00,798.0,679.6822541999999
2011-09-08 21:00:00,619.0,445.494561
2011-09-08 22:00:00,451.0,292.10967439999996
2011-09-08 23:00:00,460.0,292.10967439999996
2011-09-09 00:00:00,277.0,459.3808863999999
2011-09-09 01:00:00,120.0,92.59023852618157
2011-09-09 02:00:00,110.0,92.59023852618157
2011-09-09 03:00:00,96.0,106.55195681026456
2011-09-09 04:00:00,158.0,93.61316696832709
2011-09-09 05:00:00,295.0,270.03790703699997
2011-09-09 06:00:00,721.0,1362.0306041802996
2011-09-09 07:00:00,1467.0,2046.0218869999999
2011-09-09 08:00:00,1438.0,1560.6941866682998
2011-09-09 09:00:00,1368.0,1440.0013076999999
2011-09-09 10:00:00,1542.0,1363.8214229262096
2011-09-09 11:00:00,1761.0,1673.6902520970996
2011-09-09 12:00:00,1938.0,1673.6902520970996
2011-09-09 13:00:00,1931.0,1937.4983799999995
2011-09-09 14:00:00,1848.0,1928.9789459999997
2011-09-09 15:00:00,2282.0,1839.1220112999997
2011-09-09 16:00:00,2682.0,1991.0266399999996
2011-09-09 17:00:00,2681.0,2682.4199999999996
2011-09-09 18:00:00,2420.0,2682.4199999999996
2011-09-09 19:00:00,1870.0,2279.998
2011-09-09 20:00:00,1387.0,799.0310999999998
2011-09-09 21:00:00,1066.0,1032.83
2011-09-09 22:00:00,719.0,447.1461926999999
2011-09-09 23:00:00,528.0,447.1461926999999
2011-09-10 00:00:00,252.0,191.73879709877338
2011-09-10 01:00:00,171.0,106.55195681026456
2011-09-10 02:00:00,136.0,93.61316696832709
2011-09-10 03:00:00,92.0,93.61316696832709
2011-09-10 04:00:00,123.0,93.12921687782895
2011-09-10 05:00:00,204.0,722.562795761
2011-09-10 06:00:00,476.0,767.2117349999999
2011-09-10 07:00:00,874.0,1063.76
2011-09-10 08:00:00,1220.0,1539.3275626391896
2011-09-10 09:00:00,1725.0,1759.7456699999998
2011-09-10 10:00:00,2128.0,2682.4199999999996
2011-09-10 11:00:00,2428.0,3064.2999999999997
2011-09-10 12:00:00,2408.0,2216.923
2011-09-10 13:00:00,2341.0,2410.667
2011-09-10 14:00:00,2015.0,1880.6605282999994
2011-09-10 15:00:00,1907.0,1880.6605282999994
2011-09-10 16:00:00,1750.0,2125.025
2011-09-10 17:00:00,1567.0,1429.8189989186997
2011-09-10 18:00:00,1308.0,832.34017
2011-09-10 19:00:00,1075.0,799.0310999999998
2011-09-10 20:00:00,795.0,622.5153439999999
2011-09-10 21:00:00,546.0,524.192826
2011-09-10 22:00:00,411.0,281.96659773900836
2011-09-10 23:00:00,263.0,172.36175022672722
2011-09-11 00:00:00,169.0,124.43075923783411
2011-09-11 01:00:00,112.0,137.73737671795908
2011-09-11 02:00:00,91.0,137.73737671795908
2011-09-11 03:00:00,71.0,92.49045181448027
2011-09-11 04:00:00,81.0,72.70289839999998
2011-09-11 05:00:00,107.0,477.67509999999993
2011-09-11 06:00:00,235.0,477.67509999999993
2011-09-11 07:00:00,412.0,876.3431449999998
2011-09-11 08:00:00,750.0,1219.5979935
2011-09-11 09:00:00,986.0,1219.5979935
2011-09-11 10:00:00,1332.0,1726.4782319999997
2011-09-11 11:00:00,1537.0,2125.025
2011-09-11 12:00:00,1521.0,1538.6292938474326
2011-09-11 13:00:00,1494.0,1518.6766509999998
2011-09-11 14:00:00,1429.0,1496.1370089999998
2011-09-11 15:00:00,1308.0,1074.643
2011-09-11 16:00:00,1245.0,1074.643
2011-09-11 17:00:00,1104.0,797.8217699999998
2011-09-11 18:00:00,920.0,797.8217699999998
2011-09-11 19:00:00,740.0,547.2794103
2011-09-11 20:00:00,567.0,412.64296749999994
2011-09-11 21:00:00,406.0,262.0399023999999
2011-09-11 22:00:00,276.0,171.35322515870905
2011-09-11 23:00:00,179.0,271.8265349259
2011-09-12 00:00:00,120.0,116.5916801930162
2011-09-12 01:00:00,84.0,92.49045181448027
2011-09-12 02:00:00,80.0,72.70289839999998
2011-09-12 03:00:00,83.0,81.31891028863998
2011-09-12 04:00:00,170.0,81.82323720204798
2011-09-12 05:00:00,293.0,412.64296749999994
2011-09-12 06:00:00,669.0,745.1052307592159
2011-09-12 07:00:00,1372.0,1538.6292938474326
2011-09-12 08:00:00,1343.0,1538.6292938474326
2011-09-12 09:00:00,1162.0,1726.4782319999997
2011-09-12 10:00:00,1074.0,1329.1360273499997
2011-09-12 11:00:00,1041.0,1074.4501
2011-09-12 12:00:00,1101.0,1040.5729999999999
2011-09-12 13:00:00,1206.0,1100.0610899999997
2011-09-12 14:00:00,1226.0,1205.4673
2011-09-12 15:00:00,1481.0,1308.7792719899999
2011-09-12 16:00:00,1558.0,1308.7792719899999
2011-09-12 17:00:00,1397.0,1108.3189999999997
2011-09-12 18:00:00,1028.0,745.1052307592159
2011-09-12 19:00:00,690.0,406.09757999999994
2011-09-12 20:00:00,512.0,271.8265349259
2011-09-12 21:00:00,390.0,181.01376344868657
2011-09-12 22:00:00,270.0,181.01376344868657
2011-09-12 23:00:00,190.0,271.27857444813
2011-09-13 00:00:00,111.0,81.82323720204798
2011-09-13 01:00:00,96.0,81.82323720204798
2011-09-13 02:00:00,76.0,81.82323720204798
2011-09-13 03:00:00,94.0,115.62992329457792
2011-09-13 04:00:00,116.0,170.94725761109635
2011-09-13 05:00:00,258.0,667.4405399999998
2011-09-13 06:00:00,637.0,1374.7067951336296
2011-09-13 07:00:00,1453.0,1163.347955
2011-09-13 08:00:00,1289.0,1163.347955
2011-09-13 09:00:00,1115.0,1040.5729999999999
2011-09-13 10:00:00,1044.0,1100.0610899999997
2011-09-13 11:00:00,1153.0,1041.6010999999999
2011-09-13 12:00:00,1051.0,1153.9667
2011-09-13 13:00:00,1044.0,1053.61261
2011-09-13 14:00:00,1175.0,1042.3207699999998
2011-09-13 15:00:00,1380.0,1561.2101514674669
2011-09-13 16:00:00,1700.0,1397.4066999999998
2011-09-13 17:00:00,1409.0,1397.4066999999998
2011-09-13 18:00:00,1020.0,690.4597875169999
2011-09-13 19:00:00,725.0,511.720098
2011-09-13 20:00:00,548.0,511.720098
2011-09-13 21:00:00,412.0,271.27857444813
2011-09-13 22:00:00,284.0,271.27857444813
2011-09-13 23:00:00,210.0,115.74094630620453
2011-09-14 00:00:00,115.0,93.68032138909533
2011-09-14 01:00:00,101.0,73.69202887999998
2011-09-14 02:00:00,106.0,93.68032138909533
2011-09-14 03:00:00,83.0,115.51866241434317
2011-09-14 04:00:00,141.0,82.17626604143358
2011-09-14 05:00:00,321.0,634.687249
2011-09-14 06:00:00,647.0,1451.0135133999997
2011-09-14 07:00:00,1409.0,1286.0543999999998
2011-09-14 08:00:00,1437.0,1118.2278763999998
2011-09-14 09:00:00,1175.0,1042.3207699999998
2011-09-14 10:00:00,1164.0,1042.3207699999998
2011-09-14 11:00:00,1103.0,1163.5435685
2011-09-14 12:00:00,1169.0,1100.9427629999996
2011-09-14 13:00:00,1235.0,1165.18049795
2011-09-14 14:00:00,1326.0,1703.1490290999996
2011-09-14 15:00:00,1540.0,1703.1490290999996
2011-09-14 16:00:00,1720.0,1407.4458949495997
2011-09-14 17:00:00,1548.0,1716.8637131668377
2011-09-14 18:00:00,1080.0,723.2939570327
2011-09-14 19:00:00,854.0,547.4955872099999
2011-09-14 20:00:00,592.0,547.4955872099999
2011-09-14 21:00:00,440.0,282.57661841730584
2011-09-14 22:00:00,284.0,282.57661841730584
2011-09-14 23:00:00,228.0,115.51866241434317
2011-09-15 00:00:00,111.0,105.28632118592073
2011-09-15 01:00:00,109.0,105.28632118592073
2011-09-15 02:00:00,100.0,82.17626604143358
2011-09-15 03:00:00,95.0,138.71616370257135
2011-09-15 04:00:00,132.0,94.07622497236673
2011-09-15 05:00:00,261.0,634.687249
2011-09-15 06:00:00,648.0,1131.29216321
2011-09-15 07:00:00,1413.0,1439.1009153899997
2011-09-15 08:00:00,1229.0,1165.18049795
2011-09-15 09:00:00,1083.0,1165.18049795
2011-09-15 10:00:00,1120.0,1084.1942
2011-09-15 11:00:00,1131.0,1118.75951348
2011-09-15 12:00:00,1221.0,1131.204514247
2011-09-15 13:00:00,1260.0,1220.01859545
2011-09-15 14:00:00,1352.0,1261.2102061299997
2011-09-15 15:00:00,1587.0,1076.1150699999998
2011-09-15 16:00:00,1713.0,1076.1150699999998
2011-09-15 17:00:00,1569.0,1715.7045992167864
2011-09-15 18:00:00,1120.0,855.078
2011-09-15 19:00:00,818.0,547.4955872099999
2011-09-15 20:00:00,698.0,547.4955872099999
2011-09-15 21:00:00,532.0,283.00363289211407
2011-09-15 22:00:00,379.0,283.00363289211407
2011-09-15 23:00:00,277.0,114.1630636900402
2011-09-16 00:00:00,188.0,104.48029738110114
2011-09-16 01:00:00,112.0,104.48029738110114
2011-09-16 02:00:00,128.0,113.51414458302813
2011-09-16 03:00:00,96.0,104.48029738110114
2011-09-16 04:00:00,158.0,94.65335748065671
2011-09-16 05:00:00,272.0,647.0764997299999
2011-09-16 06:00:00,688.0,1416.1979646999998
2011-09-16 07:00:00,1365.0,1230.07784838
2011-09-16 08:00:00,1482.0,1230.07784838
2011-09-16 09:00:00,1300.0,1483.0246429040396
2011-09-16 10:00:00,1483.0,1297.3027592999997
2011-09-16 11:00:00,1580.0,1297.3027592999997
2011-09-16 12:00:00,1754.0,2125.025
2011-09-16 13:00:00,1850.0,1572.8221913799996
2011-09-16 14:00:00,1689.0,1850.2443684404045
2011-09-16 15:00:00,2458.0,2014.8253016299996
2011-09-16 16:00:00,2416.0,1868.4320559999999
2011-09-16 17:00:00,2154.0,1691.2456762156182
2011-09-16 18:00:00,1998.0,1691.2456762156182
2011-09-16 19:00:00,1755.0,1384.1297175205996
2011-09-16 20:00:00,1193.0,820.7439999999998
2011-09-16 21:00:00,929.0,700.0658972656411
2011-09-16 22:00:00,684.0,379.8021909701315
2011-09-16 23:00:00,486.0,281.20254302447984
2011-09-17 00:00:00,334.0,190.25201057839897
2011-09-17 01:00:00,218.0,113.51414458302813
2011-09-17 02:00:00,128.0,127.09107202653871
2011-09-17 03:00:00,87.0,127.3637504185771
2011-09-17 04:00:00,144.0,83.6233862290035
2011-09-17 05:00:00,194.0,412.45007724999994
2011-09-17 06:00:00,263.0,412.45007724999994
2011-09-17 07:00:00,852.0,1328.1952191449998
2011-09-17 08:00:00,1200.0,1483.0172500328276
2011-09-17 09:00:00,1490.0,1297.3027592999997
2011-09-17 10:00:00,1908.0,2433.9079999999994
2011-09-17 11:00:00,1926.0,2433.9079999999994
2011-09-17 12:00:00,1977.0,1928.0852621999998
2011-09-17 13:00:00,1810.0,2458.287
2011-09-17 14:00:00,1758.0,2458.287
2011-09-17 15:00:00,1593.0,1758.2253782999996
2011-09-17 16:00:00,1447.0,1593.8062938455596
2011-09-17 17:00:00,1193.0,1031.3809999999999
2011-09-17 18:00:00,1068.0,854.1546
2011-09-17 19:00:00,815.0,680.97757794
2011-09-17 20:00:00,626.0,489.3832231439999
2011-09-17 21:00:00,529.0,489.3832231439999
2011-09-17 22:00:00,402.0,337.7914189142207
2011-09-17 23:00:00,276.0,127.3637504185771
2011-09-18 00:00:00,160.0,113.51414458302813
2011-09-18 01:00:00,118.0,127.3637504185771
2011-09-18 02:00:00,83.0,146.82058165445014
2011-09-18 03:00:00,77.0,83.43637036030245
2011-09-18 04:00:00,75.0,146.82058165445014
2011-09-18 05:00:00,142.0,261.5156865231999
2011-09-18 06:00:00,230.0,854.1546
2011-09-18 07:00:00,428.0,745.1052307592159
2011-09-18 08:00:00,769.0,1195.9568731181498
2011-09-18 09:00:00,879.0,1195.9568731181498
2011-09-18 10:00:00,1275.0,1485.1120750229793
2011-09-18 11:00:00,1654.0,1593.8062938455596
2011-09-18 12:00:00,1696.0,1449.8094593799997
2011-09-18 13:00:00,1561.0,1692.6719733509326
2011-09-18 14:00:00,1478.0,1692.6719733509326
2011-09-18 15:00:00,1508.0,1474.202668
2011-09-18 16:00:00,1397.0,1065.032
2011-09-18 17:00:00,1168.0,1065.032
2011-09-18 18:00:00,996.0,812.9
2011-09-18 19:00:00,791.0,623.5607407999998
2011-09-18 20:00:00,638.0,525.6349782
2011-09-18 21:00:00,465.0,272.84650147958365
2011-09-18 22:00:00,296.0,159.19543676575438
2011-09-18 23:00:00,217.0,114.85990120811968
2011-09-19 00:00:00,116.0,114.85990120811968
2011-09-19 01:00:00,77.0,83.43637036030245
2011-09-19 02:00:00,86.0,75.44536590583998
2011-09-19 03:00:00,90.0,75.44536590583998
2011-09-19 04:00:00,148.0,139.70131459179993
2011-09-19 05:00:00,275.0,423.7257362475
2011-09-19 06:00:00,716.0,767.7482144999999
2011-09-19 07:00:00,1376.0,1652.1108227097548
2011-09-19 08:00:00,1383.0,1652.1108227097548
2011-09-19 09:00:00,1227.0,1652.1108227097548
2011-09-19 10:00:00,1178.0,1229.154493866
2011-09-19 11:00:00,1182.0,1176.740745822
2011-09-19 12:00:00,1204.0,1184.898
2011-09-19 13:00:00,1238.0,1205.02711
2011-09-19 14:00:00,1281.0,1241.2609499999999
2011-09-19 15:00:00,1395.0,1166.0263485649998
2011-09-19 16:00:00,1564.0,1396.5992829999998
2011-09-19 17:00:00,1426.0,1562.0029742190586
2011-09-19 18:00:00,1076.0,789.8193869999998
2011-09-19 19:00:00,762.0,635.6810743
2011-09-19 20:00:00,555.0,467.1370999999999
2011-09-19 21:00:00,403.0,115.20193084568376
2011-09-19 22:00:00,268.0,215.93777492699996
2011-09-19 23:00:00,170.0,115.20193084568376
2011-09-20 00:00:00,149.0,75.44536590583998
2011-09-20 01:00:00,102.0,84.20545925221171
2011-09-20 02:00:00,78.0,93.25735023645969
2011-09-20 03:00:00,92.0,147.72208501068056
2011-09-20 04:00:00,121.0,261.5156865231999
2011-09-20 05:00:00,291.0,647.0764997299999
2011-09-20 06:00:00,668.0,1375.0947565935408
2011-09-20 07:00:00,1339.0,1229.154493866
2011-09-20 08:00:00,1191.0,1241.2609499999999
2011-09-20 09:00:00,1052.0,1186.7286
2011-09-20 10:00:00,1062.0,1053.1288269999998
2011-09-20 11:00:00,1054.0,1064.1224
2011-09-20 12:00:00,1066.0,1053.3901788999997
2011-09-20 13:00:00,1138.0,1064.68568
2011-09-20 14:00:00,1141.0,1064.68568
2011-09-20 15:00:00,1431.0,1562.0029742190586
2011-09-20 16:00:00,1573.0,1429.2509166291138
2011-09-20 17:00:00,1450.0,1572.8755339659997
2011-09-20 18:00:00,1076.0,766.02375015
2011-09-20 19:00:00,682.0,404.30781419999994
2011-09-20 20:00:00,506.0,404.30781419999994
2011-09-20 21:00:00,433.0,170.66308032776743
2011-09-20 22:00:00,251.0,170.66308032776743
2011-09-20 23:00:00,195.0,251.0675440608029
2011-09-21 00:00:00,127.0,103.73620816677078
2011-09-21 01:00:00,77.0,82.34382147654819
2011-09-21 02:00:00,111.0,92.88014516552177
2011-09-21 03:00:00,101.0,115.15894611438503
2011-09-21 04:00:00,146.0,102.91534571673954
2011-09-21 05:00:00,266.0,667.6083779999999
2011-09-21 06:00:00,629.0,1341.1711436350658
2011-09-21 07:00:00,1482.0,1186.7286
2011-09-21 08:00:00,1423.0,1053.3901788999997
2011-09-21 09:00:00,1202.0,1053.3901788999997
2011-09-21 10:00:00,1160.0,1064.68568
2011-09-21 11:00:00,1161.0,1164.2184439955
2011-09-21 12:00:00,1121.0,1163.2529107968498
2011-09-21 13:00:00,1162.0,1163.2529107968498
2011-09-21 14:00:00,1236.0,1162.877037557795
2011-09-21 15:00:00,1475.0,1572.8755339659997
2011-09-21 16:00:00,1681.0,1449.8666215659996
2011-09-21 17:00:00,1532.0,1682.8311095599997
2011-09-21 18:00:00,1146.0,681.2843045579999
2011-09-21 19:00:00,794.0,502.9549999999999
2011-09-21 20:00:00,574.0,502.9549999999999
2011-09-21 21:00:00,451.0,251.0675440608029
2011-09-21 22:00:00,398.0,251.0675440608029
2011-09-21 23:00:00,248.0,127.25462529300395
2011-09-22 00:00:00,133.0,75.91175613408798
2011-09-22 01:00:00,68.0,115.15894611438503
2011-09-22 02:00:00,98.0,92.88014516552177
2011-09-22 03:00:00,96.0,94.41610161586524
2011-09-22 04:00:00,148.0,94.89127113110567
2011-09-22 05:00:00,273.0,423.7257362475
2011-09-22 06:00:00,628.0,1364.1749960483467
2011-09-22 07:00:00,1409.0,1197.7698111827049
2011-09-22 08:00:00,1287.0,1197.7698111827049
2011-09-22 09:00:00,1152.0,1162.877037557795
2011-09-22 10:00:00,1151.0,1153.3766899999998
2011-09-22 11:00:00,1222.0,1152.6636829999998
2011-09-22 12:00:00,1215.0,1152.6636829999998
2011-09-22 13:00:00,1302.0,1152.6636829999998
2011-09-22 14:00:00,1415.0,1682.8311095599997
2011-09-22 15:00:00,1676.0,1682.8311095599997
2011-09-22 16:00:00,1874.0,1758.2253782999996
2011-09-22 17:00:00,1577.0,1870.1024392
2011-09-22 18:00:00,1315.0,791.0735708999998
2011-09-22 19:00:00,858.0,502.9549999999999
2011-09-22 20:00:00,698.0,448.3023348899999
2011-09-22 21:00:00,540.0,402.4154699399999
2011-09-22 22:00:00,398.0,137.69092021425993
2011-09-22 23:00:00,265.0,137.69092021425993
2011-09-23 00:00:00,150.0,94.89127113110567
2011-09-23 01:00:00,113.0,73.53822929386158
2011-09-23 02:00:00,118.0,114.5112622800695
2011-09-23 03:00:00,106.0,115.55788359604864
2011-09-23 04:00:00,172.0,115.55788359604864
2011-09-23 05:00:00,287.0,423.7257362475
2011-09-23 06:00:00,608.0,1364.1749960483467
2011-09-23 07:00:00,1385.0,1285.2766559999998
2011-09-23 08:00:00,1346.0,1152.6636829999998
2011-09-23 09:00:00,1369.0,1342.619800544546
2011-09-23 10:00:00,1359.0,1373.2663296154785
2011-09-23 11:00:00,1534.0,1692.6719733509326
2011-09-23 12:00:00,1636.0,1870.1024392
2011-09-23 13:00:00,1854.0,1574.1128737761996
2011-09-23 14:00:00,2212.0,2002.214
2011-09-23 15:00:00,2453.0,2412.2668999999996
2011-09-23 16:00:00,2503.0,2156.2205539999995
2011-09-23 17:00:00,2158.0,2002.214
2011-09-23 18:00:00,2108.0,2002.214
2011-09-23 19:00:00,1651.0,1197.7698111827049
2011-09-23 20:00:00,1054.0,932.8596319999999
2011-09-23 21:00:00,1009.0,932.8596319999999
2011-09-23 22:00:00,775.0,401.0908289579999
2011-09-23 23:00:00,466.0,262.5609805662399
2011-09-24 00:00:00,278.0,148.2106751586634
2011-09-24 01:00:00,153.0,115.55788359604864
2011-09-24 02:00:00,128.0,115.55788359604864
2011-09-24 03:00:00,104.0,127.47823770510277
2011-09-24 04:00:00,174.0,127.47823770510277
2011-09-24 05:00:00,301.0,612.2922599999999
2011-09-24 06:00:00,439.0,766.02375015
2011-09-24 07:00:00,816.0,1274.4824996803
2011-09-24 08:00:00,1259.0,1530.5183374727196
2011-09-24 09:00:00,1608.0,1636.4226231778998
2011-09-24 10:00:00,1729.0,1851.371057908283
2011-09-24 11:00:00,2067.0,2433.9079999999994
2011-09-24 12:00:00,2071.0,2433.9079999999994
2011-09-24 13:00:00,1973.0,2068.4121224699993
2011-09-24 14:00:00,1995.0,1972.6778900999998
2011-09-24 15:00:00,2075.0,1992.2186479999996
2011-09-24 16:00:00,1869.0,2076.8463899999997
2011-09-24 17:00:00,1282.0,855.3082199999999
2011-09-24 18:00:00,1081.0,791.0735708999998
2011-09-24 19:00:00,818.0,699.4461280859488
2011-09-24 20:00:00,570.0,401.0908289579999
2011-09-24 21:00:00,492.0,401.0908289579999
2011-09-24 22:00:00,408.0,490.1682562007999
2011-09-24 23:00:00,274.0,149.6474726110644
2011-09-25 00:00:00,196.0,127.47823770510277
2011-09-25 01:00:00,129.0,103.88851940120237
2011-09-25 02:00:00,92.0,127.93476639357192
2011-09-25 03:00:00,82.0,303.29493585999995
2011-09-25 04:00:00,178.0,437.2213659676569
2011-09-25 05:00:00,410.0,813.8299999999999
2011-09-25 06:00:00,483.0,813.8299999999999
2011-09-25 07:00:00,502.0,813.8299999999999
2011-09-25 08:00:00,700.0,1260.5471442909998
2011-09-25 09:00:00,941.0,1274.4824996803
2011-09-25 10:00:00,1266.0,1607.4399803999995
2011-09-25 11:00:00,1561.0,2068.4121224699993
2011-09-25 12:00:00,1619.0,2068.4121224699993
2011-09-25 13:00:00,1525.0,1616.8781549599996
2011-09-25 14:00:00,1502.0,1528.8628362309037
2011-09-25 15:00:00,1490.0,1505.0861387206437
2011-09-25 16:00:00,1462.0,1485.9249167612597
