timestamp,traffic_volume,prediction
2011-08-16 07:00:00,261.0,241.62075597507214
2011-08-16 08:00:00,79.0,98.06854502697053
2011-08-16 09:00:00,89.0,98.06854502697053
2011-08-16 10:00:00,84.0,85.13702137551765
2011-08-16 11:00:00,84.0,42.04979094545299
2011-08-16 12:00:00,122.0,141.22373943363684
2011-08-16 13:00:00,169.0,199.89391069218695
2011-08-16 14:00:00,150.0,183.5046319081889
2011-08-16 15:00:00,222.0,241.62075597507214
2011-08-16 16:00:00,288.0,267.10728089577475
2011-08-16 17:00:00,283.0,267.10728089577475
2011-08-16 18:00:00,194.0,169.4831856175711
2011-08-16 19:00:00,139.0,98.06854502697053
2011-08-16 20:00:00,82.0,54.92204939230281
2011-08-16 21:00:00,51.0,27.412437309092365
2011-08-16 22:00:00,22.0,12.845945534430612
2011-08-16 23:00:00,18.0,12.845945534430612
2011-08-17 00:00:00,6.0,14.392161874101426
2011-08-17 01:00:00,3.0,14.392161874101426
2011-08-17 02:00:00,2.0,4.901750609480125
2011-08-17 03:00:00,4.0,14.392161874101426
2011-08-17 04:00:00,13.0,42.04979094545299
2011-08-17 05:00:00,25.0,53.74543457461196
2011-08-17 06:00:00,50.0,83.78999833180255
2011-08-17 07:00:00,85.0,115.7955081948013
2011-08-17 08:00:00,127.0,127.54417757756681
2011-08-17 09:00:00,138.0,154.99814302082083
2011-08-17 10:00:00,161.0,198.12573748453084
2011-08-17 11:00:00,185.0,183.5046319081889
2011-08-17 12:00:00,234.0,241.62075597507214
2011-08-17 13:00:00,243.0,254.88512520199038
2011-08-17 14:00:00,268.0,284.2784485605614
2011-08-17 15:00:00,281.0,267.3750966270423
2011-08-17 16:00:00,290.0,267.3750966270423
2011-08-17 17:00:00,271.0,283.294913992393
2011-08-17 18:00:00,216.0,139.78963232248205
2011-08-17 19:00:00,192.0,139.78963232248205
2011-08-17 20:00:00,85.0,52.62180420222837
2011-08-17 21:00:00,56.0,42.04979094545299
2011-08-17 22:00:00,48.0,25.552094281455254
2011-08-17 23:00:00,21.0,13.974513311870998
2011-08-18 00:00:00,19.0,16.0821593183097
2011-08-18 01:00:00,13.0,16.957511522816787
2011-08-18 02:00:00,5.0,15.77025806597175
2011-08-18 03:00:00,7.0,15.77025806597175
2011-08-18 04:00:00,32.0,25.552094281455254
2011-08-18 05:00:00,86.0,240.43417042778532
2011-08-18 06:00:00,245.0,328.4373831195177
2011-08-18 07:00:00,319.0,328.4373831195177
2011-08-18 08:00:00,301.0,183.95324233573223
2011-08-18 09:00:00,200.0,196.28801623917158
2011-08-18 10:00:00,163.0,197.4016113674201
2011-08-18 11:00:00,273.0,254.88512520199038
2011-08-18 12:00:00,222.0,254.88512520199038
2011-08-18 13:00:00,273.0,254.88512520199038
2011-08-18 14:00:00,264.0,254.88512520199038
2011-08-18 15:00:00,286.0,268.7436607001529
2011-08-18 16:00:00,277.0,268.7436607001529
2011-08-18 17:00:00,261.0,281.9745078562725
2011-08-18 18:00:00,225.0,167.53822993229977
2011-08-18 19:00:00,194.0,139.78963232248205
2011-08-18 20:00:00,128.0,84.88496942780826
2011-08-18 21:00:00,74.0,72.01236774993836
2011-08-18 22:00:00,52.0,43.83485366181709
2011-08-18 23:00:00,34.0,15.77025806597175
2011-08-19 00:00:00,16.0,5.120710321336178
2011-08-19 01:00:00,15.0,5.120710321336178
2011-08-19 02:00:00,11.0,5.120710321336178
2011-08-19 03:00:00,14.0,29.440526197913073
2011-08-19 04:00:00,27.0,84.88496942780826
2011-08-19 05:00:00,107.0,241.80391929944972
2011-08-19 06:00:00,219.0,337.7865585553152
2011-08-19 07:00:00,315.0,294.8915678351682
2011-08-19 08:00:00,305.0,196.38112795719405
2011-08-19 09:00:00,285.0,241.80391929944972
2011-08-19 10:00:00,269.0,254.88512520199038
2011-08-19 11:00:00,256.0,254.88512520199038
2011-08-19 12:00:00,303.0,267.1943937430749
2011-08-19 13:00:00,234.0,267.1943937430749
2011-08-19 14:00:00,270.0,255.21958764139328
2011-08-19 15:00:00,298.0,268.0360756201524
2011-08-19 16:00:00,298.0,268.0360756201524
2011-08-19 17:00:00,275.0,268.0360756201524
2011-08-19 18:00:00,252.0,196.38112795719405
2011-08-19 19:00:00,192.0,139.78963232248205
2011-08-19 20:00:00,142.0,84.88496942780826
2011-08-19 21:00:00,89.0,53.1446840590919
2011-08-19 22:00:00,109.0,53.1446840590919
2011-08-19 23:00:00,50.0,14.147838961639813
2011-08-20 00:00:00,40.0,14.147838961639813
2011-08-20 01:00:00,23.0,14.147838961639813
2011-08-20 02:00:00,20.0,14.147838961639813
2011-08-20 03:00:00,19.0,15.903487273147869
2011-08-20 04:00:00,42.0,86.11947859946578
2011-08-20 05:00:00,58.0,86.11947859946578
2011-08-20 06:00:00,135.0,111.90979901545262
2011-08-20 07:00:00,194.0,297.6688077674626
2011-08-20 08:00:00,246.0,239.46274350961477
2011-08-20 09:00:00,128.0,86.11947859946578
2011-08-20 10:00:00,157.0,194.74675269902505
2011-08-20 11:00:00,213.0,254.2537113489753
2011-08-20 12:00:00,277.0,254.2537113489753
2011-08-20 13:00:00,282.0,270.1252529341067
2011-08-20 14:00:00,270.0,281.3822561947014
2011-08-20 15:00:00,232.0,254.2537113489753
2011-08-20 16:00:00,251.0,281.3822561947014
2011-08-20 17:00:00,220.0,156.85909008020218
2011-08-20 18:00:00,192.0,138.8169198380162
2011-08-20 19:00:00,175.0,127.69665290910541
2011-08-20 20:00:00,85.0,53.940895188955025
2011-08-20 21:00:00,77.0,53.940895188955025
2011-08-20 22:00:00,68.0,53.940895188955025
2011-08-20 23:00:00,61.0,26.995857836977404
2011-08-21 00:00:00,40.0,16.832441091203506
2011-08-21 01:00:00,25.0,16.832441091203506
2011-08-21 02:00:00,14.0,16.832441091203506
2011-08-21 03:00:00,18.0,15.982708763842453
2011-08-21 04:00:00,23.0,26.39710048588418
2011-08-21 05:00:00,50.0,85.78363501962605
2011-08-21 06:00:00,79.0,111.90979901545262
2011-08-21 07:00:00,107.0,111.90979901545262
2011-08-21 08:00:00,160.0,156.85909008020218
2011-08-21 09:00:00,152.0,157.80136305614153
2011-08-21 10:00:00,259.0,253.27759794428266
2011-08-21 11:00:00,251.0,254.99431856099784
2011-08-21 12:00:00,307.0,270.0876770538747
2011-08-21 13:00:00,246.0,270.0876770538747
2011-08-21 14:00:00,234.0,253.79602299269845
2011-08-21 15:00:00,222.0,253.79602299269845
2011-08-21 16:00:00,176.0,138.8169198380162
2011-08-21 17:00:00,183.0,156.06095413929907
2011-08-21 18:00:00,167.0,138.8169198380162
2011-08-21 19:00:00,106.0,54.24103864258796
2011-08-21 20:00:00,92.0,54.24103864258796
2011-08-21 21:00:00,99.0,41.73535480600326
2011-08-21 22:00:00,45.0,41.73535480600326
2011-08-21 23:00:00,29.0,16.587896134689714
2011-08-22 00:00:00,10.0,16.587896134689714
2011-08-22 01:00:00,17.0,14.6115272942828
2011-08-22 02:00:00,8.0,15.328069105997958
2011-08-22 03:00:00,11.0,5.120710321336178
2011-08-22 04:00:00,25.0,54.24103864258796
2011-08-22 05:00:00,95.0,240.15772102379788
2011-08-22 06:00:00,237.0,325.60616818366236
2011-08-22 07:00:00,266.0,239.2104047166585
2011-08-22 08:00:00,137.0,156.06095413929907
2011-08-22 09:00:00,148.0,156.06095413929907
2011-08-22 10:00:00,127.0,141.19029072062793
2011-08-22 11:00:00,138.0,156.06095413929907
2011-08-22 12:00:00,148.0,140.23320350443953
2011-08-22 13:00:00,155.0,183.66726963501256
2011-08-22 14:00:00,167.0,183.66726963501256
2011-08-22 15:00:00,270.0,281.3822561947014
2011-08-22 16:00:00,276.0,269.2029617563986
2011-08-22 17:00:00,233.0,193.92272688931752
2011-08-22 18:00:00,184.0,142.56324245310768
2011-08-22 19:00:00,158.0,83.74854451373822
2011-08-22 20:00:00,77.0,54.24103864258796
2011-08-22 21:00:00,53.0,26.02520546665827
2011-08-22 22:00:00,27.0,12.490753861938998
2011-08-22 23:00:00,8.0,12.490753861938998
2011-08-23 00:00:00,11.0,11.143527703357298
2011-08-23 01:00:00,4.0,11.100469392350108
2011-08-23 02:00:00,3.0,11.100469392350108
2011-08-23 03:00:00,2.0,4.249148057454727
2011-08-23 04:00:00,8.0,26.317643826660785
2011-08-23 05:00:00,71.0,83.74854451373822
2011-08-23 06:00:00,77.0,109.10580151757178
2011-08-23 07:00:00,90.0,109.10580151757178
2011-08-23 08:00:00,192.0,237.34728330166092
2011-08-23 09:00:00,86.0,85.62398115961676
2011-08-23 10:00:00,107.0,142.56324245310768
2011-08-23 11:00:00,104.0,142.56324245310768
2011-08-23 12:00:00,139.0,156.41986752825656
2011-08-23 13:00:00,172.0,156.41986752825656
2011-08-23 14:00:00,210.0,269.2029617563986
2011-08-23 15:00:00,266.0,279.76757933629096
2011-08-23 16:00:00,291.0,268.24207322947905
2011-08-23 17:00:00,240.0,223.35789137152798
2011-08-23 18:00:00,232.0,156.41986752825656
2011-08-23 19:00:00,186.0,141.49426971717537
2011-08-23 20:00:00,69.0,42.71474836420228
2011-08-23 21:00:00,59.0,26.317643826660785
2011-08-23 22:00:00,19.0,10.170328574645076
2011-08-23 23:00:00,14.0,12.819230002251553
2011-08-24 00:00:00,9.0,13.173461001576086
2011-08-24 01:00:00,3.0,3.574403640218309
2011-08-24 02:00:00,4.0,11.921422701103259
2011-08-24 03:00:00,2.0,11.921422701103259
2011-08-24 04:00:00,7.0,26.317643826660785
2011-08-24 05:00:00,32.0,55.408108934868096
2011-08-24 06:00:00,86.0,85.73678681173173
2011-08-24 07:00:00,247.0,268.24207322947905
2011-08-24 08:00:00,119.0,141.49426971717537
2011-08-24 09:00:00,96.0,85.81575076821221
2011-08-24 10:00:00,142.0,156.41986752825656
2011-08-24 11:00:00,158.0,193.34590882252223
2011-08-24 12:00:00,241.0,251.7572160948889
2011-08-24 13:00:00,256.0,268.24207322947905
2011-08-24 14:00:00,280.0,268.24207322947905
2011-08-24 15:00:00,254.0,268.24207322947905
2011-08-24 16:00:00,279.0,268.24207322947905
2011-08-24 17:00:00,266.0,279.58611387478254
2011-08-24 18:00:00,215.0,193.34590882252223
2011-08-24 19:00:00,169.0,127.48765703637378
2011-08-24 20:00:00,75.0,55.408108934868096
2011-08-24 21:00:00,70.0,55.408108934868096
2011-08-24 22:00:00,52.0,11.921422701103259
2011-08-24 23:00:00,18.0,11.921422701103259
2011-08-25 00:00:00,11.0,13.74499589077228
2011-08-25 01:00:00,4.0,12.921497123540597
2011-08-25 02:00:00,2.0,4.192440019811491
2011-08-25 03:00:00,7.0,12.921497123540597
2011-08-25 04:00:00,14.0,28.022350678662548
2011-08-25 05:00:00,60.0,85.81575076821221
2011-08-25 06:00:00,194.0,239.00016881781386
2011-08-25 07:00:00,274.0,267.56945126063533
2011-08-25 08:00:00,233.0,269.4986158824447
2011-08-25 09:00:00,239.0,237.20011817246967
2011-08-25 10:00:00,230.0,237.74008272072876
2011-08-25 11:00:00,252.0,253.32103588649557
2011-08-25 12:00:00,255.0,269.4986158824447
2011-08-25 13:00:00,244.0,269.4986158824447
2011-08-25 14:00:00,289.0,269.4986158824447
2011-08-25 15:00:00,311.0,269.4986158824447
2011-08-25 16:00:00,301.0,269.4986158824447
2011-08-25 17:00:00,262.0,239.61805790451012
2011-08-25 18:00:00,188.0,156.8939072697796
2011-08-25 19:00:00,143.0,85.81575076821221
2011-08-25 20:00:00,103.0,56.069973378085365
2011-08-25 21:00:00,83.0,56.069973378085365
2011-08-25 22:00:00,55.0,56.069973378085365
2011-08-25 23:00:00,18.0,13.245047986478419
2011-08-26 00:00:00,14.0,14.671533590534892
2011-08-26 01:00:00,15.0,4.57429560970763
2011-08-26 02:00:00,8.0,14.629051459362095
2011-08-26 03:00:00,15.0,12.640336021553466
2011-08-26 04:00:00,30.0,84.97102553774855
2011-08-26 05:00:00,102.0,84.97102553774855
2011-08-26 06:00:00,244.0,325.60616818366236
2011-08-26 07:00:00,305.0,240.9326405331571
2011-08-26 08:00:00,272.0,267.2490311177113
2011-08-26 09:00:00,160.0,156.8939072697796
2011-08-26 10:00:00,149.0,157.8257350888457
2011-08-26 11:00:00,206.0,253.5473075843828
2011-08-26 12:00:00,258.0,268.6743217823979
2011-08-26 13:00:00,273.0,268.6743217823979
2011-08-26 14:00:00,269.0,282.41027971234774
2011-08-26 15:00:00,293.0,269.68041767337496
2011-08-26 16:00:00,272.0,269.68041767337496
2011-08-26 17:00:00,268.0,270.37629237136247
2011-08-26 18:00:00,235.0,193.54213617576553
2011-08-26 19:00:00,206.0,155.17801456219198
2011-08-26 20:00:00,157.0,72.30101553932047
2011-08-26 21:00:00,84.0,55.748981364659755
2011-08-26 22:00:00,71.0,28.615645475063783
2011-08-26 23:00:00,59.0,28.615645475063783
2011-08-27 00:00:00,33.0,13.348235215087426
2011-08-27 01:00:00,24.0,13.348235215087426
2011-08-27 02:00:00,14.0,13.348235215087426
2011-08-27 03:00:00,15.0,13.543764650561197
2011-08-27 04:00:00,18.0,28.151666282781253
2011-08-27 05:00:00,54.0,84.67971787642398
2011-08-27 06:00:00,134.0,111.63184274361018
2011-08-27 07:00:00,173.0,239.15284837320996
2011-08-27 08:00:00,210.0,239.15284837320996
2011-08-27 09:00:00,233.0,239.15284837320996
2011-08-27 10:00:00,222.0,237.30699386124695
2011-08-27 11:00:00,199.0,254.88311530906793
2011-08-27 12:00:00,193.0,254.88311530906793
2011-08-27 13:00:00,178.0,194.5256467261251
2011-08-27 14:00:00,179.0,183.2541114393665
2011-08-27 15:00:00,132.0,55.907000868683284
2011-08-27 16:00:00,127.0,71.91071087752432
2011-08-27 17:00:00,107.0,71.91071087752432
2011-08-27 18:00:00,93.0,42.71474836420228
2011-08-27 19:00:00,49.0,15.186444678774986
2011-08-27 20:00:00,31.0,15.186444678774986
2011-08-27 21:00:00,18.0,15.186444678774986
2011-08-27 22:00:00,22.0,16.03051127514249
2011-08-27 23:00:00,24.0,16.03051127514249
2011-08-28 00:00:00,8.0,16.03051127514249
2011-08-28 01:00:00,4.0,13.621357892599743
2011-08-28 02:00:00,5.0,4.402006926795341
2011-08-28 03:00:00,2.0,13.621357892599743
2011-08-28 04:00:00,2.0,26.033021534993967
2011-08-28 05:00:00,12.0,13.621357892599743
2011-08-28 06:00:00,25.0,26.033021534993967
2011-08-28 07:00:00,9.0,25.723115074495777
2011-08-28 08:00:00,18.0,25.723115074495777
2011-08-28 09:00:00,24.0,25.723115074495777
2011-08-28 10:00:00,45.0,44.60032385494159
2011-08-28 11:00:00,62.0,44.720226698459115
2011-08-28 12:00:00,89.0,71.91071087752432
2011-08-28 13:00:00,103.0,57.73490060807829
2011-08-28 14:00:00,87.0,57.73490060807829
2011-08-28 15:00:00,59.0,57.73490060807829
2011-08-28 16:00:00,62.0,58.1144304256548
2011-08-28 17:00:00,45.0,59.28010129795835
2011-08-28 18:00:00,92.0,44.804158688921376
2011-08-28 19:00:00,25.0,25.206180552147043
2011-08-28 20:00:00,25.0,13.72612575716171
2011-08-28 21:00:00,14.0,25.10102847055205
2011-08-28 22:00:00,11.0,13.808288030013198
2011-08-28 23:00:00,5.0,12.965801621009238
2011-08-29 00:00:00,4.0,3.7854218631235614
2011-08-29 01:00:00,4.0,12.965801621009238
2011-08-29 02:00:00,2.0,3.8948567129305447
2011-08-29 03:00:00,1.0,12.965801621009238
2011-08-29 04:00:00,2.0,12.965801621009238
2011-08-29 05:00:00,18.0,59.28010129795835
2011-08-29 06:00:00,90.0,110.24228992052713
2011-08-29 07:00:00,277.0,282.41027971234774
2011-08-29 08:00:00,53.0,87.3981432316134
2011-08-29 09:00:00,171.0,155.72461019353437
2011-08-29 10:00:00,146.0,155.72461019353437
2011-08-29 11:00:00,79.0,44.804158688921376
2011-08-29 12:00:00,95.0,84.87870026212937
2011-08-29 13:00:00,123.0,170.81483050451948
2011-08-29 14:00:00,135.0,126.70226636347618
2011-08-29 15:00:00,214.0,181.97787800755654
2011-08-29 16:00:00,248.0,280.78719579864344
2011-08-29 17:00:00,223.0,155.72461019353437
2011-08-29 18:00:00,191.0,139.58190191136563
2011-08-29 19:00:00,145.0,84.87870026212937
2011-08-29 20:00:00,53.0,14.476061134706466
2011-08-29 21:00:00,38.0,14.476061134706466
2011-08-29 22:00:00,17.0,14.476061134706466
2011-08-29 23:00:00,8.0,15.233242794294526
2011-08-30 00:00:00,4.0,2.4399358525351764
2011-08-30 01:00:00,6.0,2.9079550967746233
2011-08-30 02:00:00,9.0,13.063269956006168
2011-08-30 03:00:00,6.0,11.844288969204317
2011-08-30 04:00:00,22.0,11.844288969204317
2011-08-30 05:00:00,40.0,84.87870026212937
2011-08-30 06:00:00,47.0,84.87870026212937
2011-08-30 07:00:00,92.0,110.24228992052713
2011-08-30 08:00:00,116.0,141.20733133795594
2011-08-30 09:00:00,176.0,193.46795270828756
2011-08-30 10:00:00,160.0,155.72461019353437
2011-08-30 11:00:00,161.0,193.46795270828756
2011-08-30 12:00:00,161.0,158.20505899483186
2011-08-30 13:00:00,243.0,252.8181807163475
2011-08-30 14:00:00,278.0,269.6634046599537
2011-08-30 15:00:00,312.0,269.6634046599537
2011-08-30 16:00:00,360.0,269.6634046599537
2011-08-30 17:00:00,270.0,269.6634046599537
2011-08-30 18:00:00,212.0,141.20733133795594
2011-08-30 19:00:00,166.0,71.91071087752432
2011-08-30 20:00:00,84.0,56.077249635999586
2011-08-30 21:00:00,37.0,11.844288969204317
2011-08-30 22:00:00,25.0,11.844288969204317
2011-08-30 23:00:00,9.0,11.844288969204317
2011-08-31 00:00:00,6.0,4.484897997419565
2011-08-31 01:00:00,3.0,10.991002278443021
2011-08-31 02:00:00,2.0,4.357600018735586
2011-08-31 03:00:00,1.0,3.6503200131149103
2011-08-31 04:00:00,5.0,10.991002278443021
2011-08-31 05:00:00,25.0,84.61509018349055
2011-08-31 06:00:00,63.0,84.61509018349055
2011-08-31 07:00:00,78.0,111.96960294436899
2011-08-31 08:00:00,81.0,82.63056312844338
2011-08-31 09:00:00,130.0,159.04354129638227
2011-08-31 10:00:00,197.0,193.46795270828756
2011-08-31 11:00:00,151.0,159.04354129638227
2011-08-31 12:00:00,227.0,252.8181807163475
2011-08-31 13:00:00,324.0,269.76438326196757
2011-08-31 14:00:00,335.0,269.76438326196757
2011-08-31 15:00:00,325.0,269.76438326196757
2011-08-31 16:00:00,320.0,269.76438326196757
2011-08-31 17:00:00,276.0,269.76438326196757
2011-08-31 18:00:00,214.0,141.20733133795594
2011-08-31 19:00:00,151.0,82.14139418991037
2011-08-31 20:00:00,90.0,58.15407474519971
2011-08-31 21:00:00,47.0,24.593652765399348
2011-08-31 22:00:00,32.0,10.991002278443021
2011-08-31 23:00:00,10.0,10.991002278443021
2011-09-01 00:00:00,8.0,10.693701594910115
2011-09-01 01:00:00,4.0,3.4986568064263057
2011-09-01 02:00:00,1.0,3.649059764498414
2011-09-01 03:00:00,1.0,2.8543418351488894
2011-09-01 04:00:00,9.0,9.88559111643708
2011-09-01 05:00:00,29.0,58.15407474519971
2011-09-01 06:00:00,79.0,84.49897593293726
2011-09-01 07:00:00,153.0,154.9413352352273
2011-09-01 08:00:00,163.0,154.3589346646591
2011-09-01 09:00:00,122.0,141.20733133795594
2011-09-01 10:00:00,201.0,252.8181807163475
2011-09-01 11:00:00,203.0,252.8181807163475
2011-09-01 12:00:00,284.0,252.8181807163475
2011-09-01 13:00:00,359.0,269.76438326196757
2011-09-01 14:00:00,368.0,269.76438326196757
2011-09-01 15:00:00,340.0,269.76438326196757
2011-09-01 16:00:00,409.0,269.76438326196757
2011-09-01 17:00:00,264.0,280.3360081589347
2011-09-01 18:00:00,174.0,141.20733133795594
2011-09-01 19:00:00,109.0,58.15407474519971
2011-09-01 20:00:00,57.0,9.619913781505955
2011-09-01 21:00:00,31.0,9.619913781505955
2011-09-01 22:00:00,20.0,9.619913781505955
2011-09-01 23:00:00,11.0,12.733939647054168
2011-09-02 00:00:00,6.0,2.2980392846042226
2011-09-02 01:00:00,2.0,3.4086274992229555
2011-09-02 02:00:00,1.0,2.9860392494560686
2011-09-02 03:00:00,2.0,2.390227474619248
2011-09-02 04:00:00,7.0,12.213757752937916
2011-09-02 05:00:00,24.0,82.84928315305608
2011-09-02 06:00:00,91.0,154.3589346646591
2011-09-02 07:00:00,342.0,239.01489570287282
2011-09-02 08:00:00,242.0,239.01489570287282
2011-09-02 09:00:00,134.0,154.3589346646591
2011-09-02 10:00:00,174.0,154.3589346646591
2011-09-02 11:00:00,119.0,139.04513193656913
2011-09-02 12:00:00,131.0,139.04513193656913
2011-09-02 13:00:00,153.0,139.04513193656913
2011-09-02 14:00:00,223.0,268.0350682833773
2011-09-02 15:00:00,288.0,268.0350682833773
2011-09-02 16:00:00,325.0,268.0350682833773
2011-09-02 17:00:00,253.0,212.08125654564867
2011-09-02 18:00:00,241.0,198.42850777894262
2011-09-02 19:00:00,179.0,85.29449820713926
2011-09-02 20:00:00,63.0,27.170736028972374
2011-09-02 21:00:00,48.0,27.170736028972374
2011-09-02 22:00:00,35.0,12.213757752937916
2011-09-02 23:00:00,20.0,12.213757752937916
2011-09-03 00:00:00,11.0,14.54963042705654
2011-09-03 01:00:00,6.0,3.691211462563431
2011-09-03 02:00:00,3.0,4.3838480237944015
2011-09-03 03:00:00,8.0,13.484741298939579
2011-09-03 04:00:00,27.0,59.36549662514785
2011-09-03 05:00:00,81.0,85.29449820713926
2011-09-03 06:00:00,143.0,171.16852856289455
2011-09-03 07:00:00,201.0,240.23729889440767
2011-09-03 08:00:00,153.0,153.95125426526135
2011-09-03 09:00:00,94.0,140.2315923555984
2011-09-03 10:00:00,111.0,140.2315923555984
2011-09-03 11:00:00,159.0,153.66587798568295
2011-09-03 12:00:00,216.0,252.87272650144325
2011-09-03 13:00:00,277.0,268.0350682833773
2011-09-03 14:00:00,260.0,268.0350682833773
2011-09-03 15:00:00,177.0,140.2315923555984
2011-09-03 16:00:00,243.0,240.23729889440767
2011-09-03 17:00:00,233.0,199.19995544525983
2011-09-03 18:00:00,188.0,84.00614874499747
2011-09-03 19:00:00,159.0,84.00614874499747
2011-09-03 20:00:00,90.0,59.36549662514785
2011-09-03 21:00:00,63.0,28.763660654196457
2011-09-03 22:00:00,43.0,28.763660654196457
2011-09-03 23:00:00,24.0,11.839318909257704
2011-09-04 00:00:00,15.0,11.839318909257704
2011-09-04 01:00:00,12.0,3.968693616656081
2011-09-04 02:00:00,10.0,12.551266265536274
2011-09-04 03:00:00,9.0,11.785886385875392
2011-09-04 04:00:00,7.0,27.33456245793752
2011-09-04 05:00:00,26.0,85.80430412149823
2011-09-04 06:00:00,49.0,85.80430412149823
2011-09-04 07:00:00,41.0,85.80430412149823
2011-09-04 08:00:00,77.0,85.80430412149823
2011-09-04 09:00:00,114.0,156.38628021298464
2011-09-04 10:00:00,142.0,156.38628021298464
2011-09-04 11:00:00,209.0,255.01090855101026
2011-09-04 12:00:00,245.0,268.0350682833773
2011-09-04 13:00:00,248.0,268.0350682833773
2011-09-04 14:00:00,235.0,280.94464399787796
2011-09-04 15:00:00,250.0,280.94464399787796
2011-09-04 16:00:00,165.0,140.76211464891887
2011-09-04 17:00:00,183.0,169.31796999402616
2011-09-04 18:00:00,157.0,113.10300166694296
2011-09-04 19:00:00,151.0,113.10300166694296
2011-09-04 20:00:00,81.0,60.45584763760349
2011-09-04 21:00:00,45.0,26.934193720556262
2011-09-04 22:00:00,31.0,10.950120470112774
2011-09-04 23:00:00,27.0,10.950120470112774
2011-09-05 00:00:00,15.0,10.950120470112774
2011-09-05 01:00:00,9.0,12.16508432907894
2011-09-05 02:00:00,9.0,11.215559030355257
2011-09-05 03:00:00,7.0,10.55089132124868
2011-09-05 04:00:00,9.0,27.807754923072565
2011-09-05 05:00:00,24.0,84.36301288504876
2011-09-05 06:00:00,36.0,84.36301288504876
2011-09-05 07:00:00,36.0,73.43749761426702
2011-09-05 08:00:00,62.0,84.36301288504876
2011-09-05 09:00:00,102.0,113.10300166694296
2011-09-05 10:00:00,121.0,154.89927730436247
2011-09-05 11:00:00,168.0,154.89927730436247
2011-09-05 12:00:00,238.0,252.03534518999498
2011-09-05 13:00:00,255.0,238.62067282518302
2011-09-05 14:00:00,219.0,280.94464399787796
2011-09-05 15:00:00,186.0,182.5109885096143
2011-09-05 16:00:00,186.0,183.55769195673
2011-09-05 17:00:00,172.0,154.89927730436247
2011-09-05 18:00:00,99.0,40.14022577541453
2011-09-05 19:00:00,95.0,60.91909334632244
2011-09-05 20:00:00,62.0,26.665428446150795
2011-09-05 21:00:00,38.0,26.665428446150795
2011-09-05 22:00:00,44.0,26.665428446150795
2011-09-05 23:00:00,13.0,10.085623924874074
2011-09-06 00:00:00,13.0,10.95993674741185
2011-09-06 01:00:00,7.0,5.514659872161479
2011-09-06 02:00:00,4.0,11.571955723188294
2011-09-06 03:00:00,8.0,11.571955723188294
2011-09-06 04:00:00,15.0,26.665428446150795
2011-09-06 05:00:00,101.0,238.62067282518302
2011-09-06 06:00:00,129.0,113.10300166694296
2011-09-06 07:00:00,289.0,238.62067282518302
2011-09-06 08:00:00,366.0,238.62067282518302
2011-09-06 09:00:00,290.0,238.62067282518302
2011-09-06 10:00:00,339.0,238.62067282518302
2011-09-06 11:00:00,277.0,252.92474163299647
2011-09-06 12:00:00,283.0,238.62067282518302
2011-09-06 13:00:00,311.0,268.0350682833773
2011-09-06 14:00:00,306.0,268.0350682833773
2011-09-06 15:00:00,337.0,268.0350682833773
2011-09-06 16:00:00,324.0,268.0350682833773
2011-09-06 17:00:00,300.0,268.0350682833773
2011-09-06 18:00:00,216.0,169.84580529707281
2011-09-06 19:00:00,220.0,140.76211464891887
2011-09-06 20:00:00,162.0,84.36301288504876
2011-09-06 21:00:00,109.0,61.243365342425705
2011-09-06 22:00:00,67.0,26.665428446150795
2011-09-06 23:00:00,22.0,11.850258304362264
2011-09-07 00:00:00,12.0,11.850258304362264
2011-09-07 01:00:00,8.0,11.895180813053583
2011-09-07 02:00:00,8.0,10.726626569137508
2011-09-07 03:00:00,3.0,9.908638598396255
2011-09-07 04:00:00,20.0,25.265799912305553
2011-09-07 05:00:00,100.0,126.57954990770943
2011-09-07 06:00:00,228.0,238.62067282518302
2011-09-07 07:00:00,359.0,295.9338265214774
2011-09-07 08:00:00,336.0,281.91701289127207
2011-09-07 09:00:00,266.0,252.92474163299647
2011-09-07 10:00:00,308.0,267.42454779836413
2011-09-07 11:00:00,279.0,252.92474163299647
2011-09-07 12:00:00,233.0,252.92474163299647
2011-09-07 13:00:00,344.0,267.42454779836413
2011-09-07 14:00:00,326.0,267.42454779836413
2011-09-07 15:00:00,317.0,267.42454779836413
2011-09-07 16:00:00,325.0,267.42454779836413
2011-09-07 17:00:00,318.0,267.42454779836413
2011-09-07 18:00:00,236.0,157.02949411305372
2011-09-07 19:00:00,181.0,84.36301288504876
2011-09-07 20:00:00,177.0,84.36301288504876
2011-09-07 21:00:00,145.0,84.36301288504876
2011-09-07 22:00:00,63.0,25.265799912305553
2011-09-07 23:00:00,40.0,12.936047018877378
2011-09-08 00:00:00,18.0,12.936047018877378
2011-09-08 01:00:00,7.0,4.660528336151387
2011-09-08 02:00:00,2.0,5.362369835305971
2011-09-08 03:00:00,7.0,4.3536588847141795
2011-09-08 04:00:00,24.0,84.36301288504876
2011-09-08 05:00:00,86.0,126.57954990770943
2011-09-08 06:00:00,259.0,236.65412968433964
2011-09-08 07:00:00,368.0,339.60140007923195
2011-09-08 08:00:00,353.0,267.42454779836413
2011-09-08 09:00:00,294.0,267.42454779836413
2011-09-08 10:00:00,281.0,236.65412968433964
2011-09-08 11:00:00,130.0,157.02949411305372
2011-09-08 12:00:00,144.0,157.02949411305372
