timestamp,traffic_volume,prediction
2011-05-29 09:00:00,101.0,119.223231850502
2011-05-29 10:00:00,107.0,146.0
2011-05-29 11:00:00,105.0,146.0
2011-05-29 12:00:00,105.0,146.0
2011-05-29 13:00:00,115.0,138.52716327720097
2011-05-29 14:00:00,151.0,155.0
2011-05-29 15:00:00,121.0,96.67134583643931
2011-05-29 16:00:00,107.0,118.0
2011-05-29 17:00:00,111.0,84.0
2011-05-29 18:00:00,94.0,89.0
2011-05-29 19:00:00,88.0,67.0
2011-05-29 20:00:00,64.0,42.0
2011-05-29 21:00:00,51.0,22.999999999999996
2011-05-29 22:00:00,46.0,22.999999999999996
2011-05-29 23:00:00,21.0,18.0
2011-05-30 00:00:00,22.0,9.0
2011-05-30 01:00:00,6.0,2.921901482289932
2011-05-30 02:00:00,7.0,5.0
2011-05-30 03:00:00,6.0,1.0
2011-05-30 04:00:00,4.0,13.0
2011-05-30 05:00:00,4.0,5.999999999999999
2011-05-30 06:00:00,18.0,25.468904700000753
2011-05-30 07:00:00,26.0,25.468904700000753
2011-05-30 08:00:00,62.0,100.81827587055949
2011-05-30 09:00:00,108.0,107.0
2011-05-30 10:00:00,2.0,7.0786367850732645
2011-05-30 11:00:00,108.0,105.34790406453116
2011-05-30 12:00:00,113.0,105.34790406453116
2011-05-30 13:00:00,115.0,151.0
2011-05-30 14:00:00,126.0,107.0
2011-05-30 15:00:00,131.0,107.0
2011-05-30 16:00:00,102.0,110.38161755795487
2011-05-30 17:00:00,105.0,68.49584270999999
2011-05-30 18:00:00,94.0,67.0
2011-05-30 19:00:00,88.0,63.642273334822136
2011-05-30 20:00:00,78.0,63.642273334822136
2011-05-30 21:00:00,47.0,45.99999999999999
2011-05-30 22:00:00,19.0,10.0
2011-05-30 23:00:00,20.0,5.999999999999999
2011-05-31 00:00:00,7.0,2.6453310376029524
2011-05-31 01:00:00,3.0,108.0
2011-05-31 02:00:00,5.0,5.999999999999999
2011-05-31 03:00:00,7.0,2.7517317263220664
2011-05-31 04:00:00,13.0,35.51354799305695
2011-05-31 05:00:00,38.0,60.0
2011-05-31 06:00:00,69.0,108.0
2011-05-31 07:00:00,132.0,82.56907474252998
2011-05-31 08:00:00,91.0,91.78578999417148
2011-05-31 09:00:00,129.0,124.15479754409773
2011-05-31 10:00:00,127.0,90.0
2011-05-31 11:00:00,127.0,127.0
2011-05-31 12:00:00,126.0,127.0
2011-05-31 13:00:00,119.0,125.99999999999999
2011-05-31 14:00:00,137.0,120.99999999999999
2011-05-31 15:00:00,201.0,137.0
2011-05-31 16:00:00,208.0,137.0
2011-05-31 17:00:00,183.0,161.50433048509996
2011-05-31 18:00:00,103.0,94.0
2011-05-31 19:00:00,86.0,77.65174632677099
2011-05-31 20:00:00,63.0,50.99999999999999
2011-05-31 21:00:00,53.0,19.0
2011-05-31 22:00:00,27.0,20.0
2011-05-31 23:00:00,15.0,7.0385320246859
2011-06-01 00:00:00,11.0,2.7517317263220664
2011-06-01 01:00:00,6.0,5.0
2011-06-01 02:00:00,4.0,7.0385320246859
2011-06-01 03:00:00,8.0,13.0
2011-06-01 04:00:00,11.0,38.0
2011-06-01 05:00:00,36.0,68.64708989699999
2011-06-01 06:00:00,58.0,132.0
2011-06-01 07:00:00,138.0,88.0
2011-06-01 08:00:00,105.0,105.24353284517181
2011-06-01 09:00:00,117.0,105.17047299162026
2011-06-01 10:00:00,119.0,127.0
2011-06-01 11:00:00,125.0,125.99999999999999
2011-06-01 12:00:00,144.0,133.4812542097455
2011-06-01 13:00:00,138.0,132.0
2011-06-01 14:00:00,149.0,138.25831000582846
2011-06-01 15:00:00,137.0,149.0
2011-06-01 16:00:00,176.0,103.0
2011-06-01 17:00:00,141.0,115.4234395547165
2011-06-01 18:00:00,135.0,119.10938360674595
2011-06-01 19:00:00,90.0,79.0
2011-06-01 20:00:00,76.0,53.19963628999999
2011-06-01 21:00:00,48.0,21.649819469244036
2011-06-01 22:00:00,26.0,15.0
2011-06-01 23:00:00,19.0,7.32697241728013
2011-06-02 00:00:00,9.0,5.999999999999999
2011-06-02 01:00:00,5.0,4.0
2011-06-02 02:00:00,7.0,5.0
2011-06-02 03:00:00,4.0,11.22349146698528
2011-06-02 04:00:00,15.0,38.0
2011-06-02 05:00:00,38.0,58.306688082217775
2011-06-02 06:00:00,54.0,138.25831000582846
2011-06-02 07:00:00,138.0,105.17047299162026
2011-06-02 08:00:00,102.0,117.0
2011-06-02 09:00:00,90.0,119.10938360674595
2011-06-02 10:00:00,119.0,124.40835828086841
2011-06-02 11:00:00,125.0,143.70656277230097
2011-06-02 12:00:00,129.0,119.07656852472215
2011-06-02 13:00:00,130.0,149.0
2011-06-02 14:00:00,147.0,137.0
2011-06-02 15:00:00,156.0,166.33529469999996
2011-06-02 16:00:00,163.0,141.0
2011-06-02 17:00:00,170.0,141.0
2011-06-02 18:00:00,104.0,86.2162664256412
2011-06-02 19:00:00,68.0,47.99999999999999
2011-06-02 20:00:00,68.0,47.99999999999999
2011-06-02 21:00:00,46.0,25.73976330300037
2011-06-02 22:00:00,28.0,19.0
2011-06-02 23:00:00,22.0,9.0
2011-06-03 00:00:00,15.0,5.0
2011-06-03 01:00:00,7.0,5.999999999999999
2011-06-03 02:00:00,4.0,7.160216484467263
2011-06-03 03:00:00,5.0,15.0
2011-06-03 04:00:00,14.0,38.0
2011-06-03 05:00:00,39.0,53.43974540299999
2011-06-03 06:00:00,62.0,138.18081700407993
2011-06-03 07:00:00,134.0,101.99999999999999
2011-06-03 08:00:00,98.0,90.0
2011-06-03 09:00:00,106.0,119.07656852472215
2011-06-03 10:00:00,126.0,124.58585079660789
2011-06-03 11:00:00,132.0,129.50035172840515
2011-06-03 12:00:00,146.0,138.18081700407993
2011-06-03 13:00:00,134.0,147.42332198999998
2011-06-03 14:00:00,159.0,166.33529469999996
2011-06-03 15:00:00,184.0,103.0
2011-06-03 16:00:00,254.0,129.50035172840515
2011-06-03 17:00:00,153.0,104.0
2011-06-03 18:00:00,116.0,86.2162664256412
2011-06-03 19:00:00,93.0,63.44959133437549
2011-06-03 20:00:00,105.0,86.2162664256412
2011-06-03 21:00:00,74.0,45.99999999999999
2011-06-03 22:00:00,39.0,21.754873628470826
2011-06-03 23:00:00,35.0,21.754873628470826
2011-06-04 00:00:00,14.0,7.160216484467263
2011-06-04 01:00:00,15.0,2.7517317263220664
2011-06-04 02:00:00,3.0,5.0
2011-06-04 03:00:00,12.0,5.0
2011-06-04 04:00:00,7.0,4.0
2011-06-04 05:00:00,20.0,63.44959133437549
2011-06-04 06:00:00,26.0,63.44959133437549
2011-06-04 07:00:00,54.0,75.0
2011-06-04 08:00:00,90.0,119.07656852472215
2011-06-04 09:00:00,108.0,125.99999999999999
2011-06-04 10:00:00,118.0,124.58585079660789
2011-06-04 11:00:00,118.0,132.0
2011-06-04 12:00:00,138.0,159.0
2011-06-04 13:00:00,113.0,137.0
2011-06-04 14:00:00,103.0,94.0
2011-06-04 15:00:00,90.0,105.29353176589392
2011-06-04 16:00:00,101.0,90.0
2011-06-04 17:00:00,110.0,74.0
2011-06-04 18:00:00,88.0,105.29353176589392
2011-06-04 19:00:00,79.0,105.29353176589392
2011-06-04 20:00:00,72.0,39.299866627899995
2011-06-04 21:00:00,50.0,28.0
2011-06-04 22:00:00,27.0,21.754873628470826
2011-06-04 23:00:00,30.0,21.754873628470826
2011-06-05 00:00:00,12.0,15.0
2011-06-05 01:00:00,15.0,2.826212208425446
2011-06-05 02:00:00,9.0,4.0
2011-06-05 03:00:00,1.0,14.0
2011-06-05 04:00:00,7.0,39.299866627899995
2011-06-05 05:00:00,11.0,20.0
2011-06-05 06:00:00,20.0,25.81783431210026
2011-06-05 07:00:00,30.0,60.0
2011-06-05 08:00:00,49.0,75.0
2011-06-05 09:00:00,68.0,114.0
2011-06-05 10:00:00,82.0,119.07656852472215
2011-06-05 11:00:00,82.0,127.0
2011-06-05 12:00:00,102.0,103.0
2011-06-05 13:00:00,123.0,103.0
2011-06-05 14:00:00,110.0,90.0
2011-06-05 15:00:00,144.0,183.99999999999997
2011-06-05 16:00:00,102.0,110.18699260339787
2011-06-05 17:00:00,107.0,88.0
2011-06-05 18:00:00,86.0,79.0
2011-06-05 19:00:00,94.0,79.0
2011-06-05 20:00:00,82.0,49.4373450345479
2011-06-05 21:00:00,49.0,27.0
2011-06-05 22:00:00,29.0,7.078506077388958
2011-06-05 23:00:00,12.0,15.0
2011-06-06 00:00:00,6.0,2.826212208425446
2011-06-06 01:00:00,3.0,1.0
2011-06-06 02:00:00,5.0,15.0
2011-06-06 03:00:00,6.0,108.0
2011-06-06 04:00:00,8.0,18.0
2011-06-06 05:00:00,38.0,68.22195183467099
2011-06-06 06:00:00,60.0,75.0
2011-06-06 07:00:00,120.0,95.0
2011-06-06 08:00:00,101.0,119.3535979673055
2011-06-06 09:00:00,105.0,118.0
2011-06-06 10:00:00,111.0,118.0
2011-06-06 11:00:00,159.0,101.99999999999999
2011-06-06 12:00:00,139.0,113.0
2011-06-06 13:00:00,128.0,159.0
2011-06-06 14:00:00,129.0,159.0
2011-06-06 15:00:00,183.0,254.0
2011-06-06 16:00:00,164.0,170.0
2011-06-06 17:00:00,140.0,135.0
2011-06-06 18:00:00,95.0,94.0
2011-06-06 19:00:00,92.0,86.15138649794883
2011-06-06 20:00:00,80.0,49.30614152418353
2011-06-06 21:00:00,56.0,28.999999999999996
2011-06-06 22:00:00,25.0,11.603560301223164
2011-06-06 23:00:00,12.0,5.999999999999999
2011-06-07 00:00:00,6.0,2.878348545897812
2011-06-07 01:00:00,8.0,2.878348545897812
2011-06-07 02:00:00,3.0,5.999999999999999
2011-06-07 03:00:00,6.0,7.548467977920589
2011-06-07 04:00:00,13.0,38.0
2011-06-07 05:00:00,37.0,60.0
2011-06-07 06:00:00,47.0,68.22195183467099
2011-06-07 07:00:00,135.0,127.0
2011-06-07 08:00:00,86.0,108.0
2011-06-07 09:00:00,95.0,105.20547223612574
2011-06-07 10:00:00,117.0,124.58585079660789
2011-06-07 11:00:00,132.0,138.38860033199916
2011-06-07 12:00:00,127.0,129.3502462098836
2011-06-07 13:00:00,128.0,129.3502462098836
2011-06-07 14:00:00,154.0,101.99999999999999
2011-06-07 15:00:00,158.0,183.99999999999997
2011-06-07 16:00:00,183.0,164.0
2011-06-07 17:00:00,171.0,140.0
2011-06-07 18:00:00,101.0,91.685037097144
2011-06-07 19:00:00,78.0,56.0
2011-06-07 20:00:00,62.0,49.30614152418353
2011-06-07 21:00:00,38.0,34.0
2011-06-07 22:00:00,30.0,11.722492210856213
2011-06-07 23:00:00,14.0,5.999999999999999
2011-06-08 00:00:00,16.0,11.722492210856213
2011-06-08 01:00:00,1.0,1.0
2011-06-08 02:00:00,1.0,5.999999999999999
2011-06-08 03:00:00,5.0,13.0
2011-06-08 04:00:00,14.0,37.0
2011-06-08 05:00:00,35.0,47.0
2011-06-08 06:00:00,61.0,135.0
2011-06-08 07:00:00,115.0,100.93766862360188
2011-06-08 08:00:00,89.0,108.0
2011-06-08 09:00:00,112.0,110.4308948223785
2011-06-08 10:00:00,119.0,132.0
2011-06-08 11:00:00,126.0,127.0
2011-06-08 12:00:00,138.0,128.0
2011-06-08 13:00:00,126.0,154.0
2011-06-08 14:00:00,147.0,157.852321693
2011-06-08 15:00:00,193.0,171.15332099999998
2011-06-08 16:00:00,175.0,171.15332099999998
2011-06-08 17:00:00,153.0,115.41748538181108
2011-06-08 18:00:00,86.0,91.685037097144
2011-06-08 19:00:00,82.0,62.0
2011-06-08 20:00:00,73.0,38.0
2011-06-08 21:00:00,50.0,25.57248401847018
2011-06-08 22:00:00,28.0,14.0
2011-06-08 23:00:00,14.0,16.094653427395535
2011-06-09 00:00:00,9.0,1.0
2011-06-09 01:00:00,3.0,1.0
2011-06-09 02:00:00,8.0,1.0
2011-06-09 03:00:00,5.0,14.0
2011-06-09 04:00:00,15.0,35.323146961618534
2011-06-09 05:00:00,32.0,30.218315120344148
2011-06-09 06:00:00,53.0,135.0
2011-06-09 07:00:00,139.0,86.07417938399493
2011-06-09 08:00:00,106.0,117.0
2011-06-09 09:00:00,112.0,119.24751857711385
2011-06-09 10:00:00,112.0,132.0
2011-06-09 11:00:00,146.0,138.49041416267957
2011-06-09 12:00:00,126.0,147.296325393
2011-06-09 13:00:00,137.0,147.296325393
2011-06-09 14:00:00,180.0,164.0
2011-06-09 15:00:00,159.0,183.0
2011-06-09 16:00:00,172.0,152.899645403
2011-06-09 17:00:00,144.0,135.0
2011-06-09 18:00:00,106.0,86.07417938399493
2011-06-09 19:00:00,78.0,72.54192534069898
2011-06-09 20:00:00,73.0,49.514299066928466
2011-06-09 21:00:00,53.0,28.0
2011-06-09 22:00:00,25.0,14.0
2011-06-09 23:00:00,20.0,9.0
2011-06-10 00:00:00,16.0,1.0
2011-06-10 01:00:00,5.0,1.0
2011-06-10 02:00:00,10.0,5.0
2011-06-10 03:00:00,6.0,15.0
2011-06-10 04:00:00,14.0,32.0
2011-06-10 05:00:00,35.0,53.29783267322899
2011-06-10 06:00:00,55.0,138.49041416267957
2011-06-10 07:00:00,139.0,105.6106813957016
2011-06-10 08:00:00,97.0,105.6106813957016
2011-06-10 09:00:00,120.0,146.0
2011-06-10 10:00:00,126.0,146.0
2011-06-10 11:00:00,148.0,125.99999999999999
2011-06-10 12:00:00,124.0,137.0
2011-06-10 13:00:00,115.0,147.50742777509998
2011-06-10 14:00:00,174.0,171.40732469999998
2011-06-10 15:00:00,187.0,175.0
2011-06-10 16:00:00,169.0,187.0
2011-06-10 17:00:00,154.0,105.6106813957016
2011-06-10 18:00:00,101.0,77.82935570011779
2011-06-10 19:00:00,77.0,61.0
2011-06-10 20:00:00,115.0,77.58054899008245
2011-06-10 21:00:00,70.0,53.29783267322899
2011-06-10 22:00:00,42.0,11.722492210856213
2011-06-10 23:00:00,32.0,14.0
2011-06-11 00:00:00,18.0,9.0
2011-06-11 01:00:00,5.0,7.683927584544412
2011-06-11 02:00:00,11.0,5.999999999999999
2011-06-11 03:00:00,2.0,7.683927584544412
2011-06-11 04:00:00,9.0,20.0
2011-06-11 05:00:00,15.0,19.0
2011-06-11 06:00:00,30.0,49.514299066928466
2011-06-11 07:00:00,49.0,90.0
2011-06-11 08:00:00,52.0,68.22195183467099
2011-06-11 09:00:00,114.0,112.0
2011-06-11 10:00:00,126.0,147.50742777509998
2011-06-11 11:00:00,125.0,125.99999999999999
2011-06-11 12:00:00,119.0,174.0
2011-06-11 13:00:00,119.0,174.0
2011-06-11 14:00:00,115.0,174.0
2011-06-11 15:00:00,111.0,107.0
2011-06-11 16:00:00,117.0,70.0
2011-06-11 17:00:00,121.0,70.0
2011-06-11 18:00:00,141.0,105.6106813957016
2011-06-11 19:00:00,97.0,77.58054899008245
2011-06-11 20:00:00,97.0,77.58054899008245
2011-06-11 21:00:00,65.0,42.0
2011-06-11 22:00:00,33.0,16.066257399176873
2011-06-11 23:00:00,33.0,18.0
2011-06-12 00:00:00,33.0,14.0
2011-06-12 01:00:00,10.0,2.658273551242949
2011-06-12 02:00:00,4.0,2.658273551242949
2011-06-12 03:00:00,3.0,9.0
2011-06-12 04:00:00,5.0,15.0
2011-06-12 05:00:00,11.0,30.152820584240903
2011-06-12 06:00:00,15.0,7.683927584544412
2011-06-12 07:00:00,31.0,49.36000934684992
2011-06-12 08:00:00,49.0,114.0
2011-06-12 09:00:00,86.0,119.23189887195005
2011-06-12 10:00:00,106.0,125.99999999999999
2011-06-12 11:00:00,95.0,101.99999999999999
2011-06-12 12:00:00,119.0,119.23189887195005
2011-06-12 13:00:00,145.0,193.0
2011-06-12 14:00:00,110.0,143.85621575842745
2011-06-12 15:00:00,95.0,117.0
2011-06-12 16:00:00,93.0,120.99999999999999
2011-06-12 17:00:00,105.0,77.58054899008245
2011-06-12 18:00:00,76.0,115.14319748596118
2011-06-12 19:00:00,87.0,72.67934773848928
2011-06-12 20:00:00,71.0,33.0
2011-06-12 21:00:00,42.0,30.40697440896863
2011-06-12 22:00:00,18.0,5.0
2011-06-12 23:00:00,16.0,16.066257399176873
2011-06-13 00:00:00,8.0,7.683927584544412
2011-06-13 01:00:00,8.0,4.0
2011-06-13 02:00:00,4.0,2.760791485870064
2011-06-13 03:00:00,8.0,11.354021183319542
2011-06-13 04:00:00,11.0,38.0
2011-06-13 05:00:00,34.0,55.0
2011-06-13 06:00:00,50.0,86.33634789815751
2011-06-13 07:00:00,136.0,96.88727162189866
2011-06-13 08:00:00,75.0,105.50923388389377
2011-06-13 09:00:00,117.0,125.99999999999999
2011-06-13 10:00:00,116.0,125.99999999999999
2011-06-13 11:00:00,121.0,119.16232921036502
2011-06-13 12:00:00,106.0,119.16232921036502
2011-06-13 13:00:00,120.0,115.40023824017283
2011-06-13 14:00:00,164.0,171.40732469999998
2011-06-13 15:00:00,160.0,171.40732469999998
2011-06-13 16:00:00,159.0,160.0
2011-06-13 17:00:00,148.0,96.88727162189866
2011-06-13 18:00:00,107.0,77.58054899008245
2011-06-13 19:00:00,80.0,71.0
2011-06-13 20:00:00,57.0,42.0
2011-06-13 21:00:00,35.0,33.0
2011-06-13 22:00:00,21.0,33.0
2011-06-13 23:00:00,13.0,7.891587161498732
2011-06-14 00:00:00,10.0,10.0
2011-06-14 01:00:00,2.0,4.0
2011-06-14 02:00:00,4.0,2.5325540401090447
2011-06-14 03:00:00,4.0,7.891587161498732
2011-06-14 04:00:00,17.0,30.40697440896863
2011-06-14 05:00:00,33.0,62.0
2011-06-14 06:00:00,55.0,86.33634789815751
2011-06-14 07:00:00,136.0,75.0
2011-06-14 08:00:00,94.0,119.4136304472555
2011-06-14 09:00:00,97.0,105.65646371872563
2011-06-14 10:00:00,114.0,115.40023824017283
2011-06-14 11:00:00,119.0,105.65646371872563
2011-06-14 12:00:00,116.0,119.28954131307884
2011-06-14 13:00:00,133.0,180.20999999999998
2011-06-14 14:00:00,149.0,110.42113846296546
2011-06-14 15:00:00,148.0,157.852321693
2011-06-14 16:00:00,159.0,147.758639609799
2011-06-14 17:00:00,147.0,107.0
2011-06-14 18:00:00,116.0,76.0
2011-06-14 19:00:00,69.0,42.0
2011-06-14 20:00:00,54.0,39.299866627899995
2011-06-14 21:00:00,48.0,35.158342011193085
2011-06-14 22:00:00,16.0,16.332466125596667
2011-06-14 23:00:00,12.0,7.891587161498732
2011-06-15 00:00:00,8.0,4.0
2011-06-15 01:00:00,6.0,4.0
2011-06-15 02:00:00,4.0,4.0
2011-06-15 03:00:00,4.0,7.924111013049112
2011-06-15 04:00:00,12.0,39.299866627899995
2011-06-15 05:00:00,30.0,52.0
2011-06-15 06:00:00,63.0,86.33634789815751
2011-06-15 07:00:00,124.0,91.685037097144
2011-06-15 08:00:00,92.0,96.92109013532905
2011-06-15 09:00:00,119.0,119.28954131307884
2011-06-15 10:00:00,125.0,120.99999999999999
2011-06-15 11:00:00,147.0,124.58766277626553
2011-06-15 12:00:00,146.0,159.0
2011-06-15 13:00:00,127.0,149.0
2011-06-15 14:00:00,153.0,127.0
2011-06-15 15:00:00,160.0,147.3717334088015
2011-06-15 16:00:00,167.0,147.3717334088015
2011-06-15 17:00:00,142.0,96.92109013532905
2011-06-15 18:00:00,103.0,80.0
2011-06-15 19:00:00,92.0,86.33634789815751
2011-06-15 20:00:00,65.0,39.299866627899995
2011-06-15 21:00:00,40.0,33.0
2011-06-15 22:00:00,32.0,33.0
2011-06-15 23:00:00,18.0,7.924111013049112
2011-06-16 00:00:00,9.0,5.999999999999999
2011-06-16 01:00:00,3.0,4.0
2011-06-16 02:00:00,2.0,5.0
2011-06-16 03:00:00,4.0,4.0
2011-06-16 04:00:00,14.0,34.0
2011-06-16 05:00:00,31.0,63.31471393406284
2011-06-16 06:00:00,62.0,136.0
2011-06-16 07:00:00,121.0,89.0
2011-06-16 08:00:00,95.0,119.20267891915518
2011-06-16 09:00:00,104.0,114.0
2011-06-16 10:00:00,115.0,124.58766277626553
2011-06-16 11:00:00,130.0,146.0
2011-06-16 12:00:00,124.0,115.49428171637928
2011-06-16 13:00:00,145.0,127.0
2011-06-16 14:00:00,127.0,149.0
2011-06-16 15:00:00,178.0,159.0
2011-06-16 16:00:00,126.0,141.0
2011-06-16 17:00:00,173.0,125.99999999999999
2011-06-16 18:00:00,96.0,91.84566817760054
2011-06-16 19:00:00,83.0,86.33634789815751
2011-06-16 20:00:00,61.0,39.509906639529994
2011-06-16 21:00:00,46.0,32.0
2011-06-16 22:00:00,31.0,18.0
2011-06-16 23:00:00,15.0,9.0
2011-06-17 00:00:00,14.0,5.0
2011-06-17 01:00:00,4.0,5.999999999999999
2011-06-17 02:00:00,6.0,4.0
2011-06-17 03:00:00,6.0,18.0
2011-06-17 04:00:00,15.0,30.649592222276233
2011-06-17 05:00:00,34.0,50.99999999999999
2011-06-17 06:00:00,59.0,120.99999999999999
2011-06-17 07:00:00,125.0,95.0
2011-06-17 08:00:00,104.0,112.0
2011-06-17 09:00:00,100.0,115.49428171637928
2011-06-17 10:00:00,145.0,127.0
2011-06-17 11:00:00,138.0,124.5879547603701
2011-06-17 12:00:00,144.0,138.45030293971297
2011-06-17 13:00:00,130.0,178.0
2011-06-17 14:00:00,154.0,160.0
2011-06-17 15:00:00,161.0,166.53470628999997
2011-06-17 16:00:00,180.0,125.99999999999999
2011-06-17 17:00:00,162.0,115.49428171637928
2011-06-17 18:00:00,148.0,115.49428171637928
2011-06-17 19:00:00,88.0,65.0
2011-06-17 20:00:00,79.0,53.508482871260284
2011-06-17 21:00:00,70.0,53.508482871260284
2011-06-17 22:00:00,40.0,33.0
2011-06-17 23:00:00,23.0,33.0
2011-06-18 00:00:00,18.0,4.0
2011-06-18 01:00:00,16.0,4.0
2011-06-18 02:00:00,7.0,5.999999999999999
2011-06-18 03:00:00,4.0,5.999999999999999
2011-06-18 04:00:00,14.0,11.631429265878603
2011-06-18 05:00:00,18.0,19.0
2011-06-18 06:00:00,32.0,49.47640457995646
2011-06-18 07:00:00,65.0,117.0
2011-06-18 08:00:00,138.0,94.0
2011-06-18 09:00:00,129.0,127.0
2011-06-18 10:00:00,151.0,138.31521205779907
2011-06-18 11:00:00,140.0,143.8993510308992
2011-06-18 12:00:00,171.0,119.20267891915518
2011-06-18 13:00:00,158.0,161.54712193769896
2011-06-18 14:00:00,141.0,127.0
2011-06-18 15:00:00,128.0,178.0
2011-06-18 16:00:00,135.0,96.64476309473032
2011-06-18 17:00:00,115.0,173.0
2011-06-18 18:00:00,104.0,82.395644391977
2011-06-18 19:00:00,113.0,76.0
2011-06-18 20:00:00,93.0,79.0
2011-06-18 21:00:00,78.0,70.0
2011-06-18 22:00:00,39.0,22.999999999999996
2011-06-18 23:00:00,35.0,21.528411539929575
2011-06-19 00:00:00,20.0,7.646877709134378
2011-06-19 01:00:00,15.0,7.646877709134378
2011-06-19 02:00:00,17.0,4.0
2011-06-19 03:00:00,7.0,14.0
2011-06-19 04:00:00,5.0,30.649592222276233
2011-06-19 05:00:00,8.0,108.0
2011-06-19 06:00:00,29.0,65.0
2011-06-19 07:00:00,30.0,65.0
2011-06-19 08:00:00,58.0,138.31521205779907
2011-06-19 09:00:00,52.0,138.31521205779907
2011-06-19 10:00:00,89.0,119.20267891915518
2011-06-19 11:00:00,114.0,151.0
2011-06-19 12:00:00,101.0,119.20267891915518
2011-06-19 13:00:00,147.0,128.0
2011-06-19 14:00:00,125.0,135.0
2011-06-19 15:00:00,126.0,135.0
2011-06-19 16:00:00,104.0,93.0
2011-06-19 17:00:00,106.0,93.0
2011-06-19 18:00:00,101.0,113.0
2011-06-19 19:00:00,86.0,61.0
2011-06-19 20:00:00,79.0,86.23544352871025
2011-06-19 21:00:00,42.0,32.0
2011-06-19 22:00:00,17.0,16.414035881079656
2011-06-19 23:00:00,13.0,7.616970077475845
2011-06-20 00:00:00,8.0,7.616970077475845
2011-06-20 01:00:00,2.0,7.73187905423309
2011-06-20 02:00:00,5.0,7.73187905423309
2011-06-20 03:00:00,3.0,7.73187905423309
2011-06-20 04:00:00,9.0,7.73187905423309
2011-06-20 05:00:00,35.0,65.0
2011-06-20 06:00:00,65.0,124.71156833225906
2011-06-20 07:00:00,108.0,100.8380342365268
2011-06-20 08:00:00,95.0,114.0
2011-06-20 09:00:00,97.0,114.0
2011-06-20 10:00:00,125.0,100.8380342365268
2011-06-20 11:00:00,158.0,141.0
2011-06-20 12:00:00,128.0,125.99999999999999
2011-06-20 13:00:00,138.0,154.0
2011-06-20 14:00:00,132.0,125.99999999999999
2011-06-20 15:00:00,165.0,180.147
2011-06-20 16:00:00,170.0,161.54712193769896
2011-06-20 17:00:00,151.0,88.0
2011-06-20 18:00:00,102.0,86.23544352871025
2011-06-20 19:00:00,77.0,39.4598542533697
2011-06-20 20:00:00,75.0,39.4598542533697
2011-06-20 21:00:00,46.0,47.99999999999999
2011-06-20 22:00:00,28.0,35.07758758548461
2011-06-20 23:00:00,7.0,7.73187905423309
2011-06-21 00:00:00,10.0,7.512315337963162
2011-06-21 01:00:00,0.0,7.512315337963162
2011-06-21 02:00:00,3.0,5.999999999999999
2011-06-21 03:00:00,3.0,9.0
2011-06-21 04:00:00,12.0,35.07758758548461
2011-06-21 05:00:00,31.0,65.0
2011-06-21 06:00:00,50.0,136.0
2011-06-21 07:00:00,121.0,95.0
2011-06-21 08:00:00,95.0,114.0
2011-06-21 09:00:00,107.0,145.0
2011-06-21 10:00:00,116.0,157.92763762957
2011-06-21 11:00:00,129.0,138.22064844045934
2011-06-21 12:00:00,121.0,138.22064844045934
2011-06-21 13:00:00,124.0,138.22064844045934
2011-06-21 14:00:00,141.0,124.55866848280692
2011-06-21 15:00:00,146.0,161.54712193769896
2011-06-21 16:00:00,193.0,161.54712193769896
2011-06-21 17:00:00,143.0,101.99999999999999
2011-06-21 18:00:00,113.0,93.0
2011-06-21 19:00:00,74.0,75.0
2011-06-21 20:00:00,75.0,45.99999999999999
2011-06-21 21:00:00,52.0,28.0
2011-06-21 22:00:00,24.0,7.512315337963162
2011-06-21 23:00:00,20.0,10.0
2011-06-22 00:00:00,10.0,0.0
2011-06-22 01:00:00,4.0,7.512315337963162
2011-06-22 02:00:00,3.0,4.0
2011-06-22 03:00:00,2.0,11.742000486115021
2011-06-22 04:00:00,10.0,35.07758758548461
2011-06-22 05:00:00,31.0,49.63348320596952
2011-06-22 06:00:00,50.0,120.99999999999999
2011-06-22 07:00:00,117.0,95.0
2011-06-22 08:00:00,102.0,100.8380342365268
2011-06-22 09:00:00,107.0,115.54219804102584
2011-06-22 10:00:00,106.0,107.0
2011-06-22 11:00:00,146.0,120.99999999999999
2011-06-22 12:00:00,135.0,132.0
2011-06-22 13:00:00,125.0,141.0
2011-06-22 14:00:00,154.0,193.0
2011-06-22 15:00:00,191.0,143.62954572162943
2011-06-22 16:00:00,162.0,170.0
2011-06-22 17:00:00,150.0,113.0
2011-06-22 18:00:00,102.0,77.49446900514039
2011-06-22 19:00:00,77.0,79.0
2011-06-22 20:00:00,54.0,39.4598542533697
2011-06-22 21:00:00,48.0,16.589825116755758
2011-06-22 22:00:00,28.0,20.0
2011-06-22 23:00:00,12.0,10.0
2011-06-23 00:00:00,6.0,7.512315337963162
2011-06-23 01:00:00,3.0,2.587336970629746
2011-06-23 02:00:00,2.0,4.0
2011-06-23 03:00:00,4.0,7.512315337963162
2011-06-23 04:00:00,22.0,65.0
2011-06-23 05:00:00,25.0,65.0
2011-06-23 06:00:00,49.0,89.0
2011-06-23 07:00:00,111.0,95.0
2011-06-23 08:00:00,103.0,107.0
2011-06-23 09:00:00,99.0,107.0
2011-06-23 10:00:00,128.0,129.33399411499303
2011-06-23 11:00:00,122.0,120.99999999999999
2011-06-23 12:00:00,155.0,190.3
