timestamp,traffic_volume,prediction
2011-05-23 23:00:00,13.0,6.294517786669709
2011-05-24 00:00:00,6.0,6.294517786669709
2011-05-24 01:00:00,6.0,6.206162450668796
2011-05-24 02:00:00,3.0,12.173409890050927
2011-05-24 03:00:00,3.0,6.144313715468156
2011-05-24 04:00:00,8.0,48.03859183854222
2011-05-24 05:00:00,48.0,147.4064719786391
2011-05-24 06:00:00,89.0,183.60524183626677
2011-05-24 07:00:00,200.0,166.95120818738675
2011-05-24 08:00:00,190.0,183.60524183626677
2011-05-24 09:00:00,162.0,189.9528395469788
2011-05-24 10:00:00,186.0,220.27682042713764
2011-05-24 11:00:00,229.0,254.2316154358993
2011-05-24 12:00:00,198.0,262.35782268549997
2011-05-24 13:00:00,245.0,237.99627507705247
2011-05-24 14:00:00,240.0,237.99627507705247
2011-05-24 15:00:00,244.0,292.0472
2011-05-24 16:00:00,304.0,238.59739255393671
2011-05-24 17:00:00,250.0,184.32366928538676
2011-05-24 18:00:00,183.0,142.77928661710592
2011-05-24 19:00:00,159.0,107.86056485062977
2011-05-24 20:00:00,108.0,60.688395687242064
2011-05-24 21:00:00,65.0,35.20125033279933
2011-05-24 22:00:00,44.0,30.469460522980455
2011-05-24 23:00:00,17.0,6.701019600827708
2011-05-25 00:00:00,13.0,6.701019600827708
2011-05-25 01:00:00,11.0,6.701019600827708
2011-05-25 02:00:00,6.0,2.878035148231453
2011-05-25 03:00:00,4.0,6.490713720579395
2011-05-25 04:00:00,7.0,5.743499604405576
2011-05-25 05:00:00,54.0,88.78585066696698
2011-05-25 06:00:00,107.0,201.93838346534886
2011-05-25 07:00:00,187.0,189.9528395469788
2011-05-25 08:00:00,205.0,189.9528395469788
2011-05-25 09:00:00,190.0,220.27682042713764
2011-05-25 10:00:00,197.0,189.96698768288516
2011-05-25 11:00:00,181.0,231.0400946115052
2011-05-25 12:00:00,235.0,238.59739255393671
2011-05-25 13:00:00,203.0,244.23843072715
2011-05-25 14:00:00,241.0,237.5181747877557
2011-05-25 15:00:00,291.0,249.69492445322615
2011-05-25 16:00:00,365.0,249.69492445322615
2011-05-25 17:00:00,270.0,249.69492445322615
2011-05-25 18:00:00,195.0,125.3762472318496
2011-05-25 19:00:00,167.0,142.77928661710592
2011-05-25 20:00:00,111.0,65.34971634049234
2011-05-25 21:00:00,78.0,42.657174476672346
2011-05-25 22:00:00,49.0,11.994970846124954
2011-05-25 23:00:00,23.0,6.120449723083903
2011-05-26 00:00:00,14.0,6.120449723083903
2011-05-26 01:00:00,13.0,6.120449723083903
2011-05-26 02:00:00,3.0,6.120449723083903
2011-05-26 03:00:00,3.0,6.120449723083903
2011-05-26 04:00:00,16.0,48.31891000088568
2011-05-26 05:00:00,38.0,48.31891000088568
2011-05-26 06:00:00,94.0,184.8485979498395
2011-05-26 07:00:00,186.0,206.94518039854748
2011-05-26 08:00:00,185.0,189.96698768288516
2011-05-26 09:00:00,170.0,172.23535828780274
2011-05-26 10:00:00,210.0,243.26690150900498
2011-05-26 11:00:00,224.0,243.26690150900498
2011-05-26 12:00:00,258.0,237.5181747877557
2011-05-26 13:00:00,271.0,303.36999999999995
2011-05-26 14:00:00,253.0,237.5181747877557
2011-05-26 15:00:00,313.0,249.69492445322615
2011-05-26 16:00:00,313.0,249.69492445322615
2011-05-26 17:00:00,316.0,313.74969999999996
2011-05-26 18:00:00,240.0,166.96584573117073
2011-05-26 19:00:00,142.0,107.63167677680858
2011-05-26 20:00:00,170.0,166.96584573117073
2011-05-26 21:00:00,108.0,36.04087523295953
2011-05-26 22:00:00,55.0,17.596431409662983
2011-05-26 23:00:00,18.0,12.717535714601226
2011-05-27 00:00:00,24.0,12.717535714601226
2011-05-27 01:00:00,13.0,6.120449723083903
2011-05-27 02:00:00,3.0,2.9402372226334115
2011-05-27 03:00:00,6.0,17.717501986764088
2011-05-27 04:00:00,16.0,48.31891000088568
2011-05-27 05:00:00,36.0,94.61407224604375
2011-05-27 06:00:00,87.0,185.13581299542133
2011-05-27 07:00:00,179.0,185.13581299542133
2011-05-27 08:00:00,161.0,171.09532556102334
2011-05-27 09:00:00,188.0,189.96698768288516
2011-05-27 10:00:00,208.0,189.37689137801962
2011-05-27 11:00:00,284.0,254.6534915635906
2011-05-27 12:00:00,283.0,271.50983170319364
2011-05-27 13:00:00,300.0,284.18493334801093
2011-05-27 14:00:00,304.0,314.42479
2011-05-27 15:00:00,349.0,314.42479
2011-05-27 16:00:00,363.0,314.42479
2011-05-27 17:00:00,315.0,314.42479
2011-05-27 18:00:00,247.0,142.54550063197414
2011-05-27 19:00:00,203.0,142.54550063197414
2011-05-27 20:00:00,154.0,107.74217374376599
2011-05-27 21:00:00,125.0,72.40553566833952
2011-05-27 22:00:00,71.0,42.657174476672346
2011-05-27 23:00:00,56.0,17.20225139073486
2011-05-28 00:00:00,29.0,12.802275000220858
2011-05-28 01:00:00,14.0,12.802275000220858
2011-05-28 02:00:00,9.0,6.084314806158732
2011-05-28 03:00:00,3.0,17.20225139073486
2011-05-28 04:00:00,13.0,36.02861266307167
2011-05-28 05:00:00,14.0,6.959020364311112
2011-05-28 06:00:00,40.0,60.688395687242064
2011-05-28 07:00:00,58.0,119.08547600158607
2011-05-28 08:00:00,129.0,166.96584573117073
2011-05-28 09:00:00,190.0,207.90313839528827
2011-05-28 10:00:00,255.0,284.18493334801093
2011-05-28 11:00:00,297.0,284.18493334801093
2011-05-28 12:00:00,292.0,284.18493334801093
2011-05-28 13:00:00,338.0,296.39099999999996
2011-05-28 14:00:00,250.0,314.597353
2011-05-28 15:00:00,246.0,302.8512999999999
2011-05-28 16:00:00,238.0,202.47980789802094
2011-05-28 17:00:00,235.0,202.47980789802094
2011-05-28 18:00:00,228.0,237.22873395220017
2011-05-28 19:00:00,164.0,154.357443397903
2011-05-28 20:00:00,156.0,107.74217374376599
2011-05-28 21:00:00,105.0,54.457821572798025
2011-05-28 22:00:00,66.0,30.028622366086317
2011-05-28 23:00:00,35.0,13.379180325075755
2011-05-29 00:00:00,21.0,13.379180325075755
2011-05-29 01:00:00,16.0,13.379180325075755
2011-05-29 02:00:00,3.0,6.959020364311112
2011-05-29 03:00:00,3.0,17.63910318146008
2011-05-29 04:00:00,5.0,13.379180325075755
2011-05-29 05:00:00,8.0,17.63910318146008
2011-05-29 06:00:00,34.0,59.88187698106944
2011-05-29 07:00:00,54.0,130.45666041375043
2011-05-29 08:00:00,88.0,189.56382396461373
2011-05-29 09:00:00,171.0,254.7574440945134
2011-05-29 10:00:00,208.0,254.7574440945134
2011-05-29 11:00:00,250.0,244.08683105630348
2011-05-29 12:00:00,307.0,291.81312799999995
2011-05-29 13:00:00,289.0,338.0
2011-05-29 14:00:00,310.0,290.96918959999994
2011-05-29 15:00:00,226.0,237.22873395220017
2011-05-29 16:00:00,251.0,237.22873395220017
2011-05-29 17:00:00,230.0,225.9140821207955
2011-05-29 18:00:00,166.0,154.8502103785321
2011-05-29 19:00:00,170.0,106.91952162063619
2011-05-29 20:00:00,127.0,106.91952162063619
2011-05-29 21:00:00,105.0,65.54480143834463
2011-05-29 22:00:00,51.0,54.32047510095862
2011-05-29 23:00:00,26.0,17.63910318146008
2011-05-30 00:00:00,15.0,17.63910318146008
2011-05-30 01:00:00,7.0,2.9856509571542817
2011-05-30 02:00:00,4.0,2.9856509571542817
2011-05-30 03:00:00,4.0,13.865426227553028
2011-05-30 04:00:00,2.0,5.421952552629768
2011-05-30 05:00:00,24.0,35.20402020490511
2011-05-30 06:00:00,35.0,54.32047510095862
2011-05-30 07:00:00,59.0,88.1750668268138
2011-05-30 08:00:00,108.0,189.56382396461373
2011-05-30 09:00:00,154.0,189.56382396461373
2011-05-30 10:00:00,191.0,207.9321968767018
2011-05-30 11:00:00,269.0,307.75299999999993
2011-05-30 12:00:00,298.0,290.96918959999994
2011-05-30 13:00:00,291.0,296.87369999999993
2011-05-30 14:00:00,311.0,290.97843271999994
2011-05-30 15:00:00,283.0,308.72709999999995
2011-05-30 16:00:00,234.0,166.05326440827363
2011-05-30 17:00:00,219.0,166.05326440827363
2011-05-30 18:00:00,209.0,249.91805136121957
2011-05-30 19:00:00,144.0,125.7843611436063
2011-05-30 20:00:00,116.0,65.54480143834463
2011-05-30 21:00:00,67.0,54.32047510095862
2011-05-30 22:00:00,29.0,13.865426227553028
2011-05-30 23:00:00,17.0,13.865426227553028
2011-05-31 00:00:00,9.0,5.421952552629768
2011-05-31 01:00:00,4.0,6.495366786840837
2011-05-31 02:00:00,3.0,5.7467567507885855
2011-05-31 03:00:00,10.0,2.782968969005598
2011-05-31 04:00:00,12.0,5.7467567507885855
2011-05-31 05:00:00,43.0,94.61407224604375
2011-05-31 06:00:00,118.0,170.7467095249014
2011-05-31 07:00:00,188.0,189.9946767752296
2011-05-31 08:00:00,203.0,189.39627374266072
2011-05-31 09:00:00,177.0,189.39627374266072
2011-05-31 10:00:00,231.0,290.97843271999994
2011-05-31 11:00:00,258.0,296.87369999999993
2011-05-31 12:00:00,235.0,255.73021086615938
2011-05-31 13:00:00,259.0,236.5601137665401
2011-05-31 14:00:00,251.0,236.5601137665401
2011-05-31 15:00:00,254.0,231.49675245174626
2011-05-31 16:00:00,308.0,314.597353
2011-05-31 17:00:00,261.0,231.49675245174626
2011-05-31 18:00:00,201.0,142.9818504423819
2011-05-31 19:00:00,138.0,113.33268245799263
2011-05-31 20:00:00,109.0,65.98136100684124
2011-05-31 21:00:00,72.0,29.72003565626042
2011-05-31 22:00:00,29.0,17.447372227022054
2011-05-31 23:00:00,16.0,5.7467567507885855
2011-06-01 00:00:00,13.0,17.013160558915438
2011-06-01 01:00:00,5.0,5.7467567507885855
2011-06-01 02:00:00,2.0,12.645841196050688
2011-06-01 03:00:00,4.0,12.645841196050688
2011-06-01 04:00:00,12.0,5.065910807886406
2011-06-01 05:00:00,37.0,118.75983320111024
2011-06-01 06:00:00,106.0,154.59514726497247
2011-06-01 07:00:00,174.0,202.14510587003025
2011-06-01 08:00:00,177.0,189.39627374266072
2011-06-01 09:00:00,180.0,231.49675245174626
2011-06-01 10:00:00,204.0,255.21114760631156
2011-06-01 11:00:00,213.0,261.24533311589494
2011-06-01 12:00:00,231.0,261.24533311589494
2011-06-01 13:00:00,222.0,231.34772671622238
2011-06-01 14:00:00,252.0,255.21114760631156
2011-06-01 15:00:00,277.0,231.34772671622238
2011-06-01 16:00:00,324.0,261.24533311589494
2011-06-01 17:00:00,265.0,202.70157410902115
2011-06-01 18:00:00,203.0,137.92954255283482
2011-06-01 19:00:00,120.0,71.98871247748636
2011-06-01 20:00:00,125.0,71.98871247748636
2011-06-01 21:00:00,76.0,49.12323700061997
2011-06-01 22:00:00,38.0,17.013160558915438
2011-06-01 23:00:00,17.0,5.065910807886406
2011-06-02 00:00:00,10.0,5.065910807886406
2011-06-02 01:00:00,5.0,2.5480782783039184
2011-06-02 02:00:00,4.0,5.046137565520484
2011-06-02 03:00:00,3.0,11.716462186064836
2011-06-02 04:00:00,12.0,36.38997893028245
2011-06-02 05:00:00,38.0,59.617313886748605
2011-06-02 06:00:00,106.0,171.72269666743097
2011-06-02 07:00:00,192.0,189.39627374266072
2011-06-02 08:00:00,166.0,190.1773916198625
2011-06-02 09:00:00,178.0,190.1773916198625
2011-06-02 10:00:00,188.0,190.1773916198625
2011-06-02 11:00:00,191.0,266.9836648999999
2011-06-02 12:00:00,224.0,220.52564200929743
2011-06-02 13:00:00,229.0,250.76984516699756
2011-06-02 14:00:00,261.0,277.2078764099999
2011-06-02 15:00:00,281.0,326.17699999999996
2011-06-02 16:00:00,290.0,326.17699999999996
2011-06-02 17:00:00,286.0,290.68490290399996
2011-06-02 18:00:00,214.0,142.9818504423819
2011-06-02 19:00:00,147.0,106.7293139987803
2011-06-02 20:00:00,165.0,106.7293139987803
2011-06-02 21:00:00,83.0,36.87298525119772
2011-06-02 22:00:00,44.0,17.009212391240805
2011-06-02 23:00:00,26.0,17.009212391240805
2011-06-03 00:00:00,12.0,4.732296295864338
2011-06-03 01:00:00,15.0,4.732296295864338
2011-06-03 02:00:00,4.0,12.802746529820238
2011-06-03 03:00:00,5.0,12.802746529820238
2011-06-03 04:00:00,5.0,12.802746529820238
2011-06-03 05:00:00,41.0,106.7293139987803
2011-06-03 06:00:00,104.0,189.9669218937326
2011-06-03 07:00:00,151.0,189.9669218937326
2011-06-03 08:00:00,185.0,189.9669218937326
2011-06-03 09:00:00,201.0,225.33985748455683
2011-06-03 10:00:00,223.0,230.64340870135567
2011-06-03 11:00:00,206.0,230.64340870135567
2011-06-03 12:00:00,242.0,278.34551348699995
2011-06-03 13:00:00,280.0,290.68490290399996
2011-06-03 14:00:00,268.0,308.5089699999999
2011-06-03 15:00:00,284.0,290.68490290399996
2011-06-03 16:00:00,306.0,267.2885654299999
2011-06-03 17:00:00,310.0,267.2885654299999
2011-06-03 18:00:00,255.0,202.25377131342037
2011-06-03 19:00:00,158.0,165.72609956005408
2011-06-03 20:00:00,124.0,71.98871247748636
2011-06-03 21:00:00,110.0,71.98871247748636
2011-06-03 22:00:00,67.0,12.802746529820238
2011-06-03 23:00:00,43.0,17.009212391240805
2011-06-04 00:00:00,23.0,4.761177629481468
2011-06-04 01:00:00,16.0,4.761177629481468
2011-06-04 02:00:00,11.0,12.802746529820238
2011-06-04 03:00:00,7.0,12.261922570874166
2011-06-04 04:00:00,5.0,12.261922570874166
2011-06-04 05:00:00,16.0,42.45329131429431
2011-06-04 06:00:00,38.0,59.617313886748605
2011-06-04 07:00:00,93.0,189.9669218937326
2011-06-04 08:00:00,130.0,189.9669218937326
2011-06-04 09:00:00,158.0,189.9669218937326
2011-06-04 10:00:00,198.0,224.63790023918978
2011-06-04 11:00:00,266.0,278.84185944089995
2011-06-04 12:00:00,403.0,230.64340870135567
2011-06-04 13:00:00,301.0,284.33643213836774
2011-06-04 14:00:00,252.0,278.84185944089995
2011-06-04 15:00:00,240.0,251.13889161689826
2011-06-04 16:00:00,219.0,148.39917126953316
2011-06-04 17:00:00,209.0,148.39917126953316
2011-06-04 18:00:00,191.0,148.39917126953316
2011-06-04 19:00:00,164.0,107.7105197991462
2011-06-04 20:00:00,120.0,71.98871247748636
2011-06-04 21:00:00,129.0,107.7105197991462
2011-06-04 22:00:00,81.0,42.45329131429431
2011-06-04 23:00:00,30.0,16.494514071707993
2011-06-05 00:00:00,27.0,16.494514071707993
2011-06-05 01:00:00,15.0,12.261922570874166
2011-06-05 02:00:00,9.0,5.302977038445919
2011-06-05 03:00:00,2.0,13.083345799611916
2011-06-05 04:00:00,8.0,13.083345799611916
2011-06-05 05:00:00,10.0,37.2110896758384
2011-06-05 06:00:00,39.0,94.12985057223062
2011-06-05 07:00:00,51.0,88.1750668268138
2011-06-05 08:00:00,82.0,129.9237636027377
2011-06-05 09:00:00,207.0,266.9019958009999
2011-06-05 10:00:00,177.0,266.9019958009999
2011-06-05 11:00:00,203.0,230.64340870135567
2011-06-05 12:00:00,236.0,220.0679494065082
2011-06-05 13:00:00,225.0,220.0679494065082
2011-06-05 14:00:00,239.0,237.11445574560463
2011-06-05 15:00:00,221.0,190.27684532561284
2011-06-05 16:00:00,238.0,220.34756458455576
2011-06-05 17:00:00,246.0,159.17638179245668
2011-06-05 18:00:00,137.0,125.08433696036707
2011-06-05 19:00:00,115.0,82.66787536052239
2011-06-05 20:00:00,97.0,129.9237636027377
2011-06-05 21:00:00,63.0,42.45329131429431
2011-06-05 22:00:00,21.0,16.494514071707993
2011-06-05 23:00:00,17.0,12.15834205972834
2011-06-06 00:00:00,10.0,6.888458748838499
2011-06-06 01:00:00,7.0,6.888458748838499
2011-06-06 02:00:00,3.0,2.4785583563689197
2011-06-06 03:00:00,9.0,11.510839441809837
2011-06-06 04:00:00,18.0,37.747762773086876
2011-06-06 05:00:00,49.0,49.68626590043397
2011-06-06 06:00:00,101.0,190.27684532561284
2011-06-06 07:00:00,177.0,178.12552295153247
2011-06-06 08:00:00,184.0,177.78786606607272
2011-06-06 09:00:00,185.0,230.64340870135567
2011-06-06 10:00:00,182.0,190.27684532561284
2011-06-06 11:00:00,202.0,244.22254721758867
2011-06-06 12:00:00,213.0,237.77608331534623
2011-06-06 13:00:00,216.0,237.77608331534623
2011-06-06 14:00:00,245.0,237.77608331534623
2011-06-06 15:00:00,280.0,284.33643213836774
2011-06-06 16:00:00,314.0,284.33643213836774
2011-06-06 17:00:00,273.0,284.33643213836774
2011-06-06 18:00:00,228.0,137.65067978698437
2011-06-06 19:00:00,135.0,113.83287772059484
2011-06-06 20:00:00,145.0,113.83287772059484
2011-06-06 21:00:00,62.0,17.71461832659584
2011-06-06 22:00:00,37.0,17.71461832659584
2011-06-06 23:00:00,20.0,11.510839441809837
2011-06-07 00:00:00,6.0,7.545344786930864
2011-06-07 01:00:00,6.0,2.6349908494582435
2011-06-07 02:00:00,4.0,6.757218945596122
2011-06-07 03:00:00,2.0,5.930053261917285
2011-06-07 04:00:00,12.0,49.480386130303785
2011-06-07 05:00:00,49.0,101.10904164091887
2011-06-07 06:00:00,99.0,177.78786606607272
2011-06-07 07:00:00,183.0,183.98560870020063
2011-06-07 08:00:00,194.0,183.68992609014043
2011-06-07 09:00:00,160.0,183.68992609014043
2011-06-07 10:00:00,210.0,214.06204398723656
2011-06-07 11:00:00,215.0,244.45578305231206
2011-06-07 12:00:00,236.0,244.45578305231206
2011-06-07 13:00:00,229.0,237.24325832074237
2011-06-07 14:00:00,223.0,237.24325832074237
2011-06-07 15:00:00,223.0,237.24325832074237
2011-06-07 16:00:00,309.0,308.42939529999995
2011-06-07 17:00:00,261.0,136.85547585088904
2011-06-07 18:00:00,177.0,190.27684532561284
2011-06-07 19:00:00,144.0,143.58729530966733
2011-06-07 20:00:00,114.0,61.042483804506816
2011-06-07 21:00:00,63.0,18.400232828617085
2011-06-07 22:00:00,40.0,18.400232828617085
2011-06-07 23:00:00,15.0,5.930053261917285
2011-06-08 00:00:00,14.0,5.930053261917285
2011-06-08 01:00:00,6.0,5.930053261917285
2011-06-08 02:00:00,9.0,5.9510372833420995
2011-06-08 03:00:00,6.0,13.062217928540772
2011-06-08 04:00:00,15.0,49.33627029121264
2011-06-08 05:00:00,40.0,100.47632914864322
2011-06-08 06:00:00,100.0,183.68992609014043
2011-06-08 07:00:00,183.0,195.8669766289614
2011-06-08 08:00:00,165.0,177.5515062462509
2011-06-08 09:00:00,154.0,208.39183432906722
2011-06-08 10:00:00,210.0,237.24325832074237
2011-06-08 11:00:00,178.0,202.33434794357595
2011-06-08 12:00:00,216.0,224.3340598474294
2011-06-08 13:00:00,220.0,224.3340598474294
2011-06-08 14:00:00,190.0,244.45578305231206
2011-06-08 15:00:00,280.0,308.60057671
2011-06-08 16:00:00,300.0,271.9568821922355
2011-06-08 17:00:00,268.0,301.60713699999997
2011-06-08 18:00:00,195.0,165.1457887844265
2011-06-08 19:00:00,133.0,61.62973866315477
2011-06-08 20:00:00,91.0,61.62973866315477
2011-06-08 21:00:00,70.0,41.20211274400421
2011-06-08 22:00:00,37.0,18.400232828617085
2011-06-08 23:00:00,23.0,13.643552549978539
2011-06-09 00:00:00,12.0,6.606008268837628
2011-06-09 01:00:00,12.0,6.606008268837628
2011-06-09 02:00:00,3.0,6.606008268837628
2011-06-09 03:00:00,5.0,12.805340749489481
2011-06-09 04:00:00,16.0,49.33627029121264
2011-06-09 05:00:00,39.0,100.33343040405025
2011-06-09 06:00:00,85.0,183.4829482630983
2011-06-09 07:00:00,179.0,165.1457887844265
2011-06-09 08:00:00,152.0,208.87428403034704
2011-06-09 09:00:00,179.0,202.33434794357595
2011-06-09 10:00:00,160.0,214.8404015537459
2011-06-09 11:00:00,221.0,237.24325832074237
2011-06-09 12:00:00,195.0,214.8404015537459
2011-06-09 13:00:00,250.0,224.3340598474294
2011-06-09 14:00:00,236.0,224.3340598474294
2011-06-09 15:00:00,209.0,308.60057671
2011-06-09 16:00:00,250.0,301.60713699999997
2011-06-09 17:00:00,240.0,136.85547585088904
2011-06-09 18:00:00,219.0,250.55805689228015
2011-06-09 19:00:00,134.0,89.02254677876967
2011-06-09 20:00:00,136.0,89.02254677876967
2011-06-09 21:00:00,84.0,37.856482631168795
2011-06-09 22:00:00,36.0,24.438390188295774
2011-06-09 23:00:00,28.0,12.805340749489481
2011-06-10 00:00:00,11.0,12.805340749489481
2011-06-10 01:00:00,10.0,6.124205788186339
2011-06-10 02:00:00,6.0,6.124205788186339
2011-06-10 03:00:00,5.0,17.68016298003196
2011-06-10 04:00:00,13.0,37.29953784181816
2011-06-10 05:00:00,45.0,100.33343040405025
2011-06-10 06:00:00,102.0,178.35616664246405
2011-06-10 07:00:00,163.0,178.35616664246405
2011-06-10 08:00:00,180.0,178.35616664246405
2011-06-10 09:00:00,178.0,208.91199882124292
2011-06-10 10:00:00,210.0,178.59452165480735
2011-06-10 11:00:00,223.0,195.42481854819107
2011-06-10 12:00:00,236.0,237.80919657716373
2011-06-10 13:00:00,250.0,237.26643760401458
2011-06-10 14:00:00,270.0,237.26643760401458
2011-06-10 15:00:00,241.0,237.26643760401458
2011-06-10 16:00:00,298.0,261.1202132267885
2011-06-10 17:00:00,280.0,261.1202132267885
2011-06-10 18:00:00,213.0,131.79264416534144
2011-06-10 19:00:00,210.0,131.79264416534144
2011-06-10 20:00:00,143.0,83.55725892665596
2011-06-10 21:00:00,152.0,83.55725892665596
2011-06-10 22:00:00,59.0,37.29953784181816
2011-06-10 23:00:00,65.0,37.29953784181816
2011-06-11 00:00:00,14.0,12.00923187707489
2011-06-11 01:00:00,12.0,5.760860836211306
2011-06-11 02:00:00,4.0,5.760860836211306
2011-06-11 03:00:00,3.0,5.232602585347914
2011-06-11 04:00:00,5.0,42.34147892080294
2011-06-11 05:00:00,18.0,5.162821809743539
2011-06-11 06:00:00,39.0,49.33627029121264
2011-06-11 07:00:00,53.0,83.55725892665596
2011-06-11 08:00:00,122.0,160.61749895481262
2011-06-11 09:00:00,127.0,160.61749895481262
2011-06-11 10:00:00,199.0,237.26643760401458
2011-06-11 11:00:00,235.0,237.26643760401458
2011-06-11 12:00:00,234.0,236.5865063228102
2011-06-11 13:00:00,256.0,271.36981753456485
2011-06-11 14:00:00,252.0,236.5865063228102
2011-06-11 15:00:00,229.0,297.21158999999994
2011-06-11 16:00:00,203.0,209.46687942240902
2011-06-11 17:00:00,214.0,209.46687942240902
2011-06-11 18:00:00,170.0,143.49777470173697
2011-06-11 19:00:00,139.0,60.84081706420834
2011-06-11 20:00:00,114.0,60.84081706420834
2011-06-11 21:00:00,83.0,37.809676489272704
2011-06-11 22:00:00,54.0,42.34147892080294
2011-06-11 23:00:00,43.0,12.424523619766696
2011-06-12 00:00:00,12.0,12.424523619766696
2011-06-12 01:00:00,14.0,5.162821809743539
2011-06-12 02:00:00,7.0,2.7278018613641772
2011-06-12 03:00:00,6.0,5.713975266820477
2011-06-12 04:00:00,3.0,17.77611408602237
2011-06-12 05:00:00,10.0,37.809676489272704
2011-06-12 06:00:00,21.0,5.799782686774334
2011-06-12 07:00:00,46.0,120.17462278798081
2011-06-12 08:00:00,90.0,209.46687942240902
2011-06-12 09:00:00,256.0,236.5865063228102
2011-06-12 10:00:00,261.0,255.58242362896482
2011-06-12 11:00:00,303.0,236.5865063228102
2011-06-12 12:00:00,317.0,302.02499589999996
2011-06-12 13:00:00,273.0,243.41904813661841
2011-06-12 14:00:00,277.0,302.02499589999996
2011-06-12 15:00:00,238.0,202.53404356050316
2011-06-12 16:00:00,220.0,202.53404356050316
2011-06-12 17:00:00,228.0,220.02045025675181
2011-06-12 18:00:00,142.0,113.91811008309145
2011-06-12 19:00:00,140.0,113.91811008309145
2011-06-12 20:00:00,94.0,83.39008124865916
2011-06-12 21:00:00,63.0,11.965611601579976
2011-06-12 22:00:00,33.0,11.965611601579976
2011-06-12 23:00:00,21.0,11.965611601579976
2011-06-13 00:00:00,9.0,11.965611601579976
2011-06-13 01:00:00,10.0,6.759847880742033
2011-06-13 02:00:00,6.0,6.759847880742033
2011-06-13 03:00:00,14.0,19.42029590215096
2011-06-13 04:00:00,14.0,61.48857194494583
2011-06-13 05:00:00,48.0,48.33538920384884
2011-06-13 06:00:00,85.0,160.61749895481262
2011-06-13 07:00:00,168.0,178.59452165480735
2011-06-13 08:00:00,177.0,178.59452165480735
2011-06-13 09:00:00,177.0,209.46687942240902
2011-06-13 10:00:00,181.0,190.19379172792898
2011-06-13 11:00:00,183.0,237.01055442596714
2011-06-13 12:00:00,231.0,250.87344787721725
2011-06-13 13:00:00,211.0,250.87344787721725
2011-06-13 14:00:00,218.0,220.02045025675181
2011-06-13 15:00:00,292.0,278.82193045176007
2011-06-13 16:00:00,304.0,237.01055442596714
2011-06-13 17:00:00,244.0,142.13390960385112
2011-06-13 18:00:00,161.0,83.8730568740614
2011-06-13 19:00:00,126.0,107.7105197991462
2011-06-13 20:00:00,93.0,65.9008668933522
2011-06-13 21:00:00,57.0,42.53903524456206
2011-06-13 22:00:00,37.0,19.42029590215096
2011-06-13 23:00:00,13.0,6.531893516519422
2011-06-14 00:00:00,6.0,6.531893516519422
2011-06-14 01:00:00,11.0,6.372325461563595
2011-06-14 02:00:00,6.0,6.372325461563595
2011-06-14 03:00:00,8.0,12.259960341877544
2011-06-14 04:00:00,9.0,6.782439476166161
2011-06-14 05:00:00,41.0,83.8730568740614
2011-06-14 06:00:00,108.0,166.00205214909852
2011-06-14 07:00:00,161.0,178.7469209275989
2011-06-14 08:00:00,158.0,178.7469209275989
2011-06-14 09:00:00,166.0,196.49737298373373
2011-06-14 10:00:00,181.0,183.3380637841688
2011-06-14 11:00:00,230.0,219.41431517972626
2011-06-14 12:00:00,212.0,219.41431517972626
2011-06-14 13:00:00,224.0,212.86888041305434
2011-06-14 14:00:00,220.0,224.80758252766822
2011-06-14 15:00:00,291.0,302.61749712999995
2011-06-14 16:00:00,285.0,302.61749712999995
2011-06-14 17:00:00,267.0,237.01055442596714
2011-06-14 18:00:00,154.0,137.3191831669356
2011-06-14 19:00:00,135.0,94.18553874627509
2011-06-14 20:00:00,110.0,61.48857194494583
2011-06-14 21:00:00,59.0,30.30988056106812
2011-06-14 22:00:00,37.0,30.30988056106812
2011-06-14 23:00:00,14.0,7.447707633316313
2011-06-15 00:00:00,13.0,12.781972239314282
2011-06-15 01:00:00,10.0,7.447707633316313
2011-06-15 02:00:00,8.0,7.447707633316313
2011-06-15 03:00:00,10.0,7.613395343321418
2011-06-15 04:00:00,8.0,42.07732467119344
2011-06-15 05:00:00,38.0,108.45815470158163
2011-06-15 06:00:00,90.0,166.00143650436894
2011-06-15 07:00:00,151.0,179.42284464931922
2011-06-15 08:00:00,172.0,179.42284464931922
2011-06-15 09:00:00,176.0,179.42284464931922
2011-06-15 10:00:00,178.0,178.39599125452344
2011-06-15 11:00:00,222.0,224.80758252766822
2011-06-15 12:00:00,231.0,220.31301443806584
2011-06-15 13:00:00,197.0,278.82193045176007
2011-06-15 14:00:00,233.0,291.05560242295996
2011-06-15 15:00:00,274.0,302.61749712999995
2011-06-15 16:00:00,304.0,243.5933336956329
2011-06-15 17:00:00,276.0,303.03224799099996
2011-06-15 18:00:00,198.0,136.6234282168549
2011-06-15 19:00:00,141.0,108.45815470158163
2011-06-15 20:00:00,111.0,60.742000361462075
2011-06-15 21:00:00,81.0,37.577719035820536
2011-06-15 22:00:00,54.0,11.395216478084796
2011-06-15 23:00:00,18.0,11.395216478084796
2011-06-16 00:00:00,15.0,11.395216478084796
2011-06-16 01:00:00,6.0,7.729376740324993
2011-06-16 02:00:00,5.0,12.476651534659357
2011-06-16 03:00:00,8.0,6.547394602759246
2011-06-16 04:00:00,12.0,37.577719035820536
2011-06-16 05:00:00,34.0,89.52104792159713
2011-06-16 06:00:00,103.0,149.17941988867318
