timestamp,traffic_volume,prediction
2011-03-11 12:00:00,22.0,23.32466161520605
2011-03-11 13:00:00,45.0,25.829140792581633
2011-03-11 14:00:00,46.0,54.439578999999995
2011-03-11 15:00:00,46.0,54.439578999999995
2011-03-11 16:00:00,43.0,25.829140792581633
2011-03-11 17:00:00,52.0,48.47887934952999
2011-03-11 18:00:00,41.0,22.927263130644235
2011-03-11 19:00:00,15.0,10.296645277512138
2011-03-11 20:00:00,34.0,22.927263130644235
2011-03-11 21:00:00,16.0,5.7300966569883
2011-03-11 22:00:00,4.0,2.7397247997117065
2011-03-11 23:00:00,3.0,3.1178073597981943
2011-03-12 00:00:00,5.0,0.6175924695015576
2011-03-12 01:00:00,0.0,0.6175924695015576
2011-03-12 02:00:00,0.0,3.082465151858736
2011-03-12 03:00:00,1.0,3.082465151858736
2011-03-12 04:00:00,6.0,10.296645277512138
2011-03-12 05:00:00,9.0,10.296645277512138
2011-03-12 06:00:00,3.0,0.5118342170390342
2011-03-12 07:00:00,6.0,5.657747361924266
2011-03-12 08:00:00,19.0,22.927263130644235
2011-03-12 09:00:00,21.0,19.74865410308723
2011-03-12 10:00:00,17.0,20.12405787216106
2011-03-12 11:00:00,36.0,22.927263130644235
2011-03-12 12:00:00,25.0,22.927263130644235
2011-03-12 13:00:00,21.0,20.12405787216106
2011-03-12 14:00:00,31.0,25.580398554807143
2011-03-12 15:00:00,29.0,22.927263130644235
2011-03-12 16:00:00,24.0,20.38684051051274
2011-03-12 17:00:00,15.0,20.38684051051274
2011-03-12 18:00:00,12.0,5.760423153346986
2011-03-12 19:00:00,14.0,5.760423153346986
2011-03-12 20:00:00,11.0,10.807651694258496
2011-03-12 21:00:00,12.0,5.760423153346986
2011-03-12 22:00:00,5.0,3.0577256063011147
2011-03-12 23:00:00,2.0,0.5118342170390342
2011-03-13 00:00:00,1.0,2.74040792441078
2011-03-13 01:00:00,3.0,2.74040792441078
2011-03-13 02:00:00,1.0,2.818285547087546
2011-03-13 03:00:00,4.0,2.818285547087546
2011-03-13 04:00:00,2.0,3.1727998829612822
2011-03-13 05:00:00,6.0,5.53229620734289
2011-03-13 06:00:00,7.0,5.6726073451400225
2011-03-13 07:00:00,15.0,14.220476576479204
2011-03-13 08:00:00,16.0,20.38684051051274
2011-03-13 09:00:00,20.0,16.481360671398775
2011-03-13 10:00:00,19.0,23.24908419145096
2011-03-13 11:00:00,31.0,23.24908419145096
2011-03-13 12:00:00,32.0,23.24908419145096
2011-03-13 13:00:00,35.0,31.43185370413984
2011-03-13 14:00:00,27.0,25.580398554807143
2011-03-13 15:00:00,38.0,36.21598348259998
2011-03-13 16:00:00,29.0,19.889551850151243
2011-03-13 17:00:00,20.0,19.889551850151243
2011-03-13 18:00:00,20.0,14.454333603535442
2011-03-13 19:00:00,8.0,11.205749330186663
2011-03-13 20:00:00,12.0,11.205749330186663
2011-03-13 21:00:00,4.0,6.070825141598016
2011-03-13 22:00:00,4.0,3.1746719426510284
2011-03-13 23:00:00,3.0,0.7607987663491267
2011-03-14 00:00:00,2.0,3.2955892518990035
2011-03-14 01:00:00,3.0,2.9069124763293024
2011-03-14 02:00:00,3.0,2.9348387334305115
2011-03-14 03:00:00,5.0,2.9543871134013577
2011-03-14 04:00:00,19.0,19.94588040657411
2011-03-14 05:00:00,26.0,14.454333603535442
2011-03-14 06:00:00,25.0,19.662116284601876
2011-03-14 07:00:00,23.0,19.662116284601876
2011-03-14 08:00:00,23.0,19.662116284601876
2011-03-14 09:00:00,20.0,19.662116284601876
2011-03-14 10:00:00,25.0,23.12205125381097
2011-03-14 11:00:00,23.0,19.763481399221313
2011-03-14 12:00:00,26.0,23.085435877667678
2011-03-14 13:00:00,40.0,19.763481399221313
2011-03-14 14:00:00,25.0,25.644507585106435
2011-03-14 15:00:00,37.0,28.606873722187288
2011-03-14 16:00:00,24.0,19.763481399221313
2011-03-14 17:00:00,11.0,5.749577599118611
2011-03-14 18:00:00,6.0,5.749577599118611
2011-03-14 19:00:00,8.0,5.824704319383027
2011-03-14 20:00:00,8.0,5.824704319383027
2011-03-14 21:00:00,5.0,5.824704319383027
2011-03-14 22:00:00,0.0,2.9543871134013577
2011-03-14 23:00:00,0.0,2.9543871134013577
2011-03-15 00:00:00,1.0,0.37279139551107204
2011-03-15 01:00:00,2.0,0.5609539768577504
2011-03-15 02:00:00,1.0,2.6680709793809503
2011-03-15 03:00:00,3.0,5.577293023568119
2011-03-15 04:00:00,17.0,19.763481399221313
2011-03-15 05:00:00,27.0,19.763481399221313
2011-03-15 06:00:00,20.0,19.763481399221313
2011-03-15 07:00:00,35.0,19.834436979454917
2011-03-15 08:00:00,28.0,19.834436979454917
2011-03-15 09:00:00,21.0,19.834436979454917
2011-03-15 10:00:00,26.0,23.359805114367372
2011-03-15 11:00:00,25.0,20.18410588561844
2011-03-15 12:00:00,22.0,25.65874627118405
2011-03-15 13:00:00,26.0,20.18410588561844
2011-03-15 14:00:00,27.0,25.761122389828834
2011-03-15 15:00:00,36.0,22.951863580057157
2011-03-15 16:00:00,16.0,26.132785672880182
2011-03-15 17:00:00,16.0,5.577293023568119
2011-03-15 18:00:00,5.0,11.310817171791463
2011-03-15 19:00:00,7.0,5.404105116497683
2011-03-15 20:00:00,5.0,5.8828735815483775
2011-03-15 21:00:00,3.0,2.7676496855666652
2011-03-15 22:00:00,1.0,2.8373547798966654
2011-03-15 23:00:00,1.0,0.7848674486602976
2011-03-16 00:00:00,1.0,2.8373547798966654
2011-03-16 01:00:00,0.0,0.8945850498435457
2011-03-16 02:00:00,3.0,0.6262095348904819
2011-03-16 03:00:00,9.0,5.618011507083864
2011-03-16 04:00:00,14.0,20.18410588561844
2011-03-16 05:00:00,30.0,20.18410588561844
2011-03-16 06:00:00,26.0,22.951863580057157
2011-03-16 07:00:00,19.0,22.951863580057157
2011-03-16 08:00:00,24.0,22.951863580057157
2011-03-16 09:00:00,20.0,23.266304506040008
2011-03-16 10:00:00,24.0,23.266304506040008
2011-03-16 11:00:00,29.0,23.486413154228003
2011-03-16 12:00:00,25.0,23.486413154228003
2011-03-16 13:00:00,24.0,23.486413154228003
2011-03-16 14:00:00,15.0,23.6404892079596
2011-03-16 15:00:00,34.0,23.6404892079596
2011-03-16 16:00:00,16.0,23.6404892079596
2011-03-16 17:00:00,10.0,5.618011507083864
2011-03-16 18:00:00,5.0,5.618011507083864
2011-03-16 19:00:00,10.0,5.432608054958704
2011-03-16 20:00:00,10.0,5.432608054958704
2011-03-16 21:00:00,4.0,5.432608054958704
2011-03-16 22:00:00,0.0,3.2203038421493657
2011-03-16 23:00:00,0.0,0.4383466744233373
2011-03-17 00:00:00,0.0,3.2203038421493657
2011-03-17 01:00:00,3.0,3.2203038421493657
2011-03-17 02:00:00,1.0,3.154212689504556
2011-03-17 03:00:00,7.0,3.154212689504556
2011-03-17 04:00:00,9.0,10.449610289924472
2011-03-17 05:00:00,29.0,19.88021188395303
2011-03-17 06:00:00,27.0,19.88021188395303
2011-03-17 07:00:00,25.0,19.88021188395303
2011-03-17 08:00:00,18.0,19.88021188395303
2011-03-17 09:00:00,23.0,19.88021188395303
2011-03-17 10:00:00,31.0,25.794881840058526
2011-03-17 11:00:00,24.0,23.44834244557172
2011-03-17 12:00:00,33.0,23.6138397119002
2011-03-17 13:00:00,30.0,25.794881840058526
2011-03-17 14:00:00,32.0,25.794881840058526
2011-03-17 15:00:00,41.0,16.75293228804199
2011-03-17 16:00:00,27.0,19.88021188395303
2011-03-17 17:00:00,23.0,19.88021188395303
2011-03-17 18:00:00,14.0,10.449610289924472
2011-03-17 19:00:00,13.0,10.449610289924472
2011-03-17 20:00:00,10.0,5.902825638471093
2011-03-17 21:00:00,8.0,5.902825638471093
2011-03-17 22:00:00,3.0,3.154212689504556
