timestamp,traffic_volume,prediction
2011-05-27 20:00:00,210.0,162.68332952309927
2011-05-27 21:00:00,212.0,151.5031611134541
2011-05-27 22:00:00,159.0,56.65440928397997
2011-05-27 23:00:00,92.0,56.65440928397997
2011-05-28 00:00:00,61.0,27.07431755547494
2011-05-28 01:00:00,35.0,27.07431755547494
2011-05-28 02:00:00,33.0,69.70310468744162
2011-05-28 03:00:00,34.0,57.958086498785974
2011-05-28 04:00:00,42.0,121.82798301758508
2011-05-28 05:00:00,110.0,293.62828482190395
2011-05-28 06:00:00,237.0,197.1104010190465
2011-05-28 07:00:00,308.0,463.18975410616144
2011-05-28 08:00:00,319.0,463.18975410616144
2011-05-28 09:00:00,440.0,463.18975410616144
2011-05-28 10:00:00,496.0,480.23066868669457
2011-05-28 11:00:00,520.0,543.0264482815694
2011-05-28 12:00:00,490.0,496.1232819175317
2011-05-28 13:00:00,473.0,577.8028448577899
2011-05-28 14:00:00,500.0,577.8028448577899
2011-05-28 15:00:00,395.0,466.13282787431297
2011-05-28 16:00:00,425.0,370.695710982494
2011-05-28 17:00:00,411.0,352.7993980266729
2011-05-28 18:00:00,342.0,240.79148412661974
2011-05-28 19:00:00,279.0,212.39349232320373
2011-05-28 20:00:00,273.0,161.57833066616948
2011-05-28 21:00:00,207.0,151.5031611134541
2011-05-28 22:00:00,181.0,57.958086498785974
2011-05-28 23:00:00,119.0,57.958086498785974
2011-05-29 00:00:00,81.0,27.07431755547494
2011-05-29 01:00:00,50.0,27.07431755547494
2011-05-29 02:00:00,33.0,69.70310468744162
2011-05-29 03:00:00,21.0,55.570660549150176
2011-05-29 04:00:00,27.0,55.570660549150176
2011-05-29 05:00:00,68.0,161.57833066616948
2011-05-29 06:00:00,163.0,197.1104010190465
2011-05-29 07:00:00,148.0,230.62959725466595
2011-05-29 08:00:00,221.0,466.13282787431297
2011-05-29 09:00:00,327.0,466.13282787431297
2011-05-29 10:00:00,405.0,496.0004081395905
2011-05-29 11:00:00,439.0,466.13282787431297
2011-05-29 12:00:00,531.0,543.0264482815694
2011-05-29 13:00:00,472.0,543.0264482815694
2011-05-29 14:00:00,469.0,496.0004081395905
2011-05-29 15:00:00,471.0,416.61217838575067
2011-05-29 16:00:00,412.0,416.61217838575067
2011-05-29 17:00:00,366.0,309.3764890384502
2011-05-29 18:00:00,371.0,240.79148412661974
2011-05-29 19:00:00,342.0,210.7754446262426
2011-05-29 20:00:00,270.0,150.45221277941786
2011-05-29 21:00:00,225.0,150.45221277941786
2011-05-29 22:00:00,122.0,55.570660549150176
2011-05-29 23:00:00,79.0,84.92541001675106
2011-05-30 00:00:00,49.0,25.776415602182716
2011-05-30 01:00:00,34.0,25.776415602182716
2011-05-30 02:00:00,18.0,69.19217328120914
2011-05-30 03:00:00,31.0,53.599462384405115
2011-05-30 04:00:00,33.0,53.599462384405115
2011-05-30 05:00:00,72.0,162.00483146631862
2011-05-30 06:00:00,152.0,150.45221277941786
2011-05-30 07:00:00,175.0,369.80089838142203
2011-05-30 08:00:00,245.0,323.3638230260153
2011-05-30 09:00:00,304.0,401.0275108482481
2011-05-30 10:00:00,425.0,451.9515487555848
2011-05-30 11:00:00,512.0,496.0004081395905
2011-05-30 12:00:00,484.0,469.0575599608892
2011-05-30 13:00:00,537.0,543.0264482815694
2011-05-30 14:00:00,498.0,496.0004081395905
2011-05-30 15:00:00,481.0,418.1599674090178
2011-05-30 16:00:00,483.0,418.1599674090178
2011-05-30 17:00:00,485.0,352.7993980266729
2011-05-30 18:00:00,467.0,340.08916899880523
2011-05-30 19:00:00,423.0,242.0540388886338
2011-05-30 20:00:00,365.0,210.7754446262426
2011-05-30 21:00:00,217.0,150.9165489455925
2011-05-30 22:00:00,149.0,53.599462384405115
2011-05-30 23:00:00,62.0,25.710443645069525
2011-05-31 00:00:00,29.0,25.710443645069525
2011-05-31 01:00:00,24.0,26.697310551548664
2011-05-31 02:00:00,25.0,25.888117386084062
2011-05-31 03:00:00,82.0,121.28571167861668
2011-05-31 04:00:00,135.0,482.7439835516753
2011-05-31 05:00:00,547.0,1300.8448999999996
2011-05-31 06:00:00,1213.0,1520.1386999999995
2011-05-31 07:00:00,1521.0,951.1387579999998
2011-05-31 08:00:00,889.0,531.486410351275
2011-05-31 09:00:00,570.0,514.6668100942898
2011-05-31 10:00:00,457.0,482.7439835516753
2011-05-31 11:00:00,485.0,468.4402919726224
2011-05-31 12:00:00,509.0,542.952959657969
2011-05-31 13:00:00,503.0,575.4619914004529
2011-05-31 14:00:00,540.0,575.4619914004529
2011-05-31 15:00:00,561.0,531.486410351275
2011-05-31 16:00:00,527.0,419.6119771863124
2011-05-31 17:00:00,575.0,352.7993980266729
2011-05-31 18:00:00,389.0,242.0540388886338
2011-05-31 19:00:00,308.0,212.6428112383698
2011-05-31 20:00:00,235.0,162.00483146631862
2011-05-31 21:00:00,174.0,150.34158426191473
2011-05-31 22:00:00,153.0,56.11962366908358
2011-05-31 23:00:00,72.0,25.621682170258843
2011-06-01 00:00:00,32.0,25.621682170258843
2011-06-01 01:00:00,21.0,25.621682170258843
2011-06-01 02:00:00,34.0,70.62416490779248
2011-06-01 03:00:00,76.0,121.28571167861668
2011-06-01 04:00:00,138.0,483.4207884861727
2011-06-01 05:00:00,494.0,1205.8137901999999
2011-06-01 06:00:00,1334.0,1488.540438
2011-06-01 07:00:00,1497.0,889.9054199
2011-06-01 08:00:00,905.0,575.323393980317
2011-06-01 09:00:00,635.0,512.9667670660028
2011-06-01 10:00:00,546.0,497.1641399918795
2011-06-01 11:00:00,462.0,468.4402919726224
2011-06-01 12:00:00,459.0,543.2469502324047
2011-06-01 13:00:00,493.0,497.1641399918795
2011-06-01 14:00:00,552.0,592.4940049715821
2011-06-01 15:00:00,558.0,530.1404872458925
2011-06-01 16:00:00,592.0,530.1404872458925
2011-06-01 17:00:00,538.0,307.83447962884054
2011-06-01 18:00:00,408.0,368.3606288669954
2011-06-01 19:00:00,258.0,212.6428112383698
2011-06-01 20:00:00,253.0,162.00483146631862
2011-06-01 21:00:00,143.0,56.11962366908358
2011-06-01 22:00:00,140.0,72.23691543545473
2011-06-01 23:00:00,85.0,24.23517751918119
2011-06-02 00:00:00,33.0,24.23517751918119
2011-06-02 01:00:00,29.0,24.23517751918119
2011-06-02 02:00:00,48.0,72.23691543545473
2011-06-02 03:00:00,70.0,138.17865226574187
2011-06-02 04:00:00,157.0,483.4207884861727
2011-06-02 05:00:00,505.0,1254.12
2011-06-02 06:00:00,1257.0,1491.0783066
2011-06-02 07:00:00,1525.0,889.9054199
2011-06-02 08:00:00,955.0,558.3986394935202
2011-06-02 09:00:00,541.0,483.4207884861727
2011-06-02 10:00:00,470.0,483.4207884861727
2011-06-02 11:00:00,441.0,465.9790201466094
2011-06-02 12:00:00,464.0,495.91489799431565
2011-06-02 13:00:00,542.0,558.3986394935202
2011-06-02 14:00:00,633.0,530.1404872458925
2011-06-02 15:00:00,598.0,530.1404872458925
2011-06-02 16:00:00,672.0,541.6297039297148
2011-06-02 17:00:00,597.0,530.1404872458925
2011-06-02 18:00:00,415.0,323.3638230260153
2011-06-02 19:00:00,355.0,212.6428112383698
2011-06-02 20:00:00,238.0,151.18816340183673
2011-06-02 21:00:00,162.0,151.18816340183673
2011-06-02 22:00:00,127.0,33.67810470387659
2011-06-02 23:00:00,72.0,33.67810470387659
2011-06-03 00:00:00,29.0,25.66462426342683
2011-06-03 01:00:00,27.0,26.665236984398778
2011-06-03 02:00:00,37.0,71.69608856337281
2011-06-03 03:00:00,76.0,151.18816340183673
2011-06-03 04:00:00,133.0,293.62828482190395
2011-06-03 05:00:00,476.0,1330.4229999999998
2011-06-03 06:00:00,1227.0,1491.0783066
2011-06-03 07:00:00,1453.0,889.9054199
2011-06-03 08:00:00,855.0,575.323393980317
2011-06-03 09:00:00,542.0,481.1945519403208
2011-06-03 10:00:00,502.0,481.1945519403208
2011-06-03 11:00:00,532.0,541.7407927508003
2011-06-03 12:00:00,521.0,541.7407927508003
2011-06-03 13:00:00,484.0,541.7407927508003
2011-06-03 14:00:00,661.0,594.9294437052527
2011-06-03 15:00:00,615.0,527.7888387504872
2011-06-03 16:00:00,656.0,541.7407927508003
2011-06-03 17:00:00,626.0,418.2283840304187
2011-06-03 18:00:00,432.0,323.3638230260153
2011-06-03 19:00:00,388.0,240.83782722204364
2011-06-03 20:00:00,272.0,151.18816340183673
2011-06-03 21:00:00,271.0,151.18816340183673
2011-06-03 22:00:00,219.0,53.683736568358505
2011-06-03 23:00:00,96.0,34.674673292713614
2011-06-04 00:00:00,71.0,34.674673292713614
2011-06-04 01:00:00,26.0,26.765665889079145
2011-06-04 02:00:00,38.0,72.39108339605268
2011-06-04 03:00:00,64.0,35.67227130489953
2011-06-04 04:00:00,54.0,53.683736568358505
2011-06-04 05:00:00,179.0,240.83782722204364
2011-06-04 06:00:00,348.0,465.3853141026265
2011-06-04 07:00:00,382.0,465.3853141026265
2011-06-04 08:00:00,478.0,482.03618635822454
2011-06-04 09:00:00,493.0,497.74042859602093
2011-06-04 10:00:00,539.0,496.3183000172146
2011-06-04 11:00:00,588.0,540.9185549255602
2011-06-04 12:00:00,561.0,540.9185549255602
2011-06-04 13:00:00,576.0,496.3183000172146
2011-06-04 14:00:00,560.0,527.7888387504872
2011-06-04 15:00:00,548.0,592.8506105936768
2011-06-04 16:00:00,478.0,418.2283840304187
2011-06-04 17:00:00,518.0,351.8217050330697
2011-06-04 18:00:00,359.0,214.54996786685888
2011-06-04 19:00:00,298.0,214.54996786685888
2011-06-04 20:00:00,281.0,214.54996786685888
2011-06-04 21:00:00,237.0,151.18816340183673
2011-06-04 22:00:00,211.0,53.778615597850944
2011-06-04 23:00:00,130.0,35.67227130489953
2011-06-05 00:00:00,80.0,26.5359661223554
2011-06-05 01:00:00,29.0,26.5359661223554
2011-06-05 02:00:00,20.0,27.27517628564878
2011-06-05 03:00:00,32.0,121.28571167861668
2011-06-05 04:00:00,46.0,69.87375837723687
2011-06-05 05:00:00,111.0,239.68647905543054
2011-06-05 06:00:00,227.0,307.83447962884054
2011-06-05 07:00:00,181.0,239.68647905543054
2011-06-05 08:00:00,312.0,479.97773131553004
2011-06-05 09:00:00,374.0,479.97773131553004
2011-06-05 10:00:00,522.0,496.3183000172146
2011-06-05 11:00:00,501.0,465.3853141026265
2011-06-05 12:00:00,521.0,543.0429884478922
2011-06-05 13:00:00,568.0,559.4253333518249
2011-06-05 14:00:00,546.0,543.0429884478922
2011-06-05 15:00:00,465.0,418.2283840304187
2011-06-05 16:00:00,459.0,418.2283840304187
2011-06-05 17:00:00,431.0,353.9751935231488
2011-06-05 18:00:00,360.0,239.68647905543054
2011-06-05 19:00:00,307.0,213.48497750680121
2011-06-05 20:00:00,271.0,162.00338202642303
2011-06-05 21:00:00,136.0,53.778615597850944
2011-06-05 22:00:00,139.0,69.87375837723687
2011-06-05 23:00:00,64.0,25.092623399954146
2011-06-06 00:00:00,26.0,25.092623399954146
2011-06-06 01:00:00,13.0,25.3648363799679
2011-06-06 02:00:00,20.0,25.3648363799679
2011-06-06 03:00:00,81.0,135.42719608630324
2011-06-06 04:00:00,129.0,479.97773131553004
2011-06-06 05:00:00,537.0,1300.8448999999996
2011-06-06 06:00:00,1321.0,1491.0783066
2011-06-06 07:00:00,1505.0,889.9054199
2011-06-06 08:00:00,869.0,573.2684630503553
2011-06-06 09:00:00,549.0,497.7228100120502
2011-06-06 10:00:00,472.0,479.97773131553004
2011-06-06 11:00:00,469.0,465.97216273720085
2011-06-06 12:00:00,475.0,497.7228100120502
2011-06-06 13:00:00,511.0,543.995745037627
2011-06-06 14:00:00,558.0,609.5893060634417
2011-06-06 15:00:00,574.0,573.2684630503553
2011-06-06 16:00:00,563.0,543.995745037627
2011-06-06 17:00:00,493.0,370.05244020689673
2011-06-06 18:00:00,364.0,308.4588950181318
2011-06-06 19:00:00,296.0,213.48497750680121
2011-06-06 20:00:00,201.0,162.00338202642303
2011-06-06 21:00:00,169.0,53.778615597850944
2011-06-06 22:00:00,149.0,53.778615597850944
2011-06-06 23:00:00,68.0,23.75538546597753
2011-06-07 00:00:00,39.0,23.75538546597753
2011-06-07 01:00:00,39.0,23.75538546597753
2011-06-07 02:00:00,36.0,68.07814160484605
2011-06-07 03:00:00,97.0,133.49903726041225
2011-06-07 04:00:00,124.0,478.484411920871
2011-06-07 05:00:00,549.0,1300.8448999999996
2011-06-07 06:00:00,1313.0,1491.0783066
2011-06-07 07:00:00,1538.0,889.9054199
2011-06-07 08:00:00,909.0,573.4879241352487
2011-06-07 09:00:00,571.0,496.3059670084351
2011-06-07 10:00:00,500.0,496.3059670084351
2011-06-07 11:00:00,431.0,453.4660841289093
2011-06-07 12:00:00,470.0,512.262601103639
2011-06-07 13:00:00,512.0,497.4141769059046
2011-06-07 14:00:00,547.0,572.741546894674
2011-06-07 15:00:00,545.0,560.1984133423941
2011-06-07 16:00:00,603.0,621.3799048812142
2011-06-07 17:00:00,587.0,418.2283840304187
2011-06-07 18:00:00,381.0,295.2578595627329
2011-06-07 19:00:00,352.0,239.68647905543054
2011-06-07 20:00:00,266.0,164.1023674184961
2011-06-07 21:00:00,192.0,150.5317143812857
2011-06-07 22:00:00,162.0,68.07814160484605
2011-06-07 23:00:00,77.0,37.756798638214455
2011-06-08 00:00:00,32.0,23.75538546597753
2011-06-08 01:00:00,25.0,23.75538546597753
2011-06-08 02:00:00,49.0,70.75469912339223
2011-06-08 03:00:00,69.0,119.93999872252215
2011-06-08 04:00:00,132.0,545.663540547906
2011-06-08 05:00:00,564.0,1315.1699999999998
2011-06-08 06:00:00,1261.0,1491.0783066
2011-06-08 07:00:00,1507.0,906.3817899999999
2011-06-08 08:00:00,893.0,572.741546894674
2011-06-08 09:00:00,522.0,497.4141769059046
2011-06-08 10:00:00,490.0,478.484411920871
2011-06-08 11:00:00,496.0,467.8163597412284
2011-06-08 12:00:00,510.0,512.1838207725473
2011-06-08 13:00:00,468.0,545.663540547906
2011-06-08 14:00:00,603.0,591.0954274155738
2011-06-08 15:00:00,522.0,572.741546894674
2011-06-08 16:00:00,587.0,591.0954274155738
2011-06-08 17:00:00,502.0,368.2367081448277
2011-06-08 18:00:00,408.0,368.2367081448277
2011-06-08 19:00:00,283.0,213.48497750680121
2011-06-08 20:00:00,233.0,163.47165719294728
2011-06-08 21:00:00,148.0,52.34503091849565
2011-06-08 22:00:00,159.0,70.22828938637456
2011-06-08 23:00:00,70.0,36.029759046750115
2011-06-09 00:00:00,54.0,24.128769826184268
2011-06-09 01:00:00,50.0,24.128769826184268
2011-06-09 02:00:00,40.0,70.15980257046218
2011-06-09 03:00:00,81.0,133.04932608228856
2011-06-09 04:00:00,152.0,545.663540547906
2011-06-09 05:00:00,530.0,1315.1699999999998
2011-06-09 06:00:00,1330.0,1504.2495599999997
2011-06-09 07:00:00,1459.0,890.83379393
2011-06-09 08:00:00,902.0,572.741546894674
2011-06-09 09:00:00,560.0,497.4030626787252
2011-06-09 10:00:00,499.0,478.484411920871
2011-06-09 11:00:00,446.0,467.8714518188599
2011-06-09 12:00:00,463.0,545.663540547906
2011-06-09 13:00:00,545.0,545.663540547906
2011-06-09 14:00:00,612.0,589.8667991909016
2011-06-09 15:00:00,535.0,607.9601319797604
2011-06-09 16:00:00,596.0,589.8667991909016
2011-06-09 17:00:00,518.0,368.2367081448277
2011-06-09 18:00:00,409.0,276.718600485284
2011-06-09 19:00:00,275.0,213.48497750680121
2011-06-09 20:00:00,253.0,213.48497750680121
2011-06-09 21:00:00,195.0,150.44054004683
2011-06-09 22:00:00,174.0,70.15980257046218
2011-06-09 23:00:00,69.0,37.22083133272508
2011-06-10 00:00:00,46.0,24.128769826184268
2011-06-10 01:00:00,23.0,24.128769826184268
2011-06-10 02:00:00,37.0,23.790138878328985
2011-06-10 03:00:00,86.0,133.04932608228856
2011-06-10 04:00:00,135.0,545.4644783835342
2011-06-10 05:00:00,471.0,1330.2960999999998
2011-06-10 06:00:00,1134.0,1271.5844
2011-06-10 07:00:00,1405.0,952.2971305999998
2011-06-10 08:00:00,865.0,560.9372225377731
2011-06-10 09:00:00,591.0,497.8821438751076
2011-06-10 10:00:00,459.0,497.8821438751076
2011-06-10 11:00:00,447.0,497.8821438751076
2011-06-10 12:00:00,521.0,545.4644783835342
2011-06-10 13:00:00,513.0,545.4644783835342
2011-06-10 14:00:00,593.0,591.4947316035417
2011-06-10 15:00:00,644.0,526.0323147631092
2011-06-10 16:00:00,672.0,526.0323147631092
2011-06-10 17:00:00,582.0,418.2283840304187
2011-06-10 18:00:00,414.0,368.2367081448277
2011-06-10 19:00:00,389.0,239.68647905543054
2011-06-10 20:00:00,257.0,150.44054004683
2011-06-10 21:00:00,204.0,150.44054004683
2011-06-10 22:00:00,175.0,51.98906515006287
2011-06-10 23:00:00,123.0,51.98906515006287
2011-06-11 00:00:00,60.0,23.790138878328985
2011-06-11 01:00:00,38.0,23.790138878328985
2011-06-11 02:00:00,32.0,23.790138878328985
2011-06-11 03:00:00,61.0,54.39234560504401
2011-06-11 04:00:00,53.0,56.3746419235308
2011-06-11 05:00:00,113.0,239.68647905543054
2011-06-11 06:00:00,297.0,465.15090797386887
2011-06-11 07:00:00,370.0,478.484411920871
2011-06-11 08:00:00,408.0,478.484411920871
2011-06-11 09:00:00,414.0,478.484411920871
2011-06-11 10:00:00,570.0,497.8821438751076
2011-06-11 11:00:00,526.0,545.4644783835342
2011-06-11 12:00:00,644.0,638.7259010486739
2011-06-11 13:00:00,609.0,560.9372225377731
2011-06-11 14:00:00,562.0,526.0226203341764
2011-06-11 15:00:00,457.0,416.0719081749051
2011-06-11 16:00:00,466.0,416.0719081749051
2011-06-11 17:00:00,440.0,354.64784482634286
2011-06-11 18:00:00,343.0,198.383107284673
2011-06-11 19:00:00,288.0,276.2030203396988
2011-06-11 20:00:00,192.0,133.63452825760197
2011-06-11 21:00:00,177.0,133.63452825760197
2011-06-11 22:00:00,172.0,69.81186179932352
2011-06-11 23:00:00,91.0,23.790138878328985
2011-06-12 00:00:00,43.0,23.790138878328985
2011-06-12 01:00:00,35.0,23.790138878328985
2011-06-12 02:00:00,15.0,23.790138878328985
2011-06-12 03:00:00,26.0,23.790138878328985
2011-06-12 04:00:00,46.0,69.81186179932352
2011-06-12 05:00:00,78.0,165.09111202454415
2011-06-12 06:00:00,193.0,308.4588950181318
2011-06-12 07:00:00,172.0,229.94804641059164
2011-06-12 08:00:00,254.0,368.76569570137934
2011-06-12 09:00:00,358.0,478.484411920871
2011-06-12 10:00:00,488.0,465.4056355817082
2011-06-12 11:00:00,506.0,526.0226203341764
2011-06-12 12:00:00,549.0,573.8633579783902
2011-06-12 13:00:00,535.0,561.2560557764411
2011-06-12 14:00:00,550.0,546.525134868474
2011-06-12 15:00:00,533.0,591.9463121224792
2011-06-12 16:00:00,478.0,368.76569570137934
2011-06-12 17:00:00,415.0,355.65349137844
2011-06-12 18:00:00,374.0,308.4588950181318
2011-06-12 19:00:00,283.0,195.42772256948976
2011-06-12 20:00:00,228.0,176.89652016369516
2011-06-12 21:00:00,154.0,55.36224934647156
2011-06-12 22:00:00,128.0,40.05536870982464
2011-06-12 23:00:00,53.0,24.45309721483029
2011-06-13 00:00:00,25.0,24.45309721483029
2011-06-13 01:00:00,27.0,24.617168050381203
2011-06-13 02:00:00,23.0,25.332017635266837
2011-06-13 03:00:00,70.0,131.94416978032137
2011-06-13 04:00:00,152.0,547.5675944079318
2011-06-13 05:00:00,579.0,1330.2960999999998
2011-06-13 06:00:00,1288.0,1504.2495599999997
2011-06-13 07:00:00,1493.0,905.0672529999999
2011-06-13 08:00:00,891.0,547.5675944079318
2011-06-13 09:00:00,523.0,497.8821438751076
2011-06-13 10:00:00,465.0,452.07086685621584
2011-06-13 11:00:00,470.0,547.5675944079318
2011-06-13 12:00:00,520.0,511.13033536748856
2011-06-13 13:00:00,516.0,547.5675944079318
2011-06-13 14:00:00,565.0,527.9007587746224
2011-06-13 15:00:00,545.0,591.9463121224792
2011-06-13 16:00:00,567.0,497.8821438751076
2011-06-13 17:00:00,502.0,370.3359869909655
2011-06-13 18:00:00,348.0,293.4463511857391
2011-06-13 19:00:00,281.0,229.36363248741412
2011-06-13 20:00:00,229.0,167.1637784171809
2011-06-13 21:00:00,144.0,54.65357454253009
2011-06-13 22:00:00,154.0,71.58781228166852
2011-06-13 23:00:00,65.0,40.05536870982464
2011-06-14 00:00:00,27.0,24.632412344686784
2011-06-14 01:00:00,25.0,25.342688641280745
2011-06-14 02:00:00,31.0,25.23988204889652
2011-06-14 03:00:00,85.0,131.94416978032137
2011-06-14 04:00:00,155.0,546.7973160855522
2011-06-14 05:00:00,595.0,1330.2960999999998
2011-06-14 06:00:00,1352.0,1491.6548146199998
2011-06-14 07:00:00,1469.0,890.8836557509999
2011-06-14 08:00:00,868.0,527.9007587746224
2011-06-14 09:00:00,512.0,499.1175007125753
2011-06-14 10:00:00,545.0,499.1175007125753
2011-06-14 11:00:00,464.0,499.1175007125753
2011-06-14 12:00:00,440.0,513.7177050310485
2011-06-14 13:00:00,511.0,563.7654673304561
2011-06-14 14:00:00,591.0,527.9007587746224
2011-06-14 15:00:00,556.0,563.7654673304561
2011-06-14 16:00:00,647.0,592.3036929400147
2011-06-14 17:00:00,537.0,415.75033572243353
2011-06-14 18:00:00,323.0,293.4463511857391
2011-06-14 19:00:00,266.0,229.25454274118988
2011-06-14 20:00:00,233.0,152.0259615656707
2011-06-14 21:00:00,166.0,152.0259615656707
2011-06-14 22:00:00,176.0,69.61146859716797
2011-06-14 23:00:00,65.0,40.05536870982464
2011-06-15 00:00:00,42.0,26.96791743422756
2011-06-15 01:00:00,20.0,26.96791743422756
2011-06-15 02:00:00,39.0,24.87754220395929
2011-06-15 03:00:00,76.0,118.50059937403583
2011-06-15 04:00:00,178.0,543.4806848819206
2011-06-15 05:00:00,543.0,1330.2960999999998
2011-06-15 06:00:00,1314.0,1491.6548146199998
2011-06-15 07:00:00,1491.0,890.8836557509999
2011-06-15 08:00:00,919.0,527.9007587746224
2011-06-15 09:00:00,578.0,499.1175007125753
2011-06-15 10:00:00,497.0,465.8891330045259
2011-06-15 11:00:00,463.0,512.9023935217339
2011-06-15 12:00:00,477.0,512.9023935217339
2011-06-15 13:00:00,529.0,561.4358271313192
2011-06-15 14:00:00,583.0,561.4358271313192
2011-06-15 15:00:00,598.0,528.2305311422357
2011-06-15 16:00:00,653.0,594.0125850580102
2011-06-15 17:00:00,582.0,415.75033572243353
2011-06-15 18:00:00,429.0,279.0694799664524
2011-06-15 19:00:00,351.0,239.68647905543054
2011-06-15 20:00:00,282.0,166.81464489202662
2011-06-15 21:00:00,187.0,152.0259615656707
2011-06-15 22:00:00,157.0,70.5596196126123
2011-06-15 23:00:00,70.0,40.14713066781407
2011-06-16 00:00:00,31.0,24.87754220395929
2011-06-16 01:00:00,25.0,26.7142795427715
2011-06-16 02:00:00,38.0,26.19999567994005
2011-06-16 03:00:00,78.0,118.50059937403583
2011-06-16 04:00:00,163.0,543.3364794173444
2011-06-16 05:00:00,560.0,1314.8189999999997
2011-06-16 06:00:00,1326.0,1491.4583702339999
2011-06-16 07:00:00,1485.0,890.8836557509999
2011-06-16 08:00:00,906.0,579.3596922506115
2011-06-16 09:00:00,516.0,498.4822504988027
2011-06-16 10:00:00,482.0,465.02239310316816
2011-06-16 11:00:00,516.0,543.3364794173444
2011-06-16 12:00:00,493.0,514.4821728256495
2011-06-16 13:00:00,503.0,543.3364794173444
2011-06-16 14:00:00,609.0,608.2720923858323
2011-06-16 15:00:00,591.0,653.2576390796348
2011-06-16 16:00:00,638.0,579.3596922506115
2011-06-16 17:00:00,532.0,370.3359869909655
2011-06-16 18:00:00,417.0,279.94863597651664
2011-06-16 19:00:00,325.0,239.68647905543054
2011-06-16 20:00:00,318.0,213.48497750680121
2011-06-16 21:00:00,225.0,153.5181730959695
2011-06-16 22:00:00,184.0,54.65357454253009
2011-06-16 23:00:00,52.0,26.19999567994005
2011-06-17 00:00:00,48.0,26.19999567994005
2011-06-17 01:00:00,31.0,39.50299146746985
2011-06-17 02:00:00,43.0,72.67421361018
2011-06-17 03:00:00,83.0,131.94416978032137
2011-06-17 04:00:00,149.0,543.3364794173444
2011-06-17 05:00:00,524.0,1256.7887999999998
2011-06-17 06:00:00,1183.0,1489.5208591637997
2011-06-17 07:00:00,1411.0,905.3470771
2011-06-17 08:00:00,820.0,579.3596922506115
2011-06-17 09:00:00,569.0,498.6863027444133
2011-06-17 10:00:00,465.0,465.02239310316816
2011-06-17 11:00:00,490.0,480.135307302201
2011-06-17 12:00:00,519.0,514.4821728256495
2011-06-17 13:00:00,569.0,561.0050789919235
2011-06-17 14:00:00,628.0,574.0762492027995
2011-06-17 15:00:00,654.0,527.7529602596954
2011-06-17 16:00:00,670.0,496.0804119210893
2011-06-17 17:00:00,608.0,434.5832341209608
2011-06-17 18:00:00,437.0,370.3359869909655
2011-06-17 19:00:00,305.0,228.764725943183
2011-06-17 20:00:00,248.0,165.67025142441864
2011-06-17 21:00:00,241.0,181.2192544913032
2011-06-17 22:00:00,175.0,52.10025152583974
2011-06-17 23:00:00,82.0,27.639996975958034
2011-06-18 00:00:00,50.0,27.639996975958034
2011-06-18 01:00:00,33.0,40.55209402722889
2011-06-18 02:00:00,33.0,72.67421361018
2011-06-18 03:00:00,62.0,36.700526073342154
2011-06-18 04:00:00,50.0,72.67421361018
2011-06-18 05:00:00,177.0,352.6502107754356
2011-06-18 06:00:00,375.0,465.0156751722177
2011-06-18 07:00:00,374.0,465.0156751722177
2011-06-18 08:00:00,563.0,496.0804119210893
2011-06-18 09:00:00,596.0,496.0804119210893
2011-06-18 10:00:00,547.0,496.0804119210893
2011-06-18 11:00:00,650.0,608.3433252690577
2011-06-18 12:00:00,559.0,515.8375209779547
2011-06-18 13:00:00,600.0,527.7529602596954
2011-06-18 14:00:00,584.0,527.7529602596954
2011-06-18 15:00:00,577.0,480.135307302201
2011-06-18 16:00:00,552.0,544.435535592141
2011-06-18 17:00:00,468.0,416.1252350057034
2011-06-18 18:00:00,425.0,322.0447912979232
2011-06-18 19:00:00,320.0,213.48497750680121
2011-06-18 20:00:00,291.0,213.48497750680121
2011-06-18 21:00:00,280.0,178.64743470073856
2011-06-18 22:00:00,235.0,83.81439707119361
2011-06-18 23:00:00,105.0,36.700526073342154
2011-06-19 00:00:00,56.0,27.639996975958034
2011-06-19 01:00:00,36.0,27.639996975958034
2011-06-19 02:00:00,21.0,27.639996975958034
2011-06-19 03:00:00,31.0,36.490368251339504
2011-06-19 04:00:00,40.0,72.67421361018
2011-06-19 05:00:00,81.0,195.42772256948976
2011-06-19 06:00:00,204.0,165.67025142441864
2011-06-19 07:00:00,174.0,259.2883534317464
2011-06-19 08:00:00,275.0,480.135307302201
2011-06-19 09:00:00,428.0,496.0804119210893
2011-06-19 10:00:00,514.0,496.0804119210893
2011-06-19 11:00:00,577.0,558.1757420942297
2011-06-19 12:00:00,552.0,575.5673621093717
2011-06-19 13:00:00,598.0,590.9833166748974
2011-06-19 14:00:00,554.0,575.5673621093717
2011-06-19 15:00:00,465.0,418.78766450399235
2011-06-19 16:00:00,450.0,418.78766450399235
2011-06-19 17:00:00,443.0,352.6502107754356
2011-06-19 18:00:00,510.0,418.78766450399235
2011-06-19 19:00:00,495.0,278.4748316284931
2011-06-19 20:00:00,423.0,213.48497750680121
2011-06-19 21:00:00,281.0,152.16272116717863
2011-06-19 22:00:00,170.0,82.97007794983553
2011-06-19 23:00:00,60.0,27.253598518219434
2011-06-20 00:00:00,33.0,27.253598518219434
2011-06-20 01:00:00,18.0,27.253598518219434
2011-06-20 02:00:00,28.0,24.4775189627536
2011-06-20 03:00:00,76.0,131.94416978032137
