timestamp,traffic_volume,prediction
2011-07-13 22:00:00,356.0,157.84784578972275
2011-07-13 23:00:00,174.0,72.19979388488264
2011-07-14 00:00:00,85.0,59.00682299693261
2011-07-14 01:00:00,60.0,49.64203436450725
2011-07-14 02:00:00,44.0,49.64203436450725
2011-07-14 03:00:00,58.0,84.82406651861041
2011-07-14 04:00:00,91.0,298.28993099999997
2011-07-14 05:00:00,281.0,719.0533140725498
2011-07-14 06:00:00,742.0,1176.6106885520671
2011-07-14 07:00:00,1164.0,1044.1153924950577
2011-07-14 08:00:00,1174.0,1044.1153924950577
2011-07-14 09:00:00,1042.0,1010.5085139299197
2011-07-14 10:00:00,1041.0,1208.4780573528494
2011-07-14 11:00:00,1135.0,1257.0212611434488
2011-07-14 12:00:00,1185.0,1257.0212611434488
2011-07-14 13:00:00,1229.0,1355.6670429699998
2011-07-14 14:00:00,1323.0,1389.1207058564578
2011-07-14 15:00:00,1359.0,984.7378086289459
2011-07-14 16:00:00,1373.0,984.7378086289459
2011-07-14 17:00:00,1283.0,1356.6669300789997
2011-07-14 18:00:00,1038.0,744.9496519332993
2011-07-14 19:00:00,897.0,708.2593658999999
2011-07-14 20:00:00,816.0,708.2593658999999
2011-07-14 21:00:00,636.0,469.69066559999993
2011-07-14 22:00:00,476.0,360.0127499999999
2011-07-14 23:00:00,248.0,132.1173467094867
2011-07-15 00:00:00,102.0,47.94942405515508
2011-07-15 01:00:00,78.0,47.94942405515508
2011-07-15 02:00:00,74.0,73.93985571941784
2011-07-15 03:00:00,75.0,73.95789900359249
2011-07-15 04:00:00,106.0,277.3230169305556
2011-07-15 05:00:00,271.0,757.7209012107613
2011-07-15 06:00:00,742.0,1164.03153299557
2011-07-15 07:00:00,1030.0,1041.3155796258047
2011-07-15 08:00:00,1197.0,1041.3155796258047
2011-07-15 09:00:00,1104.0,1200.0765102792784
2011-07-15 10:00:00,1211.0,1104.0418458638032
2011-07-15 11:00:00,1229.0,1224.8674647441724
2011-07-15 12:00:00,1299.0,1356.6669300789997
2011-07-15 13:00:00,1347.0,1356.6669300789997
2011-07-15 14:00:00,1387.0,1356.6669300789997
2011-07-15 15:00:00,1426.0,1282.1484960651069
2011-07-15 16:00:00,1382.0,1282.1484960651069
2011-07-15 17:00:00,1283.0,1041.3155796258047
2011-07-15 18:00:00,1081.0,793.5829208829998
2011-07-15 19:00:00,888.0,815.7343499999997
2011-07-15 20:00:00,800.0,635.4544354699998
2011-07-15 21:00:00,694.0,479.3665372579999
2011-07-15 22:00:00,475.0,360.0127499999999
2011-07-15 23:00:00,315.0,178.93386619999998
2011-07-16 00:00:00,135.0,74.27052930251475
2011-07-16 01:00:00,96.0,74.27052930251475
2011-07-16 02:00:00,72.0,74.27052930251475
2011-07-16 03:00:00,61.0,73.58937051176032
2011-07-16 04:00:00,112.0,73.58937051176032
2011-07-16 05:00:00,119.0,263.92692785506307
2011-07-16 06:00:00,222.0,263.92692785506307
2011-07-16 07:00:00,452.0,671.2716321389998
2011-07-16 08:00:00,779.0,1041.3155796258047
2011-07-16 09:00:00,1047.0,1200.0765102792784
2011-07-16 10:00:00,1238.0,1295.2436238101986
2011-07-16 11:00:00,1207.0,1295.2436238101986
2011-07-16 12:00:00,1220.0,1226.1072253209206
2011-07-16 13:00:00,1259.0,1224.2750577246443
2011-07-16 14:00:00,1209.0,1224.2750577246443
2011-07-16 15:00:00,1157.0,957.0872893059998
2011-07-16 16:00:00,1181.0,957.0872893059998
2011-07-16 17:00:00,1018.0,887.7202470999998
2011-07-16 18:00:00,960.0,802.9654032882598
2011-07-16 19:00:00,869.0,744.0647563533095
2011-07-16 20:00:00,755.0,695.7994255999997
2011-07-16 21:00:00,729.0,658.922163
2011-07-16 22:00:00,504.0,313.45341999999994
2011-07-16 23:00:00,295.0,132.98214269664066
2011-07-17 00:00:00,154.0,95.87925471906523
2011-07-17 01:00:00,100.0,73.58937051176032
2011-07-17 02:00:00,57.0,59.53934028794788
2011-07-17 03:00:00,39.0,109.96773014058212
2011-07-17 04:00:00,91.0,119.71223472091572
2011-07-17 05:00:00,76.0,73.58937051176032
2011-07-17 06:00:00,163.0,455.22496999999987
2011-07-17 07:00:00,280.0,397.14696812679995
2011-07-17 08:00:00,437.0,671.2716321389998
2011-07-17 09:00:00,710.0,1043.0209057380632
2011-07-17 10:00:00,1011.0,1236.1849453980008
2011-07-17 11:00:00,1121.0,1020.0260939092097
2011-07-17 12:00:00,1166.0,1208.6949736720271
2011-07-17 13:00:00,1234.0,1020.0260939092097
2011-07-17 14:00:00,1111.0,1020.0260939092097
2011-07-17 15:00:00,962.0,957.9611025141998
2011-07-17 16:00:00,1042.0,959.1727717599397
2011-07-17 17:00:00,956.0,864.1576905
2011-07-17 18:00:00,861.0,802.9654032882598
2011-07-17 19:00:00,774.0,731.3903934829575
2011-07-17 20:00:00,614.0,504.56095199999993
2011-07-17 21:00:00,516.0,297.3029517
2011-07-17 22:00:00,332.0,156.6934920528059
2011-07-17 23:00:00,161.0,95.28083481234195
2011-07-18 00:00:00,92.0,58.777538201563516
2011-07-18 01:00:00,45.0,39.643542559475684
2011-07-18 02:00:00,29.0,94.29658436863936
2011-07-18 03:00:00,53.0,94.29658436863936
2011-07-18 04:00:00,98.0,74.31255935823222
2011-07-18 05:00:00,273.0,744.0647563533095
2011-07-18 06:00:00,799.0,1042.7146340166441
2011-07-18 07:00:00,1082.0,1115.6899835573467
2011-07-18 08:00:00,1074.0,1104.0418458638032
2011-07-18 09:00:00,1086.0,1042.7146340166441
2011-07-18 10:00:00,976.0,1010.6559597509438
2011-07-18 11:00:00,1113.0,958.2209402319577
2011-07-18 12:00:00,1168.0,1235.5294617786005
2011-07-18 13:00:00,1156.0,1165.6354511678292
2011-07-18 14:00:00,1266.0,1152.8970213647874
2011-07-18 15:00:00,1274.0,1079.2470368275774
2011-07-18 16:00:00,1369.0,1426.8758936071092
2011-07-18 17:00:00,1232.0,1368.8717076842463
2011-07-18 18:00:00,951.0,1042.7146340166441
2011-07-18 19:00:00,792.0,744.0647563533095
2011-07-18 20:00:00,667.0,504.56095199999993
2011-07-18 21:00:00,487.0,335.6028299999999
2011-07-18 22:00:00,343.0,157.98544443696414
2011-07-18 23:00:00,171.0,95.40760905804754
2011-07-19 00:00:00,80.0,48.84521778702598
2011-07-19 01:00:00,53.0,28.775577122999998
2011-07-19 02:00:00,43.0,50.09165245091818
2011-07-19 03:00:00,57.0,95.40760905804754
2011-07-19 04:00:00,89.0,275.6587948071805
2011-07-19 05:00:00,275.0,801.7757823017819
2011-07-19 06:00:00,736.0,1165.6354511678292
2011-07-19 07:00:00,1127.0,1165.6354511678292
2011-07-19 08:00:00,1204.0,1104.0418458638032
2011-07-19 09:00:00,1095.0,1201.2535571954947
2011-07-19 10:00:00,1034.0,1114.8829884901427
2011-07-19 11:00:00,1153.0,1091.5198190233923
2011-07-19 12:00:00,1175.0,1152.927914955351
2011-07-19 13:00:00,1211.0,1114.8829884901427
2011-07-19 14:00:00,1308.0,1368.8717076842463
2011-07-19 15:00:00,1345.0,1368.8717076842463
2011-07-19 16:00:00,1375.0,1380.3077188851782
2011-07-19 17:00:00,1263.0,947.0070669999998
2011-07-19 18:00:00,992.0,863.21038335
2011-07-19 19:00:00,865.0,744.0647563533095
2011-07-19 20:00:00,722.0,504.56095199999993
2011-07-19 21:00:00,616.0,504.56095199999993
2011-07-19 22:00:00,396.0,157.98544443696414
2011-07-19 23:00:00,157.0,85.06379259411908
2011-07-20 00:00:00,66.0,47.96415671564272
2011-07-20 01:00:00,55.0,47.96415671564272
2011-07-20 02:00:00,37.0,275.46115636502634
2011-07-20 03:00:00,65.0,47.96415671564272
2011-07-20 04:00:00,94.0,275.46115636502634
2011-07-20 05:00:00,266.0,801.7757823017819
2011-07-20 06:00:00,758.0,1079.2470368275774
2011-07-20 07:00:00,1154.0,1201.2535571954947
2011-07-20 08:00:00,1198.0,1091.5198190233923
2011-07-20 09:00:00,1069.0,1200.2774900368463
2011-07-20 10:00:00,1074.0,1091.5198190233923
2011-07-20 11:00:00,1152.0,1176.665466173359
2011-07-20 12:00:00,1221.0,1209.386481570419
2011-07-20 13:00:00,1203.0,1223.292540407251
2011-07-20 14:00:00,1357.0,1378.7154032196247
2011-07-20 15:00:00,1311.0,1343.8903109581465
2011-07-20 16:00:00,1361.0,1310.0602352082722
2011-07-20 17:00:00,1313.0,1358.0367957387098
2011-07-20 18:00:00,1048.0,793.1080446180998
2011-07-20 19:00:00,820.0,612.8291475459998
2011-07-20 20:00:00,742.0,612.8291475459998
2011-07-20 21:00:00,665.0,396.80287768875996
2011-07-20 22:00:00,385.0,157.6898111058749
2011-07-20 23:00:00,192.0,94.98532634063328
2011-07-21 00:00:00,89.0,94.98532634063328
2011-07-21 01:00:00,66.0,60.729786922195395
2011-07-21 02:00:00,44.0,94.98532634063328
2011-07-21 03:00:00,54.0,62.31085084553678
2011-07-21 04:00:00,107.0,264.54884949854414
2011-07-21 05:00:00,292.0,757.233241593273
2011-07-21 06:00:00,752.0,1152.874678328122
2011-07-21 07:00:00,1050.0,1077.672925779304
2011-07-21 08:00:00,1248.0,1091.5198190233923
2011-07-21 09:00:00,1100.0,1077.672925779304
2011-07-21 10:00:00,1083.0,1152.874678328122
2011-07-21 11:00:00,1129.0,1223.292540407251
2011-07-21 12:00:00,1253.0,1223.292540407251
2011-07-21 13:00:00,1239.0,1310.9421646457904
2011-07-21 14:00:00,1282.0,1358.0367957387098
2011-07-21 15:00:00,1281.0,1358.0367957387098
2011-07-21 16:00:00,1286.0,1281.8979341503316
2011-07-21 17:00:00,1211.0,1020.0260939092097
2011-07-21 18:00:00,1001.0,817.0140449999998
2011-07-21 19:00:00,789.0,669.9901424972999
2011-07-21 20:00:00,738.0,660.7455140999999
2011-07-21 21:00:00,671.0,382.31967269999996
2011-07-21 22:00:00,437.0,193.52557999999996
2011-07-21 23:00:00,261.0,193.52557999999996
2011-07-22 00:00:00,165.0,94.98532634063328
2011-07-22 01:00:00,121.0,48.94243679066493
2011-07-22 02:00:00,68.0,48.94243679066493
2011-07-22 03:00:00,79.0,109.07741109840748
2011-07-22 04:00:00,113.0,275.46115636502634
2011-07-22 05:00:00,280.0,408.0780031999999
2011-07-22 06:00:00,710.0,1053.5758096956572
2011-07-22 07:00:00,1052.0,1250.2307278451894
2011-07-22 08:00:00,1179.0,1102.8292921046623
2011-07-22 09:00:00,1082.0,1079.2710480455128
2011-07-22 10:00:00,1135.0,1165.6354511678292
2011-07-22 11:00:00,1218.0,1201.0942430257924
2011-07-22 12:00:00,1254.0,1235.8294362715142
2011-07-22 13:00:00,1314.0,1283.1285539052321
2011-07-22 14:00:00,1384.0,1310.9421646457904
2011-07-22 15:00:00,1412.0,1380.3007822537372
2011-07-22 16:00:00,1440.0,1368.8717076842463
2011-07-22 17:00:00,1369.0,995.9427312588002
2011-07-22 18:00:00,1071.0,791.8756312326698
2011-07-22 19:00:00,880.0,743.4453294473166
2011-07-22 20:00:00,776.0,743.4453294473166
2011-07-22 21:00:00,664.0,435.7828718499999
2011-07-22 22:00:00,522.0,263.48419464898086
2011-07-22 23:00:00,311.0,167.25199639483117
2011-07-23 00:00:00,178.0,84.07125837111835
2011-07-23 01:00:00,133.0,120.09856430464099
2011-07-23 02:00:00,96.0,72.41879155076255
2011-07-23 03:00:00,73.0,110.25418776888523
2011-07-23 04:00:00,137.0,228.14407259449996
2011-07-23 05:00:00,129.0,228.14407259449996
2011-07-23 06:00:00,236.0,709.1470892909999
2011-07-23 07:00:00,431.0,778.8390407845587
2011-07-23 08:00:00,743.0,1044.300243811651
2011-07-23 09:00:00,1007.0,1177.3658263213513
2011-07-23 10:00:00,1221.0,1257.6612925722027
2011-07-23 11:00:00,1365.0,1343.8903109581465
2011-07-23 12:00:00,1189.0,1367.7371367652804
2011-07-23 13:00:00,1284.0,1380.3007822537372
2011-07-23 14:00:00,1117.0,1221.4933447995527
2011-07-23 15:00:00,1123.0,1221.4933447995527
2011-07-23 16:00:00,1063.0,877.7946499999998
2011-07-23 17:00:00,1033.0,877.7946499999998
2011-07-23 18:00:00,881.0,778.8390407845587
2011-07-23 19:00:00,796.0,661.7218598699999
2011-07-23 20:00:00,731.0,670.2930997481099
2011-07-23 21:00:00,670.0,434.3480102949999
2011-07-23 22:00:00,512.0,312.71739399999996
2011-07-23 23:00:00,260.0,167.25199639483117
2011-07-24 00:00:00,178.0,95.28972843844329
2011-07-24 01:00:00,113.0,72.59315408553378
2011-07-24 02:00:00,91.0,132.63387494494773
2011-07-24 03:00:00,81.0,94.0028099069103
2011-07-24 04:00:00,119.0,276.82280945551844
2011-07-24 05:00:00,107.0,214.29999999999998
2011-07-24 06:00:00,174.0,276.82280945551844
2011-07-24 07:00:00,303.0,434.3480102949999
2011-07-24 08:00:00,433.0,709.1470892909999
2011-07-24 09:00:00,656.0,1009.5591718256605
2011-07-24 10:00:00,973.0,1221.4933447995527
2011-07-24 11:00:00,1165.0,1066.908955928077
2011-07-24 12:00:00,1145.0,1283.3899877336623
2011-07-24 13:00:00,1144.0,1139.743665619195
2011-07-24 14:00:00,1077.0,1032.1442978383634
2011-07-24 15:00:00,1092.0,1032.1442978383634
2011-07-24 16:00:00,1006.0,878.7562549999998
2011-07-24 17:00:00,904.0,863.747268345
2011-07-24 18:00:00,864.0,863.747268345
2011-07-24 19:00:00,732.0,743.3117306131215
2011-07-24 20:00:00,587.0,382.31967269999996
2011-07-24 21:00:00,518.0,262.4389362542866
2011-07-24 22:00:00,366.0,169.27639747638182
2011-07-24 23:00:00,196.0,62.31085084553678
2011-07-25 00:00:00,101.0,94.0028099069103
2011-07-25 01:00:00,48.0,83.14988085978284
2011-07-25 02:00:00,46.0,83.14988085978284
2011-07-25 03:00:00,47.0,96.10196693483721
2011-07-25 04:00:00,103.0,47.60325581919807
2011-07-25 05:00:00,292.0,755.6632691152911
2011-07-25 06:00:00,769.0,1053.10306678696
2011-07-25 07:00:00,1123.0,1141.0205659334365
2011-07-25 08:00:00,1080.0,1221.4933447995527
2011-07-25 09:00:00,1043.0,1141.0205659334365
2011-07-25 10:00:00,1000.0,1165.4448158174805
2011-07-25 11:00:00,1143.0,1141.0205659334365
2011-07-25 12:00:00,1176.0,1141.6143961534053
2011-07-25 13:00:00,1259.0,1115.5180919430998
2011-07-25 14:00:00,1217.0,1258.062904800542
2011-07-25 15:00:00,1209.0,1212.009375969505
2011-07-25 16:00:00,1335.0,1413.3803480337672
2011-07-25 17:00:00,1230.0,1211.1065631786535
2011-07-25 18:00:00,988.0,901.5244579659998
2011-07-25 19:00:00,712.0,490.7036999999999
2011-07-25 20:00:00,622.0,517.1526927
2011-07-25 21:00:00,446.0,262.4389362542866
2011-07-25 22:00:00,293.0,178.45759443799997
2011-07-25 23:00:00,175.0,96.10196693483721
2011-07-26 00:00:00,90.0,47.60325581919807
2011-07-26 01:00:00,47.0,47.60325581919807
2011-07-26 02:00:00,37.0,85.20491660184798
2011-07-26 03:00:00,42.0,85.20491660184798
2011-07-26 04:00:00,108.0,107.79818640472763
2011-07-26 05:00:00,283.0,769.9157119036693
2011-07-26 06:00:00,761.0,1125.5921399819786
2011-07-26 07:00:00,1127.0,1079.4139694796108
2011-07-26 08:00:00,1107.0,1043.9101706681556
2011-07-26 09:00:00,1045.0,997.1599118811602
2011-07-26 10:00:00,1056.0,1141.6143961534053
2011-07-26 11:00:00,1131.0,1141.6143961534053
2011-07-26 12:00:00,1305.0,1211.1065631786535
2011-07-26 13:00:00,1279.0,1317.5514167183887
2011-07-26 14:00:00,1276.0,1127.5101485911694
2011-07-26 15:00:00,1290.0,1272.5949487068208
2011-07-26 16:00:00,1424.0,1234.0806053900599
2011-07-26 17:00:00,1295.0,1234.0806053900599
2011-07-26 18:00:00,1009.0,863.8230878415
2011-07-26 19:00:00,764.0,624.1758099999998
2011-07-26 20:00:00,662.0,443.6077563
2011-07-26 21:00:00,471.0,262.4389362542866
2011-07-26 22:00:00,368.0,517.1526927
2011-07-26 23:00:00,150.0,85.20491660184798
2011-07-27 00:00:00,74.0,47.422279073438645
2011-07-27 01:00:00,57.0,39.40673509790015
2011-07-27 02:00:00,49.0,39.40673509790015
2011-07-27 03:00:00,51.0,47.89559535140705
2011-07-27 04:00:00,116.0,288.4557249851334
2011-07-27 05:00:00,296.0,757.2642883807036
2011-07-27 06:00:00,740.0,1032.1442978383634
2011-07-27 07:00:00,1139.0,1104.0805044732635
2011-07-27 08:00:00,1181.0,1104.0805044732635
2011-07-27 09:00:00,1046.0,1053.9721467508718
2011-07-27 10:00:00,1068.0,1127.5101485911694
2011-07-27 11:00:00,1138.0,1309.159515252053
2011-07-27 12:00:00,1225.0,1234.0806053900599
2011-07-27 13:00:00,1253.0,1186.7558341708102
2011-07-27 14:00:00,1314.0,1426.0131255249764
2011-07-27 15:00:00,1339.0,1294.069375666997
2011-07-27 16:00:00,1390.0,1067.2362691496537
2011-07-27 17:00:00,1232.0,1008.6439941945737
2011-07-27 18:00:00,1074.0,710.0029625036999
2011-07-27 19:00:00,801.0,732.9372334752579
2011-07-27 20:00:00,685.0,470.08346591999987
2011-07-27 21:00:00,565.0,361.80892499999993
2011-07-27 22:00:00,404.0,194.26790599999998
2011-07-27 23:00:00,199.0,96.10196693483721
2011-07-28 00:00:00,96.0,48.82691674598493
2011-07-28 01:00:00,66.0,48.82691674598493
2011-07-28 02:00:00,38.0,48.82691674598493
2011-07-28 03:00:00,45.0,38.98471456853011
2011-07-28 04:00:00,109.0,288.4557249851334
2011-07-28 05:00:00,291.0,768.1409983325684
2011-07-28 06:00:00,799.0,1127.5101485911694
2011-07-28 07:00:00,1123.0,1178.169254897462
2011-07-28 08:00:00,1217.0,1044.7659836273963
2011-07-28 09:00:00,1074.0,1067.2362691496537
2011-07-28 10:00:00,1057.0,1139.9810541151685
2011-07-28 11:00:00,1173.0,1222.545341359687
2011-07-28 12:00:00,1253.0,1251.0615094916325
2011-07-28 13:00:00,1247.0,1316.485991702872
2011-07-28 14:00:00,1372.0,1388.9391458696641
2011-07-28 15:00:00,1287.0,1076.6528450450091
2011-07-28 16:00:00,1418.0,1283.5510939894943
2011-07-28 17:00:00,1307.0,1283.5510939894943
2011-07-28 18:00:00,951.0,768.1409983325684
2011-07-28 19:00:00,843.0,719.9373198507849
2011-07-28 20:00:00,711.0,624.1758099999998
2011-07-28 21:00:00,551.0,443.6077563
2011-07-28 22:00:00,407.0,143.8760698104124
2011-07-28 23:00:00,217.0,96.07137685438603
2011-07-29 00:00:00,96.0,62.30231691431301
2011-07-29 01:00:00,64.0,47.678841722189446
2011-07-29 02:00:00,38.0,47.678841722189446
2011-07-29 03:00:00,48.0,118.63829650927407
2011-07-29 04:00:00,121.0,298.10844633299996
2011-07-29 05:00:00,285.0,742.318211429185
2011-07-29 06:00:00,719.0,1054.8805027256103
2011-07-29 07:00:00,1038.0,1044.7659836273963
2011-07-29 08:00:00,1171.0,1076.6528450450091
2011-07-29 09:00:00,1050.0,1067.2362691496537
2011-07-29 10:00:00,1147.0,1250.2501396508999
2011-07-29 11:00:00,1326.0,1283.5510939894943
2011-07-29 12:00:00,1270.0,1250.2501396508999
2011-07-29 13:00:00,1383.0,1271.8164640947743
2011-07-29 14:00:00,1430.0,1439.5587381999999
2011-07-29 15:00:00,1230.0,1381.110547577616
2011-07-29 16:00:00,1270.0,948.2049468999999
2011-07-29 17:00:00,1404.0,1308.511660676437
2011-07-29 18:00:00,1208.0,997.1599118811602
2011-07-29 19:00:00,886.0,685.4081140000001
2011-07-29 20:00:00,720.0,406.89822156799994
2011-07-29 21:00:00,650.0,553.0223
2011-07-29 22:00:00,450.0,215.10999999999999
2011-07-29 23:00:00,276.0,96.04996379807021
2011-07-30 00:00:00,149.0,96.04996379807021
2011-07-30 01:00:00,87.0,47.77518920553261
2011-07-30 02:00:00,59.0,47.77518920553261
2011-07-30 03:00:00,42.0,61.66813528801336
2011-07-30 04:00:00,104.0,287.9533052427154
2011-07-30 05:00:00,128.0,169.27639747638182
2011-07-30 06:00:00,213.0,298.10844633299996
2011-07-30 07:00:00,460.0,742.318211429185
2011-07-30 08:00:00,741.0,1008.6439941945737
2011-07-30 09:00:00,1065.0,1174.9329348997562
2011-07-30 10:00:00,1277.0,1271.2715248663421
2011-07-30 11:00:00,1222.0,1330.2060153291318
2011-07-30 12:00:00,1276.0,887.20417297
2011-07-30 13:00:00,1271.0,1222.3817389517808
2011-07-30 14:00:00,1180.0,1273.0251330291553
2011-07-30 15:00:00,1158.0,887.20417297
2011-07-30 16:00:00,1131.0,1163.2113710722363
2011-07-30 17:00:00,1046.0,800.780133327873
2011-07-30 18:00:00,909.0,719.7592867268845
2011-07-30 19:00:00,791.0,719.7592867268845
2011-07-30 20:00:00,748.0,585.6832999999999
2011-07-30 21:00:00,684.0,445.52542940999996
2011-07-30 22:00:00,525.0,287.9533052427154
2011-07-30 23:00:00,265.0,145.41324886728867
2011-07-31 00:00:00,150.0,85.74344162129358
2011-07-31 01:00:00,89.0,61.66813528801336
2011-07-31 02:00:00,49.0,39.68251013857975
2011-07-31 03:00:00,38.0,106.94077793682155
2011-07-31 04:00:00,105.0,131.24371246146342
2011-07-31 05:00:00,82.0,48.14263244387283
2011-07-31 06:00:00,160.0,456.6574789999999
2011-07-31 07:00:00,260.0,456.6574789999999
2011-07-31 08:00:00,428.0,660.6037113362999
2011-07-31 09:00:00,690.0,1032.1442978383634
2011-07-31 10:00:00,910.0,1115.5180919430998
2011-07-31 11:00:00,1146.0,1330.2060153291318
2011-07-31 12:00:00,1095.0,1149.5785923807796
2011-07-31 13:00:00,1155.0,1092.6647113214622
2011-07-31 14:00:00,1059.0,910.1620863999998
2011-07-31 15:00:00,1042.0,910.1620863999998
2011-07-31 16:00:00,1082.0,1043.2007323841967
2011-07-31 17:00:00,943.0,863.8230878415
2011-07-31 18:00:00,838.0,840.8954337599998
2011-07-31 19:00:00,703.0,686.48997586
2011-07-31 20:00:00,596.0,526.1538029999999
2011-07-31 21:00:00,410.0,276.5759666188629
2011-07-31 22:00:00,367.0,204.24948199999994
2011-07-31 23:00:00,196.0,146.78927420710207
2011-08-01 00:00:00,115.0,61.66813528801336
2011-08-01 01:00:00,52.0,39.17775709700582
2011-08-01 02:00:00,30.0,49.299842710710976
2011-08-01 03:00:00,52.0,106.35854455577508
2011-08-01 04:00:00,103.0,85.30428639443384
2011-08-01 05:00:00,276.0,800.780133327873
2011-08-01 06:00:00,755.0,1127.6099728096729
2011-08-01 07:00:00,1105.0,1273.0251330291553
2011-08-01 08:00:00,1093.0,1330.2060153291318
2011-08-01 09:00:00,1002.0,1151.2050146665456
2011-08-01 10:00:00,1048.0,1151.2050146665456
2011-08-01 11:00:00,1159.0,1055.0914463355489
2011-08-01 12:00:00,1219.0,1273.0251330291553
2011-08-01 13:00:00,1193.0,1055.0914463355489
2011-08-01 14:00:00,1285.0,1176.4530544298293
2011-08-01 15:00:00,1310.0,1176.4530544298293
2011-08-01 16:00:00,1355.0,1211.41221595754
2011-08-01 17:00:00,1330.0,1232.4194966411292
2011-08-01 18:00:00,1001.0,708.1114516268129
2011-08-01 19:00:00,755.0,624.1758099999998
2011-08-01 20:00:00,686.0,624.1758099999998
2011-08-01 21:00:00,503.0,262.2450787646004
2011-08-01 22:00:00,329.0,368.3654346999999
2011-08-01 23:00:00,167.0,118.04276528954428
