timestamp,traffic_volume,prediction
2011-05-27 21:00:00,349.0,302.64510335018826
2011-05-27 22:00:00,259.0,142.42382388133808
2011-05-27 23:00:00,191.0,127.92192503744461
2011-05-28 00:00:00,130.0,84.88511228318487
2011-05-28 01:00:00,95.0,26.51552122639379
2011-05-28 02:00:00,37.0,26.51552122639379
2011-05-28 03:00:00,24.0,29.660864858475655
2011-05-28 04:00:00,29.0,142.42382388133808
2011-05-28 05:00:00,60.0,357.07803106749355
2011-05-28 06:00:00,222.0,357.07803106749355
2011-05-28 07:00:00,299.0,357.07803106749355
2011-05-28 08:00:00,383.0,434.75405588831774
2011-05-28 09:00:00,413.0,434.75405588831774
2011-05-28 10:00:00,468.0,574.1725040226164
2011-05-28 11:00:00,495.0,574.1725040226164
2011-05-28 12:00:00,504.0,496.6149828981397
2011-05-28 13:00:00,558.0,611.179198622531
2011-05-28 14:00:00,605.0,611.179198622531
2011-05-28 15:00:00,559.0,534.113024665117
2011-05-28 16:00:00,553.0,534.113024665117
2011-05-28 17:00:00,471.0,357.07803106749355
2011-05-28 18:00:00,528.0,534.113024665117
2011-05-28 19:00:00,454.0,357.07803106749355
2011-05-28 20:00:00,333.0,301.5515723451318
2011-05-28 21:00:00,326.0,260.8348399020472
2011-05-28 22:00:00,274.0,128.54534752621123
2011-05-28 23:00:00,194.0,128.54534752621123
2011-05-29 00:00:00,131.0,28.273823780653068
2011-05-29 01:00:00,70.0,28.273823780653068
2011-05-29 02:00:00,55.0,28.273823780653068
2011-05-29 03:00:00,31.0,28.273823780653068
2011-05-29 04:00:00,34.0,142.42382388133808
2011-05-29 05:00:00,53.0,357.07803106749355
2011-05-29 06:00:00,113.0,199.4521965285496
2011-05-29 07:00:00,146.0,357.07803106749355
2011-05-29 08:00:00,222.0,357.07803106749355
2011-05-29 09:00:00,274.0,415.12158357131403
2011-05-29 10:00:00,288.0,415.12158357131403
2011-05-29 11:00:00,422.0,496.6149828981397
2011-05-29 12:00:00,476.0,496.6149828981397
2011-05-29 13:00:00,534.0,609.3254390357716
2011-05-29 14:00:00,574.0,609.3254390357716
2011-05-29 15:00:00,522.0,555.3668686923012
2011-05-29 16:00:00,499.0,532.7953820859072
2011-05-29 17:00:00,439.0,532.7953820859072
2011-05-29 18:00:00,412.0,357.07803106749355
2011-05-29 19:00:00,393.0,318.91923728079274
2011-05-29 20:00:00,346.0,318.91923728079274
2011-05-29 21:00:00,336.0,280.43703796413075
2011-05-29 22:00:00,249.0,129.28174326834784
2011-05-29 23:00:00,183.0,129.28174326834784
2011-05-30 00:00:00,131.0,30.56417365252
2011-05-30 01:00:00,42.0,30.56417365252
2011-05-30 02:00:00,40.0,30.56417365252
2011-05-30 03:00:00,22.0,30.56417365252
2011-05-30 04:00:00,25.0,143.49667671693663
2011-05-30 05:00:00,52.0,106.69197204911407
2011-05-30 06:00:00,136.0,143.49667671693663
2011-05-30 07:00:00,149.0,301.5515723451318
2011-05-30 08:00:00,176.0,357.07803106749355
2011-05-30 09:00:00,210.0,280.43703796413075
2011-05-30 10:00:00,250.0,415.62957594994384
2011-05-30 11:00:00,385.0,473.1737500968014
2011-05-30 12:00:00,431.0,609.3254390357716
2011-05-30 13:00:00,458.0,609.3254390357716
2011-05-30 14:00:00,509.0,609.3254390357716
2011-05-30 15:00:00,477.0,555.3668686923012
2011-05-30 16:00:00,425.0,532.7953820859072
2011-05-30 17:00:00,365.0,382.2222247655621
2011-05-30 18:00:00,366.0,338.23872764960873
2011-05-30 19:00:00,373.0,338.23872764960873
2011-05-30 20:00:00,350.0,318.91923728079274
2011-05-30 21:00:00,251.0,129.79722028784346
2011-05-30 22:00:00,174.0,129.79722028784346
2011-05-30 23:00:00,105.0,47.17693450023757
2011-05-31 00:00:00,51.0,27.096445089734797
2011-05-31 01:00:00,34.0,27.096445089734797
2011-05-31 02:00:00,17.0,29.167511562814354
2011-05-31 03:00:00,20.0,29.167511562814354
2011-05-31 04:00:00,30.0,26.417258093970048
2011-05-31 05:00:00,149.0,357.99276465615026
2011-05-31 06:00:00,560.0,879.7315658114596
2011-05-31 07:00:00,831.0,845.9997101851815
2011-05-31 08:00:00,852.0,591.6802454892154
2011-05-31 09:00:00,753.0,556.7568080846108
2011-05-31 10:00:00,631.0,609.3254390357716
2011-05-31 11:00:00,531.0,574.1207528158315
2011-05-31 12:00:00,553.0,609.3254390357716
2011-05-31 13:00:00,520.0,609.3254390357716
2011-05-31 14:00:00,628.0,688.6983371494198
2011-05-31 15:00:00,717.0,867.8818638218584
2011-05-31 16:00:00,790.0,746.9290197954078
2011-05-31 17:00:00,796.0,728.2546348656499
2011-05-31 18:00:00,708.0,746.9290197954078
2011-05-31 19:00:00,454.0,379.45555733589345
2011-05-31 20:00:00,358.0,301.5515723451318
2011-05-31 21:00:00,319.0,318.91923728079274
2011-05-31 22:00:00,204.0,106.18438043437985
2011-05-31 23:00:00,124.0,106.18438043437985
2011-06-01 00:00:00,49.0,27.49208066577903
2011-06-01 01:00:00,30.0,27.49208066577903
2011-06-01 02:00:00,19.0,28.24445646604532
2011-06-01 03:00:00,19.0,25.47111952623172
2011-06-01 04:00:00,38.0,145.20136011390923
2011-06-01 05:00:00,141.0,555.6297656592276
2011-06-01 06:00:00,574.0,879.7315658114596
2011-06-01 07:00:00,845.0,847.799797129627
2011-06-01 08:00:00,868.0,764.0530476618512
2011-06-01 09:00:00,702.0,574.0845269710819
2011-06-01 10:00:00,639.0,532.256767460135
2011-06-01 11:00:00,554.0,555.6297656592276
2011-06-01 12:00:00,561.0,609.3254390357716
2011-06-01 13:00:00,523.0,633.3942250994778
2011-06-01 14:00:00,628.0,706.5999975214511
2011-06-01 15:00:00,756.0,896.187378523465
2011-06-01 16:00:00,961.0,688.6983371494198
2011-06-01 17:00:00,872.0,688.6983371494198
2011-06-01 18:00:00,627.0,418.44070316496067
2011-06-01 19:00:00,438.0,357.9949352593052
2011-06-01 20:00:00,381.0,318.9434660965549
2011-06-01 21:00:00,292.0,180.14721508028433
2011-06-01 22:00:00,224.0,128.05805420149042
2011-06-01 23:00:00,109.0,45.368688533581484
2011-06-02 00:00:00,66.0,23.529783668362203
2011-06-02 01:00:00,32.0,23.529783668362203
2011-06-02 02:00:00,19.0,26.070848567853538
2011-06-02 03:00:00,22.0,23.949593997497473
2011-06-02 04:00:00,33.0,143.94095207973646
2011-06-02 05:00:00,157.0,556.8985851730215
2011-06-02 06:00:00,553.0,879.7315658114596
2011-06-02 07:00:00,853.0,846.9598579907389
2011-06-02 08:00:00,853.0,749.6503138567854
2011-06-02 09:00:00,803.0,555.729009621115
2011-06-02 10:00:00,653.0,555.729009621115
2011-06-02 11:00:00,551.0,555.729009621115
2011-06-02 12:00:00,581.0,609.3254390357716
2011-06-02 13:00:00,564.0,630.3431702987441
2011-06-02 14:00:00,609.0,706.5999975214511
2011-06-02 15:00:00,737.0,958.6855111643897
2011-06-02 16:00:00,971.0,869.1421132727105
2011-06-02 17:00:00,889.0,630.3431702987441
2011-06-02 18:00:00,715.0,454.26356163593744
2011-06-02 19:00:00,485.0,379.9188901351254
2011-06-02 20:00:00,389.0,357.9949352593052
2011-06-02 21:00:00,341.0,318.9434660965549
2011-06-02 22:00:00,270.0,128.05805420149042
2011-06-02 23:00:00,126.0,45.368688533581484
2011-06-03 00:00:00,62.0,26.25530105877376
2011-06-03 01:00:00,47.0,26.25530105877376
2011-06-03 02:00:00,34.0,26.25530105877376
2011-06-03 03:00:00,18.0,28.57871074114163
2011-06-03 04:00:00,49.0,143.94095207973646
2011-06-03 05:00:00,144.0,554.3103067347804
2011-06-03 06:00:00,586.0,882.5120960680217
2011-06-03 07:00:00,823.0,850.040330415462
2011-06-03 08:00:00,786.0,554.3103067347804
2011-06-03 09:00:00,691.0,554.3103067347804
2011-06-03 10:00:00,577.0,554.3103067347804
2011-06-03 11:00:00,622.0,609.2278073250401
2011-06-03 12:00:00,614.0,609.2278073250401
2011-06-03 13:00:00,594.0,610.659465127528
2011-06-03 14:00:00,661.0,651.3794986329402
2011-06-03 15:00:00,730.0,977.9192395719999
2011-06-03 16:00:00,740.0,749.6503138567854
2011-06-03 17:00:00,836.0,689.3888360045938
2011-06-03 18:00:00,638.0,418.44070316496067
2011-06-03 19:00:00,514.0,379.9188901351254
2011-06-03 20:00:00,400.0,357.9949352593052
2011-06-03 21:00:00,330.0,263.584387931433
2011-06-03 22:00:00,270.0,127.44063794104329
2011-06-03 23:00:00,179.0,107.02906630406588
2011-06-04 00:00:00,111.0,25.40509751879914
2011-06-04 01:00:00,71.0,25.40509751879914
2011-06-04 02:00:00,41.0,25.40509751879914
2011-06-04 03:00:00,25.0,25.40509751879914
2011-06-04 04:00:00,39.0,143.95866645581552
2011-06-04 05:00:00,77.0,554.3103067347804
2011-06-04 06:00:00,251.0,357.9949352593052
2011-06-04 07:00:00,371.0,493.6313416200884
2011-06-04 08:00:00,570.0,573.857992751081
2011-06-04 09:00:00,552.0,572.7005949257567
2011-06-04 10:00:00,515.0,553.6172147143462
2011-06-04 11:00:00,540.0,553.6172147143462
2011-06-04 12:00:00,811.0,689.3888360045938
2011-06-04 13:00:00,774.0,610.659465127528
2011-06-04 14:00:00,671.0,709.1199982650157
2011-06-04 15:00:00,573.0,553.6172147143462
2011-06-04 16:00:00,657.0,553.6172147143462
2011-06-04 17:00:00,534.0,534.5797372220945
2011-06-04 18:00:00,568.0,534.4058160554662
2011-06-04 19:00:00,452.0,357.9949352593052
2011-06-04 20:00:00,301.0,318.9434660965549
2011-06-04 21:00:00,357.0,318.9434660965549
2011-06-04 22:00:00,272.0,203.03157629898928
2011-06-04 23:00:00,234.0,108.22034641284611
2011-06-05 00:00:00,158.0,43.2423221169129
2011-06-05 01:00:00,87.0,66.62756693102183
2011-06-05 02:00:00,55.0,25.283568263159395
2011-06-05 03:00:00,37.0,25.283568263159395
2011-06-05 04:00:00,31.0,28.798497784211577
2011-06-05 05:00:00,47.0,29.4589484489481
2011-06-05 06:00:00,126.0,474.3216250677609
2011-06-05 07:00:00,220.0,357.6964546815136
2011-06-05 08:00:00,482.0,571.3532915136208
2011-06-05 09:00:00,350.0,476.6251375474326
2011-06-05 10:00:00,388.0,476.6251375474326
2011-06-05 11:00:00,528.0,553.6172147143462
2011-06-05 12:00:00,611.0,610.659465127528
2011-06-05 13:00:00,619.0,666.4077887236667
2011-06-05 14:00:00,743.0,666.4077887236667
2011-06-05 15:00:00,571.0,653.0656490430581
2011-06-05 16:00:00,541.0,532.4840712388263
2011-06-05 17:00:00,503.0,535.0388498671784
2011-06-05 18:00:00,417.0,355.3875182770595
2011-06-05 19:00:00,374.0,355.3875182770595
2011-06-05 20:00:00,319.0,299.38027044911456
2011-06-05 21:00:00,236.0,127.0084465587303
2011-06-05 22:00:00,163.0,108.22034641284611
2011-06-05 23:00:00,101.0,66.62756693102183
2011-06-06 00:00:00,47.0,29.4589484489481
2011-06-06 01:00:00,28.0,29.4589484489481
2011-06-06 02:00:00,20.0,29.02126391426367
2011-06-06 03:00:00,19.0,26.314884739984567
2011-06-06 04:00:00,37.0,24.120419317989196
2011-06-06 05:00:00,153.0,553.6172147143462
2011-06-06 06:00:00,545.0,882.5120960680217
2011-06-06 07:00:00,862.0,845.8282312908233
2011-06-06 08:00:00,835.0,767.0371333632959
2011-06-06 09:00:00,806.0,653.0656490430581
2011-06-06 10:00:00,684.0,551.0320503000423
2011-06-06 11:00:00,588.0,571.2473040595345
2011-06-06 12:00:00,504.0,551.0320503000423
2011-06-06 13:00:00,539.0,630.8881534463845
2011-06-06 14:00:00,640.0,709.1199982650157
2011-06-06 15:00:00,695.0,767.0371333632959
2011-06-06 16:00:00,811.0,805.4365425323078
2011-06-06 17:00:00,780.0,709.1199982650157
2011-06-06 18:00:00,674.0,418.0084922154724
2011-06-06 19:00:00,451.0,376.2702561662114
2011-06-06 20:00:00,316.0,318.96042626758845
2011-06-06 21:00:00,310.0,318.0722983873119
2011-06-06 22:00:00,226.0,127.0084465587303
2011-06-06 23:00:00,105.0,46.88711648610112
2011-06-07 00:00:00,44.0,27.984293522592438
2011-06-07 01:00:00,22.0,27.984293522592438
2011-06-07 02:00:00,14.0,26.189005465814702
2011-06-07 03:00:00,21.0,26.189005465814702
2011-06-07 04:00:00,38.0,146.67106651907085
2011-06-07 05:00:00,152.0,551.0320503000423
2011-06-07 06:00:00,592.0,882.5120960680217
2011-06-07 07:00:00,878.0,842.5797619035762
2011-06-07 08:00:00,858.0,709.1199982650157
2011-06-07 09:00:00,848.0,767.0371333632959
2011-06-07 10:00:00,655.0,551.0320503000423
2011-06-07 11:00:00,671.0,613.2331379124887
2011-06-07 12:00:00,593.0,613.2331379124887
2011-06-07 13:00:00,534.0,613.2331379124887
2011-06-07 14:00:00,620.0,730.6147710841684
2011-06-07 15:00:00,728.0,669.3798164745966
2011-06-07 16:00:00,835.0,864.299635503628
2011-06-07 17:00:00,871.0,745.6286537898247
2011-06-07 18:00:00,775.0,745.6286537898247
2011-06-07 19:00:00,479.0,376.2702561662114
2011-06-07 20:00:00,381.0,315.6506088711183
2011-06-07 21:00:00,291.0,222.36775146672323
2011-06-07 22:00:00,211.0,105.73796974229458
2011-06-07 23:00:00,121.0,43.61468707818955
2011-06-08 00:00:00,68.0,24.63230382607029
2011-06-08 01:00:00,31.0,24.63230382607029
2011-06-08 02:00:00,16.0,26.5426126782492
2011-06-08 03:00:00,23.0,26.5426126782492
2011-06-08 04:00:00,39.0,148.2697465633496
2011-06-08 05:00:00,131.0,551.0320503000423
2011-06-08 06:00:00,559.0,881.1584672476151
2011-06-08 07:00:00,927.0,841.4440833327523
2011-06-08 08:00:00,855.0,807.1055797726154
2011-06-08 09:00:00,741.0,630.8881534463845
2011-06-08 10:00:00,609.0,535.5590364349173
2011-06-08 11:00:00,560.0,535.5590364349173
2011-06-08 12:00:00,489.0,535.5590364349173
2011-06-08 13:00:00,422.0,535.5590364349173
2011-06-08 14:00:00,589.0,613.3842375771194
2011-06-08 15:00:00,671.0,669.3798164745966
2011-06-08 16:00:00,788.0,807.1055797726154
2011-06-08 17:00:00,809.0,709.1199982650157
2011-06-08 18:00:00,775.0,477.3375962832028
2011-06-08 19:00:00,504.0,377.689179316348
2011-06-08 20:00:00,388.0,315.6506088711183
2011-06-08 21:00:00,351.0,315.6506088711183
2011-06-08 22:00:00,248.0,126.94413881377783
2011-06-08 23:00:00,137.0,67.03929685171528
2011-06-09 00:00:00,66.0,25.479828874774437
2011-06-09 01:00:00,44.0,25.479828874774437
2011-06-09 02:00:00,27.0,25.479828874774437
2011-06-09 03:00:00,16.0,25.935880212342106
2011-06-09 04:00:00,38.0,25.935880212342106
2011-06-09 05:00:00,150.0,555.3957046470207
2011-06-09 06:00:00,587.0,744.2400576528772
2011-06-09 07:00:00,833.0,841.4440833327523
2011-06-09 08:00:00,857.0,744.2400576528772
2011-06-09 09:00:00,774.0,689.940529642251
2011-06-09 10:00:00,570.0,555.3957046470207
2011-06-09 11:00:00,591.0,613.3842375771194
2011-06-09 12:00:00,571.0,535.5590364349173
2011-06-09 13:00:00,538.0,535.5590364349173
2011-06-09 14:00:00,584.0,669.8658715322176
2011-06-09 15:00:00,711.0,669.8658715322176
2011-06-09 16:00:00,850.0,744.2400576528772
2011-06-09 17:00:00,840.0,744.2400576528772
2011-06-09 18:00:00,683.0,452.80914520160934
2011-06-09 19:00:00,434.0,377.689179316348
2011-06-09 20:00:00,341.0,315.6506088711183
2011-06-09 21:00:00,267.0,179.80305055619903
2011-06-09 22:00:00,214.0,126.94413881377783
2011-06-09 23:00:00,112.0,41.33283766781901
2011-06-10 00:00:00,59.0,25.935880212342106
2011-06-10 01:00:00,41.0,25.935880212342106
2011-06-10 02:00:00,32.0,25.935880212342106
2011-06-10 03:00:00,18.0,41.2329863674733
2011-06-10 04:00:00,50.0,146.4221758160413
2011-06-10 05:00:00,113.0,555.3957046470207
2011-06-10 06:00:00,555.0,881.1584672476151
2011-06-10 07:00:00,812.0,771.9687367436104
2011-06-10 08:00:00,827.0,808.9717340885815
2011-06-10 09:00:00,666.0,588.2098941141352
2011-06-10 10:00:00,609.0,555.2769932529145
2011-06-10 11:00:00,566.0,536.291325504442
2011-06-10 12:00:00,587.0,536.291325504442
2011-06-10 13:00:00,545.0,587.8469258798946
2011-06-10 14:00:00,625.0,709.683998785511
2011-06-10 15:00:00,696.0,842.8076008330486
2011-06-10 16:00:00,777.0,842.8076008330486
2011-06-10 17:00:00,878.0,690.3008595247029
2011-06-10 18:00:00,881.0,690.3008595247029
2011-06-10 19:00:00,549.0,377.689179316348
2011-06-10 20:00:00,392.0,354.0712627939416
2011-06-10 21:00:00,398.0,315.6506088711183
2011-06-10 22:00:00,277.0,109.23160517372432
2011-06-10 23:00:00,189.0,64.40925545734048
2011-06-11 00:00:00,108.0,24.828581304047628
2011-06-11 01:00:00,57.0,24.828581304047628
2011-06-11 02:00:00,40.0,24.828581304047628
2011-06-11 03:00:00,19.0,24.828581304047628
2011-06-11 04:00:00,26.0,23.080006912833337
2011-06-11 05:00:00,77.0,551.2357266939281
2011-06-11 06:00:00,220.0,354.0712627939416
2011-06-11 07:00:00,407.0,569.4378252924203
2011-06-11 08:00:00,507.0,569.4378252924203
2011-06-11 09:00:00,493.0,569.4378252924203
2011-06-11 10:00:00,558.0,551.2357266939281
2011-06-11 11:00:00,556.0,553.2650086857496
2011-06-11 12:00:00,668.0,668.7061100725523
2011-06-11 13:00:00,665.0,668.4942770507865
2011-06-11 14:00:00,686.0,667.4459939355505
2011-06-11 15:00:00,591.0,536.291325504442
2011-06-11 16:00:00,676.0,536.291325504442
2011-06-11 17:00:00,575.0,536.291325504442
2011-06-11 18:00:00,536.0,536.291325504442
2011-06-11 19:00:00,476.0,377.689179316348
2011-06-11 20:00:00,312.0,315.6506088711183
2011-06-11 21:00:00,307.0,277.63414860242403
2011-06-11 22:00:00,263.0,182.56213538933932
2011-06-11 23:00:00,199.0,108.86212362160703
2011-06-12 00:00:00,129.0,62.18647882013833
2011-06-12 01:00:00,88.0,23.956004838983336
2011-06-12 02:00:00,38.0,23.956004838983336
2011-06-12 03:00:00,23.0,23.956004838983336
2011-06-12 04:00:00,32.0,23.669203387288334
2011-06-12 05:00:00,44.0,26.168442371101833
2011-06-12 06:00:00,136.0,146.4221758160413
2011-06-12 07:00:00,249.0,415.5441611855814
2011-06-12 08:00:00,311.0,277.63414860242403
2011-06-12 09:00:00,354.0,393.8151582850932
2011-06-12 10:00:00,437.0,536.2039278531093
2011-06-12 11:00:00,504.0,554.0855060800247
2011-06-12 12:00:00,677.0,670.0121957548853
2011-06-12 13:00:00,601.0,612.0689663039835
2011-06-12 14:00:00,629.0,672.1085370284196
2011-06-12 15:00:00,636.0,672.1085370284196
2011-06-12 16:00:00,673.0,536.2039278531093
2011-06-12 17:00:00,588.0,536.2039278531093
2011-06-12 18:00:00,511.0,536.2039278531093
2011-06-12 19:00:00,387.0,313.48879834684794
2011-06-12 20:00:00,348.0,313.48879834684794
2011-06-12 21:00:00,277.0,182.56213538933932
2011-06-12 22:00:00,171.0,108.86212362160703
2011-06-12 23:00:00,101.0,42.10504002683034
2011-06-13 00:00:00,65.0,26.168442371101833
2011-06-13 01:00:00,31.0,26.168442371101833
2011-06-13 02:00:00,11.0,27.61790965977128
2011-06-13 03:00:00,22.0,27.61790965977128
2011-06-13 04:00:00,44.0,143.2955230712289
2011-06-13 05:00:00,155.0,554.0855060800247
2011-06-13 06:00:00,549.0,880.4476489513313
2011-06-13 07:00:00,878.0,861.1417749777443
2011-06-13 08:00:00,848.0,744.2400576528772
2011-06-13 09:00:00,662.0,612.0689663039835
2011-06-13 10:00:00,542.0,536.2039278531093
2011-06-13 11:00:00,539.0,537.9427494971765
2011-06-13 12:00:00,556.0,538.2599246480236
2011-06-13 13:00:00,539.0,612.0689663039835
2011-06-13 14:00:00,615.0,709.683998785511
2011-06-13 15:00:00,728.0,844.3653205831339
2011-06-13 16:00:00,733.0,844.3653205831339
2011-06-13 17:00:00,806.0,689.010601667292
2011-06-13 18:00:00,623.0,538.4819472536165
2011-06-13 19:00:00,458.0,380.4824255214436
2011-06-13 20:00:00,358.0,299.9063325200661
2011-06-13 21:00:00,280.0,161.5449076847284
2011-06-13 22:00:00,193.0,106.5034865351249
2011-06-13 23:00:00,100.0,63.03053517409683
2011-06-14 00:00:00,68.0,25.93253676183989
2011-06-14 01:00:00,26.0,25.93253676183989
2011-06-14 02:00:00,8.0,25.952775733287922
2011-06-14 03:00:00,19.0,42.673528018781234
2011-06-14 04:00:00,45.0,143.2955230712289
2011-06-14 05:00:00,166.0,553.591897979212
2011-06-14 06:00:00,550.0,879.7133542659318
2011-06-14 07:00:00,886.0,844.3653205831339
2011-06-14 08:00:00,837.0,669.2631831439255
2011-06-14 09:00:00,781.0,612.9482764127885
2011-06-14 10:00:00,622.0,552.5143285854484
2011-06-14 11:00:00,564.0,552.5143285854484
2011-06-14 12:00:00,551.0,538.4819472536165
2011-06-14 13:00:00,567.0,612.9482764127885
2011-06-14 14:00:00,672.0,669.2631831439255
2011-06-14 15:00:00,701.0,730.3968664818697
2011-06-14 16:00:00,819.0,842.1557244081937
2011-06-14 17:00:00,818.0,689.010601667292
2011-06-14 18:00:00,705.0,552.0600300098139
2011-06-14 19:00:00,417.0,355.23491876903137
2011-06-14 20:00:00,357.0,299.9063325200661
2011-06-14 21:00:00,318.0,265.0694450604815
2011-06-14 22:00:00,201.0,104.55244057458744
2011-06-14 23:00:00,107.0,64.52137462186778
2011-06-15 00:00:00,66.0,23.866943013301544
2011-06-15 01:00:00,28.0,23.866943013301544
2011-06-15 02:00:00,14.0,25.10686010931108
2011-06-15 03:00:00,10.0,43.37146961314686
2011-06-15 04:00:00,39.0,143.2955230712289
2011-06-15 05:00:00,133.0,552.0600300098139
2011-06-15 06:00:00,562.0,744.2400576528772
2011-06-15 07:00:00,866.0,842.1557244081937
2011-06-15 08:00:00,849.0,670.0842282007478
2011-06-15 09:00:00,783.0,844.2090070857355
2011-06-15 10:00:00,616.0,568.3821740753001
2011-06-15 11:00:00,612.0,591.1184955768038
2011-06-15 12:00:00,592.0,568.3821740753001
2011-06-15 13:00:00,551.0,613.3046554422663
2011-06-15 14:00:00,607.0,613.3046554422663
2011-06-15 15:00:00,706.0,730.3968664818697
2011-06-15 16:00:00,767.0,881.5993479861522
2011-06-15 17:00:00,844.0,881.5993479861522
2011-06-15 18:00:00,652.0,454.3664016411266
2011-06-15 19:00:00,473.0,380.4824255214436
2011-06-15 20:00:00,388.0,314.84215884279354
2011-06-15 21:00:00,313.0,200.5427814693873
2011-06-15 22:00:00,262.0,129.19262801875112
2011-06-15 23:00:00,117.0,64.96496223530744
2011-06-16 00:00:00,71.0,25.10686010931108
2011-06-16 01:00:00,28.0,25.10686010931108
2011-06-16 02:00:00,16.0,25.974802076517754
2011-06-16 03:00:00,20.0,42.0600287292028
2011-06-16 04:00:00,38.0,24.182361453562425
2011-06-16 05:00:00,161.0,553.8294147048088
2011-06-16 06:00:00,533.0,881.5993479861522
2011-06-16 07:00:00,883.0,844.1463049600147
2011-06-16 08:00:00,880.0,782.1993076390592
2011-06-16 09:00:00,739.0,611.4132588095864
2011-06-16 10:00:00,578.0,568.3821740753001
2011-06-16 11:00:00,594.0,571.26752185271
2011-06-16 12:00:00,592.0,553.8294147048088
2011-06-16 13:00:00,558.0,611.4132588095864
2011-06-16 14:00:00,611.0,706.3186115834302
2011-06-16 15:00:00,711.0,555.0805902933661
2011-06-16 16:00:00,810.0,844.1463049600147
2011-06-16 17:00:00,850.0,707.7230281084011
2011-06-16 18:00:00,719.0,415.98091282990697
2011-06-16 19:00:00,543.0,392.0706107995652
2011-06-16 20:00:00,415.0,355.7644431383219
2011-06-16 21:00:00,345.0,264.148611542337
2011-06-16 22:00:00,227.0,125.53483961312577
2011-06-16 23:00:00,125.0,66.7754735647152
