timestamp,traffic_volume,prediction
2011-03-10 09:00:00,4356.0,3967.164683794367
2011-03-10 10:00:00,3753.0,4004.8660343650427
2011-03-10 11:00:00,4166.0,4565.7937989860175
2011-03-10 12:00:00,4150.0,4350.445393597015
2011-03-10 13:00:00,4650.0,6035.327499999999
2011-03-10 14:00:00,5690.0,5356.15823833966
2011-03-10 15:00:00,5279.0,4948.109912661516
2011-03-10 16:00:00,4588.0,3967.164683794367
2011-03-10 17:00:00,4240.0,3856.3581585541588
2011-03-10 18:00:00,4395.0,3856.3581585541588
2011-03-10 19:00:00,4609.0,3898.9046387488906
2011-03-10 20:00:00,3999.0,3898.9046387488906
2011-03-10 21:00:00,3413.0,2660.9894012799996
2011-03-10 22:00:00,2569.0,1764.3255243325998
2011-03-10 23:00:00,1868.0,1100.5755175939998
2011-03-11 00:00:00,1179.0,568.0154643343135
2011-03-11 01:00:00,691.0,373.13260729160686
2011-03-11 02:00:00,551.0,418.0248291100695
2011-03-11 03:00:00,470.0,562.9108250340194
2011-03-11 04:00:00,625.0,1494.7594424586173
2011-03-11 05:00:00,1395.0,4199.566917499999
2011-03-11 06:00:00,4124.0,5732.939299746
2011-03-11 07:00:00,5551.0,5244.026026858331
2011-03-11 08:00:00,4951.0,3776.7954531254227
2011-03-11 09:00:00,4477.0,3930.178019799123
2011-03-11 10:00:00,3838.0,4003.1062240555293
2011-03-11 11:00:00,4172.0,4565.7937989860175
2011-03-11 12:00:00,4429.0,4565.7937989860175
2011-03-11 13:00:00,5300.0,4948.976938863061
2011-03-11 14:00:00,6111.0,5543.991794738412
2011-03-11 15:00:00,5297.0,4948.976938863061
2011-03-11 16:00:00,5202.0,4948.976938863061
2011-03-11 17:00:00,4666.0,4492.174056364933
2011-03-11 18:00:00,5001.0,4082.8145796786266
2011-03-11 19:00:00,4988.0,4082.8145796786266
2011-03-11 20:00:00,4235.0,3856.3581585541588
2011-03-11 21:00:00,4388.0,3856.3581585541588
2011-03-11 22:00:00,3722.0,3153.3344886199993
2011-03-11 23:00:00,2757.0,1868.8096853144098
2011-03-12 00:00:00,1929.0,1136.98511918009
2011-03-12 01:00:00,1222.0,1061.9237133050488
2011-03-12 02:00:00,880.0,640.3030359934141
2011-03-12 03:00:00,675.0,562.9108250340194
2011-03-12 04:00:00,671.0,562.9108250340194
2011-03-12 05:00:00,893.0,1427.4389631491538
2011-03-12 06:00:00,1946.0,2322.3808599999998
2011-03-12 07:00:00,2835.0,3153.3344886199993
2011-03-12 08:00:00,3581.0,4003.1062240555293
2011-03-12 09:00:00,3997.0,3522.0149099999994
2011-03-12 10:00:00,4528.0,3827.6201586453863
2011-03-12 11:00:00,5078.0,4492.174056364933
2011-03-12 12:00:00,5899.0,5543.991794738412
2011-03-12 13:00:00,5641.0,5244.026026858331
2011-03-12 14:00:00,5747.0,5306.789672268426
2011-03-12 15:00:00,5800.0,5306.789672268426
2011-03-12 16:00:00,5652.0,4985.412750838469
2011-03-12 17:00:00,5284.0,4948.976938863061
2011-03-12 18:00:00,5281.0,4948.976938863061
2011-03-12 19:00:00,4560.0,3856.3581585541588
2011-03-12 20:00:00,3741.0,3415.154187396315
2011-03-12 21:00:00,3665.0,2766.7458395999997
2011-03-12 22:00:00,3539.0,3257.8967932832893
2011-03-12 23:00:00,2960.0,1868.8096853144098
2011-03-13 00:00:00,2259.0,1136.98511918009
2011-03-13 01:00:00,1475.0,746.9232019799999
2011-03-13 02:00:00,1121.0,746.9232019799999
2011-03-13 03:00:00,996.0,640.3030359934141
2011-03-13 04:00:00,890.0,562.9108250340194
2011-03-13 05:00:00,1213.0,3930.178019799123
2011-03-13 06:00:00,1602.0,2506.2787539999995
2011-03-13 07:00:00,2067.0,2322.3808599999998
2011-03-13 08:00:00,2605.0,3153.3344886199993
2011-03-13 09:00:00,3502.0,4001.27435683887
2011-03-13 10:00:00,4238.0,3930.178019799123
2011-03-13 11:00:00,4993.0,4492.174056364933
2011-03-13 12:00:00,5405.0,5917.129999999999
2011-03-13 13:00:00,5503.0,5356.15823833966
2011-03-13 14:00:00,5394.0,5244.026026858331
2011-03-13 15:00:00,5177.0,4948.976938863061
2011-03-13 16:00:00,3510.0,3856.3581585541588
2011-03-13 17:00:00,4970.0,4948.976938863061
2011-03-13 18:00:00,4244.0,3856.3581585541588
2011-03-13 19:00:00,3854.0,3898.9046387488906
2011-03-13 20:00:00,3357.0,3898.9046387488906
2011-03-13 21:00:00,2750.0,1868.8096853144098
2011-03-13 22:00:00,1733.0,1015.1834951260369
2011-03-13 23:00:00,1025.0,562.9108250340194
2011-03-14 00:00:00,562.0,640.3030359934141
2011-03-14 01:00:00,373.0,418.0248291100695
2011-03-14 02:00:00,349.0,373.09282510412476
2011-03-14 03:00:00,542.0,373.09282510412476
2011-03-14 04:00:00,1434.0,3930.178019799123
2011-03-14 05:00:00,4167.0,5732.939299746
2011-03-14 06:00:00,5041.0,4527.640138506456
2011-03-14 07:00:00,5206.0,4527.640138506456
2011-03-14 08:00:00,4906.0,5205.039258522847
2011-03-14 09:00:00,3692.0,4001.27435683887
2011-03-14 10:00:00,3850.0,4001.27435683887
2011-03-14 11:00:00,4280.0,4350.445393597015
2011-03-14 12:00:00,4650.0,5796.343756925598
2011-03-14 13:00:00,5890.0,5543.991794738412
2011-03-14 14:00:00,6075.0,5423.380017099998
2011-03-14 15:00:00,5615.0,4906.388990150429
2011-03-14 16:00:00,5396.0,4906.388990150429
2011-03-14 17:00:00,5010.0,4948.976938863061
2011-03-14 18:00:00,4640.0,3853.955497691538
2011-03-14 19:00:00,3852.0,3898.9046387488906
2011-03-14 20:00:00,3438.0,3898.9046387488906
2011-03-14 21:00:00,2692.0,1868.8096853144098
2011-03-14 22:00:00,1750.0,1018.1284465882258
2011-03-14 23:00:00,1027.0,562.6375775238135
2011-03-15 00:00:00,599.0,640.3030359934141
2011-03-15 01:00:00,386.0,418.0248291100695
2011-03-15 02:00:00,398.0,533.3799795512883
2011-03-15 03:00:00,551.0,383.2754843010211
2011-03-15 04:00:00,1533.0,3930.178019799123
2011-03-15 05:00:00,4073.0,5732.939299746
2011-03-15 06:00:00,5473.0,5205.039258522847
2011-03-15 07:00:00,4572.0,3827.6201586453863
2011-03-15 08:00:00,4921.0,4527.640138506456
2011-03-15 09:00:00,3860.0,4001.27435683887
2011-03-15 10:00:00,4131.0,4350.445393597015
2011-03-15 11:00:00,4369.0,4350.445393597015
2011-03-15 12:00:00,4642.0,5796.343756925598
2011-03-15 13:00:00,5716.0,5543.991794738412
2011-03-15 14:00:00,5377.0,5356.15823833966
2011-03-15 15:00:00,4950.0,4678.508213725045
2011-03-15 16:00:00,4940.0,4949.283857204143
2011-03-15 17:00:00,4971.0,4946.498700042899
2011-03-15 18:00:00,4847.0,4678.508213725045
2011-03-15 19:00:00,4598.0,3855.358193868853
2011-03-15 20:00:00,3826.0,3415.154187396315
2011-03-15 21:00:00,2821.0,1868.8096853144098
2011-03-15 22:00:00,1890.0,1132.1895834260629
2011-03-15 23:00:00,1176.0,640.3030359934141
2011-03-16 00:00:00,575.0,533.3799795512883
2011-03-16 01:00:00,393.0,383.2754843010211
2011-03-16 02:00:00,350.0,386.19283901071475
2011-03-16 03:00:00,569.0,640.3030359934141
2011-03-16 04:00:00,1405.0,3930.178019799123
2011-03-16 05:00:00,3825.0,5389.468561528867
2011-03-16 06:00:00,4995.0,4527.640138506456
2011-03-16 07:00:00,4284.0,5727.8575098222
2011-03-16 08:00:00,4702.0,3855.358193868853
2011-03-16 09:00:00,3716.0,4001.27435683887
2011-03-16 10:00:00,4072.0,4122.933101378119
2011-03-16 11:00:00,4196.0,4350.445393597015
2011-03-16 12:00:00,4704.0,6035.327499999999
2011-03-16 13:00:00,6116.0,5306.789672268426
2011-03-16 14:00:00,5912.0,5306.789672268426
2011-03-16 15:00:00,5237.0,5205.039258522847
2011-03-16 16:00:00,5323.0,4946.498700042899
2011-03-16 17:00:00,5129.0,4946.498700042899
2011-03-16 18:00:00,4887.0,4492.174056364933
2011-03-16 19:00:00,4353.0,3855.358193868853
2011-03-16 20:00:00,4011.0,3415.154187396315
2011-03-16 21:00:00,3203.0,1875.1667797200867
2011-03-16 22:00:00,1956.0,1132.1895834260629
2011-03-16 23:00:00,1224.0,1020.7899126117579
2011-03-17 00:00:00,656.0,640.3030359934141
2011-03-17 01:00:00,468.0,386.19283901071475
2011-03-17 02:00:00,376.0,386.19283901071475
2011-03-17 03:00:00,559.0,645.0121251953899
2011-03-17 04:00:00,1478.0,3930.178019799123
2011-03-17 05:00:00,4177.0,5464.023576480999
2011-03-17 06:00:00,5216.0,5205.039258522847
2011-03-17 07:00:00,5128.0,5208.327480965992
2011-03-17 08:00:00,4844.0,3706.6323804587473
2011-03-17 09:00:00,3739.0,4004.192049787209
