timestamp,traffic_volume,prediction
2011-05-23 02:00:00,10.0,22.469114703125328
2011-05-23 03:00:00,21.0,22.469114703125328
2011-05-23 04:00:00,43.0,101.10578185070733
2011-05-23 05:00:00,105.0,200.80775748573836
2011-05-23 06:00:00,192.0,331.3341313646758
2011-05-23 07:00:00,303.0,198.16543024001683
2011-05-23 08:00:00,216.0,155.8147415019416
2011-05-23 09:00:00,180.0,177.41259208664383
2011-05-23 10:00:00,164.0,178.1888144606507
2011-05-23 11:00:00,96.0,203.51580116801176
2011-05-23 12:00:00,192.0,203.51580116801176
2011-05-23 13:00:00,173.0,200.06106081760822
2011-05-23 14:00:00,236.0,225.4434921075287
2011-05-23 15:00:00,206.0,250.69478226129036
2011-05-23 16:00:00,252.0,201.84274257232573
2011-05-23 17:00:00,228.0,176.63217012245548
2011-05-23 18:00:00,177.0,100.39183310684658
2011-05-23 19:00:00,97.0,71.66630180689882
2011-05-23 20:00:00,79.0,44.13565924713759
2011-05-23 21:00:00,57.0,22.028380292187727
2011-05-23 22:00:00,28.0,22.028380292187727
2011-05-23 23:00:00,16.0,11.360339837590159
2011-05-24 00:00:00,17.0,11.360339837590159
2011-05-24 01:00:00,8.0,11.360339837590159
2011-05-24 02:00:00,15.0,20.13173444022039
2011-05-24 03:00:00,20.0,18.592214108154273
2011-05-24 04:00:00,36.0,99.3742831747926
2011-05-24 05:00:00,108.0,201.84274257232573
2011-05-24 06:00:00,198.0,331.3341313646758
2011-05-24 07:00:00,363.0,200.68991980062802
2011-05-24 08:00:00,221.0,176.74251908571884
2011-05-24 09:00:00,183.0,176.74251908571884
2011-05-24 10:00:00,198.0,178.6197633600032
2011-05-24 11:00:00,177.0,199.8829438604396
2011-05-24 12:00:00,186.0,178.13383435200222
2011-05-24 13:00:00,190.0,199.8829438604396
2011-05-24 14:00:00,212.0,199.8829438604396
2011-05-24 15:00:00,260.0,251.08634758290324
2011-05-24 16:00:00,239.0,226.1991177928823
2011-05-24 17:00:00,225.0,183.34557883248107
2011-05-24 18:00:00,144.0,101.96199822235482
2011-05-24 19:00:00,115.0,73.86641126482917
2011-05-24 20:00:00,89.0,73.86641126482917
2011-05-24 21:00:00,66.0,24.110184912995592
2011-05-24 22:00:00,43.0,24.110184912995592
2011-05-24 23:00:00,20.0,10.35223788631311
2011-05-25 00:00:00,16.0,10.35223788631311
2011-05-25 01:00:00,11.0,10.35223788631311
2011-05-25 02:00:00,6.0,20.81399060736784
2011-05-25 03:00:00,19.0,20.81399060736784
2011-05-25 04:00:00,52.0,105.87339875564837
2011-05-25 05:00:00,108.0,203.5180607023077
2011-05-25 06:00:00,201.0,331.3341313646758
2011-05-25 07:00:00,338.0,202.7626424916154
2011-05-25 08:00:00,213.0,183.34557883248107
2011-05-25 09:00:00,168.0,153.98922333595138
2011-05-25 10:00:00,177.0,178.74190518273676
2011-05-25 11:00:00,190.0,205.83384974413076
2011-05-25 12:00:00,183.0,181.753533539541
2011-05-25 13:00:00,180.0,205.83384974413076
2011-05-25 14:00:00,195.0,253.76044330803225
2011-05-25 15:00:00,230.0,253.76044330803225
2011-05-25 16:00:00,275.0,228.96929740295863
2011-05-25 17:00:00,223.0,153.98922333595138
2011-05-25 18:00:00,163.0,106.51137912895385
2011-05-25 19:00:00,125.0,74.68454151976628
2011-05-25 20:00:00,104.0,48.14753112176819
2011-05-25 21:00:00,60.0,20.269793425157484
2011-05-25 22:00:00,31.0,20.269793425157484
2011-05-25 23:00:00,20.0,9.182596564293423
2011-05-26 00:00:00,13.0,9.182596564293423
2011-05-26 01:00:00,9.0,10.327817595005396
2011-05-26 02:00:00,13.0,22.442198778327164
2011-05-26 03:00:00,19.0,22.442198778327164
2011-05-26 04:00:00,50.0,105.75796539026769
2011-05-26 05:00:00,106.0,156.69245633516596
2011-05-26 06:00:00,221.0,333.33389195527303
2011-05-26 07:00:00,376.0,202.5836948208915
2011-05-26 08:00:00,215.0,181.48923143437509
2011-05-26 09:00:00,238.0,206.30858637462404
2011-05-26 10:00:00,183.0,181.48923143437509
2011-05-26 11:00:00,213.0,206.30858637462404
2011-05-26 12:00:00,205.0,181.94246200406255
2011-05-26 13:00:00,206.0,207.32120732356577
2011-05-26 14:00:00,223.0,229.1274690092148
2011-05-26 15:00:00,265.0,253.76044330803225
2011-05-26 16:00:00,239.0,227.28922830645035
2011-05-26 17:00:00,226.0,156.69245633516596
2011-05-26 18:00:00,172.0,105.83057577318738
2011-05-26 19:00:00,112.0,74.68454151976628
2011-05-26 20:00:00,102.0,51.19229024966641
2011-05-26 21:00:00,63.0,21.409539144829015
2011-05-26 22:00:00,44.0,21.409539144829015
2011-05-26 23:00:00,29.0,10.850630621552643
2011-05-27 00:00:00,9.0,10.850630621552643
2011-05-27 01:00:00,12.0,10.295441435086849
2011-05-27 02:00:00,7.0,23.686677401380308
2011-05-27 03:00:00,28.0,23.686677401380308
2011-05-27 04:00:00,36.0,105.9769821288618
2011-05-27 05:00:00,94.0,229.3617218701607
2011-05-27 06:00:00,196.0,333.33389195527303
2011-05-27 07:00:00,351.0,203.64739158854724
2011-05-27 08:00:00,223.0,178.95972340284376
2011-05-27 09:00:00,210.0,178.95972340284376
2011-05-27 10:00:00,187.0,178.95972340284376
2011-05-27 11:00:00,214.0,205.55317411198305
2011-05-27 12:00:00,242.0,181.37180638199064
2011-05-27 13:00:00,214.0,208.0872218783881
2011-05-27 14:00:00,252.0,227.4532053091125
2011-05-27 15:00:00,237.0,252.41483205465505
2011-05-27 16:00:00,239.0,230.31724371637873
2011-05-27 17:00:00,246.0,156.69245633516596
2011-05-27 18:00:00,164.0,102.38388749020326
2011-05-27 19:00:00,148.0,102.38388749020326
2011-05-27 20:00:00,115.0,74.68454151976628
2011-05-27 21:00:00,78.0,28.28647192667635
2011-05-27 22:00:00,54.0,28.28647192667635
2011-05-27 23:00:00,46.0,9.664766303192556
2011-05-28 00:00:00,21.0,9.664766303192556
2011-05-28 01:00:00,10.0,9.664766303192556
2011-05-28 02:00:00,16.0,26.100530348673445
2011-05-28 03:00:00,10.0,23.07037124407141
2011-05-28 04:00:00,23.0,75.67917906383639
2011-05-28 05:00:00,30.0,75.67917906383639
2011-05-28 06:00:00,80.0,130.15242393510778
2011-05-28 07:00:00,140.0,250.4903824382585
2011-05-28 08:00:00,190.0,250.4903824382585
2011-05-28 09:00:00,206.0,183.96026446739344
2011-05-28 10:00:00,231.0,183.96026446739344
2011-05-28 11:00:00,222.0,208.7027387204102
2011-05-28 12:00:00,203.0,208.7027387204102
2011-05-28 13:00:00,182.0,183.96026446739344
2011-05-28 14:00:00,172.0,206.99191710428713
2011-05-28 15:00:00,200.0,206.99191710428713
2011-05-28 16:00:00,171.0,133.10669675457544
2011-05-28 17:00:00,164.0,133.10669675457544
2011-05-28 18:00:00,131.0,106.16872124314229
2011-05-28 19:00:00,96.0,76.97542534468548
2011-05-28 20:00:00,117.0,132.4746877282028
2011-05-28 21:00:00,83.0,50.3819688889449
2011-05-28 22:00:00,116.0,25.13448190959499
2011-05-28 23:00:00,94.0,25.13448190959499
2011-05-29 00:00:00,16.0,9.835735488564351
2011-05-29 01:00:00,14.0,9.835735488564351
2011-05-29 02:00:00,11.0,22.39413733671649
2011-05-29 03:00:00,10.0,22.39413733671649
2011-05-29 04:00:00,19.0,100.38267340913971
2011-05-29 05:00:00,22.0,78.78279774127984
2011-05-29 06:00:00,48.0,78.78279774127984
2011-05-29 07:00:00,99.0,177.27237071231593
2011-05-29 08:00:00,127.0,158.1335125229619
2011-05-29 09:00:00,146.0,229.2418145947179
2011-05-29 10:00:00,194.0,177.27237071231593
2011-05-29 11:00:00,169.0,201.62603938110067
2011-05-29 12:00:00,178.0,201.62603938110067
2011-05-29 13:00:00,167.0,175.7534616490348
2011-05-29 14:00:00,155.0,201.62603938110067
2011-05-29 15:00:00,183.0,250.4903824382585
2011-05-29 16:00:00,144.0,125.09781789077357
2011-05-29 17:00:00,138.0,125.09781789077357
2011-05-29 18:00:00,143.0,99.9678713863978
2011-05-29 19:00:00,98.0,99.9678713863978
2011-05-29 20:00:00,100.0,78.78279774127984
2011-05-29 21:00:00,74.0,49.667378222261426
2011-05-29 22:00:00,68.0,49.667378222261426
2011-05-29 23:00:00,123.0,148.91625635676314
2011-05-30 00:00:00,34.0,10.741657272577573
2011-05-30 01:00:00,13.0,10.741657272577573
2011-05-30 02:00:00,9.0,11.4191600908043
2011-05-30 03:00:00,13.0,25.294189106493754
2011-05-30 04:00:00,15.0,25.294189106493754
2011-05-30 05:00:00,25.0,74.54357089322711
2011-05-30 06:00:00,46.0,127.17793076647905
2011-05-30 07:00:00,65.0,127.17793076647905
2011-05-30 08:00:00,105.0,148.91625635676314
2011-05-30 09:00:00,165.0,148.91625635676314
2011-05-30 10:00:00,157.0,176.08919620802703
2011-05-30 11:00:00,181.0,201.62603938110067
2011-05-30 12:00:00,197.0,177.56243734561892
2011-05-30 13:00:00,168.0,177.56243734561892
2011-05-30 14:00:00,167.0,174.69370614193323
2011-05-30 15:00:00,193.0,154.71896561481395
2011-05-30 16:00:00,174.0,127.17793076647905
2011-05-30 17:00:00,176.0,127.17793076647905
2011-05-30 18:00:00,133.0,101.19497988553444
2011-05-30 19:00:00,100.0,101.19497988553444
2011-05-30 20:00:00,95.0,71.68049962525897
2011-05-30 21:00:00,60.0,48.56716475558299
2011-05-30 22:00:00,36.0,11.385388444494106
2011-05-30 23:00:00,17.0,26.930906863527355
2011-05-31 00:00:00,8.0,11.385388444494106
2011-05-31 01:00:00,6.0,10.369771911145873
2011-05-31 02:00:00,10.0,9.05884033780211
2011-05-31 03:00:00,15.0,23.951634804469144
2011-05-31 04:00:00,43.0,21.2661443631284
2011-05-31 05:00:00,101.0,198.06675929673932
2011-05-31 06:00:00,200.0,356.1813202419999
2011-05-31 07:00:00,364.0,198.6467315077175
2011-05-31 08:00:00,225.0,173.80894120668307
2011-05-31 09:00:00,193.0,154.71896561481395
2011-05-31 10:00:00,182.0,173.80894120668307
2011-05-31 11:00:00,200.0,176.26625884467813
2011-05-31 12:00:00,218.0,176.26625884467813
2011-05-31 13:00:00,174.0,154.71896561481395
2011-05-31 14:00:00,226.0,197.86689843878156
2011-05-31 15:00:00,243.0,225.2849424059882
2011-05-31 16:00:00,253.0,197.86689843878156
2011-05-31 17:00:00,207.0,154.71896561481395
2011-05-31 18:00:00,149.0,99.6598781007383
2011-05-31 19:00:00,93.0,99.6598781007383
2011-05-31 20:00:00,98.0,71.68049962525897
2011-05-31 21:00:00,60.0,21.2661443631284
2011-05-31 22:00:00,38.0,21.2661443631284
2011-05-31 23:00:00,12.0,26.286301054189877
2011-06-01 00:00:00,9.0,10.138831765523033
2011-06-01 01:00:00,8.0,9.797182235866122
2011-06-01 02:00:00,9.0,9.258027565106286
2011-06-01 03:00:00,20.0,26.286301054189877
2011-06-01 04:00:00,31.0,24.400410737932912
2011-06-01 05:00:00,111.0,200.60682890714708
2011-06-01 06:00:00,216.0,358.52692416939993
2011-06-01 07:00:00,380.0,225.2849424059882
2011-06-01 08:00:00,226.0,205.22478023500292
2011-06-01 09:00:00,199.0,175.58638119127468
2011-06-01 10:00:00,147.0,203.35734616450202
2011-06-01 11:00:00,196.0,225.49945968419172
2011-06-01 12:00:00,186.0,175.58638119127468
2011-06-01 13:00:00,198.0,225.49945968419172
2011-06-01 14:00:00,227.0,249.67028739474665
2011-06-01 15:00:00,230.0,249.67028739474665
2011-06-01 16:00:00,276.0,200.20509962060598
2011-06-01 17:00:00,222.0,151.20229315125883
2011-06-01 18:00:00,186.0,101.73433818855321
2011-06-01 19:00:00,133.0,101.73433818855321
2011-06-01 20:00:00,113.0,52.50853751116496
2011-06-01 21:00:00,68.0,26.38028751655304
2011-06-01 22:00:00,42.0,9.180619295574399
2011-06-01 23:00:00,19.0,9.180619295574399
2011-06-02 00:00:00,9.0,9.180619295574399
2011-06-02 01:00:00,10.0,9.126433506902078
2011-06-02 02:00:00,10.0,24.166201261587126
2011-06-02 03:00:00,25.0,24.166201261587126
2011-06-02 04:00:00,42.0,70.57634973768128
2011-06-02 05:00:00,116.0,200.20509962060598
2011-06-02 06:00:00,217.0,333.33389195527303
2011-06-02 07:00:00,370.0,200.20509962060598
2011-06-02 08:00:00,225.0,180.89732678372457
2011-06-02 09:00:00,194.0,180.89732678372457
2011-06-02 10:00:00,183.0,180.89732678372457
2011-06-02 11:00:00,218.0,198.34356973442416
2011-06-02 12:00:00,153.0,181.52812874860717
2011-06-02 13:00:00,204.0,198.34356973442416
2011-06-02 14:00:00,227.0,221.93505293238542
2011-06-02 15:00:00,224.0,249.67028739474665
2011-06-02 16:00:00,266.0,223.61817593686885
2011-06-02 17:00:00,242.0,151.74160520588117
2011-06-02 18:00:00,154.0,151.74160520588117
2011-06-02 19:00:00,136.0,105.11403673198723
2011-06-02 20:00:00,104.0,70.57634973768128
2011-06-02 21:00:00,68.0,24.416340883110987
2011-06-02 22:00:00,50.0,24.416340883110987
2011-06-02 23:00:00,23.0,9.571952418382018
2011-06-03 00:00:00,10.0,9.571952418382018
2011-06-03 01:00:00,3.0,9.700366692867412
2011-06-03 02:00:00,8.0,23.99143861817769
2011-06-03 03:00:00,23.0,23.99143861817769
2011-06-03 04:00:00,35.0,104.77982571239106
2011-06-03 05:00:00,121.0,200.0404988140969
2011-06-03 06:00:00,220.0,358.52692416939993
2011-06-03 07:00:00,352.0,222.53272315580818
2011-06-03 08:00:00,229.0,200.0404988140969
2011-06-03 09:00:00,221.0,181.52812874860717
2011-06-03 10:00:00,196.0,200.0404988140969
2011-06-03 11:00:00,188.0,198.8283491698678
2011-06-03 12:00:00,191.0,198.8283491698678
2011-06-03 13:00:00,243.0,223.431034346346
2011-06-03 14:00:00,231.0,223.431034346346
2011-06-03 15:00:00,284.0,196.47984441890748
2011-06-03 16:00:00,259.0,196.47984441890748
2011-06-03 17:00:00,258.0,196.47984441890748
2011-06-03 18:00:00,195.0,104.77982571239106
2011-06-03 19:00:00,113.0,104.77982571239106
2011-06-03 20:00:00,125.0,69.8034448163769
2011-06-03 21:00:00,101.0,48.00442836632958
2011-06-03 22:00:00,73.0,27.085804922907066
2011-06-03 23:00:00,30.0,7.783179679505032
2011-06-04 00:00:00,21.0,7.783179679505032
2011-06-04 01:00:00,16.0,7.783179679505032
2011-06-04 02:00:00,8.0,22.91043108855712
2011-06-04 03:00:00,14.0,22.91043108855712
2011-06-04 04:00:00,20.0,70.76241137146383
2011-06-04 05:00:00,46.0,48.00442836632958
2011-06-04 06:00:00,90.0,126.08673937674547
2011-06-04 07:00:00,157.0,183.46969012402502
2011-06-04 08:00:00,187.0,253.53486520243501
2011-06-04 09:00:00,210.0,196.03589109323522
2011-06-04 10:00:00,320.0,200.22512376526464
2011-06-04 11:00:00,219.0,200.22512376526464
2011-06-04 12:00:00,170.0,184.5287830868175
2011-06-04 13:00:00,170.0,180.17014816077224
2011-06-04 14:00:00,172.0,200.22512376526464
2011-06-04 15:00:00,143.0,175.58337259877837
2011-06-04 16:00:00,154.0,126.08673937674547
2011-06-04 17:00:00,139.0,126.08673937674547
2011-06-04 18:00:00,140.0,105.37211459907161
2011-06-04 19:00:00,107.0,105.37211459907161
2011-06-04 20:00:00,109.0,76.53368796002468
2011-06-04 21:00:00,127.0,76.53368796002468
2011-06-04 22:00:00,123.0,22.037301761989983
2011-06-04 23:00:00,45.0,9.693758042957466
2011-06-05 00:00:00,14.0,9.693758042957466
2011-06-05 01:00:00,13.0,10.985630630070226
2011-06-05 02:00:00,6.0,22.037301761989983
2011-06-05 03:00:00,11.0,22.037301761989983
2011-06-05 04:00:00,10.0,106.80233615354507
2011-06-05 05:00:00,29.0,46.68216989950149
2011-06-05 06:00:00,56.0,76.53368796002468
2011-06-05 07:00:00,90.0,128.72652612435658
2011-06-05 08:00:00,115.0,151.58875940993204
2011-06-05 09:00:00,159.0,200.22512376526464
2011-06-05 10:00:00,174.0,175.58337259877837
2011-06-05 11:00:00,172.0,200.22512376526464
2011-06-05 12:00:00,210.0,174.1758525734014
2011-06-05 13:00:00,165.0,174.1758525734014
2011-06-05 14:00:00,176.0,174.1758525734014
2011-06-05 15:00:00,154.0,157.16849211086668
2011-06-05 16:00:00,161.0,128.72652612435658
2011-06-05 17:00:00,143.0,157.65256113432466
2011-06-05 18:00:00,145.0,109.26163530748154
2011-06-05 19:00:00,117.0,109.26163530748154
2011-06-05 20:00:00,110.0,125.20856828704962
2011-06-05 21:00:00,62.0,49.47751892965104
2011-06-05 22:00:00,33.0,24.126111233392987
2011-06-05 23:00:00,13.0,10.16734991427986
2011-06-06 00:00:00,10.0,11.017144939995902
2011-06-06 01:00:00,6.0,10.71200145799713
2011-06-06 02:00:00,13.0,26.788277863375093
2011-06-06 03:00:00,21.0,26.788277863375093
2011-06-06 04:00:00,38.0,25.051794504362565
2011-06-06 05:00:00,109.0,203.15758663568525
2011-06-06 06:00:00,213.0,356.56884691857994
2011-06-06 07:00:00,363.0,223.69120682970953
2011-06-06 08:00:00,207.0,206.11031064497968
2011-06-06 09:00:00,195.0,206.37721745148576
2011-06-06 10:00:00,183.0,202.96405221604002
2011-06-06 11:00:00,142.0,202.96405221604002
2011-06-06 12:00:00,212.0,177.20616776096665
2011-06-06 13:00:00,167.0,223.69120682970953
2011-06-06 14:00:00,209.0,223.69120682970953
2011-06-06 15:00:00,244.0,253.53486520243501
2011-06-06 16:00:00,247.0,206.6723855858596
2011-06-06 17:00:00,192.0,148.14582846907334
2011-06-06 18:00:00,173.0,109.33820130066593
2011-06-06 19:00:00,109.0,109.33820130066593
2011-06-06 20:00:00,94.0,80.57358157201728
2011-06-06 21:00:00,63.0,28.936256153053797
2011-06-06 22:00:00,43.0,28.936256153053797
2011-06-06 23:00:00,12.0,10.408880714418594
2011-06-07 00:00:00,13.0,10.886216500093013
2011-06-07 01:00:00,7.0,11.520351550065108
2011-06-07 02:00:00,11.0,10.164246085045574
2011-06-07 03:00:00,22.0,28.936256153053797
2011-06-07 04:00:00,37.0,52.2147889928703
2011-06-07 05:00:00,110.0,202.2706699101017
2011-06-07 06:00:00,228.0,358.49819284300594
2011-06-07 07:00:00,372.0,224.98384478079663
2011-06-07 08:00:00,206.0,202.2706699101017
2011-06-07 09:00:00,181.0,173.80102220287364
2011-06-07 10:00:00,187.0,175.96071554201154
2011-06-07 11:00:00,176.0,203.38946893707117
2011-06-07 12:00:00,196.0,203.38946893707117
2011-06-07 13:00:00,201.0,201.1726282559498
2011-06-07 14:00:00,220.0,224.98384478079663
2011-06-07 15:00:00,217.0,249.57208394919311
2011-06-07 16:00:00,252.0,201.12083977916484
2011-06-07 17:00:00,192.0,148.14582846907334
2011-06-07 18:00:00,148.0,125.20856828704962
2011-06-07 19:00:00,127.0,106.2660030461284
2011-06-07 20:00:00,108.0,80.57358157201728
2011-06-07 21:00:00,73.0,29.898765514996356
2011-06-07 22:00:00,38.0,10.4149722595319
2011-06-07 23:00:00,40.0,10.4149722595319
2011-06-08 00:00:00,21.0,10.4149722595319
2011-06-08 01:00:00,8.0,10.4149722595319
2011-06-08 02:00:00,13.0,28.93039510234821
2011-06-08 03:00:00,24.0,28.93039510234821
2011-06-08 04:00:00,40.0,106.78620213228987
2011-06-08 05:00:00,116.0,198.38458784541538
2011-06-08 06:00:00,232.0,358.49819284300594
2011-06-08 07:00:00,361.0,224.6794587598132
2011-06-08 08:00:00,187.0,198.38458784541538
2011-06-08 09:00:00,169.0,180.90352543090995
2011-06-08 10:00:00,166.0,198.38458784541538
2011-06-08 11:00:00,183.0,198.38458784541538
2011-06-08 12:00:00,189.0,176.6529092228021
2011-06-08 13:00:00,194.0,224.6794587598132
2011-06-08 14:00:00,193.0,250.30045876443518
2011-06-08 15:00:00,219.0,250.30045876443518
2011-06-08 16:00:00,246.0,195.84844804425353
2011-06-08 17:00:00,230.0,180.35703645596146
2011-06-08 18:00:00,162.0,106.78620213228987
2011-06-08 19:00:00,136.0,106.78620213228987
2011-06-08 20:00:00,108.0,45.98524660650644
2011-06-08 21:00:00,55.0,45.98524660650644
2011-06-08 22:00:00,36.0,10.68333640717063
2011-06-08 23:00:00,14.0,10.68333640717063
2011-06-09 00:00:00,7.0,11.678335485019442
2011-06-09 01:00:00,6.0,10.274834839513609
2011-06-09 02:00:00,14.0,30.01589360015062
2011-06-09 03:00:00,25.0,30.01589360015062
2011-06-09 04:00:00,47.0,78.3015071004121
2011-06-09 05:00:00,108.0,225.08293479230844
2011-06-09 06:00:00,213.0,374.12799999999993
2011-06-09 07:00:00,301.0,200.99391363097746
2011-06-09 08:00:00,263.0,180.35703645596146
2011-06-09 09:00:00,174.0,180.35703645596146
2011-06-09 10:00:00,181.0,178.449925519173
2011-06-09 11:00:00,171.0,200.99391363097746
2011-06-09 12:00:00,211.0,200.99391363097746
2011-06-09 13:00:00,171.0,225.08293479230844
2011-06-09 14:00:00,209.0,225.08293479230844
2011-06-09 15:00:00,239.0,253.20722479457322
2011-06-09 16:00:00,245.0,229.25805435461592
2011-06-09 17:00:00,213.0,152.27145594984592
2011-06-09 18:00:00,143.0,126.77553892245801
2011-06-09 19:00:00,119.0,107.40523904482203
2011-06-09 20:00:00,114.0,78.3015071004121
2011-06-09 21:00:00,91.0,28.51112552010543
2011-06-09 22:00:00,56.0,48.18277083718816
2011-06-09 23:00:00,32.0,10.494669071361667
2011-06-10 00:00:00,8.0,10.494669071361667
2011-06-10 01:00:00,5.0,9.746268349953166
2011-06-10 02:00:00,11.0,29.557787864073802
2011-06-10 03:00:00,26.0,29.557787864073802
2011-06-10 04:00:00,34.0,103.86856713196279
2011-06-10 05:00:00,108.0,207.74791237542524
2011-06-10 06:00:00,199.0,359.24873499010414
2011-06-10 07:00:00,343.0,229.25805435461592
2011-06-10 08:00:00,276.0,205.12353866279764
2011-06-10 09:00:00,208.0,175.02532445307634
2011-06-10 10:00:00,195.0,175.02532445307634
2011-06-10 11:00:00,211.0,202.69053394477083
2011-06-10 12:00:00,223.0,205.18337376133957
2011-06-10 13:00:00,217.0,205.18337376133957
2011-06-10 14:00:00,242.0,250.74505735620124
2011-06-10 15:00:00,244.0,248.12154014934086
2011-06-10 16:00:00,252.0,224.26644663376175
2011-06-10 17:00:00,233.0,149.49001916489215
2011-06-10 18:00:00,191.0,105.10799699237396
2011-06-10 19:00:00,146.0,105.10799699237396
2011-06-10 20:00:00,116.0,50.52793958603171
2011-06-10 21:00:00,90.0,30.14331605339616
2011-06-10 22:00:00,56.0,30.14331605339616
2011-06-10 23:00:00,49.0,30.14331605339616
2011-06-11 00:00:00,21.0,9.12567149147705
2011-06-11 01:00:00,12.0,9.12567149147705
2011-06-11 02:00:00,17.0,27.400321237377312
2011-06-11 03:00:00,13.0,24.28022486616412
2011-06-11 04:00:00,17.0,105.10799699237396
2011-06-11 05:00:00,38.0,81.81105497028847
2011-06-11 06:00:00,90.0,105.10799699237396
2011-06-11 07:00:00,153.0,175.02532445307634
2011-06-11 08:00:00,137.0,149.81010939079715
2011-06-11 09:00:00,180.0,175.02532445307634
2011-06-11 10:00:00,200.0,176.5177271171534
2011-06-11 11:00:00,212.0,200.6498531430564
2011-06-11 12:00:00,197.0,176.5177271171534
2011-06-11 13:00:00,205.0,176.5177271171534
2011-06-11 14:00:00,194.0,149.81010939079715
2011-06-11 15:00:00,233.0,149.81010939079715
2011-06-11 16:00:00,141.0,149.81010939079715
2011-06-11 17:00:00,153.0,126.43700985040309
2011-06-11 18:00:00,135.0,105.10799699237396
2011-06-11 19:00:00,170.0,105.10799699237396
2011-06-11 20:00:00,114.0,51.21869039715553
2011-06-11 21:00:00,89.0,51.21869039715553
2011-06-11 22:00:00,62.0,51.21869039715553
2011-06-11 23:00:00,31.0,10.891579030823754
2011-06-12 00:00:00,22.0,10.891579030823754
2011-06-12 01:00:00,14.0,10.891579030823754
2011-06-12 02:00:00,11.0,26.274981990366
2011-06-12 03:00:00,14.0,26.274981990366
2011-06-12 04:00:00,11.0,107.77559789466176
2011-06-12 05:00:00,23.0,54.45308327800886
2011-06-12 06:00:00,44.0,85.68741693544135
2011-06-12 07:00:00,74.0,129.00590689528215
2011-06-12 08:00:00,102.0,148.9169536014906
2011-06-12 09:00:00,131.0,200.1998297396478
2011-06-12 10:00:00,155.0,174.56240898200738
2011-06-12 11:00:00,146.0,200.1998297396478
2011-06-12 12:00:00,206.0,174.56240898200738
2011-06-12 13:00:00,164.0,174.56240898200738
2011-06-12 14:00:00,165.0,153.72351508531125
2011-06-12 15:00:00,164.0,157.10646055971787
2011-06-12 16:00:00,144.0,159.1745223918025
2011-06-12 17:00:00,150.0,154.62216567426174
2011-06-12 18:00:00,152.0,106.04291852626322
2011-06-12 19:00:00,127.0,106.04291852626322
2011-06-12 20:00:00,88.0,82.18119185480894
2011-06-12 21:00:00,64.0,51.3171582946062
2011-06-12 22:00:00,27.0,11.912668125300783
2011-06-12 23:00:00,24.0,11.912668125300783
2011-06-13 00:00:00,9.0,11.912668125300783
2011-06-13 01:00:00,5.0,11.038867687710548
2011-06-13 02:00:00,13.0,25.263318822695535
2011-06-13 03:00:00,26.0,25.263318822695535
2011-06-13 04:00:00,38.0,106.04291852626322
2011-06-13 05:00:00,109.0,201.93988081775348
2011-06-13 06:00:00,223.0,354.37411449307285
2011-06-13 07:00:00,350.0,227.00439119538026
2011-06-13 08:00:00,243.0,201.93988081775348
2011-06-13 09:00:00,183.0,174.56240898200738
2011-06-13 10:00:00,213.0,201.93988081775348
2011-06-13 11:00:00,167.0,205.25791657242743
2011-06-13 12:00:00,181.0,174.0655804011836
2011-06-13 13:00:00,180.0,205.25791657242743
2011-06-13 14:00:00,217.0,246.79368827122386
2011-06-13 15:00:00,247.0,246.79368827122386
2011-06-13 16:00:00,210.0,152.86486118038823
2011-06-13 17:00:00,212.0,152.86486118038823
2011-06-13 18:00:00,169.0,106.93004296838424
2011-06-13 19:00:00,117.0,106.93004296838424
2011-06-13 20:00:00,69.0,55.12201080622434
2011-06-13 21:00:00,52.0,29.23902622312081
2011-06-13 22:00:00,41.0,29.23902622312081
2011-06-13 23:00:00,22.0,10.359045166978168
2011-06-14 00:00:00,9.0,10.359045166978168
2011-06-14 01:00:00,8.0,9.951331616884717
2011-06-14 02:00:00,9.0,27.067318356184565
2011-06-14 03:00:00,23.0,27.067318356184565
2011-06-14 04:00:00,44.0,25.847122849329192
2011-06-14 05:00:00,100.0,208.27637912048942
2011-06-14 06:00:00,225.0,303.75414415344517
2011-06-14 07:00:00,344.0,208.27637912048942
2011-06-14 08:00:00,258.0,174.81149407760597
2011-06-14 09:00:00,181.0,174.81149407760597
2011-06-14 10:00:00,146.0,176.66804585432416
2011-06-14 11:00:00,185.0,208.27637912048942
2011-06-14 12:00:00,189.0,208.27637912048942
2011-06-14 13:00:00,173.0,208.27637912048942
2011-06-14 14:00:00,203.0,224.3021516857363
2011-06-14 15:00:00,216.0,250.19890725289963
2011-06-14 16:00:00,236.0,209.4854257690398
2011-06-14 17:00:00,214.0,150.80540282627175
2011-06-14 18:00:00,183.0,125.27602606508177
2011-06-14 19:00:00,94.0,104.85103007786897
2011-06-14 20:00:00,98.0,79.44878400885638
2011-06-14 21:00:00,73.0,25.847122849329192
2011-06-14 22:00:00,44.0,25.847122849329192
2011-06-14 23:00:00,26.0,9.256152492273511
2011-06-15 00:00:00,15.0,9.256152492273511
2011-06-15 01:00:00,9.0,9.256152492273511
2011-06-15 02:00:00,3.0,22.625090196171303
2011-06-15 03:00:00,30.0,22.625090196171303
2011-06-15 04:00:00,35.0,100.51700473815578
2011-06-15 05:00:00,103.0,227.81150618001539
2011-06-15 06:00:00,210.0,350.3433161016057
2011-06-15 07:00:00,310.0,250.19890725289963
2011-06-15 08:00:00,233.0,210.58785862682947
