timestamp,traffic_volume,prediction
2011-09-27 22:00:00,134.0,83.17449863758658
2011-09-27 23:00:00,81.0,45.53613660162145
2011-09-28 00:00:00,37.0,45.53613660162145
2011-09-28 01:00:00,27.0,42.97529562113501
2011-09-28 02:00:00,23.0,24.878607967483568
2011-09-28 03:00:00,24.0,42.97529562113501
2011-09-28 04:00:00,45.0,42.97529562113501
2011-09-28 05:00:00,151.0,335.4740288832701
2011-09-28 06:00:00,359.0,699.4911684363011
2011-09-28 07:00:00,714.0,810.6399124381082
2011-09-28 08:00:00,559.0,663.9054568592686
2011-09-28 09:00:00,624.0,663.9054568592686
2011-09-28 10:00:00,762.0,810.6399124381082
2011-09-28 11:00:00,730.0,810.6399124381082
2011-09-28 12:00:00,788.0,840.5787038404721
2011-09-28 13:00:00,855.0,840.5787038404721
2011-09-28 14:00:00,837.0,844.9050926883305
2011-09-28 15:00:00,725.0,810.6399124381082
2011-09-28 16:00:00,889.0,703.8438179054108
2011-09-28 17:00:00,667.0,557.3213653765017
2011-09-28 18:00:00,500.0,443.39472357232233
2011-09-28 19:00:00,469.0,274.6405555382095
2011-09-28 20:00:00,279.0,203.99802381961206
2011-09-28 21:00:00,236.0,155.02955008283868
2011-09-28 22:00:00,154.0,82.5221490463106
2011-09-28 23:00:00,80.0,43.5827069347945
2011-09-29 00:00:00,53.0,24.220517904066945
2011-09-29 01:00:00,30.0,24.220517904066945
2011-09-29 02:00:00,19.0,25.95436253284686
2011-09-29 03:00:00,19.0,46.407894854356144
2011-09-29 04:00:00,52.0,154.72068505798705
2011-09-29 05:00:00,132.0,335.4740288832701
2011-09-29 06:00:00,361.0,703.8438179054108
2011-09-29 07:00:00,746.0,590.9457309637519
2011-09-29 08:00:00,595.0,627.78974145335
2011-09-29 09:00:00,618.0,664.833819801488
2011-09-29 10:00:00,733.0,810.6399124381082
2011-09-29 11:00:00,759.0,810.6399124381082
2011-09-29 12:00:00,831.0,842.5335648818314
2011-09-29 13:00:00,908.0,839.0734954172818
2011-09-29 14:00:00,830.0,839.0734954172818
2011-09-29 15:00:00,815.0,836.3514467920972
2011-09-29 16:00:00,828.0,703.8438179054108
2011-09-29 17:00:00,726.0,557.3213653765017
2011-09-29 18:00:00,525.0,483.7266257917593
2011-09-29 19:00:00,439.0,415.84315961246676
2011-09-29 20:00:00,281.0,203.99802381961206
2011-09-29 21:00:00,204.0,203.99802381961206
2011-09-29 22:00:00,152.0,81.76550433241741
2011-09-29 23:00:00,80.0,48.0855263980493
2011-09-30 00:00:00,41.0,48.0855263980493
2011-09-30 01:00:00,30.0,22.40763764109496
2011-09-30 02:00:00,28.0,24.685346348766473
2011-09-30 03:00:00,21.0,45.959868478634505
2011-09-30 04:00:00,43.0,153.90447954059093
2011-09-30 05:00:00,163.0,335.4740288832701
2011-09-30 06:00:00,331.0,703.8438179054108
2011-09-30 07:00:00,708.0,592.1620116746262
2011-09-30 08:00:00,565.0,664.833819801488
2011-09-30 09:00:00,702.0,769.0910408574748
2011-09-30 10:00:00,813.0,833.846012754468
2011-09-30 11:00:00,874.0,833.846012754468
2011-09-30 12:00:00,929.0,833.846012754468
2011-09-30 13:00:00,958.0,877.7229578905753
2011-09-30 14:00:00,912.0,877.7229578905753
2011-09-30 15:00:00,956.0,877.7229578905753
2011-09-30 16:00:00,925.0,877.7229578905753
2011-09-30 17:00:00,816.0,624.8528190173449
2011-09-30 18:00:00,598.0,483.7266257917593
2011-09-30 19:00:00,478.0,277.46387221372265
2011-09-30 20:00:00,392.0,277.46387221372265
2011-09-30 21:00:00,268.0,203.9986166737284
2011-09-30 22:00:00,239.0,130.2098090947063
2011-09-30 23:00:00,106.0,45.07190793504415
2011-10-01 00:00:00,79.0,45.07190793504415
2011-10-01 01:00:00,46.0,45.07190793504415
2011-10-01 02:00:00,35.0,45.3503355545309
2011-10-01 03:00:00,32.0,42.24523488817162
2011-10-01 04:00:00,38.0,42.24523488817162
2011-10-01 05:00:00,78.0,334.131820218289
2011-10-01 06:00:00,128.0,40.971664421720135
2011-10-01 07:00:00,232.0,334.131820218289
2011-10-01 08:00:00,359.0,624.8528190173449
2011-10-01 09:00:00,512.0,624.8528190173449
2011-10-01 10:00:00,620.0,624.8528190173449
2011-10-01 11:00:00,755.0,813.384489966271
2011-10-01 12:00:00,700.0,664.833819801488
2011-10-01 13:00:00,699.0,702.9144295415558
2011-10-01 14:00:00,646.0,623.3969733121414
2011-10-01 15:00:00,650.0,623.3969733121414
2011-10-01 16:00:00,605.0,656.428571702729
2011-10-01 17:00:00,633.0,623.3969733121414
2011-10-01 18:00:00,488.0,442.0763065006256
2011-10-01 19:00:00,366.0,274.6247105496058
2011-10-01 20:00:00,257.0,203.9986166737284
2011-10-01 21:00:00,260.0,234.3961395862616
2011-10-01 22:00:00,217.0,79.79556798601917
2011-10-01 23:00:00,130.0,40.971664421720135
2011-10-02 00:00:00,62.0,40.971664421720135
2011-10-02 01:00:00,47.0,26.593073797626893
2011-10-02 02:00:00,30.0,26.593073797626893
2011-10-02 03:00:00,22.0,47.19611556664286
2011-10-02 04:00:00,22.0,47.19611556664286
2011-10-02 05:00:00,53.0,47.19611556664286
2011-10-02 06:00:00,97.0,48.93728089665
2011-10-02 07:00:00,146.0,48.93728089665
2011-10-02 08:00:00,206.0,48.93728089665
2011-10-02 09:00:00,315.0,153.44319497488954
2011-10-02 10:00:00,611.0,559.6249557635512
2011-10-02 11:00:00,544.0,516.8149883752253
2011-10-02 12:00:00,593.0,554.9374690344857
2011-10-02 13:00:00,633.0,554.9374690344857
2011-10-02 14:00:00,661.0,625.0861618460644
2011-10-02 15:00:00,575.0,554.9374690344857
2011-10-02 16:00:00,546.0,516.8149883752253
2011-10-02 17:00:00,430.0,483.806046637962
2011-10-02 18:00:00,397.0,415.84315961246676
2011-10-02 19:00:00,346.0,266.5361081693068
2011-10-02 20:00:00,241.0,204.59903167160985
2011-10-02 21:00:00,161.0,153.44319497488954
2011-10-02 22:00:00,108.0,84.95689759021342
2011-10-02 23:00:00,57.0,48.93728089665
2011-10-03 00:00:00,31.0,24.751424312586018
2011-10-03 01:00:00,26.0,26.62599701881021
2011-10-03 02:00:00,25.0,26.438197913167148
2011-10-03 03:00:00,22.0,51.35609662765499
2011-10-03 04:00:00,40.0,51.35609662765499
2011-10-03 05:00:00,131.0,337.69227415280227
2011-10-03 06:00:00,355.0,701.740100679089
2011-10-03 07:00:00,683.0,589.6772990030777
2011-10-03 08:00:00,546.0,625.0861618460644
2011-10-03 09:00:00,680.0,696.1180704753623
2011-10-03 10:00:00,750.0,764.8637286002323
2011-10-03 11:00:00,787.0,813.384489966271
2011-10-03 12:00:00,848.0,833.846012754468
2011-10-03 13:00:00,819.0,771.5046100201627
2011-10-03 14:00:00,806.0,838.0922089281275
2011-10-03 15:00:00,856.0,812.3484000834727
2011-10-03 16:00:00,847.0,664.4600001343372
2011-10-03 17:00:00,648.0,550.3793598268979
2011-10-03 18:00:00,495.0,438.4534145504379
2011-10-03 19:00:00,403.0,266.5361081693068
2011-10-03 20:00:00,284.0,204.59903167160985
2011-10-03 21:00:00,171.0,123.78074261454726
2011-10-03 22:00:00,129.0,84.95689759021342
2011-10-03 23:00:00,66.0,47.94926763935849
2011-10-04 00:00:00,32.0,24.804716977451903
2011-10-04 01:00:00,26.0,26.963301884216328
2011-10-04 02:00:00,21.0,26.67431131895143
2011-10-04 03:00:00,27.0,53.364487347550934
2011-10-04 04:00:00,51.0,25.580412546286198
2011-10-04 05:00:00,141.0,367.6316948128963
2011-10-04 06:00:00,345.0,696.1180704753623
2011-10-04 07:00:00,735.0,812.3484000834727
2011-10-04 08:00:00,533.0,659.522000094036
2011-10-04 09:00:00,634.0,696.1180704753623
2011-10-04 10:00:00,721.0,771.5046100201627
