timestamp,traffic_volume,prediction
2011-03-13 02:00:00,3.0,7.051834177499032
2011-03-13 03:00:00,6.0,16.203828888623992
2011-03-13 04:00:00,12.0,13.212057812651086
2011-03-13 05:00:00,40.0,89.89159090589223
2011-03-13 06:00:00,29.0,32.285145687190756
2011-03-13 07:00:00,39.0,53.68196365275972
2011-03-13 08:00:00,55.0,78.41410754026242
2011-03-13 09:00:00,84.0,120.1012994924522
2011-03-13 10:00:00,126.0,127.13944163053128
2011-03-13 11:00:00,137.0,126.7976091413719
2011-03-13 12:00:00,131.0,135.9232452375812
2011-03-13 13:00:00,147.0,203.71399999999997
2011-03-13 14:00:00,130.0,147.60587295515768
2011-03-13 15:00:00,103.0,84.07215606403017
2011-03-13 16:00:00,101.0,43.5454353586596
2011-03-13 17:00:00,78.0,84.07215606403017
2011-03-13 18:00:00,63.0,43.5454353586596
2011-03-13 19:00:00,45.0,43.5454353586596
2011-03-13 20:00:00,27.0,19.57718349223888
2011-03-13 21:00:00,44.0,38.52802406139217
2011-03-13 22:00:00,15.0,4.103425171798102
2011-03-13 23:00:00,6.0,4.103425171798102
2011-03-14 00:00:00,3.0,4.103425171798102
2011-03-14 01:00:00,2.0,3.772397620258671
2011-03-14 02:00:00,7.0,6.515398746974525
2011-03-14 03:00:00,18.0,62.27328910229702
2011-03-14 04:00:00,42.0,62.27328910229702
2011-03-14 05:00:00,97.0,111.66650222143599
2011-03-14 06:00:00,120.0,104.75074494281678
2011-03-14 07:00:00,75.0,84.07215606403017
2011-03-14 08:00:00,79.0,84.07215606403017
2011-03-14 09:00:00,77.0,101.86244369794625
2011-03-14 10:00:00,113.0,158.08848099999997
2011-03-14 11:00:00,119.0,139.10133214554958
2011-03-14 12:00:00,116.0,126.7976091413719
2011-03-14 13:00:00,172.0,163.59108339905995
2011-03-14 14:00:00,149.0,163.59108339905995
2011-03-14 15:00:00,161.0,142.2156686
2011-03-14 16:00:00,143.0,101.86244369794625
2011-03-14 17:00:00,92.0,69.07589474867434
2011-03-14 18:00:00,70.0,43.9872633257432
2011-03-14 19:00:00,37.0,43.9872633257432
2011-03-14 20:00:00,47.0,43.9872633257432
2011-03-14 21:00:00,39.0,55.7322963152916
2011-03-14 22:00:00,21.0,6.660779122882168
2011-03-14 23:00:00,6.0,6.660779122882168
2011-03-15 00:00:00,7.0,3.772397620258671
2011-03-15 01:00:00,5.0,3.772397620258671
2011-03-15 02:00:00,3.0,6.623781770212261
2011-03-15 03:00:00,19.0,41.49965724621578
2011-03-15 04:00:00,38.0,96.39546713444612
2011-03-15 05:00:00,111.0,75.28792792013415
2011-03-15 06:00:00,116.0,75.28792792013415
2011-03-15 07:00:00,77.0,78.05203888631002
2011-03-15 08:00:00,78.0,77.736427220417
2011-03-15 09:00:00,108.0,108.38547323672714
2011-03-15 10:00:00,128.0,126.7976091413719
2011-03-15 11:00:00,125.0,127.15832639896033
2011-03-15 12:00:00,120.0,127.15832639896033
2011-03-15 13:00:00,199.0,173.06036139999998
2011-03-15 14:00:00,192.0,173.06036139999998
2011-03-15 15:00:00,147.0,142.45096801999998
2011-03-15 16:00:00,117.0,84.07215606403017
2011-03-15 17:00:00,91.0,43.9872633257432
2011-03-15 18:00:00,60.0,43.9872633257432
2011-03-15 19:00:00,56.0,43.9872633257432
2011-03-15 20:00:00,30.0,43.9872633257432
2011-03-15 21:00:00,50.0,21.936273826612503
2011-03-15 22:00:00,16.0,6.623781770212261
2011-03-15 23:00:00,7.0,6.623781770212261
2011-03-16 00:00:00,2.0,3.7984748339267487
2011-03-16 01:00:00,2.0,3.7984748339267487
2011-03-16 02:00:00,8.0,6.736647239148583
2011-03-16 03:00:00,18.0,38.244112253057516
2011-03-16 04:00:00,46.0,111.74658608850362
2011-03-16 05:00:00,99.0,115.21480514053009
2011-03-16 06:00:00,103.0,77.8154990542919
2011-03-16 07:00:00,70.0,77.8154990542919
2011-03-16 08:00:00,81.0,77.8154990542919
2011-03-16 09:00:00,101.0,102.20371058856236
2011-03-16 10:00:00,118.0,120.04963675130158
2011-03-16 11:00:00,130.0,127.15832639896033
2011-03-16 12:00:00,138.0,132.94331322502978
2011-03-16 13:00:00,172.0,147.71687774802723
2011-03-16 14:00:00,180.0,147.71687774802723
2011-03-16 15:00:00,157.0,142.45096801999998
2011-03-16 16:00:00,131.0,101.84259741199364
2011-03-16 17:00:00,114.0,84.07215606403017
2011-03-16 18:00:00,71.0,38.244112253057516
2011-03-16 19:00:00,58.0,55.81260742070411
2011-03-16 20:00:00,43.0,21.936273826612503
2011-03-16 21:00:00,48.0,15.889876155425753
2011-03-16 22:00:00,12.0,7.115653067404008
2011-03-16 23:00:00,4.0,7.115653067404008
2011-03-17 00:00:00,2.0,3.8589323837487237
2011-03-17 01:00:00,4.0,7.115653067404008
2011-03-17 02:00:00,7.0,18.750973937837934
2011-03-17 03:00:00,17.0,47.21381069759777
2011-03-17 04:00:00,48.0,99.19720642655452
2011-03-17 05:00:00,92.0,101.84259741199364
2011-03-17 06:00:00,106.0,77.8154990542919
2011-03-17 07:00:00,90.0,77.8154990542919
2011-03-17 08:00:00,86.0,101.84259741199364
2011-03-17 09:00:00,115.0,127.15832639896033
2011-03-17 10:00:00,134.0,124.24094064642928
2011-03-17 11:00:00,125.0,120.04963675130158
2011-03-17 12:00:00,141.0,147.71687774802723
2011-03-17 13:00:00,180.0,147.71687774802723
2011-03-17 14:00:00,190.0,147.71687774802723
2011-03-17 15:00:00,186.0,190.7081543
2011-03-17 16:00:00,128.0,114.89525451885973
2011-03-17 17:00:00,100.0,69.54718842685043
2011-03-17 18:00:00,81.0,69.54718842685043
2011-03-17 19:00:00,53.0,43.69108432802024
2011-03-17 20:00:00,32.0,7.080957147182804
2011-03-17 21:00:00,53.0,12.593908328199031
2011-03-17 22:00:00,16.0,7.080957147182804
2011-03-17 23:00:00,12.0,7.080957147182804
2011-03-18 00:00:00,6.0,1.9157521677437361
2011-03-18 01:00:00,3.0,6.7566700030279625
2011-03-18 02:00:00,10.0,16.15603931615862
2011-03-18 03:00:00,13.0,47.44966748831844
2011-03-18 04:00:00,45.0,92.678367014036
2011-03-18 05:00:00,107.0,101.84259741199364
2011-03-18 06:00:00,101.0,69.54718842685043
2011-03-18 07:00:00,78.0,77.8154990542919
2011-03-18 08:00:00,93.0,114.89525451885973
2011-03-18 09:00:00,107.0,127.41082847927223
2011-03-18 10:00:00,141.0,124.46865845250049
2011-03-18 11:00:00,155.0,127.41082847927223
2011-03-18 12:00:00,145.0,144.46581110002546
2011-03-18 13:00:00,215.0,190.7081543
2011-03-18 14:00:00,189.0,190.7081543
2011-03-18 15:00:00,163.0,141.71097432979997
2011-03-18 16:00:00,127.0,99.43804449858816
2011-03-18 17:00:00,109.0,71.84966878481075
2011-03-18 18:00:00,80.0,53.33416218985226
2011-03-18 19:00:00,75.0,55.81260742070411
2011-03-18 20:00:00,60.0,38.244112253057516
2011-03-18 21:00:00,59.0,16.15603931615862
2011-03-18 22:00:00,14.0,6.7566700030279625
