timestamp,traffic_volume,prediction
2011-08-22 07:00:00,208.0,145.6522940220995
2011-08-22 08:00:00,139.0,139.89097655302697
2011-08-22 09:00:00,113.0,151.35874751796183
2011-08-22 10:00:00,146.0,149.4305262347576
2011-08-22 11:00:00,169.0,157.54363288288565
2011-08-22 12:00:00,175.0,157.54363288288565
2011-08-22 13:00:00,143.0,157.54363288288565
2011-08-22 14:00:00,143.0,143.45852114633266
2011-08-22 15:00:00,145.0,143.32096480243285
2011-08-22 16:00:00,135.0,109.6711788155932
2011-08-22 17:00:00,117.0,109.6711788155932
2011-08-22 18:00:00,84.0,64.810330543562
2011-08-22 19:00:00,58.0,39.072770996849925
2011-08-22 20:00:00,56.0,20.993083899471582
2011-08-22 21:00:00,32.0,20.993083899471582
2011-08-22 22:00:00,17.0,3.1961340838755428
2011-08-22 23:00:00,10.0,3.1961340838755428
2011-08-23 00:00:00,0.0,0.6364382021871227
2011-08-23 01:00:00,6.0,3.1961340838755428
2011-08-23 02:00:00,2.0,5.558057401576633
2011-08-23 03:00:00,1.0,5.558057401576633
2011-08-23 04:00:00,8.0,42.32345487383317
2011-08-23 05:00:00,42.0,94.59493742719702
2011-08-23 06:00:00,92.0,202.19484529999997
2011-08-23 07:00:00,201.0,145.52962407082873
2011-08-23 08:00:00,142.0,149.4305262347576
2011-08-23 09:00:00,125.0,151.35874751796183
2011-08-23 10:00:00,152.0,149.4305262347576
2011-08-23 11:00:00,147.0,157.54363288288565
2011-08-23 12:00:00,143.0,149.4305262347576
2011-08-23 13:00:00,166.0,142.94727275319207
2011-08-23 14:00:00,153.0,157.54363288288565
2011-08-23 15:00:00,182.0,157.54363288288565
2011-08-23 16:00:00,151.0,142.94727275319207
2011-08-23 17:00:00,131.0,109.6711788155932
2011-08-23 18:00:00,106.0,107.35941332973081
2011-08-23 19:00:00,71.0,67.55946878627506
2011-08-23 20:00:00,68.0,48.48103181709466
2011-08-23 21:00:00,31.0,20.993083899471582
2011-08-23 22:00:00,21.0,8.870217778087294
2011-08-23 23:00:00,10.0,2.8372938587128798
2011-08-24 00:00:00,3.0,0.6118547190716901
2011-08-24 01:00:00,3.0,2.886105701099016
2011-08-24 02:00:00,1.0,2.920273990769311
2011-08-24 03:00:00,2.0,9.209152444661106
2011-08-24 04:00:00,4.0,42.22641841168322
2011-08-24 05:00:00,49.0,88.7262618270633
2011-08-24 06:00:00,90.0,201.83639171
2011-08-24 07:00:00,220.0,128.07690959854958
2011-08-24 08:00:00,165.0,149.4305262347576
2011-08-24 09:00:00,144.0,149.4305262347576
2011-08-24 10:00:00,128.0,149.4305262347576
2011-08-24 11:00:00,167.0,143.26309092723443
2011-08-24 12:00:00,164.0,143.26309092723443
2011-08-24 13:00:00,144.0,143.26309092723443
2011-08-24 14:00:00,147.0,143.4841636490641
2011-08-24 15:00:00,187.0,143.4841636490641
2011-08-24 16:00:00,142.0,131.22146632164316
2011-08-24 17:00:00,122.0,109.6711788155932
2011-08-24 18:00:00,99.0,106.95158933081156
2011-08-24 19:00:00,77.0,67.69162815039255
2011-08-24 20:00:00,71.0,29.911314217325142
2011-08-24 21:00:00,36.0,17.437418601078242
2011-08-24 22:00:00,22.0,9.209152444661106
2011-08-24 23:00:00,8.0,3.050934255476962
2011-08-25 00:00:00,5.0,3.050934255476962
2011-08-25 01:00:00,1.0,3.050934255476962
2011-08-25 02:00:00,2.0,3.050934255476962
2011-08-25 03:00:00,3.0,8.846406711262773
2011-08-25 04:00:00,5.0,42.22641841168322
2011-08-25 05:00:00,46.0,89.1083832789443
2011-08-25 06:00:00,105.0,201.83639171
2011-08-25 07:00:00,205.0,166.18409467933265
2011-08-25 08:00:00,163.0,143.03891455434487
2011-08-25 09:00:00,176.0,143.03891455434487
2011-08-25 10:00:00,202.0,163.56578747191514
2011-08-25 11:00:00,186.0,143.03891455434487
2011-08-25 12:00:00,157.0,143.03891455434487
2011-08-25 13:00:00,137.0,143.03891455434487
2011-08-25 14:00:00,123.0,143.03891455434487
2011-08-25 15:00:00,144.0,122.37180200619736
2011-08-25 16:00:00,149.0,143.3272401880414
2011-08-25 17:00:00,108.0,82.80093091999531
2011-08-25 18:00:00,85.0,62.22950612654042
2011-08-25 19:00:00,70.0,70.66397891953588
2011-08-25 20:00:00,46.0,21.296611110741072
2011-08-25 21:00:00,31.0,21.296611110741072
2011-08-25 22:00:00,23.0,8.846406711262773
2011-08-25 23:00:00,14.0,8.846406711262773
2011-08-26 00:00:00,5.0,0.8098088123451281
2011-08-26 01:00:00,3.0,2.814957785183711
2011-08-26 02:00:00,4.0,2.8704704496285975
2011-08-26 03:00:00,3.0,3.2093293147400184
2011-08-26 04:00:00,9.0,42.22641841168322
2011-08-26 05:00:00,42.0,89.1083832789443
2011-08-26 06:00:00,85.0,193.12782079209995
2011-08-26 07:00:00,243.0,128.05383671898468
2011-08-26 08:00:00,122.0,149.3013683643303
2011-08-26 09:00:00,139.0,149.3013683643303
2011-08-26 10:00:00,177.0,157.38054301801995
2011-08-26 11:00:00,181.0,157.38054301801995
2011-08-26 12:00:00,184.0,157.38054301801995
2011-08-26 13:00:00,162.0,143.3272401880414
2011-08-26 14:00:00,138.0,143.3272401880414
2011-08-26 15:00:00,179.0,143.3272401880414
2011-08-26 16:00:00,157.0,107.2661125315681
2011-08-26 17:00:00,132.0,98.19858182320623
2011-08-26 18:00:00,141.0,107.2661125315681
2011-08-26 19:00:00,108.0,91.56995197794753
2011-08-26 20:00:00,88.0,67.69162815039255
2011-08-26 21:00:00,55.0,35.609729004832985
2011-08-26 22:00:00,36.0,15.129365187528265
2011-08-26 23:00:00,14.0,3.1465305203180125
2011-08-27 00:00:00,5.0,3.1465305203180125
2011-08-27 01:00:00,6.0,3.1465305203180125
2011-08-27 02:00:00,0.0,3.1465305203180125
2011-08-27 03:00:00,4.0,3.1465305203180125
2011-08-27 04:00:00,6.0,17.437418601078242
2011-08-27 05:00:00,13.0,17.437418601078242
2011-08-27 06:00:00,36.0,88.775868295261
2011-08-27 07:00:00,58.0,94.59493742719702
2011-08-27 08:00:00,96.0,122.26026140433814
2011-08-27 09:00:00,104.0,107.48627877209765
2011-08-27 10:00:00,150.0,157.26638011261397
2011-08-27 11:00:00,159.0,143.3272401880414
2011-08-27 12:00:00,186.0,146.27951579470607
2011-08-27 13:00:00,139.0,143.3272401880414
2011-08-27 14:00:00,147.0,146.27951579470607
2011-08-27 15:00:00,128.0,146.49566105629424
2011-08-27 16:00:00,139.0,146.49566105629424
2011-08-27 17:00:00,136.0,88.775868295261
2011-08-27 18:00:00,122.0,136.8877277516455
2011-08-27 19:00:00,95.0,88.775868295261
2011-08-27 20:00:00,62.0,35.80876721236816
2011-08-27 21:00:00,48.0,35.80876721236816
2011-08-27 22:00:00,28.0,12.004137102445668
2011-08-27 23:00:00,27.0,12.004137102445668
2011-08-28 00:00:00,13.0,5.575654895238088
2011-08-28 01:00:00,5.0,5.575654895238088
2011-08-28 02:00:00,1.0,3.4025713642226085
2011-08-28 03:00:00,4.0,5.402958426666661
2011-08-28 04:00:00,2.0,17.437418601078242
2011-08-28 05:00:00,18.0,27.13363108931233
2011-08-28 06:00:00,25.0,58.51590749362146
2011-08-28 07:00:00,41.0,55.900503981876284
2011-08-28 08:00:00,40.0,82.80093091999531
2011-08-28 09:00:00,74.0,122.18218298303668
2011-08-28 10:00:00,73.0,122.18218298303668
2011-08-28 11:00:00,84.0,122.18218298303668
2011-08-28 12:00:00,57.0,83.16065164399672
2011-08-28 13:00:00,74.0,83.16065164399672
2011-08-28 14:00:00,81.0,83.16065164399672
2011-08-28 15:00:00,58.0,83.16065164399672
2011-08-28 16:00:00,46.0,35.80876721236816
2011-08-28 17:00:00,61.0,45.69148822789327
2011-08-28 18:00:00,60.0,30.237919952127598
2011-08-28 19:00:00,78.0,58.85279467187451
2011-08-28 20:00:00,49.0,35.80876721236816
2011-08-28 21:00:00,33.0,24.38795384937786
2011-08-28 22:00:00,27.0,12.302895971711967
2011-08-28 23:00:00,18.0,5.402958426666661
2011-08-29 00:00:00,6.0,3.107259968469078
2011-08-29 01:00:00,4.0,3.107259968469078
2011-08-29 02:00:00,2.0,3.375081977928354
2011-08-29 03:00:00,1.0,8.89248469788394
2011-08-29 04:00:00,11.0,41.81094502172477
2011-08-29 05:00:00,43.0,88.775868295261
2011-08-29 06:00:00,80.0,201.88547419699998
2011-08-29 07:00:00,193.0,143.3272401880414
2011-08-29 08:00:00,146.0,113.06713189483102
2011-08-29 09:00:00,132.0,151.6900503986609
2011-08-29 10:00:00,123.0,151.6900503986609
2011-08-29 11:00:00,145.0,143.3272401880414
2011-08-29 12:00:00,142.0,143.3272401880414
2011-08-29 13:00:00,126.0,122.42752808812568
2011-08-29 14:00:00,132.0,142.92906813162898
2011-08-29 15:00:00,140.0,131.7329629483236
2011-08-29 16:00:00,155.0,107.48627877209765
2011-08-29 17:00:00,125.0,107.48627877209765
2011-08-29 18:00:00,110.0,70.46478524367511
2011-08-29 19:00:00,73.0,67.69162815039255
2011-08-29 20:00:00,56.0,30.237919952127598
2011-08-29 21:00:00,25.0,8.89248469788394
2011-08-29 22:00:00,22.0,8.89248469788394
2011-08-29 23:00:00,3.0,2.962557384549848
2011-08-30 00:00:00,7.0,2.9737901691848934
2011-08-30 01:00:00,4.0,2.9737901691848934
2011-08-30 02:00:00,1.0,3.281653118429425
2011-08-30 03:00:00,5.0,3.281653118429425
2011-08-30 04:00:00,6.0,42.167661515207335
2011-08-30 05:00:00,49.0,88.775868295261
2011-08-30 06:00:00,108.0,201.88547419699998
2011-08-30 07:00:00,297.0,238.40599999999995
2011-08-30 08:00:00,221.0,128.03768570328927
2011-08-30 09:00:00,217.0,186.61525330999996
2011-08-30 10:00:00,183.0,157.26638011261397
2011-08-30 11:00:00,162.0,142.92906813162898
2011-08-30 12:00:00,168.0,142.92906813162898
2011-08-30 13:00:00,194.0,142.92906813162898
2011-08-30 14:00:00,171.0,142.92906813162898
2011-08-30 15:00:00,173.0,142.92906813162898
2011-08-30 16:00:00,143.0,131.7329629483236
2011-08-30 17:00:00,138.0,155.2005173532549
2011-08-30 18:00:00,91.0,85.61442520294474
2011-08-30 19:00:00,86.0,70.46478524367511
2011-08-30 20:00:00,61.0,24.5715676945645
2011-08-30 21:00:00,32.0,21.50762777751875
2011-08-30 22:00:00,8.0,3.281653118429425
2011-08-30 23:00:00,9.0,8.624739288518757
2011-08-31 00:00:00,3.0,3.281653118429425
2011-08-31 01:00:00,3.0,3.197157182900597
2011-08-31 02:00:00,1.0,3.138010028030418
2011-08-31 03:00:00,3.0,5.793650318242665
2011-08-31 04:00:00,6.0,42.167661515207335
2011-08-31 05:00:00,42.0,88.775868295261
2011-08-31 06:00:00,101.0,296.29999999999995
2011-08-31 07:00:00,299.0,220.1897353
2011-08-31 08:00:00,255.0,217.55299999999997
2011-08-31 09:00:00,184.0,162.76723586123842
2011-08-31 10:00:00,151.0,142.95034769214027
2011-08-31 11:00:00,142.0,142.95034769214027
2011-08-31 12:00:00,181.0,142.66524338449818
2011-08-31 13:00:00,192.0,172.25738789018828
2011-08-31 14:00:00,177.0,192.95384253169027
2011-08-31 15:00:00,150.0,131.7329629483236
2011-08-31 16:00:00,164.0,142.66524338449818
2011-08-31 17:00:00,157.0,142.66524338449818
2011-08-31 18:00:00,100.0,85.73009764206132
2011-08-31 19:00:00,60.0,48.72839573928442
2011-08-31 20:00:00,35.0,21.50762777751875
2011-08-31 21:00:00,19.0,8.73731750196313
2011-08-31 22:00:00,22.0,8.73731750196313
2011-08-31 23:00:00,8.0,5.855555222769865
2011-09-01 00:00:00,2.0,3.0966070196212923
2011-09-01 01:00:00,4.0,2.7676249137349047
2011-09-01 02:00:00,1.0,3.1373374396144333
2011-09-01 03:00:00,3.0,8.51612225137419
2011-09-01 04:00:00,3.0,42.11736306064513
2011-09-01 05:00:00,38.0,88.775868295261
2011-09-01 06:00:00,97.0,243.80709999999993
2011-09-01 07:00:00,279.0,255.86807
2011-09-01 08:00:00,219.0,217.55299999999997
2011-09-01 09:00:00,220.0,217.55299999999997
2011-09-01 10:00:00,195.0,163.13706510286687
2011-09-01 11:00:00,166.0,192.95384253169027
2011-09-01 12:00:00,140.0,139.61062250048704
2011-09-01 13:00:00,161.0,142.66524338449818
2011-09-01 14:00:00,148.0,131.7329629483236
2011-09-01 15:00:00,160.0,142.66524338449818
2011-09-01 16:00:00,116.0,97.83900727624435
2011-09-01 17:00:00,131.0,107.64039514046834
2011-09-01 18:00:00,100.0,70.46478524367511
2011-09-01 19:00:00,73.0,70.46478524367511
2011-09-01 20:00:00,53.0,24.5715676945645
2011-09-01 21:00:00,37.0,21.655339444263124
2011-09-01 22:00:00,20.0,8.51612225137419
2011-09-01 23:00:00,8.0,3.067295345411072
2011-09-02 00:00:00,2.0,3.067295345411072
2011-09-02 01:00:00,1.0,2.7471067417877504
2011-09-02 02:00:00,2.0,2.7471067417877504
2011-09-02 03:00:00,4.0,2.522974719251425
2011-09-02 04:00:00,1.0,38.94565778845646
2011-09-02 05:00:00,37.0,97.83900727624435
2011-09-02 06:00:00,92.0,278.78999999999996
2011-09-02 07:00:00,248.0,183.7591660751378
2011-09-02 08:00:00,275.0,219.88297029699999
2011-09-02 09:00:00,206.0,183.7591660751378
2011-09-02 10:00:00,177.0,163.13706510286687
2011-09-02 11:00:00,163.0,192.95384253169027
2011-09-02 12:00:00,171.0,192.95384253169027
2011-09-02 13:00:00,165.0,142.66524338449818
2011-09-02 14:00:00,158.0,142.66524338449818
2011-09-02 15:00:00,166.0,142.66524338449818
2011-09-02 16:00:00,137.0,131.5130740638265
2011-09-02 17:00:00,109.0,95.01151933932653
2011-09-02 18:00:00,96.0,70.46478524367511
2011-09-02 19:00:00,97.0,88.775868295261
2011-09-02 20:00:00,51.0,32.3491537134668
2011-09-02 21:00:00,50.0,36.29740715384227
2011-09-02 22:00:00,39.0,27.093541762518633
2011-09-02 23:00:00,14.0,5.855555222769865
2011-09-03 00:00:00,10.0,5.855555222769865
2011-09-03 01:00:00,2.0,2.9660823034759973
2011-09-03 02:00:00,2.0,2.676257612433198
2011-09-03 03:00:00,4.0,2.4733803287032385
2011-09-03 04:00:00,6.0,11.912027180198375
2011-09-03 05:00:00,15.0,24.5715676945645
2011-09-03 06:00:00,36.0,42.11736306064513
2011-09-03 07:00:00,53.0,95.30806353752857
2011-09-03 08:00:00,114.0,128.03768570328927
2011-09-03 09:00:00,113.0,128.03768570328927
2011-09-03 10:00:00,119.0,113.24289462846718
2011-09-03 11:00:00,156.0,157.43052625518084
2011-09-03 12:00:00,145.0,142.66524338449818
2011-09-03 13:00:00,143.0,145.6600117423089
2011-09-03 14:00:00,128.0,139.72743575034093
2011-09-03 15:00:00,134.0,139.72743575034093
2011-09-03 16:00:00,132.0,95.30806353752857
2011-09-03 17:00:00,122.0,95.30806353752857
2011-09-03 18:00:00,95.0,88.775868295261
2011-09-03 19:00:00,93.0,88.775868295261
2011-09-03 20:00:00,78.0,56.16124695111937
2011-09-03 21:00:00,46.0,27.093541762518633
2011-09-03 22:00:00,30.0,11.912027180198375
2011-09-03 23:00:00,16.0,5.898888655938904
2011-09-04 00:00:00,8.0,2.9313662300922667
2011-09-04 01:00:00,2.0,2.9313662300922667
2011-09-04 02:00:00,3.0,2.651956361064587
2011-09-04 03:00:00,2.0,2.7563694527452105
2011-09-04 04:00:00,2.0,18.107034580169834
2011-09-04 05:00:00,8.0,11.912027180198375
2011-09-04 06:00:00,26.0,42.11736306064513
2011-09-04 07:00:00,39.0,73.34384926466639
2011-09-04 08:00:00,74.0,73.34384926466639
2011-09-04 09:00:00,87.0,149.16036934896528
2011-09-04 10:00:00,136.0,145.6600117423089
2011-09-04 11:00:00,106.0,113.24289462846718
2011-09-04 12:00:00,128.0,145.6600117423089
2011-09-04 13:00:00,105.0,83.16065164399672
2011-09-04 14:00:00,123.0,95.21564447627
2011-09-04 15:00:00,126.0,131.65915184467855
2011-09-04 16:00:00,107.0,95.21564447627
2011-09-04 17:00:00,115.0,95.21564447627
2011-09-04 18:00:00,76.0,77.55469125133797
2011-09-04 19:00:00,79.0,77.08828387593658
2011-09-04 20:00:00,47.0,38.973372316343664
2011-09-04 21:00:00,32.0,15.081160581525538
2011-09-04 22:00:00,25.0,15.081160581525538
2011-09-04 23:00:00,10.0,5.898888655938904
2011-09-05 00:00:00,6.0,2.3706210318451526
2011-09-05 01:00:00,6.0,2.3706210318451526
2011-09-05 02:00:00,4.0,2.3706210318451526
2011-09-05 03:00:00,1.0,2.859434722291607
2011-09-05 04:00:00,2.0,42.11736306064513
2011-09-05 05:00:00,17.0,42.11736306064513
2011-09-05 06:00:00,29.0,88.775868295261
2011-09-05 07:00:00,139.0,139.72743575034093
2011-09-05 08:00:00,185.0,177.5817653413947
2011-09-05 09:00:00,150.0,142.76567036914872
2011-09-05 10:00:00,111.0,145.6600117423089
2011-09-05 11:00:00,116.0,145.6600117423089
2011-09-05 12:00:00,156.0,157.43052625518084
2011-09-05 13:00:00,143.0,142.76567036914872
2011-09-05 14:00:00,109.0,70.46478524367511
2011-09-05 15:00:00,90.0,70.46478524367511
2011-09-05 16:00:00,104.0,89.1431078066827
2011-09-05 17:00:00,109.0,104.4125558224058
2011-09-05 18:00:00,65.0,86.11106834944292
2011-09-05 19:00:00,50.0,21.158737610984186
2011-09-05 20:00:00,29.0,21.158737610984186
2011-09-05 21:00:00,17.0,21.158737610984186
2011-09-05 22:00:00,9.0,2.6016043056041247
2011-09-05 23:00:00,7.0,2.6016043056041247
2011-09-06 00:00:00,3.0,2.6016043056041247
2011-09-06 01:00:00,2.0,2.7211230139228872
2011-09-06 02:00:00,1.0,2.504786109746021
2011-09-06 03:00:00,4.0,6.265318808987043
2011-09-06 04:00:00,6.0,42.11736306064513
2011-09-06 05:00:00,35.0,139.50920502523863
2011-09-06 06:00:00,101.0,201.88547419699998
2011-09-06 07:00:00,284.0,219.88297029699999
2011-09-06 08:00:00,217.0,219.88297029699999
2011-09-06 09:00:00,212.0,177.5817653413947
2011-09-06 10:00:00,164.0,192.95384253169027
2011-09-06 11:00:00,149.0,142.8359692584041
2011-09-06 12:00:00,141.0,109.47883502353673
2011-09-06 13:00:00,144.0,142.8359692584041
2011-09-06 14:00:00,134.0,143.18517848088285
2011-09-06 15:00:00,174.0,143.18517848088285
2011-09-06 16:00:00,122.0,109.47883502353673
2011-09-06 17:00:00,123.0,109.47883502353673
2011-09-06 18:00:00,68.0,50.41656122310935
2011-09-06 19:00:00,59.0,29.57160654357976
2011-09-06 20:00:00,42.0,17.542446944283217
2011-09-06 21:00:00,20.0,8.924781266751921
2011-09-06 22:00:00,9.0,2.9533502768222144
2011-09-06 23:00:00,9.0,2.9533502768222144
2011-09-07 00:00:00,5.0,2.9533502768222144
2011-09-07 01:00:00,4.0,0.9825214875909583
2011-09-07 02:00:00,2.0,3.26734519377555
2011-09-07 03:00:00,2.0,5.830006216403651
2011-09-07 04:00:00,9.0,42.08215414245159
2011-09-07 05:00:00,42.0,100.65851396179968
2011-09-07 06:00:00,98.0,201.88547419699998
2011-09-07 07:00:00,307.0,219.88297029699999
2011-09-07 08:00:00,272.0,219.88297029699999
2011-09-07 09:00:00,176.0,163.36716190040474
2011-09-07 10:00:00,123.0,145.6600117423089
2011-09-07 11:00:00,105.0,122.68475464577128
2011-09-07 12:00:00,139.0,143.18517848088285
2011-09-07 13:00:00,148.0,143.18517848088285
2011-09-07 14:00:00,141.0,148.90200668669507
2011-09-07 15:00:00,126.0,109.47883502353673
2011-09-07 16:00:00,122.0,109.47883502353673
2011-09-07 17:00:00,124.0,122.47932825203989
2011-09-07 18:00:00,69.0,59.13786938921851
2011-09-07 19:00:00,55.0,42.057507899716114
2011-09-07 20:00:00,30.0,8.974199974495907
2011-09-07 21:00:00,23.0,8.974199974495907
2011-09-07 22:00:00,15.0,5.830006216403651
2011-09-07 23:00:00,4.0,2.6209991449500194
2011-09-08 00:00:00,0.0,3.0346994014650135
2011-09-08 01:00:00,0.0,3.0346994014650135
2011-09-08 02:00:00,3.0,3.0346994014650135
2011-09-08 03:00:00,3.0,5.830006216403651
2011-09-08 04:00:00,9.0,42.057507899716114
2011-09-08 05:00:00,42.0,100.65851396179968
2011-09-08 06:00:00,96.0,201.88547419699998
2011-09-08 07:00:00,309.0,272.7
2011-09-08 08:00:00,204.0,163.36716190040474
2011-09-08 09:00:00,197.0,163.36716190040474
2011-09-08 10:00:00,146.0,148.90200668669507
2011-09-08 11:00:00,143.0,148.90200668669507
2011-09-08 12:00:00,139.0,148.90200668669507
2011-09-08 13:00:00,157.0,143.129624936618
2011-09-08 14:00:00,153.0,148.90200668669507
2011-09-08 15:00:00,141.0,122.47932825203989
2011-09-08 16:00:00,136.0,122.47932825203989
2011-09-08 17:00:00,133.0,109.47883502353673
2011-09-08 18:00:00,114.0,109.47883502353673
2011-09-08 19:00:00,60.0,59.13786938921851
2011-09-08 20:00:00,42.0,29.700124580505832
2011-09-08 21:00:00,32.0,8.981939982147134
2011-09-08 22:00:00,16.0,8.981939982147134
2011-09-08 23:00:00,5.0,3.017002706717856
2011-09-09 00:00:00,4.0,3.017002706717856
2011-09-09 01:00:00,1.0,3.3119018947024994
2011-09-09 02:00:00,1.0,3.3119018947024994
2011-09-09 03:00:00,5.0,3.3119018947024994
2011-09-09 04:00:00,9.0,42.02817887086089
2011-09-09 05:00:00,34.0,140.12364208859185
2011-09-09 06:00:00,83.0,211.14095999999995
2011-09-09 07:00:00,280.0,204.7103637099999
2011-09-09 08:00:00,276.0,204.7103637099999
2011-09-09 09:00:00,185.0,163.36716190040474
2011-09-09 10:00:00,166.0,148.90200668669507
2011-09-09 11:00:00,142.0,140.12364208859185
2011-09-09 12:00:00,172.0,142.7907374556326
2011-09-09 13:00:00,151.0,142.7907374556326
2011-09-09 14:00:00,155.0,140.12364208859185
2011-09-09 15:00:00,151.0,122.47932825203989
2011-09-09 16:00:00,144.0,148.90200668669507
2011-09-09 17:00:00,107.0,109.47883502353673
2011-09-09 18:00:00,112.0,59.39650857245295
2011-09-09 19:00:00,95.0,92.005493528436
2011-09-09 20:00:00,49.0,32.71975972371911
2011-09-09 21:00:00,33.0,15.339768684947511
2011-09-09 22:00:00,37.0,15.339768684947511
2011-09-09 23:00:00,17.0,5.406703046037789
2011-09-10 00:00:00,7.0,5.406703046037789
2011-09-10 01:00:00,2.0,3.3119018947024994
2011-09-10 02:00:00,2.0,2.9183313262917494
2011-09-10 03:00:00,5.0,2.6428319284042248
2011-09-10 04:00:00,6.0,5.619284492558516
2011-09-10 05:00:00,16.0,36.192010653767895
2011-09-10 06:00:00,26.0,38.973372316343664
2011-09-10 07:00:00,61.0,73.54069448526647
2011-09-10 08:00:00,102.0,136.56594343317008
2011-09-10 09:00:00,104.0,128.01846599461172
2011-09-10 10:00:00,137.0,104.41215235297884
2011-09-10 11:00:00,156.0,145.76200821961623
2011-09-10 12:00:00,160.0,143.15351621894283
2011-09-10 13:00:00,121.0,122.47932825203989
2011-09-10 14:00:00,128.0,125.08818380312783
2011-09-10 15:00:00,147.0,128.0129261962282
2011-09-10 16:00:00,132.0,95.31566579337229
2011-09-10 17:00:00,100.0,92.005493528436
2011-09-10 18:00:00,120.0,95.31566579337229
2011-09-10 19:00:00,78.0,48.44691391224936
2011-09-10 20:00:00,46.0,32.80383180660338
2011-09-10 21:00:00,33.0,15.537838079463256
2011-09-10 22:00:00,21.0,11.912027180198375
2011-09-10 23:00:00,19.0,5.733499144790961
2011-09-11 00:00:00,7.0,2.6428319284042248
2011-09-11 01:00:00,3.0,2.6428319284042248
2011-09-11 02:00:00,4.0,6.113449401353673
2011-09-11 03:00:00,5.0,6.113449401353673
2011-09-11 04:00:00,3.0,8.987357987502993
2011-09-11 05:00:00,14.0,36.192010653767895
2011-09-11 06:00:00,24.0,38.973372316343664
2011-09-11 07:00:00,38.0,73.54069448526647
2011-09-11 08:00:00,57.0,73.54069448526647
2011-09-11 09:00:00,100.0,136.69616040321904
2011-09-11 10:00:00,139.0,155.59804421651648
2011-09-11 11:00:00,139.0,160.1525665922996
2011-09-11 12:00:00,145.0,122.03552977642792
2011-09-11 13:00:00,127.0,128.0129261962282
2011-09-11 14:00:00,140.0,127.70904833735972
2011-09-11 15:00:00,110.0,115.89538478826599
2011-09-11 16:00:00,124.0,77.3617987131556
2011-09-11 17:00:00,105.0,77.3617987131556
2011-09-11 18:00:00,84.0,48.44691391224936
2011-09-11 19:00:00,80.0,48.44691391224936
2011-09-11 20:00:00,33.0,32.862682264622364
2011-09-11 21:00:00,35.0,36.192010653767895
2011-09-11 22:00:00,14.0,5.779414580947571
2011-09-11 23:00:00,2.0,5.779414580947571
2011-09-12 00:00:00,3.0,2.761243946009854
2011-09-12 01:00:00,1.0,2.8328707622068974
2011-09-12 02:00:00,1.0,2.8328707622068974
2011-09-12 03:00:00,6.0,29.700124580505832
2011-09-12 04:00:00,12.0,42.02817887086089
2011-09-12 05:00:00,37.0,83.37871930555838
2011-09-12 06:00:00,115.0,192.95384253169027
2011-09-12 07:00:00,291.0,184.39199137681751
2011-09-12 08:00:00,275.0,184.39199137681751
2011-09-12 09:00:00,170.0,163.36716190040474
2011-09-12 10:00:00,139.0,148.90200668669507
2011-09-12 11:00:00,115.0,104.58850664708518
2011-09-12 12:00:00,149.0,139.47978646547088
2011-09-12 13:00:00,164.0,143.15351621894283
2011-09-12 14:00:00,133.0,148.93140468068654
2011-09-12 15:00:00,147.0,122.03552977642792
2011-09-12 16:00:00,140.0,107.07265553318064
2011-09-12 17:00:00,147.0,148.93140468068654
2011-09-12 18:00:00,86.0,29.700124580505832
2011-09-12 19:00:00,50.0,14.753540658936995
2011-09-12 20:00:00,33.0,14.753540658936995
2011-09-12 21:00:00,25.0,14.753540658936995
2011-09-12 22:00:00,16.0,2.8328707622068974
2011-09-12 23:00:00,6.0,2.8328707622068974
2011-09-13 00:00:00,3.0,0.8754926704935886
2011-09-13 01:00:00,3.0,2.8830095335448283
2011-09-13 02:00:00,1.0,5.89191314466431
2011-09-13 03:00:00,3.0,2.9181066734813794
2011-09-13 04:00:00,7.0,42.02817887086089
2011-09-13 05:00:00,42.0,139.6358505258296
2011-09-13 06:00:00,125.0,177.5817653413947
2011-09-13 07:00:00,279.0,275.7312913999999
2011-09-13 08:00:00,199.0,163.5570133302833
2011-09-13 09:00:00,240.0,275.7312913999999
2011-09-13 10:00:00,164.0,143.15351621894283
2011-09-13 11:00:00,135.0,148.93140468068654
2011-09-13 12:00:00,126.0,148.93140468068654
2011-09-13 13:00:00,154.0,143.15351621894283
2011-09-13 14:00:00,141.0,146.40875817352983
2011-09-13 15:00:00,157.0,143.15351621894283
2011-09-13 16:00:00,127.0,143.15351621894283
2011-09-13 17:00:00,110.0,104.58850664708518
2011-09-13 18:00:00,68.0,29.700124580505832
2011-09-13 19:00:00,69.0,32.93271430966496
2011-09-13 20:00:00,42.0,20.867781429382248
2011-09-13 21:00:00,22.0,15.127478461255894
2011-09-13 22:00:00,12.0,2.9426746714369654
2011-09-13 23:00:00,8.0,2.9426746714369654
2011-09-14 00:00:00,5.0,2.9426746714369654
2011-09-14 01:00:00,0.0,2.9426746714369654
2011-09-14 02:00:00,0.0,2.9426746714369654
2011-09-14 03:00:00,4.0,8.691150591252095
2011-09-14 04:00:00,10.0,42.01380764672183
2011-09-14 05:00:00,38.0,83.37871930555838
2011-09-14 06:00:00,100.0,201.88547419699998
2011-09-14 07:00:00,295.0,275.7312913999999
2011-09-14 08:00:00,262.0,275.7312913999999
2011-09-14 09:00:00,180.0,163.6899093311983
2011-09-14 10:00:00,145.0,143.15351621894283
2011-09-14 11:00:00,113.0,89.1431078066827
2011-09-14 12:00:00,140.0,148.93140468068654
