timestamp,traffic_volume,prediction
2011-08-11 18:00:00,2585.0,1930.9697623143527
2011-08-11 19:00:00,1980.0,1623.54660138263
2011-08-11 20:00:00,1647.0,1246.1740337324884
2011-08-11 21:00:00,1185.0,938.879828666265
2011-08-11 22:00:00,899.0,635.6427480999998
2011-08-11 23:00:00,590.0,306.2863805552514
2011-08-12 00:00:00,320.0,136.3441456333403
2011-08-12 01:00:00,143.0,114.90536683064184
2011-08-12 02:00:00,137.0,156.40256032102957
2011-08-12 03:00:00,155.0,418.1451490872724
2011-08-12 04:00:00,428.0,1196.3852951893668
2011-08-12 05:00:00,1094.0,2572.3723204149364
2011-08-12 06:00:00,2386.0,4794.496499999999
2011-08-12 07:00:00,4585.0,5614.375999999999
2011-08-12 08:00:00,5235.0,3680.0473129999987
2011-08-12 09:00:00,3501.0,2590.1566618519055
2011-08-12 10:00:00,2675.0,2572.3723204149364
2011-08-12 11:00:00,2586.0,2543.0617531494977
2011-08-12 12:00:00,2621.0,2518.0636898384037
2011-08-12 13:00:00,2490.0,2572.3723204149364
2011-08-12 14:00:00,2597.0,2588.9096632963337
2011-08-12 15:00:00,2637.0,2830.752603947014
2011-08-12 16:00:00,2685.0,3013.299092788191
2011-08-12 17:00:00,2786.0,2258.082821754216
2011-08-12 18:00:00,2458.0,1981.9003746733995
2011-08-12 19:00:00,2040.0,1647.0335719999996
2011-08-12 20:00:00,1423.0,1177.1083040631731
2011-08-12 21:00:00,1214.0,892.4586663212949
2011-08-12 22:00:00,1081.0,584.0791173477016
2011-08-12 23:00:00,936.0,537.5174320476989
2011-08-13 00:00:00,517.0,322.779411664819
2011-08-13 01:00:00,281.0,182.74567546540624
2011-08-13 02:00:00,207.0,137.93863136033673
2011-08-13 03:00:00,147.0,345.84098843028994
2011-08-13 04:00:00,174.0,209.52843915945525
2011-08-13 05:00:00,394.0,985.759865086955
2011-08-13 06:00:00,989.0,1600.7706480271
2011-08-13 07:00:00,1559.0,892.4586663212949
2011-08-13 08:00:00,1940.0,2074.3369058346425
2011-08-13 09:00:00,2098.0,2191.9805501951437
2011-08-13 10:00:00,2091.0,2426.961680076991
2011-08-13 11:00:00,2324.0,2497.032446495507
2011-08-13 12:00:00,2491.0,2497.032446495507
2011-08-13 13:00:00,2328.0,2572.3723204149364
2011-08-13 14:00:00,2306.0,1933.6788336200468
2011-08-13 15:00:00,2187.0,1814.5686011300902
2011-08-13 16:00:00,2129.0,1715.4460273279446
2011-08-13 17:00:00,2172.0,2756.9168445264722
2011-08-13 18:00:00,2207.0,1793.806879377169
2011-08-13 19:00:00,1904.0,1219.6963793889313
2011-08-13 20:00:00,1573.0,1219.6963793889313
2011-08-13 21:00:00,1293.0,1083.5255179555315
2011-08-13 22:00:00,1162.0,938.0158800663855
2011-08-13 23:00:00,942.0,514.2398719093377
2011-08-14 00:00:00,556.0,278.7775857895838
2011-08-14 01:00:00,366.0,209.52843915945525
2011-08-14 02:00:00,185.0,140.65704195223572
2011-08-14 03:00:00,133.0,181.58538097804905
2011-08-14 04:00:00,114.0,397.63083314218227
2011-08-14 05:00:00,166.0,278.7775857895838
2011-08-14 06:00:00,465.0,611.7284145627099
2011-08-14 07:00:00,585.0,892.4586663212949
2011-08-14 08:00:00,705.0,1246.1740337324884
2011-08-14 09:00:00,977.0,1573.9459620582347
2011-08-14 10:00:00,1304.0,1933.6788336200468
2011-08-14 11:00:00,1459.0,2145.4693614570497
2011-08-14 12:00:00,1666.0,2495.222712546855
2011-08-14 13:00:00,1720.0,2074.3369058346425
2011-08-14 14:00:00,1881.0,2190.4863851366003
2011-08-14 15:00:00,1765.0,2122.926033558621
2011-08-14 16:00:00,1613.0,1573.9459620582347
2011-08-14 17:00:00,1511.0,1573.9459620582347
2011-08-14 18:00:00,1283.0,1483.348815747
2011-08-14 19:00:00,1081.0,1272.7571785732584
2011-08-14 20:00:00,985.0,913.7696283308833
2011-08-14 21:00:00,750.0,984.1686337248253
2011-08-14 22:00:00,570.0,421.1016043610906
2011-08-14 23:00:00,405.0,258.0173638615461
2011-08-15 00:00:00,224.0,138.35992936656498
2011-08-15 01:00:00,145.0,138.35992936656498
2011-08-15 02:00:00,107.0,158.98725455730448
2011-08-15 03:00:00,169.0,421.1016043610906
2011-08-15 04:00:00,430.0,1105.6808412888693
2011-08-15 05:00:00,1057.0,2384.2043468511256
2011-08-15 06:00:00,2327.0,4794.496499999999
2011-08-15 07:00:00,4211.0,5234.43391
2011-08-15 08:00:00,5365.0,3798.0940899999996
2011-08-15 09:00:00,3127.0,2665.880693640993
2011-08-15 10:00:00,2428.0,2495.222712546855
2011-08-15 11:00:00,2248.0,2495.222712546855
2011-08-15 12:00:00,2328.0,1716.812219129561
2011-08-15 13:00:00,2324.0,2572.3723204149364
2011-08-15 14:00:00,2381.0,2190.4863851366003
2011-08-15 15:00:00,2289.0,1761.6614315734357
2011-08-15 16:00:00,2441.0,2209.0016907161676
2011-08-15 17:00:00,2628.0,2209.0016907161676
2011-08-15 18:00:00,2119.0,1908.6236251880455
2011-08-15 19:00:00,1701.0,1177.1083040631731
2011-08-15 20:00:00,1252.0,752.8581355456046
2011-08-15 21:00:00,949.0,564.2935126598524
2011-08-15 22:00:00,729.0,399.8415831995276
2011-08-15 23:00:00,437.0,258.0173638615461
2011-08-16 00:00:00,249.0,140.35195055659548
2011-08-16 01:00:00,154.0,140.35195055659548
2011-08-16 02:00:00,125.0,159.59375473307918
2011-08-16 03:00:00,151.0,423.7711230527634
2011-08-16 04:00:00,438.0,1057.2060145279847
2011-08-16 05:00:00,1153.0,2326.7344335570665
2011-08-16 06:00:00,2451.0,4211.0
2011-08-16 07:00:00,4747.0,5360.597
2011-08-16 08:00:00,5458.0,3131.0039999999995
2011-08-16 09:00:00,3550.0,2427.2731760538936
2011-08-16 10:00:00,2519.0,2241.3233216784392
2011-08-16 11:00:00,2360.0,2326.7344335570665
2011-08-16 12:00:00,2400.0,2326.7344335570665
2011-08-16 13:00:00,2440.0,2383.243042795788
2011-08-16 14:00:00,2518.0,2447.003516064854
2011-08-16 15:00:00,2511.0,2447.003516064854
2011-08-16 16:00:00,2643.0,2637.1733584566523
2011-08-16 17:00:00,2811.0,2447.003516064854
2011-08-16 18:00:00,2291.0,1908.6236251880455
2011-08-16 19:00:00,1942.0,1412.7792663670366
2011-08-16 20:00:00,1472.0,942.1477812325288
2011-08-16 21:00:00,1102.0,729.1402288348999
2011-08-16 22:00:00,777.0,441.82568150398004
2011-08-16 23:00:00,472.0,255.31215470308223
2011-08-17 00:00:00,254.0,157.01562831315542
2011-08-17 01:00:00,168.0,116.14054082291014
2011-08-17 02:00:00,113.0,160.31093981920878
2011-08-17 03:00:00,135.0,441.82568150398004
2011-08-17 04:00:00,308.0,1154.8446085071264
2011-08-17 05:00:00,1122.0,2447.003516064854
2011-08-17 06:00:00,2529.0,4744.2
2011-08-17 07:00:00,4675.0,5451.340010999998
2011-08-17 08:00:00,5626.0,3556.9726999999993
2011-08-17 09:00:00,3593.0,2665.880693640993
2011-08-17 10:00:00,2604.0,2326.7344335570665
2011-08-17 11:00:00,2520.0,2401.1368541663073
2011-08-17 12:00:00,2416.0,2447.003516064854
2011-08-17 13:00:00,2390.0,2519.9637343511404
2011-08-17 14:00:00,2561.0,2519.9637343511404
2011-08-17 15:00:00,2440.0,2447.003516064854
2011-08-17 16:00:00,2819.0,2638.9213509196566
2011-08-17 17:00:00,2856.0,2121.7482234910344
2011-08-17 18:00:00,2427.0,1936.1751835340328
2011-08-17 19:00:00,2020.0,1479.9441710228998
2011-08-17 20:00:00,1593.0,984.1686337248253
2011-08-17 21:00:00,1219.0,1082.767862568872
2011-08-17 22:00:00,968.0,469.35274946278855
2011-08-17 23:00:00,743.0,399.8415831995276
2011-08-18 00:00:00,375.0,160.31093981920878
2011-08-18 01:00:00,184.0,115.1983785760371
2011-08-18 02:00:00,147.0,138.7463653896168
2011-08-18 03:00:00,180.0,1057.2060145279847
2011-08-18 04:00:00,419.0,1124.654204906029
2011-08-18 05:00:00,1171.0,2519.9637343511404
2011-08-18 06:00:00,2535.0,4667.58
2011-08-18 07:00:00,4784.0,5617.863199999999
2011-08-18 08:00:00,5568.0,3586.416934
2011-08-18 09:00:00,3498.0,2595.1357350152034
2011-08-18 10:00:00,2568.0,2519.9637343511404
2011-08-18 11:00:00,2467.0,2424.8238562664073
2011-08-18 12:00:00,2472.0,2495.222712546855
2011-08-18 13:00:00,2422.0,2568.672437003319
2011-08-18 14:00:00,2625.0,2444.9024612453977
2011-08-18 15:00:00,2651.0,2638.9213509196566
2011-08-18 16:00:00,2557.0,2642.544945643759
2011-08-18 17:00:00,2976.0,2291.1219942120347
2011-08-18 18:00:00,2606.0,2021.2913176821953
2011-08-18 19:00:00,2074.0,1598.4394536189698
2011-08-18 20:00:00,1532.0,1219.487465572252
2011-08-18 21:00:00,1119.0,892.4586663212949
2011-08-18 22:00:00,836.0,749.9006948819232
2011-08-18 23:00:00,466.0,254.91850829215753
2011-08-19 00:00:00,323.0,181.61683667924402
2011-08-19 01:00:00,173.0,141.22245577273176
2011-08-19 02:00:00,118.0,179.03178567547081
2011-08-19 03:00:00,174.0,422.3397861369344
2011-08-19 04:00:00,451.0,1175.2758128442213
2011-08-19 05:00:00,1063.0,2326.7344335570665
2011-08-19 06:00:00,2300.0,4211.0
2011-08-19 07:00:00,4410.0,5568.713999999999
2011-08-19 08:00:00,5144.0,3495.2343
2011-08-19 09:00:00,3327.0,2595.1357350152034
2011-08-19 10:00:00,2560.0,2472.513627553987
2011-08-19 11:00:00,2423.0,2472.513627553987
2011-08-19 12:00:00,2543.0,2423.6836895705396
2011-08-19 13:00:00,2527.0,2615.3087331253164
2011-08-19 14:00:00,2468.0,2522.074614045798
2011-08-19 15:00:00,2451.0,2827.2268227629097
2011-08-19 16:00:00,2497.0,2642.544945643759
2011-08-19 17:00:00,2577.0,2121.7482234910344
2011-08-19 18:00:00,2389.0,2074.2358340842497
2011-08-19 19:00:00,1947.0,1598.4394536189698
2011-08-19 20:00:00,1355.0,942.1477812325288
2011-08-19 21:00:00,1013.0,771.9681799510098
2011-08-19 22:00:00,935.0,468.34692462395196
2011-08-19 23:00:00,798.0,373.8376169786929
2011-08-20 00:00:00,589.0,373.8376169786929
2011-08-20 01:00:00,292.0,177.52224997282957
2011-08-20 02:00:00,212.0,141.22245577273176
2011-08-20 03:00:00,146.0,116.03886500322596
2011-08-20 04:00:00,205.0,399.8415831995276
2011-08-20 05:00:00,408.0,984.1686337248253
2011-08-20 06:00:00,1044.0,1554.5134847215386
2011-08-20 07:00:00,1561.0,1936.1751835340328
2011-08-20 08:00:00,1955.0,2092.913892841234
2011-08-20 09:00:00,2089.0,2092.913892841234
2011-08-20 10:00:00,2174.0,2326.7344335570665
2011-08-20 11:00:00,2329.0,2326.7344335570665
2011-08-20 12:00:00,2477.0,2327.4141034899462
2011-08-20 13:00:00,2277.0,2386.389090969936
2011-08-20 14:00:00,2232.0,1761.6614315734357
2011-08-20 15:00:00,2218.0,2446.7317228717784
2011-08-20 16:00:00,2100.0,2170.2264444458006
2011-08-20 17:00:00,2009.0,1293.4667123829902
2011-08-20 18:00:00,2020.0,1908.6236251880455
2011-08-20 19:00:00,1776.0,1573.9459620582347
2011-08-20 20:00:00,1498.0,1293.4667123829902
2011-08-20 21:00:00,1302.0,966.8591733065051
2011-08-20 22:00:00,1132.0,798.9874779256588
2011-08-20 23:00:00,948.0,585.7487675003738
2011-08-21 00:00:00,594.0,373.8376169786929
2011-08-21 01:00:00,331.0,208.68893518813303
2011-08-21 02:00:00,225.0,142.65571904091223
2011-08-21 03:00:00,126.0,208.68893518813303
2011-08-21 04:00:00,137.0,160.31093981920878
2011-08-21 05:00:00,305.0,1039.6653785379433
2011-08-21 06:00:00,606.0,588.2241372502616
2011-08-21 07:00:00,742.0,703.2986054068213
2011-08-21 08:00:00,1022.0,1412.7792663670366
2011-08-21 09:00:00,1463.0,1455.7155256848637
2011-08-21 10:00:00,1904.0,1668.6030632966097
2011-08-21 11:00:00,2018.0,1668.6030632966097
2011-08-21 12:00:00,2175.0,2286.885395948424
2011-08-21 13:00:00,2250.0,2238.5263251749075
2011-08-21 14:00:00,2122.0,2211.7011835013172
2011-08-21 15:00:00,1908.0,2094.2178074922044
2011-08-21 16:00:00,1836.0,2006.7140191909994
2011-08-21 17:00:00,1735.0,2020.0327456642754
2011-08-21 18:00:00,1551.0,1082.767862568872
2011-08-21 19:00:00,1348.0,984.1686337248253
2011-08-21 20:00:00,1067.0,747.5304864173462
2011-08-21 21:00:00,934.0,942.402412803939
2011-08-21 22:00:00,699.0,588.2241372502616
2011-08-21 23:00:00,448.0,325.2919117157613
2011-08-22 00:00:00,271.0,137.46130233004698
2011-08-22 01:00:00,137.0,116.03886500322596
2011-08-22 02:00:00,99.0,177.52224997282957
2011-08-22 03:00:00,161.0,445.6045839369501
2011-08-22 04:00:00,399.0,1104.5765889022084
2011-08-22 05:00:00,1094.0,2305.6452735787316
2011-08-22 06:00:00,2326.0,4402.299999999999
2011-08-22 07:00:00,4520.0,5142.74
2011-08-22 08:00:00,5423.0,3586.416934
2011-08-22 09:00:00,3250.0,2569.349494131626
2011-08-22 10:00:00,2447.0,2171.6585111120603
2011-08-22 11:00:00,2368.0,2171.6585111120603
2011-08-22 12:00:00,2356.0,2522.074614045798
2011-08-22 13:00:00,2333.0,2121.823756443724
2011-08-22 14:00:00,2407.0,1907.465576342142
2011-08-22 15:00:00,2387.0,1907.465576342142
2011-08-22 16:00:00,2584.0,2853.9875940501415
2011-08-22 17:00:00,2653.0,2386.5723636789553
2011-08-22 18:00:00,2349.0,1951.7439693095348
2011-08-22 19:00:00,1810.0,1061.3609471187124
2011-08-22 20:00:00,1509.0,1196.3852951893668
2011-08-22 21:00:00,1031.0,702.0090237847749
2011-08-22 22:00:00,698.0,445.6045839369501
2011-08-22 23:00:00,454.0,276.44431005270866
2011-08-23 00:00:00,256.0,137.32291163103287
2011-08-23 01:00:00,141.0,95.10389442931628
2011-08-23 02:00:00,126.0,160.51765787344613
2011-08-23 03:00:00,196.0,422.3397861369344
2011-08-23 04:00:00,430.0,1101.4036122315458
2011-08-23 05:00:00,1135.0,2328.7929107100736
2011-08-23 06:00:00,2482.0,4520.0
2011-08-23 07:00:00,4596.0,5427.785199999999
2011-08-23 08:00:00,5518.0,3252.1
2011-08-23 09:00:00,3512.0,2446.8122060102446
2011-08-23 10:00:00,2593.0,2475.6381742510175
2011-08-23 11:00:00,2378.0,2356.502043237925
2011-08-23 12:00:00,2421.0,2328.7929107100736
2011-08-23 13:00:00,2399.0,2402.895797916415
2011-08-23 14:00:00,2485.0,2446.8122060102446
2011-08-23 15:00:00,2443.0,2592.1565101574492
2011-08-23 16:00:00,2636.0,2662.0164855486946
2011-08-23 17:00:00,2855.0,2356.502043237925
2011-08-23 18:00:00,2290.0,1813.198020791063
2011-08-23 19:00:00,1804.0,1505.5395062639998
2011-08-23 20:00:00,1425.0,1037.0657649765603
2011-08-23 21:00:00,1166.0,700.8063166493424
2011-08-23 22:00:00,805.0,448.12320875586505
2011-08-23 23:00:00,520.0,255.24295580451025
2011-08-24 00:00:00,270.0,134.6982266992061
2011-08-24 01:00:00,166.0,134.6982266992061
2011-08-24 02:00:00,92.0,183.06557498098067
2011-08-24 03:00:00,166.0,424.63785029585404
2011-08-24 04:00:00,302.0,1128.4693922827678
2011-08-24 05:00:00,1181.0,2478.446721975712
2011-08-24 06:00:00,2397.0,4520.0
2011-08-24 07:00:00,4634.0,5519.670141631898
2011-08-24 08:00:00,5317.0,3252.1
2011-08-24 09:00:00,3412.0,2592.1565101574492
2011-08-24 10:00:00,2567.0,2384.0006545752685
2011-08-24 11:00:00,2380.0,2422.8785826993776
2011-08-24 12:00:00,2426.0,2400.308940979043
2011-08-24 13:00:00,2445.0,2478.446721975712
2011-08-24 14:00:00,2483.0,2445.46798094502
2011-08-24 15:00:00,2397.0,2640.581461950631
2011-08-24 16:00:00,2758.0,2854.291315835099
2011-08-24 17:00:00,2870.0,2615.3087331253164
2011-08-24 18:00:00,2393.0,1810.4386145537442
2011-08-24 19:00:00,1893.0,1429.955651662827
2011-08-24 20:00:00,1578.0,1061.3609471187124
2011-08-24 21:00:00,1117.0,800.7912345479612
2011-08-24 22:00:00,906.0,515.9679103365363
2011-08-24 23:00:00,606.0,588.2241372502616
2011-08-25 00:00:00,355.0,183.06557498098067
2011-08-25 01:00:00,174.0,94.17272610052139
2011-08-25 02:00:00,114.0,163.3136523579886
2011-08-25 03:00:00,162.0,302.80655997131583
2011-08-25 04:00:00,412.0,1175.0451482936685
2011-08-25 05:00:00,1158.0,2397.421381079731
2011-08-25 06:00:00,2459.0,4629.8
2011-08-25 07:00:00,4500.0,5519.670141631898
2011-08-25 08:00:00,5214.0,3421.1
2011-08-25 09:00:00,3498.0,2592.1565101574492
2011-08-25 10:00:00,2534.0,2356.502043237925
2011-08-25 11:00:00,2473.0,2479.8127053829985
2011-08-25 12:00:00,2342.0,2190.4863851366003
2011-08-25 13:00:00,2495.0,2477.7688937680987
2011-08-25 14:00:00,2453.0,2397.421381079731
2011-08-25 15:00:00,2386.0,2757.24179116853
2011-08-25 16:00:00,2507.0,2875.2793826778307
2011-08-25 17:00:00,2639.0,2356.502043237925
2011-08-25 18:00:00,2332.0,1810.4386145537442
2011-08-25 19:00:00,1829.0,1575.162173440764
2011-08-25 20:00:00,1435.0,1175.0451482936685
2011-08-25 21:00:00,1048.0,700.8063166493424
2011-08-25 22:00:00,781.0,448.12320875586505
2011-08-25 23:00:00,522.0,274.5110170368961
2011-08-26 00:00:00,311.0,180.34590248668644
2011-08-26 01:00:00,172.0,115.42720550225818
2011-08-26 02:00:00,142.0,165.6436896554144
2011-08-26 03:00:00,178.0,420.84649520709775
2011-08-26 04:00:00,435.0,1155.7912259549885
2011-08-26 05:00:00,1091.0,2332.528526247936
2011-08-26 06:00:00,2387.0,4629.8
2011-08-26 07:00:00,4116.0,5215.449699999999
2011-08-26 08:00:00,5060.0,3496.06401
2011-08-26 09:00:00,3330.0,2541.5496269311943
2011-08-26 10:00:00,2574.0,2477.7688937680987
2011-08-26 11:00:00,2454.0,2332.528526247936
2011-08-26 12:00:00,2610.0,2522.074614045798
2011-08-26 13:00:00,2509.0,2451.5985174641414
2011-08-26 14:00:00,2546.0,2384.732224519317
2011-08-26 15:00:00,2538.0,2640.1070233654414
2011-08-26 16:00:00,2541.0,2640.1070233654414
2011-08-26 17:00:00,2563.0,2640.1070233654414
2011-08-26 18:00:00,2280.0,1835.7400618451816
2011-08-26 19:00:00,1908.0,1431.4689561639789
2011-08-26 20:00:00,1454.0,1057.3526629830985
2011-08-26 21:00:00,1159.0,774.6777259657068
2011-08-26 22:00:00,1014.0,608.8069231357279
2011-08-26 23:00:00,674.0,348.58869190120294
2011-08-27 00:00:00,477.0,325.2919117157613
2011-08-27 01:00:00,312.0,325.2919117157613
2011-08-27 02:00:00,207.0,325.2919117157613
2011-08-27 03:00:00,178.0,444.18624612910554
2011-08-27 04:00:00,216.0,420.84649520709775
2011-08-27 05:00:00,423.0,1037.0657649765603
2011-08-27 06:00:00,964.0,1554.8216075135535
2011-08-27 07:00:00,1343.0,1013.5020346264737
2011-08-27 08:00:00,1713.0,1907.6259034394993
2011-08-27 09:00:00,1788.0,1907.6259034394993
2011-08-27 10:00:00,1991.0,2020.0327456642754
2011-08-27 11:00:00,2039.0,2171.6585111120603
2011-08-27 12:00:00,1877.0,1715.6685533906925
2011-08-27 13:00:00,1758.0,1883.2091486099998
2011-08-27 14:00:00,1766.0,1907.6259034394993
2011-08-27 15:00:00,1524.0,1835.7400618451816
2011-08-27 16:00:00,1291.0,1554.8216075135535
2011-08-27 17:00:00,1069.0,1294.518689067665
2011-08-27 18:00:00,816.0,1060.846864088169
2011-08-27 19:00:00,606.0,1060.846864088169
2011-08-27 20:00:00,382.0,607.9648461950095
2011-08-27 21:00:00,304.0,376.286331885085
2011-08-27 22:00:00,235.0,401.30237576776847
2011-08-27 23:00:00,139.0,228.2540872603023
2011-08-28 00:00:00,78.0,179.14949221847633
2011-08-28 01:00:00,64.0,137.52213108261097
2011-08-28 02:00:00,28.0,165.6436896554144
2011-08-28 03:00:00,19.0,165.6436896554144
2011-08-28 04:00:00,31.0,421.4925466449684
2011-08-28 05:00:00,54.0,421.4925466449684
2011-08-28 06:00:00,107.0,747.5304864173462
2011-08-28 07:00:00,89.0,112.89904385158073
2011-08-28 08:00:00,76.0,92.62090827036496
2011-08-28 09:00:00,105.0,72.3677
2011-08-28 10:00:00,207.0,110.5293306961065
2011-08-28 11:00:00,350.0,110.5293306961065
2011-08-28 12:00:00,525.0,110.5293306961065
2011-08-28 13:00:00,696.0,1764.3018710296883
2011-08-28 14:00:00,889.0,699.3644216545397
2011-08-28 15:00:00,947.0,1294.518689067665
2011-08-28 16:00:00,849.0,942.0171822739298
2011-08-28 17:00:00,825.0,844.4447851460827
2011-08-28 18:00:00,806.0,822.8834918192117
2011-08-28 19:00:00,812.0,306.2996500701613
2011-08-28 20:00:00,675.0,228.2540872603023
2011-08-28 21:00:00,572.0,679.5901513427
2011-08-28 22:00:00,436.0,137.52213108261097
2011-08-28 23:00:00,286.0,72.3677
2011-08-29 00:00:00,155.0,72.3677
2011-08-29 01:00:00,91.0,25.299999999999997
2011-08-29 02:00:00,91.0,25.299999999999997
2011-08-29 03:00:00,144.0,421.4925466449684
2011-08-29 04:00:00,440.0,110.5293306961065
2011-08-29 05:00:00,1028.0,2384.732224519317
2011-08-29 06:00:00,2088.0,4211.0
2011-08-29 07:00:00,3778.0,2568.0758764871475
2011-08-29 08:00:00,4509.0,3798.0940899999996
2011-08-29 09:00:00,2962.0,4502.7
2011-08-29 10:00:00,2269.0,2045.1548524847326
2011-08-29 11:00:00,2516.0,1883.2091486099998
2011-08-29 12:00:00,2419.0,1764.3018710296883
2011-08-29 13:00:00,2340.0,1764.3018710296883
2011-08-29 14:00:00,2279.0,1530.1716939913856
2011-08-29 15:00:00,2310.0,1294.518689067665
2011-08-29 16:00:00,2363.0,2640.1070233654414
2011-08-29 17:00:00,2636.0,2283.531690810309
2011-08-29 18:00:00,2055.0,1792.0648155640183
2011-08-29 19:00:00,1866.0,1456.7306075855831
2011-08-29 20:00:00,1461.0,1156.753858168492
2011-08-29 21:00:00,1139.0,1013.5020346264737
2011-08-29 22:00:00,887.0,519.9442760649029
2011-08-29 23:00:00,509.0,277.95771192582725
2011-08-30 00:00:00,246.0,91.79424505247883
2011-08-30 01:00:00,156.0,209.46930476952957
2011-08-30 02:00:00,137.0,139.46549175782766
2011-08-30 03:00:00,171.0,441.2112606032616
2011-08-30 04:00:00,418.0,1034.346035483592
2011-08-30 05:00:00,1139.0,2384.732224519317
2011-08-30 06:00:00,2485.0,4116.0
2011-08-30 07:00:00,4530.0,2971.30631929038
2011-08-30 08:00:00,5423.0,3327.8999999999996
2011-08-30 09:00:00,3485.0,2261.357975227951
2011-08-30 10:00:00,2587.0,2520.2522298320587
2011-08-30 11:00:00,2421.0,2422.3705055226947
2011-08-30 12:00:00,2515.0,2501.9792732824994
2011-08-30 13:00:00,2437.0,2358.4514302665475
2011-08-30 14:00:00,2505.0,2541.2935220373993
2011-08-30 15:00:00,2548.0,2358.4514302665475
2011-08-30 16:00:00,2769.0,2568.0758764871475
2011-08-30 17:00:00,2924.0,2613.716113187721
2011-08-30 18:00:00,2490.0,2568.0758764871475
2011-08-30 19:00:00,1993.0,1060.846864088169
2011-08-30 20:00:00,1586.0,376.286331885085
2011-08-30 21:00:00,1186.0,890.0947464974345
2011-08-30 22:00:00,834.0,516.6609932454319
2011-08-30 23:00:00,554.0,252.47006906315715
2011-08-31 00:00:00,288.0,163.66078555180712
2011-08-31 01:00:00,138.0,138.72584423047937
2011-08-31 02:00:00,106.0,163.66078555180712
2011-08-31 03:00:00,129.0,420.44478265147785
2011-08-31 04:00:00,305.0,1132.1540015529893
2011-08-31 05:00:00,1195.0,2479.938225637669
2011-08-31 06:00:00,2456.0,4523.0
2011-08-31 07:00:00,4662.0,5426.349639999999
2011-08-31 08:00:00,5551.0,3492.744807
2011-08-31 09:00:00,3619.0,2590.609557110214
2011-08-31 10:00:00,2636.0,2426.4715477061204
2011-08-31 11:00:00,2478.0,2426.4715477061204
2011-08-31 12:00:00,2448.0,2426.4715477061204
2011-08-31 13:00:00,2560.0,2543.3054654261796
2011-08-31 14:00:00,2565.0,2543.3054654261796
2011-08-31 15:00:00,2474.0,2760.769253817971
2011-08-31 16:00:00,2622.0,2925.3315048372183
2011-08-31 17:00:00,2870.0,2499.0198439084243
2011-08-31 18:00:00,2499.0,1999.2998694035896
2011-08-31 19:00:00,1999.0,1578.4135214085347
2011-08-31 20:00:00,1509.0,1178.331603805568
2011-08-31 21:00:00,1179.0,841.3113496022579
2011-08-31 22:00:00,936.0,562.8238212033276
2011-08-31 23:00:00,557.0,280.9703983480791
2011-09-01 00:00:00,316.0,135.65566367293488
2011-09-01 01:00:00,181.0,135.65566367293488
2011-09-01 02:00:00,127.0,135.65566367293488
2011-09-01 03:00:00,180.0,305.9097550491129
2011-09-01 04:00:00,421.0,1195.9697066325566
2011-09-01 05:00:00,1128.0,2451.443273557429
2011-09-01 06:00:00,2577.0,5400.947699999999
2011-09-01 07:00:00,4844.0,3339.0999999999995
2011-09-01 08:00:00,5333.0,3492.744807
2011-09-01 09:00:00,3511.0,2638.0124414490656
2011-09-01 10:00:00,2538.0,2477.7497305624574
2011-09-01 11:00:00,2462.0,2451.443273557429
2011-09-01 12:00:00,2513.0,2426.4715477061204
2011-09-01 13:00:00,2392.0,2499.013890735897
2011-09-01 14:00:00,2532.0,2541.7138257983256
2011-09-01 15:00:00,2683.0,2616.2012792314044
2011-09-01 16:00:00,2762.0,2925.3315048372183
2011-09-01 17:00:00,2977.0,2499.013890735897
2011-09-01 18:00:00,2547.0,1999.2099085825125
2011-09-01 19:00:00,2032.0,1506.5776543847999
2011-09-01 20:00:00,1496.0,1178.5321226638976
2011-09-01 21:00:00,1244.0,1130.9078010870924
2011-09-01 22:00:00,937.0,561.0766748423293
2011-09-01 23:00:00,584.0,322.50433820103285
2011-09-02 00:00:00,279.0,179.7932511870534
2011-09-02 01:00:00,158.0,133.05896457105442
2011-09-02 02:00:00,133.0,179.7932511870534
2011-09-02 03:00:00,162.0,420.6113478560345
2011-09-02 04:00:00,420.0,1130.9078010870924
2011-09-02 05:00:00,1106.0,2568.9200256350914
2011-09-02 06:00:00,2448.0,3772.7177999999994
2011-09-02 07:00:00,4307.0,5068.589
2011-09-02 08:00:00,4968.0,3513.892529499999
2011-09-02 09:00:00,3305.0,2261.357975227951
2011-09-02 10:00:00,2612.0,2452.62720404314
2011-09-02 11:00:00,2570.0,2521.481514832396
2011-09-02 12:00:00,2557.0,2395.7949667558114
2011-09-02 13:00:00,2596.0,2569.244017944564
2011-09-02 14:00:00,2650.0,2306.9516915051117
2011-09-02 15:00:00,2551.0,2547.4097746411794
2011-09-02 16:00:00,2565.0,2873.6955678744816
2011-09-02 17:00:00,2621.0,2048.1083967393124
2011-09-02 18:00:00,2564.0,1860.1974382008395
2011-09-02 19:00:00,1986.0,1503.40435806936
2011-09-02 20:00:00,1366.0,1246.7452765289192
2011-09-02 21:00:00,1130.0,939.2484193142257
2011-09-02 22:00:00,932.0,586.9568960751831
2011-09-02 23:00:00,678.0,280.37927884365536
2011-09-03 00:00:00,454.0,280.37927884365536
2011-09-03 01:00:00,250.0,133.0412751997381
2011-09-03 02:00:00,166.0,161.97378492038547
2011-09-03 03:00:00,148.0,420.4279434992241
2011-09-03 04:00:00,180.0,37.9
2011-09-03 05:00:00,429.0,966.0014213145535
