timestamp,traffic_volume,prediction
2011-03-10 00:00:00,1243.0,957.3691206531751
2011-03-10 01:00:00,1030.0,597.8782871107275
2011-03-10 02:00:00,617.0,515.9617479351134
2011-03-10 03:00:00,505.0,427.27996031381747
2011-03-10 04:00:00,437.0,698.768701276095
2011-03-10 05:00:00,673.0,1523.8404184039848
2011-03-10 06:00:00,1539.0,3475.1637832271244
2011-03-10 07:00:00,3392.0,3584.5137760866787
2011-03-10 08:00:00,5853.0,5968.312370697413
2011-03-10 09:00:00,6240.0,4694.392074529449
2011-03-10 10:00:00,4765.0,4113.818359892747
2011-03-10 11:00:00,4020.0,4113.818359892747
2011-03-10 12:00:00,4174.0,4409.4820027816695
2011-03-10 13:00:00,4372.0,5072.436089559934
2011-03-10 14:00:00,4612.0,5968.312370697413
2011-03-10 15:00:00,5708.0,5968.312370697413
2011-03-10 16:00:00,5606.0,5539.915529510128
2011-03-10 17:00:00,5739.0,6374.742528919132
2011-03-10 18:00:00,5551.0,5716.933992853097
2011-03-10 19:00:00,5350.0,4874.427608095224
2011-03-10 20:00:00,4432.0,2838.959159347786
2011-03-10 21:00:00,3754.0,3093.313029367576
2011-03-10 22:00:00,2891.0,2192.1893782158686
2011-03-10 23:00:00,2160.0,1616.943969807417
2011-03-11 00:00:00,1622.0,1154.3039413687961
2011-03-11 01:00:00,1280.0,691.0380908932665
2011-03-11 02:00:00,768.0,512.6732235545794
2011-03-11 03:00:00,584.0,512.6732235545794
2011-03-11 04:00:00,475.0,512.6732235545794
2011-03-11 05:00:00,732.0,1443.4920937262646
2011-03-11 06:00:00,1406.0,3402.041138983842
2011-03-11 07:00:00,3294.0,5543.2408706570895
2011-03-11 08:00:00,5337.0,6182.977855008164
2011-03-11 09:00:00,5870.0,5165.168230309617
2011-03-11 10:00:00,4649.0,4606.123537772352
2011-03-11 11:00:00,4112.0,3584.5137760866787
2011-03-11 12:00:00,4380.0,4318.17928829707
2011-03-11 13:00:00,4668.0,4125.910996347446
2011-03-11 14:00:00,4903.0,5814.736552603559
2011-03-11 15:00:00,6418.0,6717.315
2011-03-11 16:00:00,6594.0,6937.0
2011-03-11 17:00:00,6612.0,6374.742528919132
2011-03-11 18:00:00,6253.0,3475.1637832271244
2011-03-11 19:00:00,5323.0,4495.161814670751
2011-03-11 20:00:00,4401.0,3768.4785135276043
2011-03-11 21:00:00,3867.0,3093.313029367576
2011-03-11 22:00:00,3453.0,2445.162839381885
2011-03-11 23:00:00,2672.0,2182.532564751108
2011-03-12 00:00:00,2377.0,1528.3882928827893
2011-03-12 01:00:00,1691.0,878.3415363797967
2011-03-12 02:00:00,1022.0,597.7303606842563
2011-03-12 03:00:00,720.0,501.3712564882056
2011-03-12 04:00:00,551.0,597.7303606842563
2011-03-12 05:00:00,557.0,878.3415363797967
2011-03-12 06:00:00,801.0,1432.244465608385
2011-03-12 07:00:00,1529.0,5716.933992853097
2011-03-12 08:00:00,2485.0,3468.514648258987
2011-03-12 09:00:00,3366.0,3957.96877766572
2011-03-12 10:00:00,3968.0,4495.161814670751
2011-03-12 11:00:00,4431.0,4961.749414334516
2011-03-12 12:00:00,5053.0,5332.719689274713
2011-03-12 13:00:00,5136.0,5253.081667164579
2011-03-12 14:00:00,4826.0,5156.417761216731
2011-03-12 15:00:00,5215.0,6442.153203878998
2011-03-12 16:00:00,5175.0,5332.719689274713
2011-03-12 17:00:00,5071.0,4676.94211651943
2011-03-12 18:00:00,4608.0,3468.514648258987
2011-03-12 19:00:00,4197.0,3584.5137760866787
2011-03-12 20:00:00,3537.0,3093.313029367576
2011-03-12 21:00:00,2995.0,2724.898370634273
2011-03-12 22:00:00,2824.0,2646.3227058402726
2011-03-12 23:00:00,2675.0,2457.11398756732
2011-03-13 00:00:00,2363.0,1815.9358342455996
2011-03-13 01:00:00,1961.0,1154.3039413687961
2011-03-13 02:00:00,1242.0,789.8532893733232
2011-03-13 03:00:00,897.0,528.4819156792207
2011-03-13 04:00:00,751.0,528.4819156792207
2011-03-13 05:00:00,686.0,3570.2596432606747
2011-03-13 06:00:00,800.0,778.1973025613261
2011-03-13 07:00:00,1316.0,1432.244465608385
2011-03-13 08:00:00,1846.0,1912.2075860699997
2011-03-13 09:00:00,2417.0,2457.11398756732
2011-03-13 10:00:00,3053.0,3207.204278439944
2011-03-13 11:00:00,3778.0,5067.923683884367
2011-03-13 12:00:00,4471.0,4318.17928829707
2011-03-13 13:00:00,4550.0,4318.17928829707
2011-03-13 14:00:00,4502.0,4050.6901739228697
2011-03-13 15:00:00,4381.0,4125.910996347446
2011-03-13 16:00:00,4244.0,3861.358253749648
2011-03-13 17:00:00,4128.0,4606.686476440646
2011-03-13 18:00:00,3853.0,4226.252647144612
2011-03-13 19:00:00,3583.0,3570.2596432606747
2011-03-13 20:00:00,3274.0,2919.9626618136135
2011-03-13 21:00:00,2839.0,2278.419203511264
2011-03-13 22:00:00,1964.0,1618.4607788651917
2011-03-13 23:00:00,1403.0,1252.0159720647532
2011-03-14 00:00:00,940.0,701.6300651763903
2011-03-14 01:00:00,500.0,528.4819156792207
2011-03-14 02:00:00,407.0,356.54836285230937
2011-03-14 03:00:00,436.0,356.54836285230937
2011-03-14 04:00:00,634.0,597.7303606842563
2011-03-14 05:00:00,1463.0,1423.4711259258695
2011-03-14 06:00:00,3309.0,3391.228797288689
2011-03-14 07:00:00,5304.0,5543.2408706570895
2011-03-14 08:00:00,6377.0,6087.54411205037
2011-03-14 09:00:00,4800.0,4606.686476440646
2011-03-14 10:00:00,3830.0,4050.6901739228697
2011-03-14 11:00:00,4066.0,4505.177502432067
2011-03-14 12:00:00,4271.0,4318.17928829707
2011-03-14 13:00:00,5019.0,4797.020648289135
2011-03-14 14:00:00,5991.0,5814.736552603559
2011-03-14 15:00:00,6026.0,5975.118659488189
2011-03-14 16:00:00,6710.0,6375.419770243392
2011-03-14 17:00:00,6362.0,5990.383061641733
2011-03-14 18:00:00,5499.0,5814.736552603559
2011-03-14 19:00:00,4177.0,3295.291427810238
2011-03-14 20:00:00,3183.0,3574.081750282472
2011-03-14 21:00:00,2517.0,2457.11398756732
2011-03-14 22:00:00,1794.0,1435.3297881481085
2011-03-14 23:00:00,1341.0,1347.9254875028932
2011-03-15 00:00:00,974.0,883.9390754658575
2011-03-15 01:00:00,571.0,608.6112524789794
2011-03-15 02:00:00,479.0,427.06602638763934
2011-03-15 03:00:00,430.0,427.06602638763934
2011-03-15 04:00:00,693.0,597.3278767352855
2011-03-15 05:00:00,1475.0,1528.5718050179526
2011-03-15 06:00:00,3449.0,3391.228797288689
2011-03-15 07:00:00,5831.0,5716.933992853097
2011-03-15 08:00:00,6416.0,6087.54411205037
2011-03-15 09:00:00,5027.0,4797.020648289135
2011-03-15 10:00:00,3955.0,3960.978144366004
2011-03-15 11:00:00,4161.0,4055.283121746009
2011-03-15 12:00:00,4435.0,4318.17928829707
2011-03-15 13:00:00,5012.0,4882.999325666657
2011-03-15 14:00:00,5980.0,5990.383061641733
2011-03-15 15:00:00,6575.0,6371.393839170374
2011-03-15 16:00:00,6616.0,6371.393839170374
2011-03-15 17:00:00,6250.0,6371.393839170374
2011-03-15 18:00:00,5545.0,5716.933992853097
2011-03-15 19:00:00,4291.0,4505.177502432067
2011-03-15 20:00:00,3622.0,3574.081750282472
2011-03-15 21:00:00,2958.0,1815.6685587803436
2011-03-15 22:00:00,2105.0,1528.5718050179526
2011-03-15 23:00:00,1586.0,1447.2308517036759
2011-03-16 00:00:00,1090.0,597.3278767352855
2011-03-16 01:00:00,652.0,597.3278767352855
2011-03-16 02:00:00,536.0,507.6561386828181
2011-03-16 03:00:00,474.0,427.9462184713475
2011-03-16 04:00:00,660.0,699.0410456234732
2011-03-16 05:00:00,1418.0,1528.5718050179526
2011-03-16 06:00:00,2956.0,3462.6602537812905
2011-03-16 07:00:00,5289.0,5987.268143149213
2011-03-16 08:00:00,5551.0,6434.307242715298
2011-03-16 09:00:00,5066.0,5045.372605103339
2011-03-16 10:00:00,4363.0,4411.135404101682
2011-03-16 11:00:00,4170.0,4239.676853001228
2011-03-16 12:00:00,4344.0,4411.135404101682
2011-03-16 13:00:00,4979.0,4976.824590034161
2011-03-16 14:00:00,5955.0,5987.268143149213
2011-03-16 15:00:00,5304.0,6715.120499999999
2011-03-16 16:00:00,6750.0,6715.120499999999
2011-03-16 17:00:00,6313.0,6182.977855008164
2011-03-16 18:00:00,5719.0,5819.615586822491
2011-03-16 19:00:00,4394.0,4606.686476440646
2011-03-16 20:00:00,3507.0,3588.45722519773
2011-03-16 21:00:00,3136.0,2835.829988080415
2011-03-16 22:00:00,2245.0,1608.722545205634
2011-03-16 23:00:00,1571.0,1252.0159720647532
2011-03-17 00:00:00,1173.0,1063.3647358796838
2011-03-17 01:00:00,696.0,613.7295137146998
2011-03-17 02:00:00,533.0,503.5115079545808
2011-03-17 03:00:00,505.0,427.9462184713475
2011-03-17 04:00:00,706.0,689.9301123555018
2011-03-17 05:00:00,1629.0,3019.819103677305
2011-03-17 06:00:00,3450.0,1438.4615961925729
2011-03-17 07:00:00,5578.0,5819.615586822491
2011-03-17 08:00:00,6367.0,2457.11398756732
2011-03-17 09:00:00,5251.0,4797.020648289135
2011-03-17 10:00:00,4318.0,4055.283121746009
2011-03-17 11:00:00,4382.0,4154.231430223021
2011-03-17 12:00:00,4673.0,4398.796348009824
2011-03-17 13:00:00,4921.0,4606.686476440646
2011-03-17 14:00:00,5415.0,5717.553794997168
2011-03-17 15:00:00,5781.0,5608.649451468468
2011-03-17 16:00:00,6360.0,5717.553794997168
2011-03-17 17:00:00,6166.0,5539.4346186353805
2011-03-17 18:00:00,5895.0,5318.072647744609
2011-03-17 19:00:00,4471.0,4398.796348009824
2011-03-17 20:00:00,3683.0,3771.3349594693227
2011-03-17 21:00:00,3187.0,3106.119120557303
2011-03-17 22:00:00,2351.0,2182.532564751108
2011-03-17 23:00:00,1828.0,1614.8057816439439
2011-03-18 00:00:00,1197.0,1252.0159720647532
2011-03-18 01:00:00,721.0,784.7381117929282
2011-03-18 02:00:00,639.0,702.6257550541958
2011-03-18 03:00:00,515.0,510.15063889774456
2011-03-18 04:00:00,786.0,702.6257550541958
2011-03-18 05:00:00,1589.0,1438.4615961925729
2011-03-18 06:00:00,3501.0,3295.291427810238
2011-03-18 07:00:00,5905.0,5318.072647744609
2011-03-18 08:00:00,6439.0,5894.425139555835
2011-03-18 09:00:00,5428.0,4675.7594815636
2011-03-18 10:00:00,4814.0,4154.231430223021
2011-03-18 11:00:00,4825.0,4398.796348009824
2011-03-18 12:00:00,4621.0,4675.7594815636
2011-03-18 13:00:00,5815.0,4894.39952796666
2011-03-18 14:00:00,6433.0,6435.715069900708
2011-03-18 15:00:00,6753.0,6557.907927379999
2011-03-18 16:00:00,6793.0,6629.549731999999
2011-03-18 17:00:00,5602.0,6275.206428097818
2011-03-18 18:00:00,5453.0,3588.45722519773
2011-03-18 19:00:00,4526.0,3196.060096435572
2011-03-18 20:00:00,3854.0,3850.195544337327
2011-03-18 21:00:00,3407.0,3478.0214670469823
2011-03-18 22:00:00,2988.0,2654.925894088191
2011-03-18 23:00:00,2345.0,2373.5014211495645
2011-03-19 00:00:00,1710.0,621.3106596002899
2011-03-19 01:00:00,988.0,702.6257550541958
2011-03-19 02:00:00,744.0,702.6257550541958
2011-03-19 03:00:00,579.0,511.60544722842116
2011-03-19 04:00:00,595.0,511.60544722842116
2011-03-19 05:00:00,858.0,785.1166782550497
2011-03-19 06:00:00,1547.0,1541.3002635125667
2011-03-19 07:00:00,2644.0,2457.11398756732
2011-03-19 08:00:00,3509.0,3395.960158102082
2011-03-19 09:00:00,4147.0,3959.184701056203
2011-03-19 10:00:00,4623.0,4398.796348009824
2011-03-19 11:00:00,5318.0,4894.39952796666
2011-03-19 12:00:00,5135.0,5161.992432851712
2011-03-19 13:00:00,5454.0,4808.980117661677
2011-03-19 14:00:00,5249.0,5254.40201183745
2011-03-19 15:00:00,5237.0,5153.894702996198
2011-03-19 16:00:00,4931.0,5051.5608235723375
2011-03-19 17:00:00,4113.0,4614.586373455916
2011-03-19 18:00:00,4084.0,4239.676853001228
2011-03-19 19:00:00,3669.0,3588.45722519773
2011-03-19 20:00:00,3043.0,3010.2733725741136
2011-03-19 21:00:00,3024.0,2835.829988080415
2011-03-19 22:00:00,2768.0,1715.7037722941752
2011-03-19 23:00:00,2723.0,2364.9509948046953
2011-03-20 00:00:00,1989.0,1996.228208744309
2011-03-20 01:00:00,1244.0,974.1481258688273
2011-03-20 02:00:00,886.0,785.1166782550497
2011-03-20 03:00:00,602.0,785.1166782550497
2011-03-20 04:00:00,533.0,715.038028537937
2011-03-20 05:00:00,522.0,785.1166782550497
2011-03-20 06:00:00,852.0,1345.8478412520253
2011-03-20 07:00:00,1512.0,1819.3679911462405
2011-03-20 08:00:00,1979.0,2364.9509948046953
2011-03-20 09:00:00,2758.0,3021.2639525613154
2011-03-20 10:00:00,3478.0,3771.3349594693227
2011-03-20 11:00:00,4241.0,4504.246976191713
2011-03-20 12:00:00,4475.0,4504.246976191713
2011-03-20 13:00:00,4320.0,4495.472883334199
2011-03-20 14:00:00,4763.0,4398.796348009824
2011-03-20 15:00:00,4368.0,4240.073797100859
2011-03-20 16:00:00,4207.0,4140.34340080928
2011-03-20 17:00:00,4152.0,4230.151657970601
2011-03-20 18:00:00,3702.0,4143.840380566496
2011-03-20 19:00:00,3724.0,3295.291427810238
2011-03-20 20:00:00,3265.0,2835.829988080415
2011-03-20 21:00:00,2533.0,1989.541822284711
2011-03-20 22:00:00,2328.0,1438.4615961925729
2011-03-20 23:00:00,1460.0,974.1481258688273
2011-03-21 00:00:00,997.0,519.2166691419263
2011-03-21 01:00:00,497.0,427.9462184713475
2011-03-21 02:00:00,368.0,427.9462184713475
2011-03-21 03:00:00,383.0,603.7725562428994
2011-03-21 04:00:00,636.0,1444.923117334801
2011-03-21 05:00:00,1456.0,3484.520518853021
2011-03-21 06:00:00,3290.0,5318.050853421226
2011-03-21 07:00:00,5225.0,6367.052981193482
2011-03-21 08:00:00,5539.0,4795.186082363173
2011-03-21 09:00:00,4898.0,3851.336881036129
2011-03-21 10:00:00,4137.0,4063.898185222206
2011-03-21 11:00:00,3820.0,4230.151657970601
2011-03-21 12:00:00,4127.0,5051.5608235723375
2011-03-21 13:00:00,4562.0,5977.587700204449
2011-03-21 14:00:00,5794.0,5977.587700204449
2011-03-21 15:00:00,6101.0,4389.557443606876
2011-03-21 16:00:00,6154.0,6367.052981193482
2011-03-21 17:00:00,5980.0,5539.304233044766
2011-03-21 18:00:00,5124.0,4137.351786477582
2011-03-21 19:00:00,4007.0,3196.060096435572
2011-03-21 20:00:00,2937.0,3287.342799627016
2011-03-21 21:00:00,2375.0,1819.3679911462405
2011-03-21 22:00:00,1735.0,1448.2461821343607
2011-03-21 23:00:00,1519.0,981.003688108179
2011-03-22 00:00:00,1021.0,613.4407893700296
2011-03-22 01:00:00,623.0,414.4623529299432
2011-03-22 02:00:00,433.0,414.4623529299432
2011-03-22 03:00:00,467.0,715.038028537937
2011-03-22 04:00:00,685.0,1448.2461821343607
2011-03-22 05:00:00,1527.0,3484.520518853021
2011-03-22 06:00:00,3399.0,2835.829988080415
2011-03-22 07:00:00,5633.0,6434.900548930495
2011-03-22 08:00:00,6463.0,5051.5608235723375
2011-03-22 09:00:00,5134.0,4895.479669576662
2011-03-22 10:00:00,4062.0,4137.351786477582
2011-03-22 11:00:00,4183.0,4389.557443606876
2011-03-22 12:00:00,4583.0,4963.534049116739
2011-03-22 13:00:00,5027.0,5978.311390143114
2011-03-22 14:00:00,5959.0,6091.580878435259
2011-03-22 15:00:00,5719.0,6629.549731999999
2011-03-22 16:00:00,6589.0,6275.206428097818
2011-03-22 17:00:00,5998.0,5141.6484044681365
2011-03-22 18:00:00,5864.0,4325.1378229840875
2011-03-22 19:00:00,4618.0,4675.7594815636
2011-03-22 20:00:00,3523.0,3196.060096435572
2011-03-22 21:00:00,2860.0,2092.77948295
2011-03-22 22:00:00,2205.0,1528.606493269367
2011-03-22 23:00:00,1597.0,1063.3647358796838
2011-03-23 00:00:00,1057.0,616.3085525590208
2011-03-23 01:00:00,617.0,512.5516683993484
2011-03-23 02:00:00,527.0,512.5516683993484
2011-03-23 03:00:00,468.0,706.0266199765558
2011-03-23 04:00:00,667.0,1448.2461821343607
2011-03-23 05:00:00,1432.0,2938.233193002069
2011-03-23 06:00:00,3209.0,5241.132890060246
2011-03-23 07:00:00,5285.0,5539.304233044766
2011-03-23 08:00:00,5926.0,5044.192576500636
2011-03-23 09:00:00,4941.0,4325.1378229840875
2011-03-23 10:00:00,3829.0,4137.351786477582
2011-03-23 11:00:00,3956.0,4325.1378229840875
2011-03-23 12:00:00,4295.0,4956.773834381717
2011-03-23 13:00:00,4699.0,5980.162581170125
2011-03-23 14:00:00,5602.0,5980.162581170125
2011-03-23 15:00:00,5515.0,6733.809044999999
2011-03-23 16:00:00,5910.0,6275.206428097818
2011-03-23 17:00:00,5794.0,5717.987656498017
2011-03-23 18:00:00,5455.0,4389.557443606876
2011-03-23 19:00:00,4152.0,3496.0643631971143
2011-03-23 20:00:00,2967.0,3106.119120557303
2011-03-23 21:00:00,3157.0,1604.0448330055324
2011-03-23 22:00:00,1997.0,1528.606493269367
2011-03-23 23:00:00,1545.0,1171.03893127071
2011-03-24 00:00:00,1046.0,694.318633983589
2011-03-24 01:00:00,679.0,516.8861678795438
2011-03-24 02:00:00,464.0,516.8861678795438
2011-03-24 03:00:00,429.0,689.7230437885123
2011-03-24 04:00:00,655.0,1604.0448330055324
2011-03-24 05:00:00,1486.0,3496.0643631971143
2011-03-24 06:00:00,3229.0,5610.790761853683
2011-03-24 07:00:00,5391.0,5254.293023042172
2011-03-24 08:00:00,6068.0,5901.255822867651
2011-03-24 09:00:00,4921.0,4316.096476088861
2011-03-24 10:00:00,4066.0,3838.055071707703
2011-03-24 11:00:00,4065.0,4682.73163709452
2011-03-24 12:00:00,4507.0,4903.135768703663
2011-03-24 13:00:00,5005.0,5428.567704764588
2011-03-24 14:00:00,5926.0,5801.899602396079
2011-03-24 15:00:00,6271.0,6367.052981193482
2011-03-24 16:00:00,6357.0,6170.719148954
2011-03-24 17:00:00,5970.0,5908.679076007355
2011-03-24 18:00:00,5547.0,4498.9310183339385
2011-03-24 19:00:00,4644.0,3672.239102726735
2011-03-24 20:00:00,3760.0,3208.65944725343
2011-03-24 21:00:00,3377.0,2360.2059874543006
2011-03-24 22:00:00,2431.0,1456.1606292458366
2011-03-24 23:00:00,1793.0,1171.03893127071
2011-03-25 00:00:00,1249.0,679.3061306519586
2011-03-25 01:00:00,793.0,616.5159867913145
2011-03-25 02:00:00,592.0,787.4816747785347
2011-03-25 03:00:00,452.0,516.8861678795438
2011-03-25 04:00:00,762.0,1604.0448330055324
2011-03-25 05:00:00,1519.0,3496.0643631971143
2011-03-25 06:00:00,3478.0,5908.679076007355
2011-03-25 07:00:00,5650.0,6443.330384251345
2011-03-25 08:00:00,6337.0,5428.567704764588
2011-03-25 09:00:00,4936.0,4795.186082363173
2011-03-25 10:00:00,4299.0,4795.186082363173
2011-03-25 11:00:00,4646.0,4614.072988266765
2011-03-25 12:00:00,4899.0,5801.899602396079
2011-03-25 13:00:00,5136.0,6443.330384251345
2011-03-25 14:00:00,6800.0,6733.809044999999
2011-03-25 15:00:00,6678.0,6795.099999999999
2011-03-25 16:00:00,6634.0,5622.553533297578
2011-03-25 17:00:00,6511.0,5428.567704764588
2011-03-25 18:00:00,6273.0,4498.9310183339385
2011-03-25 19:00:00,4780.0,4623.651091786735
2011-03-25 20:00:00,3657.0,3390.9104774700195
2011-03-25 21:00:00,3063.0,3021.2639525613154
2011-03-25 22:00:00,2915.0,2360.2059874543006
2011-03-25 23:00:00,2335.0,1721.4926406059226
2011-03-26 00:00:00,1604.0,993.0025816757252
2011-03-26 01:00:00,1056.0,679.3061306519586
2011-03-26 02:00:00,742.0,609.1611907539201
2011-03-26 03:00:00,524.0,609.1611907539201
2011-03-26 04:00:00,586.0,870.9771028847891
2011-03-26 05:00:00,850.0,1529.1671817019899
2011-03-26 06:00:00,1634.0,2651.6481258617337
2011-03-26 07:00:00,2656.0,3490.64505423798
2011-03-26 08:00:00,3530.0,4141.746250534307
2011-03-26 09:00:00,4002.0,4623.651091786735
2011-03-26 10:00:00,4719.0,4623.651091786735
2011-03-26 11:00:00,5076.0,4623.651091786735
2011-03-26 12:00:00,5255.0,5428.567704764588
2011-03-26 13:00:00,5186.0,5254.50511612952
2011-03-26 14:00:00,5437.0,5254.50511612952
2011-03-26 15:00:00,5322.0,6641.059368679998
2011-03-26 16:00:00,5145.0,4141.746250534307
2011-03-26 17:00:00,4727.0,3667.6673719087144
2011-03-26 18:00:00,4307.0,3757.9941301399676
2011-03-26 19:00:00,3621.0,3033.784766792921
2011-03-26 20:00:00,2967.0,3033.784766792921
2011-03-26 21:00:00,3134.0,2740.7661411275553
2011-03-26 22:00:00,2922.0,1613.0219681727108
2011-03-26 23:00:00,2623.0,1991.7792755992978
2011-03-27 00:00:00,2167.0,1249.427826311729
2011-03-27 01:00:00,1314.0,864.6839720193524
2011-03-27 02:00:00,917.0,602.212833527744
2011-03-27 03:00:00,590.0,519.0203175156806
2011-03-27 04:00:00,552.0,519.0203175156806
2011-03-27 05:00:00,529.0,880.3787804135466
2011-03-27 06:00:00,863.0,1529.1671817019899
2011-03-27 07:00:00,1498.0,1991.7792755992978
2011-03-27 08:00:00,2166.0,2740.7661411275553
2011-03-27 09:00:00,2874.0,3502.451537966586
2011-03-27 10:00:00,3613.0,4216.006160579421
2011-03-27 11:00:00,4357.0,4498.9310183339385
2011-03-27 12:00:00,4748.0,4323.944091298479
2011-03-27 13:00:00,4869.0,4777.841180357955
2011-03-27 14:00:00,4612.0,4389.557443606876
2011-03-27 15:00:00,4315.0,4216.006160579421
2011-03-27 16:00:00,4150.0,4141.746250534307
2011-03-27 17:00:00,3993.0,3667.6673719087144
2011-03-27 18:00:00,3807.0,3757.9941301399676
2011-03-27 19:00:00,3614.0,3287.342799627016
2011-03-27 20:00:00,3293.0,2938.949089639796
2011-03-27 21:00:00,2646.0,2352.6441912180103
2011-03-27 22:00:00,2067.0,1456.1606292458366
2011-03-27 23:00:00,1586.0,993.0025816757252
2011-03-28 00:00:00,977.0,528.9399555826835
2011-03-28 01:00:00,485.0,359.9838539966165
2011-03-28 02:00:00,386.0,446.2865843598548
2011-03-28 03:00:00,436.0,598.5489834694208
2011-03-28 04:00:00,692.0,1456.1606292458366
2011-03-28 05:00:00,1546.0,3289.0399597389114
2011-03-28 06:00:00,3461.0,5254.50511612952
2011-03-28 07:00:00,5567.0,5536.509074191935
2011-03-28 08:00:00,6392.0,4892.026526664795
2011-03-28 09:00:00,4690.0,4144.2223753740145
2011-03-28 10:00:00,3932.0,4321.260863908936
2011-03-28 11:00:00,4114.0,4144.2223753740145
2011-03-28 12:00:00,4579.0,4620.155764250714
2011-03-28 13:00:00,4999.0,4321.260863908936
2011-03-28 14:00:00,5870.0,5622.553533297578
2011-03-28 15:00:00,5992.0,5897.0753532051485
2011-03-28 16:00:00,6470.0,5981.5796647733605
2011-03-28 17:00:00,6060.0,5151.13740273257
2011-03-28 18:00:00,5703.0,4041.5753779902957
2011-03-28 19:00:00,4319.0,2938.949089639796
2011-03-28 20:00:00,3325.0,2352.6441912180103
2011-03-28 21:00:00,2510.0,1721.4926406059226
2011-03-28 22:00:00,1887.0,1604.9153777208974
2011-03-28 23:00:00,1580.0,988.2018071730076
2011-03-29 00:00:00,1001.0,598.5489834694208
2011-03-29 01:00:00,577.0,430.5404263363288
2011-03-29 02:00:00,428.0,430.5404263363288
2011-03-29 03:00:00,427.0,696.2800040194596
2011-03-29 04:00:00,736.0,1543.3703433237822
2011-03-29 05:00:00,1489.0,3390.9104774700195
2011-03-29 06:00:00,3522.0,5622.553533297578
2011-03-29 07:00:00,5699.0,6451.331268975941
2011-03-29 08:00:00,6245.0,5151.13740273257
2011-03-29 09:00:00,4908.0,3957.662352462277
2011-03-29 10:00:00,4125.0,4320.582604736255
2011-03-29 11:00:00,4153.0,4607.809034975499
2011-03-29 12:00:00,4594.0,5053.734803550446
2011-03-29 13:00:00,5112.0,5981.5796647733605
2011-03-29 14:00:00,6101.0,5709.143951684027
2011-03-29 15:00:00,6471.0,6550.364884416199
2011-03-29 16:00:00,6602.0,5981.5796647733605
2011-03-29 17:00:00,6123.0,5897.0753532051485
2011-03-29 18:00:00,5813.0,4603.66632448285
2011-03-29 19:00:00,4579.0,3499.611253603626
2011-03-29 20:00:00,3898.0,2852.356694159403
2011-03-29 21:00:00,3043.0,2177.61366970963
2011-03-29 22:00:00,2035.0,1604.9153777208974
2011-03-29 23:00:00,1565.0,1056.5731044067315
2011-03-30 00:00:00,1015.0,592.0842884285945
2011-03-30 01:00:00,581.0,515.7579689078784
2011-03-30 02:00:00,481.0,428.944808904801
2011-03-30 03:00:00,446.0,708.1960028136217
2011-03-30 04:00:00,721.0,1466.0124404720855
2011-03-30 05:00:00,1482.0,3208.65944725343
2011-03-30 06:00:00,3023.0,5254.50511612952
2011-03-30 07:00:00,5429.0,5897.0753532051485
2011-03-30 08:00:00,5145.0,4972.168425192928
2011-03-30 09:00:00,4876.0,3856.0385501953915
2011-03-30 10:00:00,3824.0,4041.5753779902957
2011-03-30 11:00:00,3995.0,4596.2664271379945
2011-03-30 12:00:00,4052.0,4699.53995152342
2011-03-30 13:00:00,4566.0,5622.553533297578
2011-03-30 14:00:00,6073.0,6095.915768912305
2011-03-30 15:00:00,6605.0,5897.0753532051485
2011-03-30 16:00:00,6638.0,5805.229721677255
2011-03-30 17:00:00,6177.0,5430.468175334648
2011-03-30 18:00:00,5998.0,4138.376274753286
2011-03-30 19:00:00,4579.0,4587.186498996596
2011-03-30 20:00:00,3590.0,3125.168369073078
2011-03-30 21:00:00,2896.0,2004.7454929195083
2011-03-30 22:00:00,2212.0,1549.8592403266475
2011-03-30 23:00:00,1745.0,1549.8592403266475
2011-03-31 00:00:00,1139.0,712.0372019695351
2011-03-31 01:00:00,612.0,434.0613662333607
2011-03-31 02:00:00,536.0,434.0613662333607
2011-03-31 03:00:00,471.0,712.0372019695351
2011-03-31 04:00:00,701.0,1470.8087083304597
2011-03-31 05:00:00,1559.0,3208.65944725343
2011-03-31 06:00:00,3653.0,5430.468175334648
2011-03-31 07:00:00,5676.0,5141.077327338959
2011-03-31 08:00:00,5803.0,4890.572998065749
2011-03-31 09:00:00,4858.0,4044.7027645932067
2011-03-31 10:00:00,4196.0,4044.7027645932067
2011-03-31 11:00:00,4314.0,4498.9310183339385
2011-03-31 12:00:00,4593.0,4972.168425192928
2011-03-31 13:00:00,5103.0,5897.0753532051485
2011-03-31 14:00:00,5972.0,6265.06280483755
2011-03-31 15:00:00,6047.0,6366.7481725493635
2011-03-31 16:00:00,6304.0,5982.154035738946
2011-03-31 17:00:00,5561.0,5545.6563519343545
2011-03-31 18:00:00,5902.0,4587.211384508332
2011-03-31 19:00:00,4725.0,3772.695891097977
2011-03-31 20:00:00,3818.0,3390.9104774700195
2011-03-31 21:00:00,3572.0,2467.495853907986
2011-03-31 22:00:00,2630.0,1811.4575938023681
2011-03-31 23:00:00,1833.0,1249.427826311729
2011-04-01 00:00:00,1259.0,779.8371723449743
2011-04-01 01:00:00,762.0,595.7313013300112
2011-04-01 02:00:00,538.0,434.0613662333607
2011-04-01 03:00:00,529.0,774.486020641482
2011-04-01 04:00:00,748.0,1552.6014682286532
2011-04-01 05:00:00,1492.0,3499.611253603626
2011-04-01 06:00:00,3306.0,5622.553533297578
2011-04-01 07:00:00,5498.0,6366.7481725493635
2011-04-01 08:00:00,6031.0,4972.168425192928
