timestamp,traffic_volume,prediction
2011-05-27 07:00:00,422.0,511.1838922837876
2011-05-27 08:00:00,592.0,529.9062922772376
2011-05-27 09:00:00,601.0,843.6189289296426
2011-05-27 10:00:00,776.0,843.6189289296426
2011-05-27 11:00:00,925.0,1800.1782699999997
2011-05-27 12:00:00,1079.0,1800.1782699999997
2011-05-27 13:00:00,1308.0,1800.1782699999997
2011-05-27 14:00:00,1858.0,2322.2537999999995
2011-05-27 15:00:00,2269.0,2456.24
2011-05-27 16:00:00,3254.0,1134.07063
2011-05-27 17:00:00,2803.0,1800.1782699999997
2011-05-27 18:00:00,1934.0,2267.1211999999996
2011-05-27 19:00:00,1474.0,995.2007025366701
2011-05-27 20:00:00,1034.0,604.6758053730179
2011-05-27 21:00:00,778.0,604.6758053730179
2011-05-27 22:00:00,571.0,375.9481921397588
2011-05-27 23:00:00,437.0,302.0065988857784
2011-05-28 00:00:00,270.0,112.35649705219915
2011-05-28 01:00:00,160.0,67.12304368614289
2011-05-28 02:00:00,88.0,67.12304368614289
2011-05-28 03:00:00,67.0,67.12304368614289
2011-05-28 04:00:00,76.0,432.24067757679154
2011-05-28 05:00:00,143.0,454.39712212035636
2011-05-28 06:00:00,357.0,454.39712212035636
2011-05-28 07:00:00,782.0,922.3707795927284
2011-05-28 08:00:00,882.0,922.3707795927284
2011-05-28 09:00:00,1075.0,1850.37
2011-05-28 10:00:00,1399.0,1850.37
2011-05-28 11:00:00,1417.0,1850.37
2011-05-28 12:00:00,1394.0,1412.5199999999998
2011-05-28 13:00:00,1294.0,1390.9339999999997
2011-05-28 14:00:00,1196.0,1390.9339999999997
2011-05-28 15:00:00,1083.0,1390.9339999999997
2011-05-28 16:00:00,989.0,1077.4388498999
2011-05-28 17:00:00,896.0,560.6684335183702
2011-05-28 18:00:00,786.0,560.6684335183702
2011-05-28 19:00:00,670.0,511.1838922837876
2011-05-28 20:00:00,513.0,661.9351201353169
2011-05-28 21:00:00,520.0,375.9481921397588
2011-05-28 22:00:00,405.0,302.0065988857784
2011-05-28 23:00:00,428.0,271.59231810800316
2011-05-29 00:00:00,242.0,167.0758548261931
2011-05-29 01:00:00,170.0,87.63702965059147
2011-05-29 02:00:00,88.0,87.63702965059147
2011-05-29 03:00:00,66.0,69.76029140621002
2011-05-29 04:00:00,57.0,68.63220398434702
2011-05-29 05:00:00,74.0,351.8582159423546
2011-05-29 06:00:00,226.0,785.9522874007412
2011-05-29 07:00:00,423.0,785.9522874007412
2011-05-29 08:00:00,538.0,1077.4388498999
2011-05-29 09:00:00,645.0,870.5588301986861
2011-05-29 10:00:00,893.0,785.9522874007412
2011-05-29 11:00:00,1142.0,1077.4388498999
2011-05-29 12:00:00,1245.0,1390.9339999999997
2011-05-29 13:00:00,1188.0,1238.56
2011-05-29 14:00:00,1007.0,1238.56
2011-05-29 15:00:00,924.0,785.9522874007412
2011-05-29 16:00:00,793.0,661.9351201353169
2011-05-29 17:00:00,647.0,514.2101072190559
2011-05-29 18:00:00,628.0,640.4020396400753
2011-05-29 19:00:00,597.0,636.6814277480527
2011-05-29 20:00:00,526.0,590.230732620694
2011-05-29 21:00:00,458.0,407.80294008475977
2011-05-29 22:00:00,421.0,428.5779320126278
2011-05-29 23:00:00,332.0,244.36168142496228
2011-05-30 00:00:00,219.0,112.35649705219915
2011-05-30 01:00:00,118.0,67.79977995233003
2011-05-30 02:00:00,60.0,43.551987448220586
2011-05-30 03:00:00,36.0,65.45984596663101
2011-05-30 04:00:00,40.0,65.45984596663101
2011-05-30 05:00:00,47.0,65.45984596663101
2011-05-30 06:00:00,133.0,65.45984596663101
2011-05-30 07:00:00,195.0,302.0065988857784
2011-05-30 08:00:00,293.0,351.8582159423546
2011-05-30 09:00:00,294.0,299.30461922004486
2011-05-30 10:00:00,469.0,426.30455240883947
2011-05-30 11:00:00,651.0,636.6814277480527
2011-05-30 12:00:00,778.0,636.6814277480527
2011-05-30 13:00:00,819.0,636.6814277480527
2011-05-30 14:00:00,720.0,636.6814277480527
2011-05-30 15:00:00,685.0,716.2599062075178
2011-05-30 16:00:00,632.0,636.6814277480527
2011-05-30 17:00:00,573.0,635.2769994236369
2011-05-30 18:00:00,533.0,585.0615128344857
2011-05-30 19:00:00,523.0,585.0615128344857
2011-05-30 20:00:00,512.0,528.7427007757647
2011-05-30 21:00:00,419.0,426.30455240883947
2011-05-30 22:00:00,295.0,222.4233224212236
2011-05-30 23:00:00,263.0,167.95309837833517
2011-05-31 00:00:00,125.0,65.45984596663101
2011-05-31 01:00:00,75.0,65.45984596663101
2011-05-31 02:00:00,39.0,42.730331694739654
2011-05-31 03:00:00,25.0,41.61123218631775
2011-05-31 04:00:00,44.0,41.61123218631775
2011-05-31 05:00:00,88.0,296.899263417822
2011-05-31 06:00:00,251.0,296.899263417822
2011-05-31 07:00:00,456.0,1077.4388498999
2011-05-31 08:00:00,493.0,1077.4388498999
2011-05-31 09:00:00,417.0,478.9769840486099
2011-05-31 10:00:00,387.0,421.9792306803313
2011-05-31 11:00:00,449.0,421.9792306803313
2011-05-31 12:00:00,491.0,585.0615128344857
2011-05-31 13:00:00,555.0,585.0615128344857
2011-05-31 14:00:00,884.0,788.0666011805188
2011-05-31 15:00:00,1707.0,2238.845
2011-05-31 16:00:00,2138.0,2364.1
2011-05-31 17:00:00,2253.0,1935.4687399999998
2011-05-31 18:00:00,1520.0,1031.9379500734326
2011-05-31 19:00:00,980.0,788.0666011805188
2011-05-31 20:00:00,697.0,558.9679034628591
2011-05-31 21:00:00,563.0,585.0615128344857
2011-05-31 22:00:00,406.0,269.0146226756022
2011-05-31 23:00:00,332.0,269.0146226756022
2011-06-01 00:00:00,183.0,117.33468355557757
2011-06-01 01:00:00,88.0,68.32189217664171
2011-06-01 02:00:00,44.0,68.32189217664171
2011-06-01 03:00:00,19.0,24.885314151269007
2011-06-01 04:00:00,30.0,68.32189217664171
2011-06-01 05:00:00,93.0,246.3531769974736
2011-06-01 06:00:00,229.0,453.64421288728215
2011-06-01 07:00:00,420.0,482.5838888340269
2011-06-01 08:00:00,555.0,453.64421288728215
2011-06-01 09:00:00,430.0,421.38546147623185
2011-06-01 10:00:00,407.0,453.64421288728215
2011-06-01 11:00:00,486.0,585.0615128344857
2011-06-01 12:00:00,529.0,585.0615128344857
2011-06-01 13:00:00,527.0,1699.7771227999997
2011-06-01 14:00:00,915.0,1699.7771227999997
2011-06-01 15:00:00,1646.0,2140.2345259999997
2011-06-01 16:00:00,2313.0,1518.4268829999999
2011-06-01 17:00:00,2414.0,1935.4687399999998
2011-06-01 18:00:00,1462.0,1031.9379500734326
2011-06-01 19:00:00,923.0,773.9805138717453
2011-06-01 20:00:00,713.0,558.624272696801
2011-06-01 21:00:00,542.0,407.18344064153223
2011-06-01 22:00:00,423.0,328.4477837109538
2011-06-01 23:00:00,334.0,172.4671688648346
2011-06-02 00:00:00,190.0,89.41285081910699
2011-06-02 01:00:00,92.0,38.98065263990698
2011-06-02 02:00:00,63.0,23.119719905888303
2011-06-02 03:00:00,26.0,38.98065263990698
2011-06-02 04:00:00,32.0,90.18899557337488
2011-06-02 05:00:00,80.0,224.3963256948565
2011-06-02 06:00:00,265.0,423.6788761233536
2011-06-02 07:00:00,463.0,558.624272696801
2011-06-02 08:00:00,547.0,423.6788761233536
2011-06-02 09:00:00,430.0,423.6788761233536
2011-06-02 10:00:00,428.0,483.6087221838188
2011-06-02 11:00:00,534.0,532.3917463660872
2011-06-02 12:00:00,561.0,532.874222456261
2011-06-02 13:00:00,592.0,921.2511774003057
2011-06-02 14:00:00,998.0,1646.7355599999996
2011-06-02 15:00:00,1822.0,2267.1211999999996
2011-06-02 16:00:00,2326.0,2414.0
2011-06-02 17:00:00,2430.0,1467.8201499999998
2011-06-02 18:00:00,1750.0,1136.449441
2011-06-02 19:00:00,1172.0,1031.9379500734326
2011-06-02 20:00:00,855.0,788.0666011805188
2011-06-02 21:00:00,693.0,532.874222456261
2011-06-02 22:00:00,491.0,296.899263417822
2011-06-02 23:00:00,325.0,267.81023587292157
2011-06-03 00:00:00,217.0,117.33468355557757
2011-06-03 01:00:00,101.0,66.72532452364919
2011-06-03 02:00:00,63.0,36.88645684793488
2011-06-03 03:00:00,37.0,36.88645684793488
2011-06-03 04:00:00,35.0,36.92051979355441
2011-06-03 05:00:00,64.0,36.34436385548808
2011-06-03 06:00:00,264.0,296.899263417822
2011-06-03 07:00:00,489.0,426.30264930044325
2011-06-03 08:00:00,569.0,892.292484562644
2011-06-03 09:00:00,491.0,560.5271255350027
2011-06-03 10:00:00,586.0,560.5271255350027
2011-06-03 11:00:00,695.0,892.292484562644
2011-06-03 12:00:00,755.0,997.6068409700777
2011-06-03 13:00:00,948.0,1827.621
2011-06-03 14:00:00,1287.0,1179.2309999999998
2011-06-03 15:00:00,2164.0,1467.8201499999998
2011-06-03 16:00:00,2557.0,1935.4687399999998
2011-06-03 17:00:00,2610.0,1935.4687399999998
2011-06-03 18:00:00,1839.0,1031.9379500734326
2011-06-03 19:00:00,1373.0,1031.9379500734326
2011-06-03 20:00:00,1118.0,788.0666011805188
2011-06-03 21:00:00,739.0,488.0447917090497
2011-06-03 22:00:00,597.0,407.18344064153223
2011-06-03 23:00:00,463.0,328.5794140183673
2011-06-04 00:00:00,276.0,91.2926078309537
2011-06-04 01:00:00,155.0,65.12540901658811
2011-06-04 02:00:00,82.0,65.12540901658811
2011-06-04 03:00:00,72.0,65.12540901658811
2011-06-04 04:00:00,64.0,67.18778631161167
2011-06-04 05:00:00,97.0,66.23145041812816
2011-06-04 06:00:00,234.0,488.0447917090497
2011-06-04 07:00:00,547.0,560.5271255350027
2011-06-04 08:00:00,621.0,488.0447917090497
2011-06-04 09:00:00,720.0,768.2863597102216
2011-06-04 10:00:00,958.0,2163.922267848999
2011-06-04 11:00:00,964.0,1284.4029999999998
2011-06-04 12:00:00,1088.0,972.6574270891683
2011-06-04 13:00:00,1048.0,1080.6071949299298
2011-06-04 14:00:00,1085.0,1049.1220654690696
2011-06-04 15:00:00,1100.0,1081.9250364509508
2011-06-04 16:00:00,1055.0,1081.9250364509508
2011-06-04 17:00:00,980.0,972.6574270891683
2011-06-04 18:00:00,884.0,693.2302402827564
2011-06-04 19:00:00,669.0,589.8600989022285
2011-06-04 20:00:00,579.0,589.8600989022285
2011-06-04 21:00:00,518.0,328.5794140183673
2011-06-04 22:00:00,485.0,328.5794140183673
2011-06-04 23:00:00,452.0,269.46701557773156
2011-06-05 00:00:00,265.0,91.0533778371673
2011-06-05 01:00:00,156.0,91.0533778371673
2011-06-05 02:00:00,96.0,66.23145041812816
2011-06-05 03:00:00,68.0,66.23145041812816
2011-06-05 04:00:00,47.0,66.76201529268971
2011-06-05 05:00:00,73.0,66.76201529268971
2011-06-05 06:00:00,167.0,68.63341070488279
2011-06-05 07:00:00,356.0,487.13135419633477
2011-06-05 08:00:00,424.0,788.0666011805188
2011-06-05 09:00:00,567.0,950.9248146213384
2011-06-05 10:00:00,641.0,559.6282915121512
2011-06-05 11:00:00,715.0,950.9248146213384
2011-06-05 12:00:00,806.0,950.9248146213384
2011-06-05 13:00:00,811.0,1081.9250364509508
2011-06-05 14:00:00,757.0,814.9575773134383
2011-06-05 15:00:00,809.0,764.9004517971551
2011-06-05 16:00:00,794.0,813.1703041194066
2011-06-05 17:00:00,826.0,789.846620826363
2011-06-05 18:00:00,789.0,974.8601989624178
2011-06-05 19:00:00,738.0,514.8829525373374
2011-06-05 20:00:00,605.0,425.61185451031025
2011-06-05 21:00:00,449.0,487.13135419633477
2011-06-05 22:00:00,299.0,225.72419959047966
2011-06-05 23:00:00,243.0,92.53736448601711
2011-06-06 00:00:00,145.0,92.53736448601711
2011-06-06 01:00:00,92.0,92.53736448601711
2011-06-06 02:00:00,52.0,68.63341070488279
2011-06-06 03:00:00,26.0,43.27873828918916
2011-06-06 04:00:00,26.0,68.63341070488279
2011-06-06 05:00:00,83.0,68.63341070488279
2011-06-06 06:00:00,280.0,425.61185451031025
2011-06-06 07:00:00,472.0,559.6282915121512
2011-06-06 08:00:00,521.0,608.2011446327788
2011-06-06 09:00:00,448.0,529.3119557193827
2011-06-06 10:00:00,444.0,452.3705728599655
2011-06-06 11:00:00,470.0,449.8594010019758
2011-06-06 12:00:00,448.0,449.8594010019758
2011-06-06 13:00:00,524.0,817.0192128835846
2011-06-06 14:00:00,778.0,738.4301303566364
2011-06-06 15:00:00,1627.0,1179.2309999999998
2011-06-06 16:00:00,2060.0,2418.8
2011-06-06 17:00:00,2364.0,2608.6
2011-06-06 18:00:00,1556.0,1130.9146087
2011-06-06 19:00:00,926.0,738.4301303566364
2011-06-06 20:00:00,714.0,738.4301303566364
2011-06-06 21:00:00,533.0,449.30158070138305
2011-06-06 22:00:00,393.0,328.5794140183673
2011-06-06 23:00:00,241.0,148.14736348288594
2011-06-07 00:00:00,174.0,89.56330859814838
2011-06-07 01:00:00,84.0,89.56330859814838
2011-06-07 02:00:00,38.0,68.63341070488279
2011-06-07 03:00:00,28.0,41.69511680243241
2011-06-07 04:00:00,32.0,87.89431601870386
2011-06-07 05:00:00,86.0,225.72419959047966
2011-06-07 06:00:00,269.0,87.3260212130927
2011-06-07 07:00:00,451.0,449.30158070138305
2011-06-07 08:00:00,500.0,449.8111064909681
2011-06-07 09:00:00,449.0,449.8111064909681
2011-06-07 10:00:00,424.0,449.5677745436776
2011-06-07 11:00:00,496.0,449.5677745436776
2011-06-07 12:00:00,477.0,586.6020692315599
2011-06-07 13:00:00,601.0,738.4301303566364
2011-06-07 14:00:00,830.0,738.4301303566364
2011-06-07 15:00:00,1653.0,2063.0674
2011-06-07 16:00:00,2298.0,2418.8
2011-06-07 17:00:00,2346.0,1547.7495396251995
2011-06-07 18:00:00,1576.0,922.675824180214
2011-06-07 19:00:00,1045.0,693.2302402827564
2011-06-07 20:00:00,722.0,529.3028583024975
2011-06-07 21:00:00,575.0,244.04305672876205
2011-06-07 22:00:00,431.0,244.04305672876205
2011-06-07 23:00:00,334.0,244.04305672876205
2011-06-08 00:00:00,239.0,87.3260212130927
2011-06-08 01:00:00,95.0,35.910607233191875
2011-06-08 02:00:00,55.0,35.910607233191875
2011-06-08 03:00:00,38.0,35.910607233191875
2011-06-08 04:00:00,34.0,89.62821484916489
2011-06-08 05:00:00,88.0,270.8821863431619
2011-06-08 06:00:00,265.0,449.5677745436776
2011-06-08 07:00:00,439.0,506.0926467432953
2011-06-08 08:00:00,546.0,449.5677745436776
2011-06-08 09:00:00,450.0,430.52286609703634
2011-06-08 10:00:00,416.0,506.0926467432953
2011-06-08 11:00:00,488.0,478.2700544893428
2011-06-08 12:00:00,573.0,583.1214484620918
2011-06-08 13:00:00,619.0,820.9134490185091
2011-06-08 14:00:00,947.0,820.9134490185091
2011-06-08 15:00:00,1703.0,1360.75
2011-06-08 16:00:00,2336.0,1571.9939990751298
2011-06-08 17:00:00,2326.0,1752.1
2011-06-08 18:00:00,1476.0,1130.9146087
2011-06-08 19:00:00,1027.0,738.4301303566364
2011-06-08 20:00:00,779.0,580.0850139234643
2011-06-08 21:00:00,651.0,580.0850139234643
2011-06-08 22:00:00,440.0,330.2055898128571
2011-06-08 23:00:00,358.0,242.53013971013343
2011-06-09 00:00:00,206.0,89.13975039441542
2011-06-09 01:00:00,96.0,64.54338749341795
2011-06-09 02:00:00,62.0,35.776197544264015
2011-06-09 03:00:00,31.0,35.776197544264015
2011-06-09 04:00:00,38.0,91.19782527609078
2011-06-09 05:00:00,82.0,269.1175304402133
2011-06-09 06:00:00,280.0,559.6282915121512
2011-06-09 07:00:00,484.0,449.6974421805743
2011-06-09 08:00:00,545.0,449.6974421805743
2011-06-09 09:00:00,453.0,537.5184005682238
2011-06-09 10:00:00,470.0,450.68820952640203
2011-06-09 11:00:00,522.0,580.0850139234643
2011-06-09 12:00:00,610.0,609.9285608700616
2011-06-09 13:00:00,712.0,1648.6148919999996
2011-06-09 14:00:00,1037.0,1700.7439859599995
2011-06-09 15:00:00,1740.0,2341.8239999999996
2011-06-09 16:00:00,2219.0,2322.8040533999992
2011-06-09 17:00:00,2202.0,1470.2741049999997
2011-06-09 18:00:00,1604.0,1032.419595535982
2011-06-09 19:00:00,1046.0,771.8812213806059
2011-06-09 20:00:00,728.0,658.5307462064136
2011-06-09 21:00:00,629.0,433.3660062679254
2011-06-09 22:00:00,470.0,354.5705258117537
2011-06-09 23:00:00,293.0,88.43847769326354
2011-06-10 00:00:00,208.0,88.43847769326354
2011-06-10 01:00:00,119.0,200.3028077370043
2011-06-10 02:00:00,103.0,63.78037124539256
2011-06-10 03:00:00,42.0,35.440336796689365
2011-06-10 04:00:00,37.0,92.80693438528448
2011-06-10 05:00:00,85.0,272.38227130814926
2011-06-10 06:00:00,270.0,475.89584008289114
2011-06-10 07:00:00,473.0,532.8628803977566
2011-06-10 08:00:00,542.0,450.68820952640203
2011-06-10 09:00:00,574.0,450.68820952640203
2011-06-10 10:00:00,647.0,634.5957297175821
2011-06-10 11:00:00,767.0,949.7473702349369
2011-06-10 12:00:00,830.0,1648.6148919999996
2011-06-10 13:00:00,960.0,1748.4699999999998
2011-06-10 14:00:00,1375.0,2163.922267848999
2011-06-10 15:00:00,2167.0,2554.1859999999997
2011-06-10 16:00:00,2618.0,2608.6
2011-06-10 17:00:00,2676.0,1831.0346999999997
2011-06-10 18:00:00,1923.0,1365.025
2011-06-10 19:00:00,1364.0,1130.9146087
2011-06-10 20:00:00,995.0,693.2302402827564
2011-06-10 21:00:00,776.0,638.3170108023074
2011-06-10 22:00:00,541.0,271.66758991570447
2011-06-10 23:00:00,468.0,296.1706390747328
2011-06-11 00:00:00,319.0,171.77891274376893
2011-06-11 01:00:00,157.0,90.46485406969913
2011-06-11 02:00:00,111.0,90.46485406969913
2011-06-11 03:00:00,62.0,63.78037124539256
2011-06-11 04:00:00,51.0,37.28576503037779
2011-06-11 05:00:00,80.0,225.72419959047966
2011-06-11 06:00:00,176.0,475.02708805802376
2011-06-11 07:00:00,451.0,455.88174666848136
2011-06-11 08:00:00,567.0,638.3170108023074
2011-06-11 09:00:00,711.0,952.8231591644558
2011-06-11 10:00:00,757.0,823.6394143129563
2011-06-11 11:00:00,904.0,952.8231591644558
2011-06-11 12:00:00,979.0,1364.7175
2011-06-11 13:00:00,984.0,1364.7175
2011-06-11 14:00:00,1031.0,978.4714974915846
2011-06-11 15:00:00,971.0,978.4714974915846
2011-06-11 16:00:00,1036.0,976.2300482441092
2011-06-11 17:00:00,1023.0,996.8247886790543
2011-06-11 18:00:00,793.0,609.9499926090431
2011-06-11 19:00:00,653.0,578.259509746425
2011-06-11 20:00:00,541.0,537.2228113949008
2011-06-11 21:00:00,518.0,538.3559679764305
2011-06-11 22:00:00,453.0,326.84391286899995
2011-06-11 23:00:00,424.0,271.66758991570447
2011-06-12 00:00:00,300.0,150.80315443802016
2011-06-12 01:00:00,164.0,150.80315443802016
2011-06-12 02:00:00,98.0,63.24625987177478
2011-06-12 03:00:00,75.0,41.40003552126445
2011-06-12 04:00:00,38.0,90.52777849415256
2011-06-12 05:00:00,67.0,170.33166724444675
2011-06-12 06:00:00,157.0,475.02708805802376
2011-06-12 07:00:00,261.0,297.3194473523129
2011-06-12 08:00:00,383.0,475.02708805802376
2011-06-12 09:00:00,461.0,578.259509746425
2011-06-12 10:00:00,642.0,767.5642589335478
2011-06-12 11:00:00,757.0,894.0633174356956
2011-06-12 12:00:00,863.0,976.2300482441092
2011-06-12 13:00:00,805.0,1030.136921268842
2011-06-12 14:00:00,847.0,1030.136921268842
2011-06-12 15:00:00,878.0,847.0232751755249
2011-06-12 16:00:00,904.0,871.2038267973561
2011-06-12 17:00:00,801.0,735.3010912496454
2011-06-12 18:00:00,767.0,656.8715223444894
2011-06-12 19:00:00,753.0,656.8715223444894
2011-06-12 20:00:00,608.0,538.3559679764305
2011-06-12 21:00:00,461.0,297.3194473523129
2011-06-12 22:00:00,258.0,90.52777849415256
2011-06-12 23:00:00,241.0,170.33166724444675
2011-06-13 00:00:00,156.0,248.03483792057574
2011-06-13 01:00:00,83.0,66.84066733716963
2011-06-13 02:00:00,39.0,25.012063927719687
2011-06-13 03:00:00,20.0,25.012063927719687
2011-06-13 04:00:00,33.0,88.26944494590678
2011-06-13 05:00:00,78.0,170.33166724444675
2011-06-13 06:00:00,254.0,380.3846141484818
2011-06-13 07:00:00,478.0,457.5661073751022
2011-06-13 08:00:00,514.0,538.3559679764305
2011-06-13 09:00:00,433.0,510.9653969042147
2011-06-13 10:00:00,438.0,510.9653969042147
2011-06-13 11:00:00,450.0,433.3025401498984
2011-06-13 12:00:00,468.0,714.3813742937856
2011-06-13 13:00:00,551.0,714.3813742937856
2011-06-13 14:00:00,838.0,796.7512736604097
2011-06-13 15:00:00,1698.0,1364.7175
2011-06-13 16:00:00,2173.0,1364.7175
2011-06-13 17:00:00,2344.0,2676.0
2011-06-13 18:00:00,1493.0,2167.2919112460095
2011-06-13 19:00:00,942.0,796.7512736604097
2011-06-13 20:00:00,686.0,459.1073926138
2011-06-13 21:00:00,528.0,459.1073926138
2011-06-13 22:00:00,399.0,326.84391286899995
2011-06-13 23:00:00,277.0,153.66354567462986
2011-06-14 00:00:00,187.0,115.783994942233
2011-06-14 01:00:00,74.0,88.26944494590678
2011-06-14 02:00:00,62.0,37.876212183793704
2011-06-14 03:00:00,30.0,88.26944494590678
2011-06-14 04:00:00,34.0,153.66354567462986
2011-06-14 05:00:00,89.0,249.824386544403
2011-06-14 06:00:00,245.0,475.91896164061666
2011-06-14 07:00:00,434.0,433.3025401498984
2011-06-14 08:00:00,488.0,433.51177810492885
2011-06-14 09:00:00,439.0,639.4219075616152
2011-06-14 10:00:00,386.0,459.1073926138
2011-06-14 11:00:00,416.0,435.15824467345016
2011-06-14 12:00:00,489.0,558.587862840954
2011-06-14 13:00:00,544.0,609.3649948263302
2011-06-14 14:00:00,877.0,765.1764868774384
2011-06-14 15:00:00,1672.0,1364.7175
2011-06-14 16:00:00,2141.0,1364.7175
2011-06-14 17:00:00,2361.0,1495.4464089999997
2011-06-14 18:00:00,1732.0,2140.4641681999997
2011-06-14 19:00:00,1024.0,765.1764868774384
2011-06-14 20:00:00,712.0,537.8744243084509
2011-06-14 21:00:00,525.0,407.94644409803186
2011-06-14 22:00:00,405.0,435.15824467345016
2011-06-14 23:00:00,354.0,407.06251086862227
2011-06-15 00:00:00,223.0,68.53234889664918
2011-06-15 01:00:00,101.0,68.53234889664918
2011-06-15 02:00:00,60.0,35.05934397005891
2011-06-15 03:00:00,33.0,35.05934397005891
2011-06-15 04:00:00,43.0,92.24202802349431
2011-06-15 05:00:00,86.0,248.3770705810821
2011-06-15 06:00:00,271.0,435.15824467345016
2011-06-15 07:00:00,444.0,482.3802912039022
2011-06-15 08:00:00,581.0,435.15824467345016
2011-06-15 09:00:00,422.0,482.3802912039022
2011-06-15 10:00:00,441.0,431.21077127141507
2011-06-15 11:00:00,467.0,482.3802912039022
2011-06-15 12:00:00,571.0,534.0120970159156
2011-06-15 13:00:00,626.0,872.9426787581492
2011-06-15 14:00:00,1007.0,1028.2958448881893
2011-06-15 15:00:00,1636.0,2140.4641681999997
2011-06-15 16:00:00,2256.0,1734.7999999999997
2011-06-15 17:00:00,2400.0,1734.7999999999997
2011-06-15 18:00:00,1519.0,949.5762114151189
2011-06-15 19:00:00,1032.0,713.6669620056499
2011-06-15 20:00:00,798.0,534.0120970159156
2011-06-15 21:00:00,641.0,534.0120970159156
2011-06-15 22:00:00,441.0,354.3993680682276
2011-06-15 23:00:00,350.0,224.90693971333576
2011-06-16 00:00:00,245.0,153.66354567462986
2011-06-16 01:00:00,85.0,65.97264422765443
2011-06-16 02:00:00,74.0,37.00907854532887
2011-06-16 03:00:00,37.0,37.00907854532887
2011-06-16 04:00:00,42.0,88.7585937315122
2011-06-16 05:00:00,82.0,272.5871190586952
2011-06-16 06:00:00,277.0,458.30262238076193
2011-06-16 07:00:00,456.0,579.0816568224975
2011-06-16 08:00:00,559.0,436.2032779229934
2011-06-16 09:00:00,467.0,436.2032779229934
2011-06-16 10:00:00,466.0,460.4282849665733
2011-06-16 11:00:00,529.0,436.2032779229934
2011-06-16 12:00:00,608.0,637.0767347051914
2011-06-16 13:00:00,674.0,999.877352075338
2011-06-16 14:00:00,927.0,1644.8304243999996
2011-06-16 15:00:00,1746.0,2246.9640499999996
2011-06-16 16:00:00,2270.0,2390.2
2011-06-16 17:00:00,2394.0,1518.5988180999998
2011-06-16 18:00:00,1764.0,1029.4070914217325
2011-06-16 19:00:00,1190.0,999.877352075338
2011-06-16 20:00:00,932.0,713.6669620056499
2011-06-16 21:00:00,649.0,436.2032779229934
2011-06-16 22:00:00,475.0,247.36394940675746
2011-06-16 23:00:00,316.0,86.73101561205854
2011-06-17 00:00:00,213.0,86.73101561205854
2011-06-17 01:00:00,141.0,221.33485779933503
2011-06-17 02:00:00,66.0,23.50844474940378
2011-06-17 03:00:00,32.0,38.50444848721114
2011-06-17 04:00:00,37.0,67.66659567155067
2011-06-17 05:00:00,74.0,273.91098334108665
2011-06-17 06:00:00,206.0,480.1662038427315
2011-06-17 07:00:00,438.0,510.9653969042147
2011-06-17 08:00:00,536.0,436.7422945460953
2011-06-17 09:00:00,488.0,533.5559275377985
2011-06-17 10:00:00,562.0,608.9554963784311
2011-06-17 11:00:00,706.0,926.3811538483048
2011-06-17 12:00:00,834.0,797.1258915622867
2011-06-17 13:00:00,980.0,1752.6102999999998
2011-06-17 14:00:00,1396.0,2167.2919112460095
2011-06-17 15:00:00,2099.0,2611.4199999999996
2011-06-17 16:00:00,2486.0,2676.0
2011-06-17 17:00:00,2449.0,1364.7175
2011-06-17 18:00:00,1824.0,2140.4641681999997
2011-06-17 19:00:00,1325.0,999.877352075338
2011-06-17 20:00:00,973.0,765.1764868774384
2011-06-17 21:00:00,905.0,640.6537142936339
2011-06-17 22:00:00,539.0,482.516342689912
2011-06-17 23:00:00,455.0,353.0795576477593
2011-06-18 00:00:00,327.0,170.33166724444675
2011-06-18 01:00:00,173.0,69.56661697008546
2011-06-18 02:00:00,95.0,69.56661697008546
2011-06-18 03:00:00,61.0,36.68717975873346
2011-06-18 04:00:00,58.0,36.68717975873346
2011-06-18 05:00:00,102.0,64.29764231534188
2011-06-18 06:00:00,296.0,382.06922990393724
2011-06-18 07:00:00,578.0,482.516342689912
2011-06-18 08:00:00,737.0,765.1764868774384
2011-06-18 09:00:00,947.0,1392.4537999999998
2011-06-18 10:00:00,1074.0,1392.4537999999998
2011-06-18 11:00:00,1144.0,1079.5475255156655
2011-06-18 12:00:00,1228.0,1144.0
2011-06-18 13:00:00,1251.0,1235.3919999999998
2011-06-18 14:00:00,1153.0,1253.1
2011-06-18 15:00:00,1155.0,1146.6999999999998
2011-06-18 16:00:00,1086.0,1149.1899999999998
2011-06-18 17:00:00,1028.0,976.0527236396134
2011-06-18 18:00:00,868.0,535.1891492764589
2011-06-18 19:00:00,745.0,535.1891492764589
2011-06-18 20:00:00,691.0,662.0100656411425
2011-06-18 21:00:00,616.0,482.516342689912
2011-06-18 22:00:00,603.0,482.516342689912
2011-06-18 23:00:00,489.0,482.516342689912
2011-06-19 00:00:00,357.0,221.33485779933503
2011-06-19 01:00:00,180.0,93.04819764990867
2011-06-19 02:00:00,117.0,64.29764231534188
2011-06-19 03:00:00,68.0,64.29764231534188
2011-06-19 04:00:00,62.0,93.04819764990867
2011-06-19 05:00:00,89.0,296.923613146619
2011-06-19 06:00:00,158.0,578.7571597757483
2011-06-19 07:00:00,260.0,382.06922990393724
2011-06-19 08:00:00,386.0,741.1692742986284
2011-06-19 09:00:00,544.0,741.1692742986284
2011-06-19 10:00:00,796.0,948.8033479905832
2011-06-19 11:00:00,1015.0,1081.4832678609657
