timestamp,traffic_volume,prediction
2011-06-22 18:00:00,200.0,141.8048700695
2011-06-22 19:00:00,116.0,129.4631259361322
2011-06-22 20:00:00,102.0,72.17761569170999
2011-06-22 21:00:00,68.0,46.04715465063583
2011-06-22 22:00:00,31.0,26.4520128452764
2011-06-22 23:00:00,32.0,7.439477857155888
2011-06-23 00:00:00,10.0,7.439477857155888
2011-06-23 01:00:00,10.0,8.20763450000912
2011-06-23 02:00:00,6.0,8.745344150006385
2011-06-23 03:00:00,15.0,31.575795121922056
2011-06-23 04:00:00,26.0,117.29142109978572
2011-06-23 05:00:00,109.0,219.96554296625163
2011-06-23 06:00:00,243.0,348.11180499999995
2011-06-23 07:00:00,345.0,315.40516015854996
2011-06-23 08:00:00,271.0,240.91976869622928
2011-06-23 09:00:00,258.0,226.68642319427312
2011-06-23 10:00:00,224.0,226.68642319427312
2011-06-23 11:00:00,234.0,225.8804962359912
2011-06-23 12:00:00,205.0,219.96554296625163
2011-06-23 13:00:00,207.0,233.1223749902029
2011-06-23 14:00:00,214.0,263.9455434307342
2011-06-23 15:00:00,265.0,263.9455434307342
2011-06-23 16:00:00,259.0,213.0261623061386
2011-06-23 17:00:00,224.0,168.02050095519996
2011-06-23 18:00:00,223.0,117.29142109978572
2011-06-23 19:00:00,119.0,109.5529220779186
2011-06-23 20:00:00,93.0,65.87357833703265
2011-06-23 21:00:00,80.0,39.71632373877995
2011-06-23 22:00:00,44.0,20.876454763435145
2011-06-23 23:00:00,28.0,7.921740905004469
2011-06-24 00:00:00,12.0,7.921740905004469
2011-06-24 01:00:00,5.0,7.921740905004469
2011-06-24 02:00:00,8.0,7.045218633503128
2011-06-24 03:00:00,7.0,26.821486294185434
2011-06-24 04:00:00,25.0,122.65403017044474
2011-06-24 05:00:00,114.0,200.48591228143613
2011-06-24 06:00:00,222.0,354.58364599999993
2011-06-24 07:00:00,337.0,315.40516015854996
2011-06-24 08:00:00,276.0,296.5797704102437
2011-06-24 09:00:00,280.0,258.9676171143936
2011-06-24 10:00:00,243.0,233.1223749902029
2011-06-24 11:00:00,267.0,206.32234827890352
2011-06-24 12:00:00,222.0,206.32234827890352
2011-06-24 13:00:00,214.0,240.91976869622928
2011-06-24 14:00:00,269.0,283.36977611593204
2011-06-24 15:00:00,286.0,328.38478399999997
2011-06-24 16:00:00,271.0,251.28518163072
2011-06-24 17:00:00,261.0,240.91976869622928
2011-06-24 18:00:00,222.0,116.66279633889499
2011-06-24 19:00:00,172.0,136.38941758858465
2011-06-24 20:00:00,126.0,116.66279633889499
2011-06-24 21:00:00,121.0,65.87357833703265
2011-06-24 22:00:00,106.0,31.575795121922056
2011-06-24 23:00:00,46.0,20.876454763435145
2011-06-25 00:00:00,11.0,7.232157130416532
2011-06-25 01:00:00,7.0,7.232157130416532
2011-06-25 02:00:00,6.0,7.1625099912915715
2011-06-25 03:00:00,6.0,20.876454763435145
2011-06-25 04:00:00,13.0,39.71632373877995
2011-06-25 05:00:00,57.0,77.71671276248782
2011-06-25 06:00:00,74.0,200.48591228143613
2011-06-25 07:00:00,152.0,265.08331628105975
2011-06-25 08:00:00,210.0,244.29677153017064
2011-06-25 09:00:00,306.0,304.07523874369997
2011-06-25 10:00:00,295.0,304.65266712058997
2011-06-25 11:00:00,300.0,335.99604389999996
2011-06-25 12:00:00,263.0,297.27408750101944
2011-06-25 13:00:00,266.0,277.6188369118286
2011-06-25 14:00:00,269.0,277.6188369118286
2011-06-25 15:00:00,253.0,259.5773319800755
2011-06-25 16:00:00,278.0,291.2456255729629
2011-06-25 17:00:00,257.0,244.29677153017064
2011-06-25 18:00:00,231.0,244.29677153017064
2011-06-25 19:00:00,201.0,122.8604747835179
2011-06-25 20:00:00,154.0,161.16770560374866
2011-06-25 21:00:00,140.0,58.689405641600246
2011-06-25 22:00:00,102.0,39.71632373877995
2011-06-25 23:00:00,38.0,26.2750404059298
2011-06-26 00:00:00,17.0,6.569629895732869
2011-06-26 01:00:00,10.0,6.569629895732869
2011-06-26 02:00:00,11.0,7.598740927013008
2011-06-26 03:00:00,8.0,13.032722182691934
2011-06-26 04:00:00,10.0,20.876454763435145
2011-06-26 05:00:00,31.0,72.72433098419698
2011-06-26 06:00:00,70.0,136.38941758858465
2011-06-26 07:00:00,114.0,213.31831361429698
2011-06-26 08:00:00,176.0,258.80413238605286
2011-06-26 09:00:00,222.0,304.65266712058997
2011-06-26 10:00:00,287.0,343.1921688
2011-06-26 11:00:00,326.0,335.99604389999996
2011-06-26 12:00:00,304.0,291.2456255729629
2011-06-26 13:00:00,283.0,285.0111902968067
2011-06-26 14:00:00,321.0,315.40516015854996
2011-06-26 15:00:00,295.0,327.66934879999997
2011-06-26 16:00:00,281.0,258.80413238605286
2011-06-26 17:00:00,270.0,291.2456255729629
2011-06-26 18:00:00,220.0,420.0
2011-06-26 19:00:00,194.0,270.2286897993927
2011-06-26 20:00:00,169.0,180.77845560864708
2011-06-26 21:00:00,101.0,103.23665002880574
2011-06-26 22:00:00,53.0,31.40305658534544
2011-06-26 23:00:00,26.0,8.403383054236373
2011-06-27 00:00:00,4.0,3.4616770942312654
2011-06-27 01:00:00,9.0,3.623173965961885
2011-06-27 02:00:00,10.0,8.58236813796546
2011-06-27 03:00:00,6.0,26.19252828415086
2011-06-27 04:00:00,31.0,136.38941758858465
2011-06-27 05:00:00,120.0,244.29677153017064
2011-06-27 06:00:00,248.0,115.86395743722647
2011-06-27 07:00:00,384.0,291.2456255729629
2011-06-27 08:00:00,309.0,240.91976869622928
2011-06-27 09:00:00,267.0,213.31831361429698
2011-06-27 10:00:00,287.0,8.105360387603074
2011-06-27 11:00:00,290.0,240.91976869622928
2011-06-27 12:00:00,239.0,207.42564379523245
2011-06-27 13:00:00,211.0,240.3438380873605
2011-06-27 14:00:00,253.0,284.46983827180463
2011-06-27 15:00:00,266.0,258.80413238605286
2011-06-27 16:00:00,275.0,265.68120423908243
2011-06-27 17:00:00,264.0,189.29013860539828
2011-06-27 18:00:00,186.0,161.16770560374866
2011-06-27 19:00:00,152.0,122.00233234846253
2011-06-27 20:00:00,159.0,71.90703168893788
2011-06-27 21:00:00,82.0,52.43217206180109
2011-06-27 22:00:00,43.0,26.19252828415086
2011-06-27 23:00:00,35.0,8.105360387603074
2011-06-28 00:00:00,13.0,8.105360387603074
2011-06-28 01:00:00,5.0,8.105360387603074
2011-06-28 02:00:00,6.0,7.173752271322152
2011-06-28 03:00:00,10.0,32.39749772681926
2011-06-28 04:00:00,29.0,122.00233234846253
2011-06-28 05:00:00,119.0,240.3438380873605
2011-06-28 06:00:00,239.0,359.71999999999997
2011-06-28 07:00:00,355.0,245.4077400711194
2011-06-28 08:00:00,282.0,252.15973899905276
2011-06-28 09:00:00,227.0,283.72888679026323
2011-06-28 10:00:00,280.0,221.05806880633787
2011-06-28 11:00:00,235.0,239.9406866611523
2011-06-28 12:00:00,238.0,207.42564379523245
2011-06-28 13:00:00,221.0,225.33501020894496
2011-06-28 14:00:00,278.0,283.72888679026323
2011-06-28 15:00:00,245.0,258.80413238605286
2011-06-28 16:00:00,278.0,221.0406481644365
2011-06-28 17:00:00,235.0,188.30309702377878
2011-06-28 18:00:00,193.0,136.38941758858465
2011-06-28 19:00:00,149.0,129.4631259361322
2011-06-28 20:00:00,119.0,71.90703168893788
2011-06-28 21:00:00,85.0,44.82217404516808
2011-06-28 22:00:00,48.0,32.39749772681926
2011-06-28 23:00:00,31.0,7.7751386129478535
2011-06-29 00:00:00,11.0,7.7751386129478535
2011-06-29 01:00:00,7.0,7.7751386129478535
2011-06-29 02:00:00,6.0,7.542597029063497
2011-06-29 03:00:00,5.0,27.0347697989056
2011-06-29 04:00:00,31.0,117.46333914424096
2011-06-29 05:00:00,119.0,221.0406481644365
2011-06-29 06:00:00,224.0,348.11180499999995
2011-06-29 07:00:00,355.0,315.40516015854996
2011-06-29 08:00:00,315.0,239.35848066280658
2011-06-29 09:00:00,257.0,224.93450714626147
2011-06-29 10:00:00,246.0,258.26289267023697
2011-06-29 11:00:00,248.0,252.15973899905276
2011-06-29 12:00:00,230.0,207.42564379523245
2011-06-29 13:00:00,217.0,239.35848066280658
2011-06-29 14:00:00,271.0,265.1768429673577
2011-06-29 15:00:00,242.0,258.26289267023697
2011-06-29 16:00:00,243.0,232.63758223514768
2011-06-29 17:00:00,219.0,224.93450714626147
2011-06-29 18:00:00,230.0,117.92433740096865
2011-06-29 19:00:00,147.0,117.92433740096865
2011-06-29 20:00:00,106.0,84.38905245438116
2011-06-29 21:00:00,80.0,45.77552183161765
2011-06-29 22:00:00,42.0,31.684773886141436
2011-06-29 23:00:00,27.0,12.416033869519048
2011-06-30 00:00:00,10.0,6.455872544241113
2011-06-30 01:00:00,10.0,7.519110780968779
2011-06-30 02:00:00,2.0,8.263377546678145
2011-06-30 03:00:00,7.0,27.02433885923392
2011-06-30 04:00:00,29.0,117.92433740096865
2011-06-30 05:00:00,104.0,224.93450714626147
2011-06-30 06:00:00,244.0,343.1921688
2011-06-30 07:00:00,326.0,315.28361211098496
2011-06-30 08:00:00,300.0,258.26289267023697
2011-06-30 09:00:00,289.0,224.93450714626147
2011-06-30 10:00:00,267.0,231.84630756460336
2011-06-30 11:00:00,252.0,207.42564379523245
2011-06-30 12:00:00,222.0,207.42564379523245
2011-06-30 13:00:00,240.0,212.62281953000786
2011-06-30 14:00:00,280.0,265.7237900771504
2011-06-30 15:00:00,245.0,244.89242887375298
2011-06-30 16:00:00,328.0,220.3059423204017
2011-06-30 17:00:00,276.0,224.93450714626147
2011-06-30 18:00:00,260.0,117.92433740096865
2011-06-30 19:00:00,177.0,90.81493404049476
2011-06-30 20:00:00,131.0,78.40169893374147
2011-06-30 21:00:00,136.0,45.77552183161765
2011-06-30 22:00:00,73.0,31.684773886141436
2011-06-30 23:00:00,33.0,12.416033869519048
2011-07-01 00:00:00,11.0,7.884364282674701
2011-07-01 01:00:00,8.0,7.884364282674701
2011-07-01 02:00:00,7.0,7.919054997872291
2011-07-01 03:00:00,1.0,27.61703720146374
2011-07-01 04:00:00,31.0,117.92433740096865
2011-07-01 05:00:00,116.0,220.3059423204017
2011-07-01 06:00:00,211.0,149.10309609717072
2011-07-01 07:00:00,330.0,277.78140658068776
2011-07-01 08:00:00,309.0,277.78140658068776
2011-07-01 09:00:00,273.0,244.92470021162708
2011-07-01 10:00:00,338.0,252.1118172993369
2011-07-01 11:00:00,315.0,220.3059423204017
2011-07-01 12:00:00,304.0,212.1359736710055
2011-07-01 13:00:00,256.0,244.92470021162708
2011-07-01 14:00:00,275.0,283.72888679026323
2011-07-01 15:00:00,322.0,271.2220580017024
2011-07-01 16:00:00,344.0,257.9488174084161
2011-07-01 17:00:00,307.0,220.3059423204017
2011-07-01 18:00:00,245.0,175.049315623117
2011-07-01 19:00:00,220.0,122.00233234846253
2011-07-01 20:00:00,191.0,122.00233234846253
2011-07-01 21:00:00,183.0,103.71717095988036
2011-07-01 22:00:00,96.0,45.77552183161765
2011-07-01 23:00:00,50.0,11.991223708663334
2011-07-02 00:00:00,16.0,7.643338498510603
2011-07-02 01:00:00,6.0,7.643338498510603
2011-07-02 02:00:00,15.0,7.150336948957422
2011-07-02 03:00:00,2.0,13.735699617245032
2011-07-02 04:00:00,20.0,58.689405641600246
2011-07-02 05:00:00,42.0,72.23492218225651
2011-07-02 06:00:00,87.0,149.10309609717072
2011-07-02 07:00:00,153.0,290.3103565307518
2011-07-02 08:00:00,188.0,220.21415962428117
2011-07-02 09:00:00,311.0,297.6143028754995
2011-07-02 10:00:00,303.0,297.6143028754995
2011-07-02 11:00:00,367.0,303.92386482236236
2011-07-02 12:00:00,297.0,265.7237900771504
2011-07-02 13:00:00,304.0,276.9469846064814
2011-07-02 14:00:00,309.0,252.1118172993369
2011-07-02 15:00:00,326.0,328.1925866383999
2011-07-02 16:00:00,386.0,257.9488174084161
2011-07-02 17:00:00,323.0,231.84630756460336
2011-07-02 18:00:00,353.0,200.64013859700526
2011-07-02 19:00:00,278.0,193.05446086303004
2011-07-02 20:00:00,258.0,141.26340904864998
2011-07-02 21:00:00,185.0,51.70252044326076
2011-07-02 22:00:00,167.0,40.628699042401514
2011-07-02 23:00:00,80.0,13.735699617245032
2011-07-03 00:00:00,26.0,7.150336948957422
2011-07-03 01:00:00,7.0,13.735699617245032
2011-07-03 02:00:00,13.0,7.105235864270195
2011-07-03 03:00:00,8.0,7.105235864270195
2011-07-03 04:00:00,12.0,31.7555392042093
2011-07-03 05:00:00,30.0,72.23492218225651
2011-07-03 06:00:00,78.0,117.34703618067805
2011-07-03 07:00:00,129.0,175.049315623117
2011-07-03 08:00:00,219.0,220.21415962428117
2011-07-03 09:00:00,248.0,303.94670537565366
2011-07-03 10:00:00,326.0,327.5348106468799
2011-07-03 11:00:00,357.0,219.84991173699683
2011-07-03 12:00:00,331.0,257.96417218589124
2011-07-03 13:00:00,312.0,283.72888679026323
2011-07-03 14:00:00,308.0,297.4300120128496
2011-07-03 15:00:00,301.0,283.72888679026323
2011-07-03 16:00:00,316.0,322.5353640495989
2011-07-03 17:00:00,317.0,219.84991173699683
2011-07-03 18:00:00,285.0,193.05446086303004
2011-07-03 19:00:00,299.0,167.920045468048
2011-07-03 20:00:00,306.0,103.71717095988036
2011-07-03 21:00:00,266.0,167.920045468048
2011-07-03 22:00:00,227.0,27.13192604102462
2011-07-03 23:00:00,118.0,2.346748670324926
2011-07-04 00:00:00,34.0,7.373665104989136
2011-07-04 01:00:00,12.0,7.373665104989136
2011-07-04 02:00:00,11.0,7.373665104989136
2011-07-04 03:00:00,9.0,32.060214210062554
2011-07-04 04:00:00,22.0,122.00233234846253
2011-07-04 05:00:00,43.0,245.86310310369726
2011-07-04 06:00:00,69.0,129.64693170870476
2011-07-04 07:00:00,130.0,309.5010241560999
2011-07-04 08:00:00,191.0,257.96417218589124
2011-07-04 09:00:00,309.0,284.11022075318425
2011-07-04 10:00:00,298.0,290.3103565307518
2011-07-04 11:00:00,323.0,240.10565552477522
2011-07-04 12:00:00,357.0,219.84991173699683
2011-07-04 13:00:00,312.0,277.262889224537
2011-07-04 14:00:00,318.0,245.86310310369726
2011-07-04 15:00:00,317.0,277.262889224537
2011-07-04 16:00:00,368.0,265.80665305400527
2011-07-04 17:00:00,362.0,187.24851754165158
2011-07-04 18:00:00,367.0,149.10309609717072
2011-07-04 19:00:00,448.0,160.51739392262405
2011-07-04 20:00:00,477.0,85.1723367180668
2011-07-04 21:00:00,341.0,44.94286528213235
2011-07-04 22:00:00,291.0,32.060214210062554
2011-07-04 23:00:00,141.0,12.219641478100531
2011-07-05 00:00:00,33.0,7.8615655734923955
2011-07-05 01:00:00,15.0,12.219641478100531
2011-07-05 02:00:00,6.0,7.8615655734923955
2011-07-05 03:00:00,9.0,27.13192604102462
2011-07-05 04:00:00,37.0,117.54292532647463
2011-07-05 05:00:00,130.0,240.10565552477522
2011-07-05 06:00:00,258.0,355.6560233832199
2011-07-05 07:00:00,367.0,284.11022075318425
2011-07-05 08:00:00,338.0,225.554155002383
2011-07-05 09:00:00,312.0,277.262889224537
2011-07-05 10:00:00,321.0,231.84630756460336
2011-07-05 11:00:00,340.0,355.6560233832199
2011-07-05 12:00:00,315.0,219.84991173699683
2011-07-05 13:00:00,289.0,277.262889224537
2011-07-05 14:00:00,255.0,245.86310310369726
2011-07-05 15:00:00,309.0,277.262889224537
2011-07-05 16:00:00,311.0,231.84630756460336
2011-07-05 17:00:00,276.0,192.43812260412102
2011-07-05 18:00:00,256.0,149.10309609717072
2011-07-05 19:00:00,184.0,117.54292532647463
2011-07-05 20:00:00,172.0,85.1723367180668
2011-07-05 21:00:00,119.0,44.94286528213235
2011-07-05 22:00:00,55.0,27.13192604102462
2011-07-05 23:00:00,27.0,7.8121671310112735
2011-07-06 00:00:00,19.0,7.8121671310112735
2011-07-06 01:00:00,4.0,7.8121671310112735
2011-07-06 02:00:00,4.0,7.8121671310112735
2011-07-06 03:00:00,4.0,32.34214994704379
2011-07-06 04:00:00,26.0,117.98004772853224
2011-07-06 05:00:00,123.0,225.554155002383
2011-07-06 06:00:00,236.0,355.6560233832199
2011-07-06 07:00:00,351.0,316.1721966812452
2011-07-06 08:00:00,327.0,257.38244437108665
2011-07-06 09:00:00,300.0,245.86310310369726
2011-07-06 10:00:00,253.0,245.86310310369726
2011-07-06 11:00:00,318.0,225.554155002383
2011-07-06 12:00:00,244.0,219.84991173699683
2011-07-06 13:00:00,262.0,238.87395886734265
2011-07-06 14:00:00,277.0,238.87395886734265
2011-07-06 15:00:00,297.0,327.87644005187974
2011-07-06 16:00:00,270.0,219.84991173699683
2011-07-06 17:00:00,284.0,231.84630756460336
2011-07-06 18:00:00,224.0,149.10309609717072
2011-07-06 19:00:00,137.0,103.71717095988036
2011-07-06 20:00:00,138.0,117.98004772853224
2011-07-06 21:00:00,118.0,52.69176431028253
2011-07-06 22:00:00,61.0,26.764643760102064
2011-07-06 23:00:00,38.0,20.420623983858253
2011-07-07 00:00:00,12.0,7.8121671310112735
2011-07-07 01:00:00,5.0,3.432934793921449
2011-07-07 02:00:00,7.0,6.968516991707891
2011-07-07 03:00:00,10.0,26.764643760102064
2011-07-07 04:00:00,30.0,32.34214994704379
2011-07-07 05:00:00,109.0,238.87395886734265
2011-07-07 06:00:00,243.0,327.87644005187974
2011-07-07 07:00:00,386.0,327.87644005187974
2011-07-07 08:00:00,297.0,298.0860458842851
2011-07-07 09:00:00,279.0,252.98479047667507
2011-07-07 10:00:00,266.0,316.72053767687163
2011-07-07 11:00:00,315.0,244.61292052081166
2011-07-07 12:00:00,276.0,265.06525999646254
2011-07-07 13:00:00,260.0,277.0802197028113
2011-07-07 14:00:00,250.0,244.61292052081166
2011-07-07 15:00:00,294.0,327.87644005187974
2011-07-07 16:00:00,326.0,277.0802197028113
2011-07-07 17:00:00,309.0,258.1677110597607
2011-07-07 18:00:00,259.0,174.1345209361819
2011-07-07 19:00:00,186.0,129.82699653726533
2011-07-07 20:00:00,141.0,136.94357023288453
2011-07-07 21:00:00,103.0,71.26444552757955
2011-07-07 22:00:00,56.0,31.639504962930648
2011-07-07 23:00:00,45.0,12.737624324269259
2011-07-08 00:00:00,17.0,7.884573325936866
2011-07-08 01:00:00,6.0,7.884573325936866
2011-07-08 02:00:00,12.0,3.432934793921449
2011-07-08 03:00:00,7.0,31.639504962930648
2011-07-08 04:00:00,31.0,117.98603340997255
2011-07-08 05:00:00,117.0,212.1359736710055
2011-07-08 06:00:00,240.0,327.3135080363158
2011-07-08 07:00:00,354.0,296.6321624832997
2011-07-08 08:00:00,279.0,270.8554406011917
2011-07-08 09:00:00,300.0,337.0180615109999
2011-07-08 10:00:00,314.0,316.20437637381013
2011-07-08 11:00:00,332.0,303.9438856340703
2011-07-08 12:00:00,273.0,258.4173977418325
2011-07-08 13:00:00,304.0,277.6561537919679
2011-07-08 14:00:00,289.0,322.17232838430346
2011-07-08 15:00:00,301.0,341.89291389839997
2011-07-08 16:00:00,340.0,310.003734990941
2011-07-08 17:00:00,307.0,244.61292052081166
2011-07-08 18:00:00,242.0,219.84991173699683
2011-07-08 19:00:00,192.0,192.43812260412102
2011-07-08 20:00:00,173.0,182.21144324823703
2011-07-08 21:00:00,155.0,96.93814561255797
2011-07-08 22:00:00,98.0,52.69176431028253
2011-07-08 23:00:00,46.0,13.411435918891936
2011-07-09 00:00:00,21.0,7.223440929709064
2011-07-09 01:00:00,16.0,13.411435918891936
2011-07-09 02:00:00,12.0,3.432934793921449
2011-07-09 03:00:00,9.0,20.594436788700776
2011-07-09 04:00:00,18.0,39.07806253077674
2011-07-09 05:00:00,40.0,85.1723367180668
2011-07-09 06:00:00,98.0,154.92094972155718
2011-07-09 07:00:00,172.0,186.8739622791561
2011-07-09 08:00:00,229.0,309.1026144936587
2011-07-09 09:00:00,298.0,244.61292052081166
2011-07-09 10:00:00,315.0,328.719455625421
2011-07-09 11:00:00,293.0,219.84991173699683
2011-07-09 12:00:00,289.0,240.04823984499788
2011-07-09 13:00:00,296.0,309.1026144936587
2011-07-09 14:00:00,299.0,297.22483173177176
2011-07-09 15:00:00,284.0,265.06525999646254
2011-07-09 16:00:00,314.0,309.1026144936587
2011-07-09 17:00:00,289.0,355.1592163682539
2011-07-09 18:00:00,288.0,186.8739622791561
2011-07-09 19:00:00,255.0,173.25591525872912
2011-07-09 20:00:00,227.0,186.8739622791561
2011-07-09 21:00:00,158.0,65.87357833703265
2011-07-09 22:00:00,118.0,31.44765347405145
2011-07-09 23:00:00,58.0,13.531603600257048
2011-07-10 00:00:00,29.0,7.7564086507963435
2011-07-10 01:00:00,15.0,13.531603600257048
2011-07-10 02:00:00,9.0,7.7564086507963435
2011-07-10 03:00:00,3.0,19.816105752090543
2011-07-10 04:00:00,13.0,31.44765347405145
2011-07-10 05:00:00,25.0,240.04823984499788
2011-07-10 06:00:00,78.0,129.82699653726533
2011-07-10 07:00:00,140.0,226.48307516581735
2011-07-10 08:00:00,215.0,297.7573822122402
2011-07-10 09:00:00,247.0,314.96610109621685
2011-07-10 10:00:00,285.0,289.29010289484046
2011-07-10 11:00:00,325.0,289.29010289484046
2011-07-10 12:00:00,296.0,265.06525999646254
2011-07-10 13:00:00,344.0,309.1026144936587
2011-07-10 14:00:00,304.0,303.0725039606944
2011-07-10 15:00:00,317.0,314.96610109621685
2011-07-10 16:00:00,399.0,289.29010289484046
2011-07-10 17:00:00,312.0,284.3378057183422
2011-07-10 18:00:00,332.0,297.23016754856815
2011-07-10 19:00:00,271.0,303.3507527724861
2011-07-10 20:00:00,251.0,265.06525999646254
2011-07-10 21:00:00,157.0,226.48307516581735
2011-07-10 22:00:00,72.0,117.78315637088656
2011-07-10 23:00:00,33.0,31.44765347405145
2011-07-11 00:00:00,15.0,3.303054355745014
2011-07-11 01:00:00,7.0,14.076340034888167
2011-07-11 02:00:00,8.0,7.790640238890207
2011-07-11 03:00:00,6.0,14.076340034888167
2011-07-11 04:00:00,30.0,7.2974137170562
2011-07-11 05:00:00,135.0,258.4173977418325
2011-07-11 06:00:00,263.0,7.2974137170562
2011-07-11 07:00:00,366.0,226.48307516581735
2011-07-11 08:00:00,301.0,309.97183014556106
2011-07-11 09:00:00,258.0,297.23016754856815
2011-07-11 10:00:00,262.0,7.2974137170562
2011-07-11 11:00:00,281.0,7.2974137170562
2011-07-11 12:00:00,265.0,289.29010289484046
2011-07-11 13:00:00,229.0,252.3737831334995
2011-07-11 14:00:00,256.0,315.5762707673518
2011-07-11 15:00:00,263.0,315.5762707673518
2011-07-11 16:00:00,310.0,360.404
2011-07-11 17:00:00,256.0,366.814681707
2011-07-11 18:00:00,191.0,448.0
2011-07-11 19:00:00,130.0,477.0
2011-07-11 20:00:00,123.0,342.12752781021595
2011-07-11 21:00:00,102.0,289.29010289484046
2011-07-11 22:00:00,48.0,140.79034930368692
2011-07-11 23:00:00,27.0,31.339350202285207
2011-07-12 00:00:00,11.0,14.076340034888167
2011-07-12 01:00:00,9.0,7.2974137170562
2011-07-12 02:00:00,7.0,7.80818960193934
2011-07-12 03:00:00,7.0,19.816105752090543
2011-07-12 04:00:00,32.0,26.793272809715006
2011-07-12 05:00:00,145.0,263.7688689251506
2011-07-12 06:00:00,253.0,366.814681707
2011-07-12 07:00:00,335.0,337.0180615109999
2011-07-12 08:00:00,300.0,309.98028110189273
2011-07-12 09:00:00,245.0,263.7688689251506
2011-07-12 10:00:00,240.0,342.12752781021595
2011-07-12 11:00:00,237.0,263.7688689251506
2011-07-12 12:00:00,247.0,289.29010289484046
2011-07-12 13:00:00,236.0,252.56164819344963
2011-07-12 14:00:00,239.0,309.98028110189273
2011-07-12 15:00:00,286.0,309.98028110189273
2011-07-12 16:00:00,267.0,277.6561537919679
2011-07-12 17:00:00,266.0,257.1231674254485
2011-07-12 18:00:00,201.0,182.21144324823703
2011-07-12 19:00:00,162.0,173.25591525872912
2011-07-12 20:00:00,121.0,117.78315637088656
2011-07-12 21:00:00,92.0,58.25746613506888
2011-07-12 22:00:00,68.0,39.35464377154372
2011-07-12 23:00:00,26.0,13.153438024421718
2011-07-13 00:00:00,7.0,7.396012904950275
2011-07-13 01:00:00,7.0,3.303054355745014
2011-07-13 02:00:00,7.0,3.303054355745014
2011-07-13 03:00:00,3.0,26.555290966800502
2011-07-13 04:00:00,36.0,122.05779999552264
2011-07-13 05:00:00,116.0,238.43058238678395
2011-07-13 06:00:00,230.0,348.97826349999997
2011-07-13 07:00:00,350.0,329.70361893779466
2011-07-13 08:00:00,285.0,298.0611172839977
2011-07-13 09:00:00,257.0,252.56164819344963
2011-07-13 10:00:00,256.0,315.5762707673518
2011-07-13 11:00:00,278.0,245.76123173863837
2011-07-13 12:00:00,249.0,342.12752781021595
2011-07-13 13:00:00,251.0,277.7593076543775
2011-07-13 14:00:00,234.0,298.0611172839977
2011-07-13 15:00:00,288.0,265.11674577332377
2011-07-13 16:00:00,253.0,284.39486736139133
2011-07-13 17:00:00,249.0,227.2381526160721
2011-07-13 18:00:00,209.0,136.36049916301914
2011-07-13 19:00:00,154.0,136.36049916301914
2011-07-13 20:00:00,151.0,91.17045382834633
2011-07-13 21:00:00,110.0,66.51150483592286
2011-07-13 22:00:00,68.0,26.555290966800502
2011-07-13 23:00:00,24.0,7.135832426397943
2011-07-14 00:00:00,12.0,7.135832426397943
2011-07-14 01:00:00,5.0,7.135832426397943
2011-07-14 02:00:00,2.0,6.49508269847856
2011-07-14 03:00:00,5.0,32.87628159911975
2011-07-14 04:00:00,28.0,25.78870367676035
2011-07-14 05:00:00,110.0,232.10469070665562
2011-07-14 06:00:00,249.0,386.73499999999996
2011-07-14 07:00:00,339.0,284.39486736139133
2011-07-14 08:00:00,300.0,256.76035203846976
2011-07-14 09:00:00,264.0,256.76035203846976
2011-07-14 10:00:00,258.0,277.7593076543775
2011-07-14 11:00:00,270.0,250.39240621187304
2011-07-14 12:00:00,257.0,250.39240621187304
2011-07-14 13:00:00,270.0,232.10469070665562
2011-07-14 14:00:00,218.0,298.6427820987984
2011-07-14 15:00:00,300.0,329.70361893779466
2011-07-14 16:00:00,290.0,309.98028110189273
2011-07-14 17:00:00,249.0,257.09257249885013
2011-07-14 18:00:00,219.0,160.96217574583682
2011-07-14 19:00:00,163.0,142.05324451258085
2011-07-14 20:00:00,169.0,103.05141377034137
2011-07-14 21:00:00,117.0,58.25746613506888
2011-07-14 22:00:00,81.0,46.09040279177139
2011-07-14 23:00:00,37.0,12.807406617095202
2011-07-15 00:00:00,12.0,6.046557888934992
2011-07-15 01:00:00,9.0,12.565184631966641
2011-07-15 02:00:00,7.0,6.932590522254493
2011-07-15 03:00:00,7.0,32.87628159911975
2011-07-15 04:00:00,24.0,117.17374662173441
2011-07-15 05:00:00,124.0,238.43058238678395
2011-07-15 06:00:00,233.0,355.1592163682539
2011-07-15 07:00:00,326.0,277.7593076543775
2011-07-15 08:00:00,304.0,299.0499474691589
2011-07-15 09:00:00,298.0,315.5762707673518
2011-07-15 10:00:00,265.0,289.2321504184718
2011-07-15 11:00:00,307.0,270.6610912883461
2011-07-15 12:00:00,255.0,303.05186885851816
2011-07-15 13:00:00,260.0,289.2321504184718
2011-07-15 14:00:00,282.0,303.05186885851816
2011-07-15 15:00:00,305.0,341.1892694671512
2011-07-15 16:00:00,274.0,251.48227904381778
2011-07-15 17:00:00,316.0,238.43058238678395
2011-07-15 18:00:00,240.0,191.9146800760193
2011-07-15 19:00:00,204.0,173.25591525872912
2011-07-15 20:00:00,155.0,155.5338857544941
2011-07-15 21:00:00,125.0,97.47969135015339
2011-07-15 22:00:00,74.0,46.09040279177139
2011-07-15 23:00:00,42.0,19.816105752090543
2011-07-16 00:00:00,13.0,12.565184631966641
2011-07-16 01:00:00,19.0,12.695629242376649
