timestamp,traffic_volume,prediction
2011-08-15 08:00:00,65.0,68.26311630585198
2011-08-15 09:00:00,59.0,59.93897493801644
2011-08-15 10:00:00,86.0,67.28418141409638
2011-08-15 11:00:00,97.0,67.28418141409638
2011-08-15 12:00:00,106.0,87.04342569124124
2011-08-15 13:00:00,112.0,78.38969951485427
2011-08-15 14:00:00,100.0,87.04342569124124
2011-08-15 15:00:00,98.0,95.05103041367087
2011-08-15 16:00:00,93.0,78.38969951485427
2011-08-15 17:00:00,88.0,78.38969951485427
2011-08-15 18:00:00,46.0,52.67325445833313
2011-08-15 19:00:00,45.0,52.67325445833313
2011-08-15 20:00:00,45.0,44.15008767819958
2011-08-15 21:00:00,17.0,26.725175519442836
2011-08-15 22:00:00,17.0,16.70640222049336
2011-08-15 23:00:00,21.0,6.3351892859028975
2011-08-16 00:00:00,7.0,6.3351892859028975
2011-08-16 01:00:00,6.0,2.9665810576924065
2011-08-16 02:00:00,1.0,2.9665810576924065
2011-08-16 03:00:00,2.0,2.3766067403846844
2011-08-16 04:00:00,5.0,6.374242750092419
2011-08-16 05:00:00,13.0,26.725175519442836
2011-08-16 06:00:00,20.0,34.536439519013925
2011-08-16 07:00:00,41.0,52.67325445833313
2011-08-16 08:00:00,66.0,52.67325445833313
2011-08-16 09:00:00,62.0,66.89892698986746
2011-08-16 10:00:00,77.0,78.38969951485427
2011-08-16 11:00:00,98.0,103.4215241324916
2011-08-16 12:00:00,113.0,66.89892698986746
2011-08-16 13:00:00,106.0,77.97278966039798
2011-08-16 14:00:00,113.0,95.9385034318891
2011-08-16 15:00:00,93.0,95.9385034318891
2011-08-16 16:00:00,117.0,77.97278966039798
2011-08-16 17:00:00,99.0,95.05695240232237
2011-08-16 18:00:00,55.0,52.67325445833313
2011-08-16 19:00:00,56.0,43.38354296231779
2011-08-16 20:00:00,41.0,26.725175519442836
2011-08-16 21:00:00,33.0,26.725175519442836
2011-08-16 22:00:00,22.0,17.577507173140454
2011-08-16 23:00:00,12.0,5.961969925064693
2011-08-17 00:00:00,6.0,2.263624718269279
2011-08-17 01:00:00,10.0,2.263624718269279
2011-08-17 02:00:00,2.0,2.263624718269279
2011-08-17 03:00:00,1.0,2.184537302788495
2011-08-17 04:00:00,7.0,8.068955684297189
2011-08-17 05:00:00,10.0,25.307622863609986
2011-08-17 06:00:00,25.0,42.66848007362245
2011-08-17 07:00:00,51.0,54.159894684583236
2011-08-17 08:00:00,55.0,53.21192627920826
2011-08-17 09:00:00,83.0,60.36009771962806
2011-08-17 10:00:00,102.0,77.97278966039798
2011-08-17 11:00:00,120.0,77.97278966039798
2011-08-17 12:00:00,104.0,77.97278966039798
2011-08-17 13:00:00,116.0,103.6755827774446
2011-08-17 14:00:00,111.0,96.23986668162566
2011-08-17 15:00:00,130.0,96.23986668162566
2011-08-17 16:00:00,137.0,113.05558433696372
2011-08-17 17:00:00,108.0,113.05558433696372
2011-08-17 18:00:00,71.0,53.748348395445774
2011-08-17 19:00:00,70.0,53.748348395445774
2011-08-17 20:00:00,49.0,34.07550766330974
2011-08-17 21:00:00,42.0,25.21533600452699
2011-08-17 22:00:00,36.0,17.577507173140454
2011-08-17 23:00:00,20.0,8.423788285305623
2011-08-18 00:00:00,28.0,25.21533600452699
2011-08-18 01:00:00,11.0,1.8291761119519463
2011-08-18 02:00:00,9.0,1.8291761119519463
2011-08-18 03:00:00,2.0,9.137656259799755
2011-08-18 04:00:00,3.0,9.137656259799755
2011-08-18 05:00:00,14.0,26.05073520316889
2011-08-18 06:00:00,26.0,42.46793605153571
2011-08-18 07:00:00,55.0,60.36009771962806
2011-08-18 08:00:00,67.0,60.36009771962806
2011-08-18 09:00:00,94.0,86.0312785887082
2011-08-18 10:00:00,108.0,95.56790667713796
2011-08-18 11:00:00,119.0,105.88103556094785
2011-08-18 12:00:00,121.0,105.88103556094785
2011-08-18 13:00:00,132.0,119.70605429458475
2011-08-18 14:00:00,131.0,119.70605429458475
2011-08-18 15:00:00,149.0,119.70605429458475
2011-08-18 16:00:00,138.0,119.70605429458475
2011-08-18 17:00:00,128.0,105.88103556094785
2011-08-18 18:00:00,103.0,105.88103556094785
2011-08-18 19:00:00,87.0,60.36009771962806
2011-08-18 20:00:00,63.0,60.36009771962806
2011-08-18 21:00:00,61.0,53.12669071376842
2011-08-18 22:00:00,68.0,53.12669071376842
2011-08-18 23:00:00,41.0,9.137656259799755
2011-08-19 00:00:00,13.0,9.137656259799755
2011-08-19 01:00:00,11.0,9.137656259799755
2011-08-19 02:00:00,6.0,2.2162962948564537
2011-08-19 03:00:00,3.0,8.58745156730188
2011-08-19 04:00:00,10.0,8.58745156730188
2011-08-19 05:00:00,14.0,9.011216097111316
2011-08-19 06:00:00,27.0,42.027555236074996
2011-08-19 07:00:00,64.0,53.12669071376842
2011-08-19 08:00:00,112.0,105.01672489266349
2011-08-19 09:00:00,108.0,105.01672489266349
2011-08-19 10:00:00,140.0,119.70605429458475
2011-08-19 11:00:00,160.0,199.67145389999996
2011-08-19 12:00:00,167.0,105.91170742486443
2011-08-19 13:00:00,173.0,119.70605429458475
2011-08-19 14:00:00,173.0,119.70605429458475
2011-08-19 15:00:00,172.0,172.14624031918095
2011-08-19 16:00:00,164.0,172.10236822342665
2011-08-19 17:00:00,218.0,172.10236822342665
2011-08-19 18:00:00,136.0,119.70605429458475
2011-08-19 19:00:00,172.0,164.50888987723656
2011-08-19 20:00:00,127.0,105.91170742486443
2011-08-19 21:00:00,102.0,119.70605429458475
2011-08-19 22:00:00,92.0,104.73819519740509
2011-08-19 23:00:00,61.0,77.97278966039798
2011-08-20 00:00:00,51.0,9.011216097111316
2011-08-20 01:00:00,22.0,9.011216097111316
2011-08-20 02:00:00,7.0,9.011216097111316
2011-08-20 03:00:00,6.0,8.40785126797792
2011-08-20 04:00:00,10.0,7.685495887584543
2011-08-20 05:00:00,8.0,8.37984712130918
2011-08-20 06:00:00,24.0,61.68215946248269
2011-08-20 07:00:00,47.0,112.7389090358746
2011-08-20 08:00:00,120.0,104.73819519740509
2011-08-20 09:00:00,160.0,137.93379010311511
2011-08-20 10:00:00,198.0,119.79423800620931
2011-08-20 11:00:00,222.0,94.49753467399655
2011-08-20 12:00:00,193.0,137.93379010311511
2011-08-20 13:00:00,203.0,190.62601159999997
2011-08-20 14:00:00,138.0,104.73819519740509
2011-08-20 15:00:00,172.0,137.95365307218057
2011-08-20 16:00:00,137.0,94.49753467399655
2011-08-20 17:00:00,111.0,68.12833237026717
2011-08-20 18:00:00,93.0,52.48868349963789
2011-08-20 19:00:00,84.0,61.68215946248269
2011-08-20 20:00:00,50.0,34.65285536431682
2011-08-20 21:00:00,50.0,24.719181522280845
2011-08-20 22:00:00,33.0,24.719181522280845
2011-08-20 23:00:00,25.0,15.26635947227102
2011-08-21 00:00:00,12.0,8.265892984916425
2011-08-21 01:00:00,9.0,2.4514074063995173
2011-08-21 02:00:00,7.0,9.270287562609047
2011-08-21 03:00:00,2.0,8.589201293826333
2011-08-21 04:00:00,4.0,8.589201293826333
2011-08-21 05:00:00,5.0,15.26635947227102
2011-08-21 06:00:00,29.0,24.80342706559659
2011-08-21 07:00:00,64.0,51.219454914822556
2011-08-21 08:00:00,126.0,94.0482742717976
2011-08-21 09:00:00,172.0,94.0482742717976
2011-08-21 10:00:00,210.0,94.0482742717976
2011-08-21 11:00:00,203.0,206.01
2011-08-21 12:00:00,154.0,104.73819519740509
2011-08-21 13:00:00,131.0,104.73819519740509
2011-08-21 14:00:00,147.0,94.0482742717976
2011-08-21 15:00:00,104.0,94.0482742717976
2011-08-21 16:00:00,107.0,77.97278966039798
2011-08-21 17:00:00,102.0,77.97278966039798
2011-08-21 18:00:00,80.0,51.219454914822556
2011-08-21 19:00:00,78.0,51.219454914822556
2011-08-21 20:00:00,41.0,43.519288665252496
2011-08-21 21:00:00,26.0,15.26635947227102
2011-08-21 22:00:00,24.0,15.26635947227102
2011-08-21 23:00:00,17.0,7.5124409056784325
2011-08-22 00:00:00,6.0,7.5124409056784325
2011-08-22 01:00:00,6.0,2.8211896291357634
2011-08-22 02:00:00,2.0,2.8211896291357634
2011-08-22 03:00:00,2.0,2.5748327403950344
2011-08-22 04:00:00,3.0,6.741096043782431
2011-08-22 05:00:00,9.0,25.430575483499627
2011-08-22 06:00:00,30.0,51.219454914822556
2011-08-22 07:00:00,46.0,51.219454914822556
2011-08-22 08:00:00,79.0,68.12833237026717
2011-08-22 09:00:00,74.0,68.12833237026717
2011-08-22 10:00:00,86.0,77.20926679746154
2011-08-22 11:00:00,104.0,104.28320095270992
2011-08-22 12:00:00,121.0,104.19824066689694
2011-08-22 13:00:00,125.0,112.21723632511221
2011-08-22 14:00:00,121.0,94.0482742717976
2011-08-22 15:00:00,112.0,94.0482742717976
2011-08-22 16:00:00,95.0,77.20926679746154
2011-08-22 17:00:00,82.0,77.20926679746154
2011-08-22 18:00:00,62.0,51.219454914822556
2011-08-22 19:00:00,45.0,43.73445144597372
2011-08-22 20:00:00,44.0,26.80140283844974
2011-08-22 21:00:00,23.0,26.80140283844974
2011-08-22 22:00:00,16.0,15.786451630589713
2011-08-22 23:00:00,15.0,7.418767230647701
2011-08-23 00:00:00,4.0,7.418767230647701
2011-08-23 01:00:00,8.0,3.0071676299554966
2011-08-23 02:00:00,2.0,3.0071676299554966
2011-08-23 03:00:00,0.0,7.59313706145339
2011-08-23 04:00:00,4.0,15.595361298988957
2011-08-23 05:00:00,7.0,15.595361298988957
2011-08-23 06:00:00,27.0,44.07988120852711
2011-08-23 07:00:00,39.0,51.219454914822556
2011-08-23 08:00:00,72.0,51.219454914822556
2011-08-23 09:00:00,63.0,78.64648675822308
2011-08-23 10:00:00,86.0,94.33379199025832
2011-08-23 11:00:00,73.0,78.64648675822308
2011-08-23 12:00:00,101.0,104.19824066689694
2011-08-23 13:00:00,84.0,112.15206542757855
2011-08-23 14:00:00,90.0,94.33379199025832
2011-08-23 15:00:00,88.0,94.33379199025832
2011-08-23 16:00:00,98.0,94.33379199025832
2011-08-23 17:00:00,104.0,51.219454914822556
2011-08-23 18:00:00,50.0,42.55591684596898
2011-08-23 19:00:00,58.0,42.55591684596898
2011-08-23 20:00:00,33.0,26.062687390840367
2011-08-23 21:00:00,33.0,26.062687390840367
2011-08-23 22:00:00,29.0,15.595361298988957
2011-08-23 23:00:00,13.0,7.415195943017373
2011-08-24 00:00:00,9.0,7.415195943017373
2011-08-24 01:00:00,4.0,2.525458497074735
2011-08-24 02:00:00,4.0,2.9678209479523145
2011-08-24 03:00:00,3.0,7.89063716011216
2011-08-24 04:00:00,1.0,7.89063716011216
2011-08-24 05:00:00,7.0,26.943881173588256
2011-08-24 06:00:00,26.0,26.943881173588256
2011-08-24 07:00:00,56.0,50.85361844037579
2011-08-24 08:00:00,58.0,52.397532908263045
2011-08-24 09:00:00,59.0,60.19764054085945
2011-08-24 10:00:00,75.0,103.46713792677949
2011-08-24 11:00:00,67.0,52.397532908263045
2011-08-24 12:00:00,79.0,69.38201800300162
2011-08-24 13:00:00,76.0,87.08302862627804
2011-08-24 14:00:00,104.0,112.15206542757855
2011-08-24 15:00:00,87.0,95.43365439318083
2011-08-24 16:00:00,112.0,77.3907449580705
2011-08-24 17:00:00,98.0,69.38201800300162
2011-08-24 18:00:00,71.0,52.397532908263045
2011-08-24 19:00:00,56.0,52.397532908263045
2011-08-24 20:00:00,42.0,26.66071682151178
2011-08-24 21:00:00,41.0,26.66071682151178
2011-08-24 22:00:00,21.0,14.81675290929227
2011-08-24 23:00:00,18.0,16.67172703650459
2011-08-25 00:00:00,15.0,2.5359625851476433
2011-08-25 01:00:00,5.0,2.5359625851476433
2011-08-25 02:00:00,6.0,2.5359625851476433
2011-08-25 03:00:00,2.0,6.58548854591847
2011-08-25 04:00:00,9.0,6.58548854591847
2011-08-25 05:00:00,8.0,26.66071682151178
2011-08-25 06:00:00,29.0,41.972399254524795
2011-08-25 07:00:00,48.0,53.47827303578413
2011-08-25 08:00:00,65.0,51.83479112504889
2011-08-25 09:00:00,70.0,59.83834837860161
2011-08-25 10:00:00,81.0,68.88503217502955
2011-08-25 11:00:00,70.0,68.88503217502955
2011-08-25 12:00:00,93.0,103.62699654874564
2011-08-25 13:00:00,74.0,69.21952252252069
2011-08-25 14:00:00,108.0,103.62699654874564
2011-08-25 15:00:00,117.0,95.2424906526586
2011-08-25 16:00:00,114.0,77.13146502945453
2011-08-25 17:00:00,96.0,69.21952252252069
2011-08-25 18:00:00,77.0,69.21952252252069
2011-08-25 19:00:00,58.0,59.83834837860161
2011-08-25 20:00:00,78.0,59.28684386502112
2011-08-25 21:00:00,47.0,16.449146247887246
2011-08-25 22:00:00,45.0,69.21952252252069
2011-08-25 23:00:00,23.0,7.516889387500051
2011-08-26 00:00:00,11.0,7.516889387500051
2011-08-26 01:00:00,6.0,2.3751738096033503
2011-08-26 02:00:00,10.0,2.3751738096033503
2011-08-26 03:00:00,3.0,8.455293059912517
2011-08-26 04:00:00,11.0,2.562621666722345
2011-08-26 05:00:00,12.0,26.05375124254077
2011-08-26 06:00:00,61.0,51.83479112504889
2011-08-26 07:00:00,117.0,104.93889758412195
2011-08-26 08:00:00,119.0,104.93889758412195
2011-08-26 09:00:00,144.0,157.354830062316
2011-08-26 10:00:00,122.0,104.93889758412195
2011-08-26 11:00:00,102.0,119.98278431503476
2011-08-26 12:00:00,119.0,104.05722830888536
2011-08-26 13:00:00,138.0,119.68794902052431
2011-08-26 14:00:00,175.0,128.88720334008562
2011-08-26 15:00:00,169.0,172.9245786104447
2011-08-26 16:00:00,157.0,171.74720502731128
2011-08-26 17:00:00,134.0,119.68794902052431
2011-08-26 18:00:00,121.0,104.05722830888536
2011-08-26 19:00:00,117.0,104.05722830888536
2011-08-26 20:00:00,87.0,119.15709502005691
2011-08-26 21:00:00,65.0,26.05375124254077
2011-08-26 22:00:00,65.0,26.05375124254077
2011-08-26 23:00:00,58.0,26.05375124254077
2011-08-27 00:00:00,37.0,26.05375124254077
2011-08-27 01:00:00,14.0,10.053093599357133
2011-08-27 02:00:00,21.0,10.053093599357133
2011-08-27 03:00:00,3.0,10.053093599357133
2011-08-27 04:00:00,12.0,10.053093599357133
2011-08-27 05:00:00,16.0,10.637165519549992
2011-08-27 06:00:00,19.0,10.637165519549992
2011-08-27 07:00:00,76.0,95.46974345686101
2011-08-27 08:00:00,83.0,112.67451205951349
2011-08-27 09:00:00,104.0,95.46974345686101
2011-08-27 10:00:00,129.0,104.04005981621975
2011-08-27 11:00:00,153.0,137.76729000536847
2011-08-27 12:00:00,134.0,104.04005981621975
2011-08-27 13:00:00,111.0,104.04005981621975
2011-08-27 14:00:00,99.0,95.46974345686101
2011-08-27 15:00:00,110.0,96.52882041980271
2011-08-27 16:00:00,82.0,96.52882041980271
2011-08-27 17:00:00,49.0,26.05375124254077
2011-08-27 18:00:00,47.0,59.26055349386034
2011-08-27 19:00:00,36.0,50.98435378753422
2011-08-27 20:00:00,32.0,35.017795401080726
2011-08-27 21:00:00,17.0,26.05375124254077
2011-08-27 22:00:00,9.0,26.05375124254077
2011-08-27 23:00:00,29.0,10.146015863684994
2011-08-28 00:00:00,4.0,10.146015863684994
2011-08-28 01:00:00,3.0,10.146015863684994
2011-08-28 02:00:00,6.0,3.059979231685764
2011-08-28 03:00:00,1.0,8.902211104579495
2011-08-28 04:00:00,3.0,8.902211104579495
2011-08-28 05:00:00,6.0,26.937625869778536
2011-08-28 06:00:00,6.0,26.937625869778536
2011-08-28 07:00:00,35.0,44.855532944302
2011-08-28 08:00:00,18.0,7.422083441243951
2011-08-28 09:00:00,39.0,26.937625869778536
2011-08-28 10:00:00,33.0,17.563149606917683
2011-08-28 11:00:00,36.0,26.937625869778536
2011-08-28 12:00:00,43.0,34.57557267579948
2011-08-28 13:00:00,45.0,43.06921114270798
2011-08-28 14:00:00,39.0,43.64844779989558
2011-08-28 15:00:00,29.0,42.253913459926906
2011-08-28 16:00:00,33.0,42.253913459926906
2011-08-28 17:00:00,40.0,42.253913459926906
2011-08-28 18:00:00,33.0,41.577739421948834
2011-08-28 19:00:00,21.0,41.577739421948834
2011-08-28 20:00:00,18.0,41.577739421948834
2011-08-28 21:00:00,17.0,27.556338108844972
2011-08-28 22:00:00,11.0,17.991160315172763
2011-08-28 23:00:00,2.0,8.495458408870766
2011-08-29 00:00:00,2.0,8.495458408870766
2011-08-29 01:00:00,1.0,2.2986010135277515
2011-08-29 02:00:00,2.0,1.909020709469426
2011-08-29 03:00:00,2.0,1.9363144966285981
2011-08-29 04:00:00,0.0,8.495458408870766
2011-08-29 05:00:00,8.0,27.556338108844972
2011-08-29 06:00:00,32.0,41.577739421948834
2011-08-29 07:00:00,31.0,41.577739421948834
2011-08-29 08:00:00,25.0,41.577739421948834
2011-08-29 09:00:00,40.0,59.26055349386034
2011-08-29 10:00:00,39.0,41.10441759536418
2011-08-29 11:00:00,38.0,40.47309231675493
2011-08-29 12:00:00,41.0,40.47309231675493
2011-08-29 13:00:00,35.0,40.631164621728445
2011-08-29 14:00:00,49.0,40.631164621728445
2011-08-29 15:00:00,64.0,96.52882041980271
2011-08-29 16:00:00,59.0,40.631164621728445
2011-08-29 17:00:00,48.0,40.631164621728445
2011-08-29 18:00:00,52.0,49.672333355891766
2011-08-29 19:00:00,26.0,40.631164621728445
2011-08-29 20:00:00,40.0,26.552605673334035
2011-08-29 21:00:00,18.0,26.552605673334035
2011-08-29 22:00:00,13.0,17.99381222062093
2011-08-29 23:00:00,12.0,8.346820886209535
2011-08-30 00:00:00,8.0,9.442774620346674
2011-08-30 01:00:00,3.0,1.3687941033480129
2011-08-30 02:00:00,2.0,1.858155872343609
2011-08-30 03:00:00,3.0,1.900709110640526
2011-08-30 04:00:00,2.0,9.00994223424267
2011-08-30 05:00:00,7.0,26.552605673334035
2011-08-30 06:00:00,12.0,26.552605673334035
2011-08-30 07:00:00,45.0,50.37063334912423
2011-08-30 08:00:00,46.0,50.37063334912423
2011-08-30 09:00:00,59.0,78.46856475357202
2011-08-30 10:00:00,60.0,67.06756603603515
2011-08-30 11:00:00,63.0,59.87705889387587
2011-08-30 12:00:00,60.0,78.46856475357202
2011-08-30 13:00:00,61.0,85.82847881881335
2011-08-30 14:00:00,78.0,96.52882041980271
2011-08-30 15:00:00,69.0,96.52882041980271
2011-08-30 16:00:00,85.0,96.52882041980271
2011-08-30 17:00:00,73.0,50.37063334912423
2011-08-30 18:00:00,41.0,43.06648946525285
2011-08-30 19:00:00,46.0,42.44654262567699
2011-08-30 20:00:00,44.0,26.552605673334035
2011-08-30 21:00:00,28.0,26.552605673334035
2011-08-30 22:00:00,25.0,16.49566855443465
2011-08-30 23:00:00,12.0,9.484871694778906
2011-08-31 00:00:00,7.0,2.1613474642138577
2011-08-31 01:00:00,8.0,2.1613474642138577
2011-08-31 02:00:00,2.0,2.1613474642138577
2011-08-31 03:00:00,0.0,2.1129432249497
2011-08-31 04:00:00,3.0,8.887310991309164
2011-08-31 05:00:00,9.0,8.887310991309164
2011-08-31 06:00:00,25.0,50.37063334912423
2011-08-31 07:00:00,29.0,50.37063334912423
2011-08-31 08:00:00,33.0,50.37063334912423
2011-08-31 09:00:00,45.0,60.698831200599415
2011-08-31 10:00:00,51.0,50.37063334912423
2011-08-31 11:00:00,58.0,78.32799532750042
2011-08-31 12:00:00,57.0,78.32799532750042
2011-08-31 13:00:00,75.0,85.57993517316933
2011-08-31 14:00:00,65.0,50.559443344386956
2011-08-31 15:00:00,81.0,85.57993517316933
2011-08-31 16:00:00,87.0,67.97717515036004
2011-08-31 17:00:00,68.0,59.02242728829371
2011-08-31 18:00:00,49.0,50.559443344386956
2011-08-31 19:00:00,49.0,44.0611641206072
2011-08-31 20:00:00,39.0,26.8814806221675
2011-08-31 21:00:00,26.0,26.8814806221675
2011-08-31 22:00:00,21.0,16.49566855443465
2011-08-31 23:00:00,12.0,8.921117693916415
2011-09-01 00:00:00,4.0,9.844782385741489
2011-09-01 01:00:00,6.0,2.554739526157747
2011-09-01 02:00:00,1.0,2.554739526157747
2011-09-01 03:00:00,0.0,8.691347670019042
2011-09-01 04:00:00,6.0,8.691347670019042
2011-09-01 05:00:00,19.0,7.883943369013329
2011-09-01 06:00:00,21.0,42.54281488442504
2011-09-01 07:00:00,36.0,42.54281488442504
2011-09-01 08:00:00,52.0,59.02242728829371
2011-09-01 09:00:00,48.0,67.98402260525202
2011-09-01 10:00:00,58.0,59.02242728829371
2011-09-01 11:00:00,74.0,58.7156991018056
2011-09-01 12:00:00,78.0,77.10150239733264
2011-09-01 13:00:00,73.0,77.37105167813284
2011-09-01 14:00:00,86.0,111.5205109091616
2011-09-01 15:00:00,81.0,69.48881582367642
2011-09-01 16:00:00,100.0,96.52882041980271
2011-09-01 17:00:00,99.0,102.82804187135382
2011-09-01 18:00:00,59.0,49.70442234698729
2011-09-01 19:00:00,57.0,58.80098937126391
2011-09-01 20:00:00,54.0,58.26069255988473
2011-09-01 21:00:00,43.0,42.54281488442504
2011-09-01 22:00:00,32.0,19.035014314171082
2011-09-01 23:00:00,22.0,7.883943369013329
2011-09-02 00:00:00,11.0,7.883943369013329
2011-09-02 01:00:00,8.0,8.81876035830933
2011-09-02 02:00:00,2.0,1.4618223678172957
2011-09-02 03:00:00,2.0,8.573132250816531
2011-09-02 04:00:00,5.0,8.573132250816531
2011-09-02 05:00:00,11.0,7.501192575571571
2011-09-02 06:00:00,21.0,8.550834802900098
2011-09-02 07:00:00,55.0,58.26069255988473
2011-09-02 08:00:00,71.0,58.26069255988473
2011-09-02 09:00:00,83.0,119.15709502005691
2011-09-02 10:00:00,95.0,119.15709502005691
2011-09-02 11:00:00,115.0,119.15709502005691
2011-09-02 12:00:00,117.0,119.15709502005691
2011-09-02 13:00:00,144.0,118.50996651403983
2011-09-02 14:00:00,171.0,171.74720502731128
2011-09-02 15:00:00,188.0,155.97386673053484
2011-09-02 16:00:00,181.0,171.5230435191179
2011-09-02 17:00:00,172.0,137.76729000536847
2011-09-02 18:00:00,150.0,118.50996651403983
2011-09-02 19:00:00,137.0,118.50996651403983
2011-09-02 20:00:00,136.0,118.50996651403983
2011-09-02 21:00:00,126.0,102.82804187135382
2011-09-02 22:00:00,90.0,58.26069255988473
2011-09-02 23:00:00,58.0,33.82339334055915
2011-09-03 00:00:00,32.0,19.624510019919757
2011-09-03 01:00:00,16.0,19.624510019919757
2011-09-03 02:00:00,6.0,8.550834802900098
2011-09-03 03:00:00,16.0,7.785584362030068
2011-09-03 04:00:00,6.0,7.785584362030068
2011-09-03 05:00:00,10.0,17.77600990976068
2011-09-03 06:00:00,38.0,33.276375338391404
2011-09-03 07:00:00,71.0,112.56435763641312
2011-09-03 08:00:00,109.0,112.56435763641312
2011-09-03 09:00:00,150.0,137.07597210263054
2011-09-03 10:00:00,193.0,201.12330868769996
2011-09-03 11:00:00,157.0,155.97386673053484
2011-09-03 12:00:00,152.0,156.28170671137437
2011-09-03 13:00:00,155.0,154.99719469796204
2011-09-03 14:00:00,148.0,154.99803628857342
2011-09-03 15:00:00,150.0,154.99803628857342
2011-09-03 16:00:00,134.0,154.99803628857342
2011-09-03 17:00:00,111.0,96.58912200570333
2011-09-03 18:00:00,83.0,52.19516695002377
2011-09-03 19:00:00,78.0,52.19516695002377
2011-09-03 20:00:00,72.0,34.69346273687398
2011-09-03 21:00:00,36.0,34.69346273687398
2011-09-03 22:00:00,32.0,25.231925504862076
2011-09-03 23:00:00,39.0,8.074936337394732
2011-09-04 00:00:00,24.0,8.074936337394732
2011-09-04 01:00:00,13.0,8.074936337394732
2011-09-04 02:00:00,8.0,1.7362929602304749
2011-09-04 03:00:00,4.0,1.7362929602304749
2011-09-04 04:00:00,2.0,8.052455436176311
2011-09-04 05:00:00,2.0,8.052455436176311
2011-09-04 06:00:00,14.0,58.18248479191931
2011-09-04 07:00:00,17.0,8.052455436176311
2011-09-04 08:00:00,51.0,41.57597929336826
2011-09-04 09:00:00,75.0,78.32181532228509
2011-09-04 10:00:00,110.0,102.82804187135382
2011-09-04 11:00:00,130.0,102.82804187135382
2011-09-04 12:00:00,123.0,102.82804187135382
2011-09-04 13:00:00,104.0,102.82804187135382
2011-09-04 14:00:00,106.0,103.17962930994767
2011-09-04 15:00:00,85.0,77.32527072559955
2011-09-04 16:00:00,83.0,77.32527072559955
2011-09-04 17:00:00,86.0,77.32527072559955
2011-09-04 18:00:00,78.0,77.32527072559955
2011-09-04 19:00:00,54.0,41.57597929336826
2011-09-04 20:00:00,59.0,41.57597929336826
2011-09-04 21:00:00,51.0,16.04817139904791
2011-09-04 22:00:00,29.0,16.04817139904791
2011-09-04 23:00:00,19.0,8.052455436176311
2011-09-05 00:00:00,12.0,8.052455436176311
2011-09-05 01:00:00,10.0,2.2035484853590526
2011-09-05 02:00:00,6.0,2.2035484853590526
2011-09-05 03:00:00,3.0,2.2035484853590526
2011-09-05 04:00:00,4.0,8.425992214608474
2011-09-05 05:00:00,8.0,26.103643497382414
2011-09-05 06:00:00,25.0,41.57597929336826
2011-09-05 07:00:00,31.0,41.57597929336826
2011-09-05 08:00:00,43.0,41.57597929336826
2011-09-05 09:00:00,56.0,58.427739354343515
2011-09-05 10:00:00,60.0,53.2279595847007
2011-09-05 11:00:00,59.0,53.2279595847007
2011-09-05 12:00:00,75.0,77.52768950791969
2011-09-05 13:00:00,82.0,85.0516473886622
2011-09-05 14:00:00,73.0,96.58912200570333
2011-09-05 15:00:00,73.0,85.0516473886622
2011-09-05 16:00:00,53.0,53.2279595847007
2011-09-05 17:00:00,53.0,53.15957170929048
2011-09-05 18:00:00,54.0,53.111700196503335
2011-09-05 19:00:00,43.0,42.003185505357784
2011-09-05 20:00:00,26.0,42.30222985375045
2011-09-05 21:00:00,21.0,16.933719979333535
2011-09-05 22:00:00,16.0,8.298194550225931
2011-09-05 23:00:00,13.0,8.298194550225931
2011-09-06 00:00:00,4.0,2.9097387578259353
2011-09-06 01:00:00,1.0,3.236817130478155
2011-09-06 02:00:00,3.0,2.565771991334708
2011-09-06 03:00:00,1.0,2.6960403939342954
2011-09-06 04:00:00,3.0,8.298194550225931
2011-09-06 05:00:00,5.0,2.4310597930278046
2011-09-06 06:00:00,30.0,42.30222985375045
2011-09-06 07:00:00,41.0,42.30222985375045
2011-09-06 08:00:00,39.0,41.91156089762531
2011-09-06 09:00:00,54.0,58.929592283628324
2011-09-06 10:00:00,56.0,58.929592283628324
2011-09-06 11:00:00,64.0,78.33856785888064
2011-09-06 12:00:00,65.0,78.33856785888064
2011-09-06 13:00:00,58.0,54.295313167400636
2011-09-06 14:00:00,65.0,85.0516473886622
2011-09-06 15:00:00,63.0,85.0516473886622
2011-09-06 16:00:00,80.0,96.58912200570333
2011-09-06 17:00:00,67.0,41.03809262833771
2011-09-06 18:00:00,42.0,41.03809262833771
2011-09-06 19:00:00,24.0,41.32666483983639
2011-09-06 20:00:00,25.0,26.161984803721516
2011-09-06 21:00:00,18.0,25.81338936260506
2011-09-06 22:00:00,15.0,16.70868616703798
2011-09-06 23:00:00,15.0,7.308736185158152
2011-09-07 00:00:00,8.0,7.308736185158152
2011-09-07 01:00:00,5.0,2.4310597930278046
2011-09-07 02:00:00,3.0,2.4310597930278046
2011-09-07 03:00:00,1.0,2.601741855119463
2011-09-07 04:00:00,3.0,6.761280730727494
2011-09-07 05:00:00,15.0,6.761280730727494
2011-09-07 06:00:00,21.0,41.32666483983639
2011-09-07 07:00:00,42.0,41.32666483983639
2011-09-07 08:00:00,51.0,41.52866538788547
2011-09-07 09:00:00,61.0,60.7008501532845
2011-09-07 10:00:00,54.0,67.97116423949144
2011-09-07 11:00:00,40.0,41.52866538788547
2011-09-07 12:00:00,47.0,53.514703452026296
2011-09-07 13:00:00,40.0,42.849046040063875
