timestamp,traffic_volume,prediction
2011-10-01 22:00:00,1351.0,839.3364485697805
2011-10-01 23:00:00,846.0,338.82123593469123
2011-10-02 00:00:00,435.0,338.82123593469123
2011-10-02 01:00:00,308.0,367.67486515428385
2011-10-02 02:00:00,194.0,150.77347141171845
2011-10-02 03:00:00,112.0,163.7414299882029
2011-10-02 04:00:00,161.0,349.7724056079987
2011-10-02 05:00:00,241.0,579.9575194906394
2011-10-02 06:00:00,556.0,841.3355139988463
2011-10-02 07:00:00,668.0,1192.0101312628292
2011-10-02 08:00:00,1109.0,1674.035486026985
2011-10-02 09:00:00,1574.0,2213.662460460713
2011-10-02 10:00:00,2354.0,1862.9568081454152
2011-10-02 11:00:00,2075.0,2639.640325975495
2011-10-02 12:00:00,2118.0,1862.9568081454152
2011-10-02 13:00:00,1822.0,1862.9568081454152
2011-10-02 14:00:00,1788.0,1850.6697657017908
2011-10-02 15:00:00,1739.0,2155.8446056257494
2011-10-02 16:00:00,1982.0,1831.8688359912535
2011-10-02 17:00:00,1724.0,1672.5173881532223
2011-10-02 18:00:00,1422.0,1687.9621717072555
2011-10-02 19:00:00,1293.0,1382.998737844551
2011-10-02 20:00:00,992.0,841.3355139988463
2011-10-02 21:00:00,753.0,601.3391845504133
2011-10-02 22:00:00,567.0,317.14068392559903
2011-10-02 23:00:00,385.0,152.0533006942194
2011-10-03 00:00:00,204.0,152.0533006942194
2011-10-03 01:00:00,90.0,167.63731048595355
2011-10-03 02:00:00,102.0,144.3461173401675
2011-10-03 03:00:00,121.0,337.4984787479193
2011-10-03 04:00:00,388.0,1114.5749643187862
2011-10-03 05:00:00,1152.0,2639.640325975495
2011-10-03 06:00:00,2650.0,3732.0546683048387
2011-10-03 07:00:00,2979.0,2642.7482281828466
2011-10-03 08:00:00,2862.0,2155.8446056257494
2011-10-03 09:00:00,2034.0,2155.8446056257494
2011-10-03 10:00:00,2099.0,2642.7482281828466
2011-10-03 11:00:00,2649.0,2113.203856756617
2011-10-03 12:00:00,2463.0,2644.6237597279924
2011-10-03 13:00:00,2716.0,3732.0546683048387
2011-10-03 14:00:00,3583.0,4753.967144830802
2011-10-03 15:00:00,4833.0,6098.1635198895465
2011-10-03 16:00:00,6311.0,4185.586784745695
2011-10-03 17:00:00,4056.0,2401.4502839924485
2011-10-03 18:00:00,2256.0,1687.9621717072555
2011-10-03 19:00:00,1581.0,1355.9991164911858
2011-10-03 20:00:00,1279.0,1125.8024750231502
2011-10-03 21:00:00,852.0,591.0374291852893
2011-10-03 22:00:00,626.0,352.6489351235435
2011-10-03 23:00:00,387.0,128.4495974966821
2011-10-04 00:00:00,208.0,128.4495974966821
2011-10-04 01:00:00,131.0,152.31471824767746
2011-10-04 02:00:00,109.0,145.9203027733742
2011-10-04 03:00:00,132.0,362.9542545864804
2011-10-04 04:00:00,394.0,1125.8024750231502
2011-10-04 05:00:00,1186.0,2666.0366318095944
2011-10-04 06:00:00,2777.0,3732.0546683048387
2011-10-04 07:00:00,3503.0,2699.325642266716
2011-10-04 08:00:00,2715.0,2156.0426997296317
2011-10-04 09:00:00,2074.0,2156.0426997296317
2011-10-04 10:00:00,2135.0,2704.0279495867007
2011-10-04 11:00:00,2776.0,2704.0279495867007
2011-10-04 12:00:00,2496.0,2908.4760020857902
2011-10-04 13:00:00,2815.0,3732.0546683048387
2011-10-04 14:00:00,3814.0,4777.677001381561
2011-10-04 15:00:00,5073.0,6255.455279999999
2011-10-04 16:00:00,6235.0,3993.217319130832
2011-10-04 17:00:00,4129.0,2429.815198794714
2011-10-04 18:00:00,2456.0,1655.8735201950788
2011-10-04 19:00:00,1756.0,1655.8735201950788
2011-10-04 20:00:00,1627.0,1143.8617325162052
2011-10-04 21:00:00,1023.0,601.5262004297025
2011-10-04 22:00:00,801.0,372.2679782105362
2011-10-04 23:00:00,427.0,133.99094835895335
2011-10-05 00:00:00,206.0,133.99094835895335
2011-10-05 01:00:00,133.0,155.59366385126734
2011-10-05 02:00:00,127.0,148.81556469588713
2011-10-05 03:00:00,140.0,388.68758474737535
2011-10-05 04:00:00,380.0,1107.6032127613435
2011-10-05 05:00:00,1250.0,2880.433201460053
2011-10-05 06:00:00,2852.0,3525.562495242013
2011-10-05 07:00:00,3441.0,2725.6195647106906
2011-10-05 08:00:00,2752.0,2132.5009228675194
2011-10-05 09:00:00,2159.0,2132.5009228675194
2011-10-05 10:00:00,2260.0,2733.5336952974835
2011-10-05 11:00:00,2651.0,2733.5336952974835
2011-10-05 12:00:00,2604.0,2708.7735867082383
2011-10-05 13:00:00,3129.0,3756.638267813387
2011-10-05 14:00:00,3818.0,4777.677001381561
2011-10-05 15:00:00,4926.0,5831.552565682582
2011-10-05 16:00:00,6028.0,4490.4162347946385
2011-10-05 17:00:00,4199.0,2437.6706391562993
2011-10-05 18:00:00,2514.0,1668.2380248955883
2011-10-05 19:00:00,1785.0,1668.2380248955883
2011-10-05 20:00:00,1560.0,1107.6032127613435
2011-10-05 21:00:00,1099.0,601.5262004297025
2011-10-05 22:00:00,707.0,386.0813093231627
2011-10-05 23:00:00,430.0,386.0813093231627
2011-10-06 00:00:00,233.0,141.5896267009847
2011-10-06 01:00:00,143.0,141.5896267009847
2011-10-06 02:00:00,127.0,142.01273869068928
2011-10-06 03:00:00,160.0,349.37984156834966
2011-10-06 04:00:00,400.0,818.4890813016042
2011-10-06 05:00:00,1203.0,2677.341510695767
2011-10-06 06:00:00,2897.0,3500.193746669409
2011-10-06 07:00:00,3487.0,2677.341510695767
2011-10-06 08:00:00,2738.0,2176.3154522050845
2011-10-06 09:00:00,2188.0,2176.3154522050845
2011-10-06 10:00:00,2313.0,2695.5390574870366
2011-10-06 11:00:00,2891.0,2695.5390574870366
2011-10-06 12:00:00,2616.0,2882.902588100798
2011-10-06 13:00:00,3099.0,3775.0467874693704
2011-10-06 14:00:00,3887.0,4777.677001381561
2011-10-06 15:00:00,5062.0,6077.114463922682
2011-10-06 16:00:00,6125.0,4177.72752452539
2011-10-06 17:00:00,4099.0,2416.2986131865864
2011-10-06 18:00:00,2563.0,1635.7666174269118
2011-10-06 19:00:00,1797.0,1635.7666174269118
2011-10-06 20:00:00,1890.0,1308.0295670806809
2011-10-06 21:00:00,1145.0,818.4890813016042
2011-10-06 22:00:00,837.0,633.1683403007917
2011-10-06 23:00:00,501.0,364.5658890978448
2011-10-07 00:00:00,237.0,144.25624195843773
2011-10-07 01:00:00,215.0,144.25624195843773
2011-10-07 02:00:00,164.0,144.25624195843773
2011-10-07 03:00:00,138.0,292.90728565794393
2011-10-07 04:00:00,420.0,1137.5909019771407
2011-10-07 05:00:00,1163.0,2882.902588100798
2011-10-07 06:00:00,2689.0,3496.235622668586
2011-10-07 07:00:00,3362.0,2654.0518967180533
2011-10-07 08:00:00,2595.0,2179.820816543559
2011-10-07 09:00:00,2285.0,2416.2986131865864
2011-10-07 10:00:00,2578.0,3158.066435156056
2011-10-07 11:00:00,3216.0,2882.902588100798
2011-10-07 12:00:00,3027.0,3175.446504609239
2011-10-07 13:00:00,3329.0,4002.6464863741076
2011-10-07 14:00:00,4321.0,5027.989919144806
2011-10-07 15:00:00,5261.0,6091.480124745877
2011-10-07 16:00:00,5690.0,4220.709267167773
2011-10-07 17:00:00,3594.0,2416.2986131865864
2011-10-07 18:00:00,2332.0,1635.7666174269118
2011-10-07 19:00:00,1758.0,1308.0295670806809
2011-10-07 20:00:00,1313.0,1308.0295670806809
2011-10-07 21:00:00,1227.0,1145.2136313839983
2011-10-07 22:00:00,1031.0,824.042356911123
2011-10-07 23:00:00,744.0,331.03509996056073
2011-10-08 00:00:00,400.0,331.03509996056073
2011-10-08 01:00:00,285.0,351.7245699723925
2011-10-08 02:00:00,239.0,146.52555855963448
2011-10-08 03:00:00,121.0,303.8950392864723
2011-10-08 04:00:00,237.0,303.8950392864723
2011-10-08 05:00:00,472.0,800.0296498377861
2011-10-08 06:00:00,892.0,1309.5206969564765
2011-10-08 07:00:00,1399.0,1672.4366321988382
2011-10-08 08:00:00,1766.0,1850.5445075214998
2011-10-08 09:00:00,2068.0,2211.374571580491
2011-10-08 10:00:00,2261.0,2618.835429391846
2011-10-08 11:00:00,2486.0,2391.0090292306104
2011-10-08 12:00:00,2326.0,2926.1318116705584
2011-10-08 13:00:00,2288.0,2391.454424322999
2011-10-08 14:00:00,2168.0,2391.454424322999
2011-10-08 15:00:00,2169.0,2206.9952346364757
2011-10-08 16:00:00,2062.0,1850.5445075214998
2011-10-08 17:00:00,1831.0,1700.5056425391865
2011-10-08 18:00:00,1652.0,1336.3644878695334
2011-10-08 19:00:00,1409.0,1336.3644878695334
2011-10-08 20:00:00,1417.0,1685.9539497774304
2011-10-08 21:00:00,1237.0,557.0624867473879
2011-10-08 22:00:00,1065.0,283.8265275005306
2011-10-08 23:00:00,786.0,283.8265275005306
2011-10-09 00:00:00,466.0,283.8265275005306
2011-10-09 01:00:00,328.0,138.8678909917441
2011-10-09 02:00:00,203.0,138.8678909917441
2011-10-09 03:00:00,117.0,158.10752369422087
2011-10-09 04:00:00,183.0,335.33499847525997
2011-10-09 05:00:00,214.0,557.0624867473879
2011-10-09 06:00:00,573.0,557.0624867473879
2011-10-09 07:00:00,855.0,1132.0510928952979
2011-10-09 08:00:00,1203.0,1685.9539497774304
2011-10-09 09:00:00,1461.0,2391.454424322999
2011-10-09 10:00:00,1841.0,2155.517664971873
2011-10-09 11:00:00,1962.0,2155.517664971873
2011-10-09 12:00:00,2177.0,3417.8754551076067
2011-10-09 13:00:00,1908.0,1879.1037660798743
2011-10-09 14:00:00,1881.0,1685.9539497774304
2011-10-09 15:00:00,1857.0,2161.962365480311
2011-10-09 16:00:00,1805.0,1877.1185917653966
2011-10-09 17:00:00,1778.0,1685.9539497774304
2011-10-09 18:00:00,1709.0,1401.3660193392498
2011-10-09 19:00:00,1549.0,1401.3660193392498
2011-10-09 20:00:00,1157.0,827.0941698943604
2011-10-09 21:00:00,865.0,561.8437407231715
2011-10-09 22:00:00,621.0,298.93449893268195
2011-10-09 23:00:00,396.0,298.93449893268195
2011-10-10 00:00:00,192.0,156.9426866101682
2011-10-10 01:00:00,128.0,167.45988062711774
2011-10-10 02:00:00,98.0,155.6219164389824
2011-10-10 03:00:00,144.0,328.0541492528773
2011-10-10 04:00:00,404.0,1154.435035518696
2011-10-10 05:00:00,1072.0,2618.835429391846
2011-10-10 06:00:00,2223.0,3417.8754551076067
2011-10-10 07:00:00,2919.0,2618.835429391846
2011-10-10 08:00:00,2284.0,2180.2736558362176
2011-10-10 09:00:00,1950.0,2211.391559085352
2011-10-10 10:00:00,2181.0,2618.835429391846
2011-10-10 11:00:00,2569.0,2391.454424322999
2011-10-10 12:00:00,2504.0,1867.566676975531
2011-10-10 13:00:00,2562.0,1867.566676975531
2011-10-10 14:00:00,3016.0,4777.677001381561
2011-10-10 15:00:00,3835.0,6249.318695999999
2011-10-10 16:00:00,4759.0,4002.6464863741076
2011-10-10 17:00:00,3200.0,2202.2740913597463
2011-10-10 18:00:00,2040.0,1649.7074353909409
2011-10-10 19:00:00,1481.0,1401.3660193392498
2011-10-10 20:00:00,1218.0,838.4659189260523
2011-10-10 21:00:00,870.0,579.59061850622
2011-10-10 22:00:00,651.0,350.8379044770141
2011-10-10 23:00:00,421.0,140.03473905510137
2011-10-11 00:00:00,183.0,140.03473905510137
2011-10-11 01:00:00,121.0,152.92431733857094
2011-10-11 02:00:00,82.0,143.34702213699967
2011-10-11 03:00:00,140.0,371.88653313390984
2011-10-11 04:00:00,451.0,1156.1931674041607
2011-10-11 05:00:00,1244.0,2591.3193604020043
2011-10-11 06:00:00,2950.0,3417.8754551076067
2011-10-11 07:00:00,3599.0,2591.3193604020043
2011-10-11 08:00:00,2603.0,2153.5918639518222
2011-10-11 09:00:00,2162.0,2153.5918639518222
2011-10-11 10:00:00,2341.0,2594.823552281403
2011-10-11 11:00:00,2768.0,2594.823552281403
2011-10-11 12:00:00,2674.0,2951.116211403001
2011-10-11 13:00:00,2962.0,3708.209048101994
2011-10-11 14:00:00,3675.0,4772.073900967092
2011-10-11 15:00:00,4576.0,6249.318695999999
2011-10-11 16:00:00,5896.0,4220.709267167773
2011-10-11 17:00:00,4049.0,2399.952667918269
2011-10-11 18:00:00,2475.0,1649.7074353909409
2011-10-11 19:00:00,1631.0,1649.7074353909409
2011-10-11 20:00:00,1566.0,1182.5352171829124
2011-10-11 21:00:00,1142.0,601.013432954354
2011-10-11 22:00:00,711.0,395.62057319373685
2011-10-11 23:00:00,407.0,129.46004084712982
2011-10-12 00:00:00,194.0,129.46004084712982
2011-10-12 01:00:00,134.0,148.82202859299088
2011-10-12 02:00:00,125.0,144.3754200150936
2011-10-12 03:00:00,145.0,399.03440123561575
2011-10-12 04:00:00,414.0,1170.3746520280386
2011-10-12 05:00:00,1293.0,3417.8754551076067
2011-10-12 06:00:00,2936.0,3417.8754551076067
2011-10-12 07:00:00,3716.0,2654.9435406178873
2011-10-12 08:00:00,2543.0,2156.1143047662754
2011-10-12 09:00:00,2105.0,2156.1143047662754
2011-10-12 10:00:00,2325.0,2654.9435406178873
2011-10-12 11:00:00,2731.0,2654.9435406178873
2011-10-12 12:00:00,2647.0,2677.760478432521
2011-10-12 13:00:00,2872.0,3703.572433569977
2011-10-12 14:00:00,3693.0,5027.989919144806
2011-10-12 15:00:00,4881.0,5821.160757184464
2011-10-12 16:00:00,6115.0,4220.709267167773
2011-10-12 17:00:00,4326.0,2418.538765095966
2011-10-12 18:00:00,2358.0,1620.6666433415608
2011-10-12 19:00:00,1796.0,1620.6666433415608
2011-10-12 20:00:00,1560.0,1170.3746520280386
2011-10-12 21:00:00,1245.0,634.0094030680477
2011-10-12 22:00:00,743.0,403.52408086493097
2011-10-12 23:00:00,445.0,403.52408086493097
2011-10-13 00:00:00,196.0,140.49395580739585
2011-10-13 01:00:00,139.0,157.1457690651771
2011-10-13 02:00:00,113.0,151.70203834562395
2011-10-13 03:00:00,124.0,415.96685660545165
2011-10-13 04:00:00,427.0,1192.762256419627
2011-10-13 05:00:00,1258.0,2925.806860511229
2011-10-13 06:00:00,3000.0,3417.8754551076067
2011-10-13 07:00:00,3490.0,2668.5323349027644
2011-10-13 08:00:00,2700.0,2140.7800133363926
2011-10-13 09:00:00,2163.0,2400.377135567176
2011-10-13 10:00:00,2485.0,2948.06480235786
2011-10-13 11:00:00,2759.0,2677.972634431935
2011-10-13 12:00:00,2670.0,2948.06480235786
2011-10-13 13:00:00,3160.0,4016.5525404618747
2011-10-13 14:00:00,3929.0,5027.989919144806
2011-10-13 15:00:00,5257.0,5821.160757184464
2011-10-13 16:00:00,6253.0,4516.091364356247
2011-10-13 17:00:00,4086.0,2425.763994897023
2011-10-13 18:00:00,2508.0,1602.4666503390924
2011-10-13 19:00:00,1850.0,1602.4666503390924
2011-10-13 20:00:00,2165.0,1347.3055446333626
2011-10-13 21:00:00,1907.0,816.4483002737655
2011-10-13 22:00:00,777.0,634.0094030680477
2011-10-13 23:00:00,559.0,419.27679962381615
2011-10-14 00:00:00,286.0,419.27679962381615
2011-10-14 01:00:00,191.0,135.26399878935572
2011-10-14 02:00:00,136.0,151.984799152549
2011-10-14 03:00:00,156.0,379.2937597366713
2011-10-14 04:00:00,421.0,1192.762256419627
2011-10-14 05:00:00,1251.0,2948.06480235786
2011-10-14 06:00:00,2579.0,3439.5128185753247
2011-10-14 07:00:00,3608.0,2658.5176136101536
2011-10-14 08:00:00,2583.0,2152.712206534832
2011-10-14 09:00:00,2320.0,2450.434796427916
2011-10-14 10:00:00,2529.0,3175.968787258527
2011-10-14 11:00:00,3071.0,2948.06480235786
2011-10-14 12:00:00,2953.0,3439.5128185753247
2011-10-14 13:00:00,3200.0,1865.1873702026069
2011-10-14 14:00:00,3894.0,5027.989919144806
2011-10-14 15:00:00,5201.0,5821.160757184464
2011-10-14 16:00:00,6060.0,3672.680492449288
2011-10-14 17:00:00,3912.0,2446.6130502496785
2011-10-14 18:00:00,2214.0,1602.4666503390924
2011-10-14 19:00:00,1549.0,1318.4138812433537
2011-10-14 20:00:00,1256.0,1192.762256419627
2011-10-14 21:00:00,1591.0,1192.762256419627
2011-10-14 22:00:00,1328.0,804.6138101916358
2011-10-14 23:00:00,683.0,391.8056318156699
2011-10-15 00:00:00,399.0,391.8056318156699
2011-10-15 01:00:00,300.0,393.9639422709689
2011-10-15 02:00:00,228.0,149.83255158474896
2011-10-15 03:00:00,133.0,324.4423317127747
2011-10-15 04:00:00,272.0,324.4423317127747
2011-10-15 05:00:00,455.0,804.6138101916358
2011-10-15 06:00:00,896.0,1308.182801809243
2011-10-15 07:00:00,1261.0,1587.7986586661552
2011-10-15 08:00:00,1665.0,2171.0985445743822
2011-10-15 09:00:00,2043.0,2171.0985445743822
2011-10-15 10:00:00,2122.0,2446.6130502496785
2011-10-15 11:00:00,2717.0,2446.6130502496785
2011-10-15 12:00:00,2338.0,2129.468286841447
2011-10-15 13:00:00,2396.0,3960.6503649648953
2011-10-15 14:00:00,2464.0,5251.346030489999
2011-10-15 15:00:00,2506.0,2129.468286841447
2011-10-15 16:00:00,2382.0,1865.1873702026069
2011-10-15 17:00:00,1994.0,1610.9590610663085
2011-10-15 18:00:00,1630.0,1294.0279612664701
2011-10-15 19:00:00,1292.0,1294.0279612664701
2011-10-15 20:00:00,1365.0,1192.762256419627
2011-10-15 21:00:00,1894.0,632.9546075033434
2011-10-15 22:00:00,1251.0,352.5967425392596
2011-10-15 23:00:00,727.0,352.5967425392596
2011-10-16 00:00:00,496.0,352.5967425392596
2011-10-16 01:00:00,359.0,144.78278610932426
2011-10-16 02:00:00,230.0,144.78278610932426
2011-10-16 03:00:00,139.0,144.78278610932426
2011-10-16 04:00:00,171.0,317.1624038442372
2011-10-16 05:00:00,296.0,611.6177576766382
2011-10-16 06:00:00,569.0,832.029667134145
2011-10-16 07:00:00,800.0,1192.762256419627
2011-10-16 08:00:00,1195.0,1616.6713427464158
2011-10-16 09:00:00,1618.0,1900.881811399277
2011-10-16 10:00:00,2130.0,1900.881811399277
2011-10-16 11:00:00,2243.0,2129.627800789013
2011-10-16 12:00:00,2406.0,1900.881811399277
2011-10-16 13:00:00,2155.0,1900.881811399277
2011-10-16 14:00:00,1927.0,5251.346030489999
2011-10-16 15:00:00,2113.0,2161.0476223866162
2011-10-16 16:00:00,2213.0,1908.717267979494
2011-10-16 17:00:00,1820.0,1617.069939922491
2011-10-16 18:00:00,1410.0,1295.725590714399
2011-10-16 19:00:00,1404.0,1330.0079135000792
2011-10-16 20:00:00,1296.0,822.4207669939015
2011-10-16 21:00:00,731.0,598.8324303736467
2011-10-16 22:00:00,666.0,310.813682690966
2011-10-16 23:00:00,322.0,151.43356519356888
2011-10-17 00:00:00,177.0,151.43356519356888
2011-10-17 01:00:00,107.0,159.1034956354982
2011-10-17 02:00:00,117.0,143.47244694484874
2011-10-17 03:00:00,143.0,314.1695778836762
2011-10-17 04:00:00,398.0,1193.4335794937388
2011-10-17 05:00:00,1288.0,618.9827012615526
2011-10-17 06:00:00,2762.0,794.9945368957309
2011-10-17 07:00:00,3523.0,1193.4335794937388
2011-10-17 08:00:00,2343.0,2166.5433349694417
2011-10-17 09:00:00,2050.0,2166.5433349694417
2011-10-17 10:00:00,2169.0,2690.7425414682825
2011-10-17 11:00:00,2651.0,2398.4801497241765
2011-10-17 12:00:00,2437.0,2678.8197790277973
2011-10-17 13:00:00,2816.0,1882.1020875856457
2011-10-17 14:00:00,3731.0,4804.751730676964
2011-10-17 15:00:00,4898.0,4804.751730676964
2011-10-17 16:00:00,4733.0,3960.6503649648953
2011-10-17 17:00:00,4003.0,2142.806234135026
2011-10-17 18:00:00,2174.0,1321.140714330527
2011-10-17 19:00:00,1428.0,1321.140714330527
2011-10-17 20:00:00,1189.0,794.9945368957309
2011-10-17 21:00:00,952.0,618.9827012615526
2011-10-17 22:00:00,647.0,339.3187045185733
2011-10-17 23:00:00,336.0,137.77149900297587
2011-10-18 00:00:00,189.0,137.77149900297587
2011-10-18 01:00:00,142.0,153.1400493020831
2011-10-18 02:00:00,96.0,149.79803451145816
2011-10-18 03:00:00,149.0,338.3230931630013
2011-10-18 04:00:00,420.0,1192.1035056456171
2011-10-18 05:00:00,1302.0,2909.481753155351
2011-10-18 06:00:00,3037.0,3690.1763447145013
2011-10-18 07:00:00,3515.0,2678.8197790277973
2011-10-18 08:00:00,2556.0,2152.164363894518
2011-10-18 09:00:00,2080.0,2152.164363894518
2011-10-18 10:00:00,2230.0,2641.9738453194577
2011-10-18 11:00:00,2723.0,2641.9738453194577
2011-10-18 12:00:00,2550.0,2947.7372272087455
2011-10-18 13:00:00,3071.0,3690.1763447145013
2011-10-18 14:00:00,3860.0,4516.091364356247
2011-10-18 15:00:00,5271.0,5821.160757184464
2011-10-18 16:00:00,6188.0,3939.348678832798
2011-10-18 17:00:00,4097.0,2410.0361048069235
2011-10-18 18:00:00,2269.0,1617.069939922491
2011-10-18 19:00:00,1735.0,1617.069939922491
2011-10-18 20:00:00,1437.0,1192.1035056456171
2011-10-18 21:00:00,1459.0,362.8261652141009
2011-10-18 22:00:00,735.0,362.8261652141009
2011-10-18 23:00:00,419.0,138.26103691061448
2011-10-19 00:00:00,188.0,138.26103691061448
2011-10-19 01:00:00,121.0,153.18272583743013
2011-10-19 02:00:00,136.0,143.52790808620108
2011-10-19 03:00:00,150.0,379.67831564987057
2011-10-19 04:00:00,426.0,1395.0110855107594
2011-10-19 05:00:00,1217.0,2947.7372272087455
2011-10-19 06:00:00,2861.0,3690.1763447145013
2011-10-19 07:00:00,3462.0,2631.397184206534
2011-10-19 08:00:00,2511.0,2192.952376815819
2011-10-19 09:00:00,2032.0,2192.952376815819
2011-10-19 10:00:00,2320.0,2631.397184206534
2011-10-19 11:00:00,2776.0,2631.397184206534
2011-10-19 12:00:00,2718.0,2921.7160590461217
2011-10-19 13:00:00,2860.0,3690.1763447145013
2011-10-19 14:00:00,3818.0,4783.226211473874
2011-10-19 15:00:00,5059.0,6086.975261125479
2011-10-19 16:00:00,6074.0,4252.296487017441
2011-10-19 17:00:00,3994.0,2404.2276913553924
2011-10-19 18:00:00,2196.0,1652.4489579457436
2011-10-19 19:00:00,1757.0,1652.4489579457436
2011-10-19 20:00:00,1353.0,1199.572453951932
2011-10-19 21:00:00,1143.0,627.3878908830868
2011-10-19 22:00:00,655.0,393.5748209549094
2011-10-19 23:00:00,384.0,393.5748209549094
2011-10-20 00:00:00,203.0,143.88867496223853
2011-10-20 01:00:00,137.0,161.62207247356696
2011-10-20 02:00:00,121.0,154.23545073149685
2011-10-20 03:00:00,124.0,390.70237466843656
2011-10-20 04:00:00,419.0,1182.6007177663523
2011-10-20 05:00:00,1219.0,2903.201241332285
2011-10-20 06:00:00,2918.0,3474.383896771336
2011-10-20 07:00:00,3508.0,2687.7446202612014
2011-10-20 08:00:00,2585.0,2160.0666646397513
2011-10-20 09:00:00,2145.0,2404.2276913553924
2011-10-20 10:00:00,2415.0,2656.9212341828406
2011-10-20 11:00:00,2778.0,2656.9212341828406
2011-10-20 12:00:00,2616.0,2907.6408689325995
2011-10-20 13:00:00,3064.0,3988.850852628071
2011-10-20 14:00:00,3915.0,4783.226211473874
2011-10-20 15:00:00,5113.0,6231.6961610399985
2011-10-20 16:00:00,6211.0,3966.6955968396496
2011-10-20 17:00:00,4013.0,2407.4593839487743
2011-10-20 18:00:00,2520.0,1882.1020875856457
2011-10-20 19:00:00,1849.0,1382.4077598575313
2011-10-20 20:00:00,1537.0,1872.1714613099516
2011-10-20 21:00:00,1357.0,809.9673230789081
2011-10-20 22:00:00,799.0,635.6715236181608
2011-10-20 23:00:00,457.0,399.19166226790554
2011-10-21 00:00:00,258.0,138.18537085843343
2011-10-21 01:00:00,224.0,138.18537085843343
2011-10-21 02:00:00,131.0,138.18537085843343
2011-10-21 03:00:00,158.0,325.4817401578915
2011-10-21 04:00:00,412.0,1193.5205024364466
2011-10-21 05:00:00,1255.0,2670.0714047495917
2011-10-21 06:00:00,2941.0,3484.4687277399353
2011-10-21 07:00:00,3330.0,2670.0714047495917
2011-10-21 08:00:00,2743.0,2155.546665247826
2011-10-21 09:00:00,2308.0,2441.221568764142
2011-10-21 10:00:00,2540.0,3134.0942940296745
2011-10-21 11:00:00,3164.0,2950.484025776974
2011-10-21 12:00:00,2930.0,3143.066005820772
2011-10-21 13:00:00,3343.0,3980.586917787755
2011-10-21 14:00:00,4197.0,5257.242221342999
2011-10-21 15:00:00,5322.0,6083.0826827878345
2011-10-21 16:00:00,6025.0,3980.586917787755
2011-10-21 17:00:00,3627.0,2442.8785686944293
2011-10-21 18:00:00,2182.0,1639.769989393414
2011-10-21 19:00:00,1623.0,1338.8498023301902
2011-10-21 20:00:00,1470.0,1634.7389925753896
2011-10-21 21:00:00,2115.0,1193.5205024364466
2011-10-21 22:00:00,1249.0,635.6715236181608
2011-10-21 23:00:00,768.0,351.43721811052404
2011-10-22 00:00:00,404.0,351.43721811052404
2011-10-22 01:00:00,296.0,367.2060526773668
2011-10-22 02:00:00,197.0,142.62083172063237
2011-10-22 03:00:00,151.0,345.84423687415676
2011-10-22 04:00:00,262.0,345.84423687415676
2011-10-22 05:00:00,521.0,795.0739883086649
2011-10-22 06:00:00,837.0,1378.194861631133
2011-10-22 07:00:00,1225.0,1634.7389925753896
2011-10-22 08:00:00,1783.0,2148.937865971435
2011-10-22 09:00:00,2057.0,2148.937865971435
2011-10-22 10:00:00,2341.0,2691.949983324714
2011-10-22 11:00:00,2822.0,2412.3149980861003
2011-10-22 12:00:00,2759.0,2412.3149980861003
2011-10-22 13:00:00,2624.0,2412.3149980861003
2011-10-22 14:00:00,2482.0,2412.3149980861003
2011-10-22 15:00:00,2715.0,2121.356506180004
2011-10-22 16:00:00,2650.0,1845.420022916966
2011-10-22 17:00:00,2105.0,1634.7389925753896
2011-10-22 18:00:00,1751.0,1378.194861631133
2011-10-22 19:00:00,1576.0,1378.194861631133
2011-10-22 20:00:00,1290.0,1845.420022916966
2011-10-22 21:00:00,1490.0,601.2700665327125
2011-10-22 22:00:00,1503.0,320.6909658119097
2011-10-22 23:00:00,839.0,320.6909658119097
2011-10-23 00:00:00,499.0,320.6909658119097
2011-10-23 01:00:00,407.0,320.6909658119097
2011-10-23 02:00:00,246.0,156.55420754310984
2011-10-23 03:00:00,133.0,156.55420754310984
2011-10-23 04:00:00,182.0,316.4085732478357
2011-10-23 05:00:00,308.0,570.5890465728987
2011-10-23 06:00:00,461.0,817.0562542712457
2011-10-23 07:00:00,723.0,1214.6150461938587
2011-10-23 08:00:00,1239.0,1641.5321063619408
2011-10-23 09:00:00,1588.0,2116.4495543260027
2011-10-23 10:00:00,2050.0,2116.4495543260027
2011-10-23 11:00:00,2217.0,2433.22049866027
2011-10-23 12:00:00,2317.0,2132.660281619741
2011-10-23 13:00:00,2161.0,1845.420022916966
2011-10-23 14:00:00,2074.0,2141.1621971338186
2011-10-23 15:00:00,2052.0,2121.013537993673
2011-10-23 16:00:00,1951.0,1845.420022916966
2011-10-23 17:00:00,1710.0,1625.4724744533582
2011-10-23 18:00:00,1528.0,1426.1508375394785
2011-10-23 19:00:00,1437.0,1426.1508375394785
2011-10-23 20:00:00,1390.0,817.0562542712457
2011-10-23 21:00:00,825.0,616.3123326010291
2011-10-23 22:00:00,588.0,358.02020089143946
2011-10-23 23:00:00,343.0,607.8186328207204
2011-10-24 00:00:00,154.0,159.24156169612382
2011-10-24 01:00:00,97.0,157.66909318728668
2011-10-24 02:00:00,112.0,139.46836523110068
2011-10-24 03:00:00,168.0,353.5141406240076
2011-10-24 04:00:00,443.0,1221.930532335701
2011-10-24 05:00:00,1273.0,2681.116290996263
2011-10-24 06:00:00,2858.0,3409.589676592568
