timestamp,traffic_volume,prediction
2011-06-08 03:00:00,11.0,11.366043522805082
2011-06-08 04:00:00,30.0,52.476767200470036
2011-06-08 05:00:00,59.0,92.23900817809414
2011-06-08 06:00:00,81.0,92.23900817809414
2011-06-08 07:00:00,85.0,112.13256952155936
2011-06-08 08:00:00,120.0,132.53323283915802
2011-06-08 09:00:00,133.0,132.53323283915802
2011-06-08 10:00:00,122.0,132.6732629874106
2011-06-08 11:00:00,142.0,151.93626992319503
2011-06-08 12:00:00,152.0,151.93626992319503
2011-06-08 13:00:00,145.0,151.95538894623652
2011-06-08 14:00:00,157.0,160.38785961726614
2011-06-08 15:00:00,173.0,159.3715017320863
2011-06-08 16:00:00,165.0,143.24084962215153
2011-06-08 17:00:00,124.0,112.13256952155936
2011-06-08 18:00:00,117.0,100.55734191760011
2011-06-08 19:00:00,102.0,82.26135221545194
2011-06-08 20:00:00,61.0,41.41982987108655
2011-06-08 21:00:00,37.0,31.261337600416546
2011-06-08 22:00:00,38.0,21.600070695891763
2011-06-08 23:00:00,19.0,11.256230465963558
2011-06-09 00:00:00,14.0,11.256230465963558
2011-06-09 01:00:00,14.0,12.07936132617449
2011-06-09 02:00:00,9.0,12.655552928322145
2011-06-09 03:00:00,15.0,31.261337600416546
2011-06-09 04:00:00,35.0,39.465716636832404
2011-06-09 05:00:00,42.0,82.26135221545194
2011-06-09 06:00:00,72.0,82.26135221545194
2011-06-09 07:00:00,94.0,112.13256952155936
2011-06-09 08:00:00,109.0,132.6732629874106
2011-06-09 09:00:00,121.0,132.6732629874106
2011-06-09 10:00:00,152.0,151.95538894623652
2011-06-09 11:00:00,164.0,151.96877226236558
2011-06-09 12:00:00,138.0,143.24084962215153
2011-06-09 13:00:00,174.0,161.94203584872227
2011-06-09 14:00:00,172.0,161.94203584872227
2011-06-09 15:00:00,190.0,161.94203584872227
2011-06-09 16:00:00,193.0,141.66859473550608
2011-06-09 17:00:00,147.0,111.19279866509154
2011-06-09 18:00:00,123.0,100.99013934232006
2011-06-09 19:00:00,84.0,60.535000705033795
2011-06-09 20:00:00,77.0,52.476767200470036
2011-06-09 21:00:00,47.0,32.38293632029158
2011-06-09 22:00:00,29.0,20.820049487124233
2011-06-09 23:00:00,23.0,12.59122093487785
2011-06-10 00:00:00,13.0,12.59122093487785
2011-06-10 01:00:00,11.0,12.713854654414494
2011-06-10 02:00:00,13.0,12.199698258090145
2011-06-10 03:00:00,17.0,31.3680554242041
2011-06-10 04:00:00,31.0,50.83373704032903
2011-06-10 05:00:00,48.0,72.25909674115142
2011-06-10 06:00:00,79.0,92.7673057246659
2011-06-10 07:00:00,102.0,111.19279866509154
2011-06-10 08:00:00,124.0,132.6732629874106
2011-06-10 09:00:00,169.0,150.4781405836559
2011-06-10 10:00:00,178.0,170.91493468539218
2011-06-10 11:00:00,171.0,170.91493468539218
2011-06-10 12:00:00,199.0,180.17956638264855
2011-06-10 13:00:00,223.0,180.17956638264855
2011-06-10 14:00:00,216.0,180.17956638264855
2011-06-10 15:00:00,217.0,180.17956638264855
2011-06-10 16:00:00,214.0,180.17956638264855
2011-06-10 17:00:00,203.0,141.66859473550608
2011-06-10 18:00:00,140.0,111.19279866509154
2011-06-10 19:00:00,136.0,132.6732629874106
2011-06-10 20:00:00,87.0,49.983615928230314
2011-06-10 21:00:00,75.0,49.983615928230314
2011-06-10 22:00:00,49.0,31.25763879694287
2011-06-10 23:00:00,21.0,12.4397887806631
2011-06-11 00:00:00,14.0,12.4397887806631
2011-06-11 01:00:00,14.0,12.907852146464169
2011-06-11 02:00:00,9.0,13.235496502524917
2011-06-11 03:00:00,16.0,31.25763879694287
2011-06-11 04:00:00,17.0,20.392276974083607
2011-06-11 05:00:00,36.0,80.4336438099
2011-06-11 06:00:00,40.0,49.68853114976122
2011-06-11 07:00:00,76.0,122.26495339470705
2011-06-11 08:00:00,128.0,133.6712840911874
2011-06-11 09:00:00,177.0,170.9404542797745
2011-06-11 10:00:00,220.0,221.5058798369124
2011-06-11 11:00:00,211.0,179.22569646785396
2011-06-11 12:00:00,205.0,221.05411588583868
2011-06-11 13:00:00,229.0,179.22569646785396
2011-06-11 14:00:00,190.0,161.94203584872227
2011-06-11 15:00:00,226.0,203.13900730474842
2011-06-11 16:00:00,188.0,141.16801631485424
2011-06-11 17:00:00,143.0,111.19279866509154
2011-06-11 18:00:00,148.0,131.96989886383116
2011-06-11 19:00:00,102.0,73.9569574031642
2011-06-11 20:00:00,93.0,73.9569574031642
2011-06-11 21:00:00,68.0,19.374593881858523
2011-06-11 22:00:00,60.0,19.374593881858523
2011-06-11 23:00:00,31.0,13.17539328623721
2011-06-12 00:00:00,27.0,13.17539328623721
2011-06-12 01:00:00,12.0,13.17539328623721
2011-06-12 02:00:00,13.0,12.822775300366045
2011-06-12 03:00:00,18.0,12.875942710256231
2011-06-12 04:00:00,13.0,30.6233701073514
2011-06-12 05:00:00,18.0,30.6233701073514
2011-06-12 06:00:00,21.0,30.6233701073514
2011-06-12 07:00:00,45.0,72.16987018221494
2011-06-12 08:00:00,78.0,131.96989886383116
2011-06-12 09:00:00,133.0,149.73469840855913
2011-06-12 10:00:00,178.0,170.9404542797745
2011-06-12 11:00:00,204.0,203.13900730474842
2011-06-12 12:00:00,194.0,161.94203584872227
2011-06-12 13:00:00,231.0,178.85798752749776
2011-06-12 14:00:00,219.0,178.85798752749776
2011-06-12 15:00:00,202.0,141.71761142039796
2011-06-12 16:00:00,212.0,141.71761142039796
2011-06-12 17:00:00,183.0,141.71761142039796
2011-06-12 18:00:00,131.0,111.19279866509154
2011-06-12 19:00:00,124.0,101.50516827773681
2011-06-12 20:00:00,67.0,30.6233701073514
2011-06-12 21:00:00,55.0,30.6233701073514
2011-06-12 22:00:00,36.0,19.37148570147747
2011-06-12 23:00:00,29.0,12.913159897179362
2011-06-13 00:00:00,23.0,12.913159897179362
2011-06-13 01:00:00,7.0,12.913159897179362
2011-06-13 02:00:00,9.0,11.139211928025553
2011-06-13 03:00:00,15.0,31.26545135260218
2011-06-13 04:00:00,26.0,41.61074080643351
2011-06-13 05:00:00,50.0,79.70355066693
2011-06-13 06:00:00,85.0,111.19279866509154
2011-06-13 07:00:00,98.0,131.89525044327726
2011-06-13 08:00:00,112.0,141.71761142039796
2011-06-13 09:00:00,133.0,131.89525044327726
2011-06-13 10:00:00,144.0,149.73469840855913
2011-06-13 11:00:00,182.0,149.73469840855913
2011-06-13 12:00:00,188.0,191.30396991756953
2011-06-13 13:00:00,159.0,161.94203584872227
2011-06-13 14:00:00,154.0,161.05942509410556
2011-06-13 15:00:00,163.0,161.05942509410556
2011-06-13 16:00:00,133.0,111.43495906556407
2011-06-13 17:00:00,134.0,100.45361779441578
2011-06-13 18:00:00,96.0,100.45361779441578
2011-06-13 19:00:00,82.0,70.61890912755045
2011-06-13 20:00:00,55.0,22.122027993723957
2011-06-13 21:00:00,39.0,22.122027993723957
2011-06-13 22:00:00,23.0,11.84821384473252
2011-06-13 23:00:00,16.0,11.84821384473252
2011-06-14 00:00:00,11.0,13.093749691312762
2011-06-14 01:00:00,15.0,12.465624783918933
2011-06-14 02:00:00,9.0,13.225937348743253
2011-06-14 03:00:00,13.0,31.26545135260218
2011-06-14 04:00:00,35.0,40.82751856450346
2011-06-14 05:00:00,41.0,81.50473982679569
2011-06-14 06:00:00,80.0,81.50473982679569
2011-06-14 07:00:00,102.0,132.92107090204408
2011-06-14 08:00:00,138.0,132.92107090204408
2011-06-14 09:00:00,153.0,141.08162959599497
2011-06-14 10:00:00,161.0,151.61000222019396
2011-06-14 11:00:00,175.0,170.9404542797745
2011-06-14 12:00:00,181.0,151.61000222019396
2011-06-14 13:00:00,162.0,161.44911829611172
2011-06-14 14:00:00,165.0,161.6143828072782
2011-06-14 15:00:00,180.0,162.63006796509472
2011-06-14 16:00:00,176.0,141.08162959599497
2011-06-14 17:00:00,124.0,132.92107090204408
2011-06-14 18:00:00,125.0,100.91753245609104
2011-06-14 19:00:00,97.0,52.12816618436809
2011-06-14 20:00:00,71.0,52.12816618436809
2011-06-14 21:00:00,51.0,32.38581594682152
2011-06-14 22:00:00,33.0,22.38541959560677
2011-06-14 23:00:00,12.0,12.270709300884192
2011-06-15 00:00:00,20.0,12.189496510618934
2011-06-15 01:00:00,8.0,12.189496510618934
2011-06-15 02:00:00,11.0,10.932647557433253
2011-06-15 03:00:00,14.0,32.570071162775065
2011-06-15 04:00:00,26.0,51.78971632905766
2011-06-15 05:00:00,38.0,81.05331787875699
2011-06-15 06:00:00,84.0,99.74227271926371
2011-06-15 07:00:00,105.0,111.43495906556407
2011-06-15 08:00:00,120.0,132.92107090204408
2011-06-15 09:00:00,144.0,141.08162959599497
2011-06-15 10:00:00,140.0,141.95714071719647
2011-06-15 11:00:00,161.0,173.3108225970895
2011-06-15 12:00:00,183.0,162.1410475755663
2011-06-15 13:00:00,166.0,162.1410475755663
2011-06-15 14:00:00,151.0,163.29873330289638
2011-06-15 15:00:00,190.0,141.3699985020375
2011-06-15 16:00:00,197.0,141.3699985020375
2011-06-15 17:00:00,132.0,122.59341531006913
2011-06-15 18:00:00,119.0,101.3195909034846
2011-06-15 19:00:00,109.0,70.73323638928531
2011-06-15 20:00:00,80.0,51.78971632905766
2011-06-15 21:00:00,56.0,40.01548409660669
2011-06-15 22:00:00,31.0,22.968855601847313
2011-06-15 23:00:00,21.0,11.866997303142293
2011-06-16 00:00:00,18.0,11.866997303142293
2011-06-16 01:00:00,13.0,11.866997303142293
2011-06-16 02:00:00,6.0,12.206898112199605
2011-06-16 03:00:00,15.0,32.09904981394254
2011-06-16 04:00:00,31.0,40.01548409660669
2011-06-16 05:00:00,40.0,81.35612576059091
2011-06-16 06:00:00,83.0,101.3195909034846
2011-06-16 07:00:00,117.0,121.51539071704838
2011-06-16 08:00:00,114.0,132.64474963143084
2011-06-16 09:00:00,132.0,141.3699985020375
2011-06-16 10:00:00,148.0,151.42700155413576
2011-06-16 11:00:00,148.0,150.398901087895
2011-06-16 12:00:00,194.0,163.29873330289638
2011-06-16 13:00:00,189.0,163.29873330289638
2011-06-16 14:00:00,178.0,163.29873330289638
2011-06-16 15:00:00,181.0,141.3699985020375
2011-06-16 16:00:00,174.0,141.3699985020375
2011-06-16 17:00:00,150.0,120.16077350193385
2011-06-16 18:00:00,119.0,101.3195909034846
2011-06-16 19:00:00,104.0,81.84928803241363
2011-06-16 20:00:00,88.0,53.05280143034037
2011-06-16 21:00:00,66.0,31.769334869759774
2011-06-16 22:00:00,39.0,21.064739244905184
2011-06-16 23:00:00,20.0,13.044828678539723
2011-06-17 00:00:00,22.0,13.044828678539723
2011-06-17 01:00:00,11.0,13.044828678539723
2011-06-17 02:00:00,4.0,12.431380074977806
2011-06-17 03:00:00,18.0,31.769334869759774
2011-06-17 04:00:00,34.0,39.707587207337276
2011-06-17 05:00:00,41.0,81.84928803241363
2011-06-17 06:00:00,86.0,119.8125414513537
2011-06-17 07:00:00,101.0,119.8125414513537
2011-06-17 08:00:00,125.0,132.4513247420016
2011-06-17 09:00:00,181.0,180.5057064622358
2011-06-17 10:00:00,188.0,180.65399452356505
2011-06-17 11:00:00,220.0,221.47651678406095
2011-06-17 12:00:00,201.0,180.65399452356505
2011-06-17 13:00:00,211.0,180.65399452356505
2011-06-17 14:00:00,207.0,201.12927565387002
2011-06-17 15:00:00,243.0,201.12927565387002
2011-06-17 16:00:00,219.0,201.12927565387002
2011-06-17 17:00:00,196.0,141.3699985020375
2011-06-17 18:00:00,170.0,121.36877901594758
2011-06-17 19:00:00,172.0,141.3699985020375
2011-06-17 20:00:00,132.0,91.45673010449227
2011-06-17 21:00:00,97.0,70.73323638928531
2011-06-17 22:00:00,76.0,32.43853440883184
2011-06-17 23:00:00,37.0,20.185205561002476
2011-06-18 00:00:00,26.0,12.431380074977806
2011-06-18 01:00:00,19.0,12.431380074977806
2011-06-18 02:00:00,15.0,12.431380074977806
2011-06-18 03:00:00,15.0,21.050750724891213
2011-06-18 04:00:00,19.0,21.050750724891213
2011-06-18 05:00:00,32.0,83.09450162268953
2011-06-18 06:00:00,43.0,39.16671773159526
2011-06-18 07:00:00,80.0,132.3159273194011
2011-06-18 08:00:00,130.0,132.3159273194011
2011-06-18 09:00:00,188.0,180.65399452356505
2011-06-18 10:00:00,235.0,180.65399452356505
2011-06-18 11:00:00,230.0,201.12927565387002
2011-06-18 12:00:00,208.0,190.58801812978248
2011-06-18 13:00:00,198.0,163.29873330289638
2011-06-18 14:00:00,187.0,163.29873330289638
2011-06-18 15:00:00,196.0,172.32361215080167
2011-06-18 16:00:00,177.0,141.3699985020375
2011-06-18 17:00:00,176.0,141.3699985020375
2011-06-18 18:00:00,150.0,100.3506196798952
2011-06-18 19:00:00,109.0,100.3506196798952
2011-06-18 20:00:00,94.0,53.05280143034037
2011-06-18 21:00:00,64.0,40.31670241211668
2011-06-18 22:00:00,55.0,20.435525507423847
2011-06-18 23:00:00,28.0,13.741376236739123
2011-06-19 00:00:00,24.0,13.741376236739123
2011-06-19 01:00:00,15.0,13.741376236739123
2011-06-19 02:00:00,11.0,14.118963365717386
2011-06-19 03:00:00,8.0,13.183274356002169
2011-06-19 04:00:00,13.0,21.504867855196693
2011-06-19 05:00:00,30.0,40.31670241211668
2011-06-19 06:00:00,44.0,40.31670241211668
2011-06-19 07:00:00,69.0,131.62114912358078
2011-06-19 08:00:00,98.0,131.62114912358078
2011-06-19 09:00:00,159.0,149.842823073148
2011-06-19 10:00:00,202.0,179.55779616649554
2011-06-19 11:00:00,209.0,191.45812888359342
2011-06-19 12:00:00,217.0,209.5652747471536
2011-06-19 13:00:00,222.0,162.00911331202747
2011-06-19 14:00:00,198.0,162.00911331202747
2011-06-19 15:00:00,192.0,162.00911331202747
2011-06-19 16:00:00,201.0,141.3699985020375
2011-06-19 17:00:00,189.0,141.3699985020375
2011-06-19 18:00:00,146.0,99.64543377592665
2011-06-19 19:00:00,135.0,99.64543377592665
2011-06-19 20:00:00,99.0,53.636961001238255
2011-06-19 21:00:00,58.0,30.710417302229317
2011-06-19 22:00:00,37.0,21.504867855196693
2011-06-19 23:00:00,30.0,12.039804434441063
2011-06-20 00:00:00,13.0,12.039804434441063
2011-06-20 01:00:00,11.0,12.327863104108744
2011-06-20 02:00:00,14.0,11.929504172876118
2011-06-20 03:00:00,17.0,30.49729211156052
2011-06-20 04:00:00,26.0,82.16615113588267
2011-06-20 05:00:00,42.0,82.16615113588267
2011-06-20 06:00:00,83.0,99.45180364314865
2011-06-20 07:00:00,76.0,110.88519095948845
2011-06-20 08:00:00,131.0,142.75899895142624
2011-06-20 09:00:00,113.0,132.14436307055456
2011-06-20 10:00:00,151.0,149.842823073148
2011-06-20 11:00:00,168.0,190.83448315296076
2011-06-20 12:00:00,150.0,150.1899761512036
2011-06-20 13:00:00,169.0,162.00911331202747
2011-06-20 14:00:00,157.0,162.00911331202747
2011-06-20 15:00:00,175.0,160.50637931841922
2011-06-20 16:00:00,152.0,142.75899895142624
2011-06-20 17:00:00,138.0,99.45180364314865
2011-06-20 18:00:00,101.0,99.45180364314865
2011-06-20 19:00:00,90.0,99.91626255020405
2011-06-20 20:00:00,65.0,53.636961001238255
2011-06-20 21:00:00,45.0,21.907385249046378
2011-06-20 22:00:00,34.0,21.907385249046378
2011-06-20 23:00:00,22.0,12.550652921013281
2011-06-21 00:00:00,10.0,12.550652921013281
2011-06-21 01:00:00,9.0,11.785457044709297
2011-06-21 02:00:00,15.0,10.949819931296506
2011-06-21 03:00:00,17.0,31.548104478092363
2011-06-21 04:00:00,31.0,41.96664024914921
2011-06-21 05:00:00,44.0,82.41630579511786
2011-06-21 06:00:00,92.0,99.91626255020405
2011-06-21 07:00:00,98.0,121.36877901594758
2011-06-21 08:00:00,123.0,141.33129926599835
2011-06-21 09:00:00,140.0,141.33129926599835
2011-06-21 10:00:00,149.0,150.69308831408975
2011-06-21 11:00:00,167.0,150.18516181986283
2011-06-21 12:00:00,150.0,160.50637931841922
2011-06-21 13:00:00,155.0,160.50637931841922
2011-06-21 14:00:00,161.0,160.50637931841922
2011-06-21 15:00:00,157.0,160.65446552289345
2011-06-21 16:00:00,178.0,140.93190948619883
2011-06-21 17:00:00,154.0,121.8581453111633
2011-06-21 18:00:00,128.0,99.34138378514282
2011-06-21 19:00:00,100.0,91.68765842584084
2011-06-21 20:00:00,84.0,53.636961001238255
2011-06-21 21:00:00,51.0,31.383673134664654
2011-06-21 22:00:00,37.0,31.383673134664654
2011-06-21 23:00:00,20.0,12.164873951907554
2011-06-22 00:00:00,18.0,12.164873951907554
2011-06-22 01:00:00,13.0,12.164873951907554
2011-06-22 02:00:00,14.0,12.415411766335287
2011-06-22 03:00:00,11.0,12.890788236434702
2011-06-22 04:00:00,25.0,40.90365372208311
2011-06-22 05:00:00,48.0,82.8914140565825
2011-06-22 06:00:00,106.0,121.8581453111633
2011-06-22 07:00:00,101.0,130.9010541493882
2011-06-22 08:00:00,121.0,130.9010541493882
2011-06-22 09:00:00,132.0,140.93190948619883
2011-06-22 10:00:00,163.0,170.6199094941852
2011-06-22 11:00:00,165.0,170.6199094941852
2011-06-22 12:00:00,147.0,170.6199094941852
2011-06-22 13:00:00,167.0,161.91348167435243
2011-06-22 14:00:00,160.0,161.91348167435243
2011-06-22 15:00:00,175.0,150.71945735294904
2011-06-22 16:00:00,164.0,140.93190948619883
2011-06-22 17:00:00,165.0,131.23073790457173
2011-06-22 18:00:00,131.0,101.33409463830398
2011-06-22 19:00:00,102.0,51.39211089060674
2011-06-22 20:00:00,59.0,40.90365372208311
2011-06-22 21:00:00,41.0,21.23593423880722
2011-06-22 22:00:00,44.0,21.23593423880722
2011-06-22 23:00:00,25.0,12.323551765504291
2011-06-23 00:00:00,14.0,12.323551765504291
2011-06-23 01:00:00,10.0,12.826486235853004
2011-06-23 02:00:00,11.0,11.978540365097102
2011-06-23 03:00:00,13.0,31.383673134664654
2011-06-23 04:00:00,38.0,41.85279032382071
2011-06-23 05:00:00,48.0,82.8914140565825
2011-06-23 06:00:00,91.0,101.53386624681278
2011-06-23 07:00:00,95.0,121.6007017178143
2011-06-23 08:00:00,119.0,131.1615165332002
2011-06-23 09:00:00,143.0,150.71945735294904
2011-06-23 10:00:00,150.0,150.71945735294904
2011-06-23 11:00:00,210.0,209.5652747471536
2011-06-23 12:00:00,188.0,190.83448315296076
2011-06-23 13:00:00,189.0,162.9963242143029
2011-06-23 14:00:00,218.0,200.23933908449413
2011-06-23 15:00:00,230.0,200.23933908449413
2011-06-23 16:00:00,199.0,141.55233664033918
2011-06-23 17:00:00,177.0,131.1615165332002
2011-06-23 18:00:00,124.0,101.53386624681278
2011-06-23 19:00:00,107.0,82.8914140565825
2011-06-23 20:00:00,89.0,50.37447762342471
2011-06-23 21:00:00,88.0,50.37447762342471
2011-06-23 22:00:00,81.0,50.37447762342471
2011-06-23 23:00:00,36.0,12.079484778897578
2011-06-24 00:00:00,21.0,12.079484778897578
2011-06-24 01:00:00,12.0,12.079484778897578
2011-06-24 02:00:00,12.0,12.055639345228304
2011-06-24 03:00:00,16.0,12.038947541659812
2011-06-24 04:00:00,36.0,40.696953226674495
2011-06-24 05:00:00,49.0,82.32398983960775
2011-06-24 06:00:00,95.0,101.53386624681278
2011-06-24 07:00:00,86.0,131.1615165332002
2011-06-24 08:00:00,143.0,141.55233664033918
2011-06-24 09:00:00,182.0,150.50362014706434
2011-06-24 10:00:00,197.0,150.50362014706434
2011-06-24 11:00:00,203.0,150.50362014706434
2011-06-24 12:00:00,206.0,189.68889674495077
2011-06-24 13:00:00,191.0,162.9963242143029
2011-06-24 14:00:00,222.0,201.94356531418703
2011-06-24 15:00:00,231.0,201.94356531418703
2011-06-24 16:00:00,242.0,201.94356531418703
2011-06-24 17:00:00,186.0,141.9866356482374
2011-06-24 18:00:00,164.0,131.1615165332002
2011-06-24 19:00:00,129.0,101.53386624681278
2011-06-24 20:00:00,91.0,49.9621343363973
2011-06-24 21:00:00,62.0,33.737999835985676
2011-06-24 22:00:00,46.0,21.955607777015537
2011-06-24 23:00:00,32.0,21.955607777015537
2011-06-25 00:00:00,25.0,13.227263279161868
2011-06-25 01:00:00,12.0,13.227263279161868
2011-06-25 02:00:00,11.0,12.859084295413306
2011-06-25 03:00:00,13.0,12.301359006789312
2011-06-25 04:00:00,12.0,12.510951304752519
2011-06-25 05:00:00,25.0,42.287867258672144
2011-06-25 06:00:00,46.0,83.42679288772543
2011-06-25 07:00:00,84.0,121.774343841729
2011-06-25 08:00:00,122.0,150.50362014706434
2011-06-25 09:00:00,198.0,201.94356531418703
2011-06-25 10:00:00,236.0,200.7604957199309
2011-06-25 11:00:00,225.0,190.08222772146553
2011-06-25 12:00:00,215.0,190.08222772146553
2011-06-25 13:00:00,222.0,221.68688650618952
2011-06-25 14:00:00,189.0,163.297426950012
2011-06-25 15:00:00,176.0,163.297426950012
2011-06-25 16:00:00,184.0,141.9866356482374
2011-06-25 17:00:00,168.0,130.51306157324012
2011-06-25 18:00:00,145.0,101.53386624681278
2011-06-25 19:00:00,113.0,91.56222232614172
2011-06-25 20:00:00,92.0,49.9621343363973
2011-06-25 21:00:00,80.0,49.9621343363973
2011-06-25 22:00:00,46.0,23.50824781073761
2011-06-25 23:00:00,26.0,12.357665913326763
2011-06-26 00:00:00,29.0,12.357665913326763
2011-06-26 01:00:00,27.0,12.357665913326763
2011-06-26 02:00:00,12.0,12.357665913326763
2011-06-26 03:00:00,15.0,12.250366139328733
2011-06-26 04:00:00,10.0,30.46613394374308
2011-06-26 05:00:00,13.0,44.18105495674934
2011-06-26 06:00:00,27.0,44.18105495674934
2011-06-26 07:00:00,60.0,82.51912851498545
2011-06-26 08:00:00,92.0,130.51306157324012
2011-06-26 09:00:00,132.0,150.50362014706434
2011-06-26 10:00:00,204.0,200.7604957199309
2011-06-26 11:00:00,210.0,201.73234700395162
2011-06-26 12:00:00,207.0,189.75755940502586
2011-06-26 13:00:00,213.0,189.75755940502586
2011-06-26 14:00:00,201.0,182.2269188017029
2011-06-26 15:00:00,195.0,182.2269188017029
2011-06-26 16:00:00,194.0,163.297426950012
2011-06-26 17:00:00,211.0,142.89064495376618
2011-06-26 18:00:00,139.0,130.95914310126807
2011-06-26 19:00:00,132.0,91.78548893980943
2011-06-26 20:00:00,117.0,82.51912851498545
2011-06-26 21:00:00,80.0,44.18105495674934
2011-06-26 22:00:00,39.0,24.255773467516327
2011-06-26 23:00:00,22.0,12.406875585789754
2011-06-27 00:00:00,14.0,12.406875585789754
2011-06-27 01:00:00,7.0,12.884812910052826
2011-06-27 02:00:00,9.0,11.119369037036977
2011-06-27 03:00:00,8.0,29.426293760620155
2011-06-27 04:00:00,35.0,42.626738469724536
2011-06-27 05:00:00,41.0,81.7633899604898
2011-06-27 06:00:00,89.0,120.38942848244722
2011-06-27 07:00:00,86.0,120.38942848244722
2011-06-27 08:00:00,127.0,141.72345146763632
2011-06-27 09:00:00,157.0,150.50362014706434
2011-06-27 10:00:00,143.0,150.50362014706434
2011-06-27 11:00:00,185.0,210.79800500872784
2011-06-27 12:00:00,187.0,161.4081988650084
2011-06-27 13:00:00,158.0,161.4081988650084
2011-06-27 14:00:00,142.0,160.38573920550587
2011-06-27 15:00:00,163.0,160.38573920550587
2011-06-27 16:00:00,174.0,142.0744912191418
2011-06-27 17:00:00,125.0,129.98998011962135
2011-06-27 18:00:00,91.0,83.03437297234287
2011-06-27 19:00:00,79.0,90.96488958050661
2011-06-27 20:00:00,68.0,42.13871692880717
2011-06-27 21:00:00,46.0,31.09840563243411
2011-06-27 22:00:00,28.0,23.57904142726143
2011-06-27 23:00:00,14.0,9.738490828148118
2011-06-28 00:00:00,21.0,11.016943579703682
2011-06-28 01:00:00,9.0,11.016943579703682
2011-06-28 02:00:00,14.0,10.411860505792577
2011-06-28 03:00:00,11.0,30.16888394270387
2011-06-28 04:00:00,31.0,43.297101850165014
2011-06-28 05:00:00,52.0,81.82406108064
2011-06-28 06:00:00,92.0,121.77259993771304
2011-06-28 07:00:00,104.0,121.77259993771304
2011-06-28 08:00:00,126.0,142.0744912191418
2011-06-28 09:00:00,163.0,142.0744912191418
2011-06-28 10:00:00,146.0,150.50362014706434
2011-06-28 11:00:00,172.0,150.50362014706434
2011-06-28 12:00:00,185.0,161.71901221069785
2011-06-28 13:00:00,143.0,161.71901221069785
2011-06-28 14:00:00,177.0,161.71901221069785
2011-06-28 15:00:00,182.0,143.17650069737948
2011-06-28 16:00:00,163.0,161.71901221069785
2011-06-28 17:00:00,153.0,102.27370637276894
2011-06-28 18:00:00,119.0,102.27370637276894
2011-06-28 19:00:00,95.0,81.82406108064
2011-06-28 20:00:00,84.0,50.573494035478106
2011-06-28 21:00:00,66.0,30.41821875989271
2011-06-28 22:00:00,25.0,11.341811647838362
2011-06-28 23:00:00,17.0,23.4637302993581
2011-06-29 00:00:00,15.0,11.341811647838362
2011-06-29 01:00:00,8.0,12.439268153486854
2011-06-29 02:00:00,7.0,11.107487707440796
2011-06-29 03:00:00,13.0,30.41821875989271
2011-06-29 04:00:00,33.0,50.573494035478106
2011-06-29 05:00:00,52.0,92.39279589444823
2011-06-29 06:00:00,89.0,102.27370637276894
2011-06-29 07:00:00,93.0,121.82857396947938
2011-06-29 08:00:00,111.0,129.98998011962135
2011-06-29 09:00:00,146.0,151.25253410294502
2011-06-29 10:00:00,170.0,181.75418320428886
2011-06-29 11:00:00,171.0,181.75418320428886
2011-06-29 12:00:00,184.0,162.1033085474885
2011-06-29 13:00:00,166.0,162.1033085474885
2011-06-29 14:00:00,149.0,163.27231598324192
2011-06-29 15:00:00,182.0,182.42792824300219
2011-06-29 16:00:00,216.0,182.29954977010152
2011-06-29 17:00:00,166.0,129.98998011962135
2011-06-29 18:00:00,131.0,102.27370637276894
2011-06-29 19:00:00,113.0,91.86246998827963
2011-06-29 20:00:00,59.0,43.297101850165014
2011-06-29 21:00:00,50.0,31.192753131924896
2011-06-29 22:00:00,39.0,21.52461120955067
2011-06-29 23:00:00,22.0,10.81266897664599
2011-06-30 00:00:00,18.0,10.81266897664599
2011-06-30 01:00:00,9.0,10.81266897664599
2011-06-30 02:00:00,13.0,10.268868283652191
2011-06-30 03:00:00,13.0,20.567059492679824
2011-06-30 04:00:00,38.0,50.70101207738427
2011-06-30 05:00:00,47.0,91.86246998827963
2011-06-30 06:00:00,94.0,91.86246998827963
2011-06-30 07:00:00,100.0,121.82857396947938
2011-06-30 08:00:00,129.0,144.02355048816563
2011-06-30 09:00:00,146.0,150.5767738720615
2011-06-30 10:00:00,163.0,171.30215717871985
2011-06-30 11:00:00,204.0,190.59184287592385
2011-06-30 12:00:00,184.0,163.76343483178852
2011-06-30 13:00:00,207.0,190.59184287592385
2011-06-30 14:00:00,199.0,190.59184287592385
2011-06-30 15:00:00,249.0,171.30215717871985
2011-06-30 16:00:00,225.0,182.80968483907105
2011-06-30 17:00:00,209.0,182.80968483907105
2011-06-30 18:00:00,158.0,129.90509025861445
2011-06-30 19:00:00,153.0,129.90509025861445
2011-06-30 20:00:00,120.0,82.476842756448
2011-06-30 21:00:00,90.0,40.80557990658085
2011-06-30 22:00:00,63.0,20.567059492679824
2011-06-30 23:00:00,58.0,20.567059492679824
2011-07-01 00:00:00,26.0,11.661745458989573
2011-07-01 01:00:00,26.0,11.661745458989573
2011-07-01 02:00:00,8.0,11.661745458989573
2011-07-01 03:00:00,16.0,10.563221821292702
2011-07-01 04:00:00,46.0,91.75261029425701
2011-07-01 05:00:00,53.0,91.75261029425701
2011-07-01 06:00:00,92.0,101.59159446093825
2011-07-01 07:00:00,138.0,129.90509025861445
2011-07-01 08:00:00,145.0,151.30374171044303
2011-07-01 09:00:00,191.0,182.80968483907105
