timestamp,traffic_volume,prediction
2011-03-12 04:00:00,6.0,8.398484615472855
2011-03-12 05:00:00,14.0,59.00994760125634
2011-03-12 06:00:00,27.0,59.00994760125634
2011-03-12 07:00:00,56.0,50.64146211867647
2011-03-12 08:00:00,64.0,83.70960253349358
2011-03-12 09:00:00,75.0,101.17014520675562
2011-03-12 10:00:00,100.0,91.59973186430456
2011-03-12 11:00:00,115.0,108.17770517902352
2011-03-12 12:00:00,87.0,100.81910164472893
2011-03-12 13:00:00,96.0,108.17770517902352
2011-03-12 14:00:00,100.0,108.17770517902352
2011-03-12 15:00:00,124.0,124.01057994202688
2011-03-12 16:00:00,104.0,91.59973186430456
2011-03-12 17:00:00,94.0,64.68368203775447
2011-03-12 18:00:00,72.0,42.8337114429334
2011-03-12 19:00:00,71.0,58.106963320879444
2011-03-12 20:00:00,59.0,42.8337114429334
2011-03-12 21:00:00,38.0,16.763244686849678
2011-03-12 22:00:00,32.0,16.763244686849678
2011-03-12 23:00:00,19.0,7.678939230830998
2011-03-13 00:00:00,15.0,7.678939230830998
2011-03-13 01:00:00,5.0,7.678939230830998
2011-03-13 02:00:00,2.0,6.875257461581698
2011-03-13 03:00:00,6.0,6.875257461581698
2011-03-13 04:00:00,13.0,6.612680223107188
2011-03-13 05:00:00,12.0,6.612680223107188
2011-03-13 06:00:00,34.0,50.64146211867647
2011-03-13 07:00:00,34.0,50.64146211867647
2011-03-13 08:00:00,55.0,64.68368203775447
2011-03-13 09:00:00,70.0,64.68368203775447
2011-03-13 10:00:00,74.0,99.56135980591716
2011-03-13 11:00:00,107.0,99.56135980591716
2011-03-13 12:00:00,107.0,106.9470755377215
2011-03-13 13:00:00,101.0,106.96295287640504
2011-03-13 14:00:00,113.0,106.96295287640504
2011-03-13 15:00:00,116.0,92.31981230501319
2011-03-13 16:00:00,105.0,92.31981230501319
2011-03-13 17:00:00,81.0,66.27857742642811
2011-03-13 18:00:00,67.0,57.36241202723092
2011-03-13 19:00:00,51.0,41.383598010053376
2011-03-13 20:00:00,59.0,41.383598010053376
2011-03-13 21:00:00,18.0,15.592792927589441
2011-03-13 22:00:00,27.0,16.31495504931261
2011-03-13 23:00:00,9.0,8.22887615617503
2011-03-14 00:00:00,4.0,8.460213309322521
2011-03-14 01:00:00,5.0,8.460213309322521
2011-03-14 02:00:00,6.0,7.422149316525764
2011-03-14 03:00:00,12.0,6.9955045215680345
2011-03-14 04:00:00,23.0,57.85368841906164
2011-03-14 05:00:00,70.0,66.49500419849967
2011-03-14 06:00:00,146.0,99.992951864142
2011-03-14 07:00:00,106.0,92.31981230501319
2011-03-14 08:00:00,109.0,99.992951864142
2011-03-14 09:00:00,97.0,99.992951864142
2011-03-14 10:00:00,116.0,99.09506630489939
2011-03-14 11:00:00,108.0,99.09506630489939
2011-03-14 12:00:00,136.0,124.0074059594188
2011-03-14 13:00:00,124.0,107.35830498562484
2011-03-14 14:00:00,162.0,156.6852899087423
2011-03-14 15:00:00,157.0,124.00518417159316
2011-03-14 16:00:00,148.0,124.00518417159316
2011-03-14 17:00:00,79.0,67.54650293894977
2011-03-14 18:00:00,79.0,67.54650293894977
2011-03-14 19:00:00,54.0,41.383598010053376
2011-03-14 20:00:00,22.0,16.31495504931261
2011-03-14 21:00:00,19.0,8.496853165097622
2011-03-14 22:00:00,23.0,8.496853165097622
2011-03-14 23:00:00,8.0,8.496853165097622
2011-03-15 00:00:00,5.0,8.347797215568335
2011-03-15 01:00:00,1.0,7.3434580508978335
2011-03-15 02:00:00,3.0,7.3434580508978335
2011-03-15 03:00:00,10.0,7.3434580508978335
2011-03-15 04:00:00,29.0,56.69758189334314
2011-03-15 05:00:00,63.0,67.54650293894977
2011-03-15 06:00:00,145.0,99.09506630489939
2011-03-15 07:00:00,100.0,99.09506630489939
2011-03-15 08:00:00,105.0,99.36654641342957
2011-03-15 09:00:00,107.0,99.36654641342957
2011-03-15 10:00:00,116.0,106.75556944295616
2011-03-15 11:00:00,124.0,106.75556944295616
2011-03-15 12:00:00,142.0,124.0036289201152
2011-03-15 13:00:00,142.0,124.0036289201152
2011-03-15 14:00:00,189.0,156.7797029361196
2011-03-15 15:00:00,186.0,124.0036289201152
2011-03-15 16:00:00,135.0,124.0036289201152
2011-03-15 17:00:00,102.0,92.31981230501319
2011-03-15 18:00:00,78.0,66.18255205726484
2011-03-15 19:00:00,48.0,50.74902348307352
2011-03-15 20:00:00,38.0,17.120468534518825
2011-03-15 21:00:00,21.0,17.120468534518825
2011-03-15 22:00:00,22.0,8.140420635628484
2011-03-15 23:00:00,5.0,8.140420635628484
2011-03-16 00:00:00,2.0,7.198294444939938
2011-03-16 01:00:00,4.0,7.198294444939938
2011-03-16 02:00:00,5.0,7.198294444939938
2011-03-16 03:00:00,11.0,23.4756450250117
2011-03-16 04:00:00,28.0,23.4756450250117
2011-03-16 05:00:00,49.0,66.18255205726484
2011-03-16 06:00:00,156.0,100.15658248940069
2011-03-16 07:00:00,84.0,100.15658248940069
2011-03-16 08:00:00,95.0,100.15658248940069
2011-03-16 09:00:00,93.0,100.15658248940069
2011-03-16 10:00:00,102.0,100.15658248940069
2011-03-16 11:00:00,123.0,106.75556944295616
2011-03-16 12:00:00,112.0,106.75556944295616
2011-03-16 13:00:00,150.0,156.5457920552837
2011-03-16 14:00:00,159.0,123.70254024408064
2011-03-16 15:00:00,154.0,108.3288986100693
2011-03-16 16:00:00,120.0,108.3288986100693
2011-03-16 17:00:00,75.0,66.18255205726484
2011-03-16 18:00:00,77.0,56.69758189334314
2011-03-16 19:00:00,58.0,40.36851860703736
2011-03-16 20:00:00,39.0,40.36851860703736
2011-03-16 21:00:00,16.0,17.120468534518825
2011-03-16 22:00:00,25.0,7.877164278020569
2011-03-16 23:00:00,6.0,7.877164278020569
2011-03-17 00:00:00,4.0,7.314014994614397
2011-03-17 01:00:00,1.0,7.314014994614397
2011-03-17 02:00:00,6.0,7.314014994614397
2011-03-17 03:00:00,9.0,6.9198104962300775
2011-03-17 04:00:00,29.0,57.088307325340196
2011-03-17 05:00:00,62.0,141.68681409981187
2011-03-17 06:00:00,141.0,108.3288986100693
2011-03-17 07:00:00,93.0,100.70960774258047
2011-03-17 08:00:00,98.0,100.70960774258047
2011-03-17 09:00:00,115.0,108.3288986100693
2011-03-17 10:00:00,116.0,108.3288986100693
2011-03-17 11:00:00,114.0,108.3288986100693
2011-03-17 12:00:00,141.0,123.70254024408064
2011-03-17 13:00:00,121.0,108.3288986100693
2011-03-17 14:00:00,175.0,156.297438107089
2011-03-17 15:00:00,178.0,134.7405281779672
2011-03-17 16:00:00,111.0,93.0606956206195
2011-03-17 17:00:00,96.0,75.59339779140645
2011-03-17 18:00:00,82.0,58.56181512773813
2011-03-17 19:00:00,68.0,58.56181512773813
2011-03-17 20:00:00,51.0,39.957963024926144
2011-03-17 21:00:00,31.0,16.784327974163176
2011-03-17 22:00:00,10.0,7.543867347361054
