timestamp,traffic_volume,prediction
2011-08-19 15:00:00,462.0,425.34716466654453
2011-08-19 16:00:00,471.0,425.34716466654453
2011-08-19 17:00:00,376.0,335.3193345023043
2011-08-19 18:00:00,388.0,335.3193345023043
2011-08-19 19:00:00,259.0,186.26495962985672
2011-08-19 20:00:00,180.0,117.93518714564624
2011-08-19 21:00:00,140.0,111.57550915907987
2011-08-19 22:00:00,119.0,52.38818983566808
2011-08-19 23:00:00,75.0,23.707091900255165
2011-08-20 00:00:00,28.0,19.48362363530831
2011-08-20 01:00:00,24.0,23.707091900255165
2011-08-20 02:00:00,18.0,23.794964330178615
2011-08-20 03:00:00,14.0,60.71327473566804
2011-08-20 04:00:00,32.0,52.38818983566808
2011-08-20 05:00:00,58.0,140.3342206819179
2011-08-20 06:00:00,183.0,186.26495962985672
2011-08-20 07:00:00,258.0,304.1875765699999
2011-08-20 08:00:00,330.0,527.0972001768404
2011-08-20 09:00:00,477.0,554.1082080889754
2011-08-20 10:00:00,598.0,550.2608048999998
2011-08-20 11:00:00,591.0,503.9489429441416
2011-08-20 12:00:00,533.0,567.5510814749944
2011-08-20 13:00:00,422.0,452.3760196539663
2011-08-20 14:00:00,450.0,462.1683690307307
2011-08-20 15:00:00,407.0,439.12351103130544
2011-08-20 16:00:00,409.0,378.1026061239268
2011-08-20 17:00:00,363.0,388.3588242040796
2011-08-20 18:00:00,395.0,257.9292550334185
2011-08-20 19:00:00,361.0,219.45665812999994
2011-08-20 20:00:00,276.0,140.3342206819179
2011-08-20 21:00:00,207.0,118.25463100195236
2011-08-20 22:00:00,134.0,74.61227040804395
2011-08-20 23:00:00,77.0,27.836961342026513
2011-08-21 00:00:00,44.0,15.059467833325861
2011-08-21 01:00:00,30.0,15.059467833325861
2011-08-21 02:00:00,21.0,23.794964330178615
2011-08-21 03:00:00,15.0,70.30175573274073
2011-08-21 04:00:00,21.0,56.21529344125293
2011-08-21 05:00:00,52.0,181.99896389262045
2011-08-21 06:00:00,132.0,186.26495962985672
2011-08-21 07:00:00,168.0,304.1875765699999
2011-08-21 08:00:00,231.0,527.0972001768404
2011-08-21 09:00:00,396.0,494.31502078188794
2011-08-21 10:00:00,534.0,592.3460999999999
2011-08-21 11:00:00,628.0,532.4568228316614
2011-08-21 12:00:00,701.0,518.471834650149
2011-08-21 13:00:00,611.0,518.471834650149
2011-08-21 14:00:00,665.0,611.0671246180225
2011-08-21 15:00:00,502.0,425.34716466654453
2011-08-21 16:00:00,510.0,378.1026061239268
2011-08-21 17:00:00,487.0,392.36404910977257
2011-08-21 18:00:00,459.0,359.75455347948997
2011-08-21 19:00:00,317.0,206.03535768671733
2011-08-21 20:00:00,290.0,206.03535768671733
2011-08-21 21:00:00,135.0,135.22735557586464
2011-08-21 22:00:00,87.0,37.29319166224136
2011-08-21 23:00:00,35.0,15.041627483328103
2011-08-22 00:00:00,31.0,28.485872939418556
2011-08-22 01:00:00,13.0,20.038882906910747
2011-08-22 02:00:00,15.0,14.429139238329672
2011-08-22 03:00:00,48.0,131.13923140656777
2011-08-22 04:00:00,73.0,144.82191972189815
2011-08-22 05:00:00,194.0,368.39283173755496
2011-08-22 06:00:00,413.0,498.1228928708375
2011-08-22 07:00:00,572.0,550.2608048999998
2011-08-22 08:00:00,605.0,494.31502078188794
2011-08-22 09:00:00,539.0,452.3760196539663
2011-08-22 10:00:00,537.0,629.2405385999999
2011-08-22 11:00:00,528.0,596.7763750153659
2011-08-22 12:00:00,478.0,420.75589280662746
2011-08-22 13:00:00,515.0,518.471834650149
2011-08-22 14:00:00,501.0,509.48744429995895
2011-08-22 15:00:00,428.0,411.8032030847383
2011-08-22 16:00:00,419.0,363.88890001968866
2011-08-22 17:00:00,426.0,395.9442445055032
2011-08-22 18:00:00,291.0,200.77298863250812
2011-08-22 19:00:00,186.0,181.99896389262045
2011-08-22 20:00:00,177.0,140.3342206819179
2011-08-22 21:00:00,125.0,88.75256572267367
2011-08-22 22:00:00,90.0,74.63001249994153
2011-08-22 23:00:00,46.0,23.794964330178615
2011-08-23 00:00:00,30.0,28.485872939418556
2011-08-23 01:00:00,14.0,14.600397466830769
2011-08-23 02:00:00,17.0,46.89137780545903
2011-08-23 03:00:00,29.0,74.63001249994153
2011-08-23 04:00:00,61.0,194.94761467924286
2011-08-23 05:00:00,172.0,411.8032030847383
2011-08-23 06:00:00,406.0,572.8085452899999
2011-08-23 07:00:00,541.0,521.9908440611998
2011-08-23 08:00:00,569.0,540.5839921086707
2011-08-23 09:00:00,500.0,536.9506442109999
2011-08-23 10:00:00,448.0,443.3550083261383
2011-08-23 11:00:00,521.0,514.259762772949
2011-08-23 12:00:00,489.0,514.259762772949
2011-08-23 13:00:00,443.0,447.9839619549108
2011-08-23 14:00:00,463.0,509.48744429995895
2011-08-23 15:00:00,446.0,392.36404910977257
2011-08-23 16:00:00,421.0,425.54301526658116
2011-08-23 17:00:00,392.0,290.15829297999994
2011-08-23 18:00:00,310.0,186.1854717408997
2011-08-23 19:00:00,200.0,177.11040839321421
2011-08-23 20:00:00,171.0,125.49984977729932
2011-08-23 21:00:00,111.0,89.12679600587157
2011-08-23 22:00:00,73.0,32.76011255210163
2011-08-23 23:00:00,44.0,28.958077740315087
2011-08-24 00:00:00,15.0,23.794964330178615
2011-08-24 01:00:00,9.0,19.12721803483752
2011-08-24 02:00:00,15.0,28.958077740315087
2011-08-24 03:00:00,32.0,60.79929231496763
2011-08-24 04:00:00,60.0,171.8202064271257
2011-08-24 05:00:00,173.0,406.0614062694087
2011-08-24 06:00:00,399.0,540.5839921086707
2011-08-24 07:00:00,552.0,605.584521
2011-08-24 08:00:00,559.0,428.84464946001754
2011-08-24 09:00:00,487.0,447.38877336843757
2011-08-24 10:00:00,493.0,521.6935908428399
2011-08-24 11:00:00,509.0,490.2437693863137
2011-08-24 12:00:00,502.0,443.24850582829686
2011-08-24 13:00:00,511.0,499.29021750671035
2011-08-24 14:00:00,469.0,428.84464946001754
2011-08-24 15:00:00,426.0,392.2548343768408
2011-08-24 16:00:00,437.0,425.6801106866068
2011-08-24 17:00:00,423.0,290.15829297999994
2011-08-24 18:00:00,337.0,200.54109204275568
2011-08-24 19:00:00,227.0,172.17414449898797
2011-08-24 20:00:00,220.0,111.4028564113559
2011-08-24 21:00:00,147.0,89.12679600587157
2011-08-24 22:00:00,94.0,46.89137780545903
2011-08-24 23:00:00,39.0,32.53207878647114
2011-08-25 00:00:00,21.0,9.970151272544403
2011-08-25 01:00:00,17.0,14.715936331122952
2011-08-25 02:00:00,20.0,32.53207878647114
2011-08-25 03:00:00,34.0,60.55950462047734
2011-08-25 04:00:00,59.0,172.17414449898797
2011-08-25 05:00:00,166.0,396.86097115385223
2011-08-25 06:00:00,406.0,550.7825634299999
2011-08-25 07:00:00,556.0,559.5430332265258
2011-08-25 08:00:00,601.0,540.5839921086707
2011-08-25 09:00:00,483.0,493.92051454732155
2011-08-25 10:00:00,527.0,509.34121100997123
2011-08-25 11:00:00,513.0,502.95498204262935
2011-08-25 12:00:00,515.0,513.197283758745
2011-08-25 13:00:00,515.0,467.78393235973357
2011-08-25 14:00:00,448.0,424.8760774806247
2011-08-25 15:00:00,471.0,447.5721413579063
2011-08-25 16:00:00,454.0,424.8760774806247
2011-08-25 17:00:00,430.0,335.823534151613
2011-08-25 18:00:00,348.0,228.72325268303993
2011-08-25 19:00:00,189.0,219.61966069099995
2011-08-25 20:00:00,144.0,111.4028564113559
2011-08-25 21:00:00,111.0,74.14100874995907
2011-08-25 22:00:00,74.0,43.13019087558461
2011-08-25 23:00:00,49.0,14.715936331122952
2011-08-26 00:00:00,26.0,19.21763578594927
2011-08-26 01:00:00,17.0,19.21763578594927
2011-08-26 02:00:00,14.0,32.9724551505298
2011-08-26 03:00:00,24.0,60.09165323433413
2011-08-26 04:00:00,61.0,167.9267081856824
2011-08-26 05:00:00,161.0,406.0429843885861
2011-08-26 06:00:00,374.0,554.6757456622828
2011-08-26 07:00:00,504.0,602.387856445626
2011-08-26 08:00:00,545.0,486.23329873541036
2011-08-26 09:00:00,532.0,536.9506442109999
2011-08-26 10:00:00,567.0,527.2576280866517
2011-08-26 11:00:00,616.0,699.8799999999999
2011-08-26 12:00:00,584.0,615.6662108099999
2011-08-26 13:00:00,537.0,447.5721413579063
2011-08-26 14:00:00,509.0,471.1402179115652
2011-08-26 15:00:00,475.0,452.86321375777635
2011-08-26 16:00:00,530.0,486.23329873541036
2011-08-26 17:00:00,480.0,457.39512959620913
2011-08-26 18:00:00,419.0,317.86598089899996
2011-08-26 19:00:00,276.0,290.15829297999994
2011-08-26 20:00:00,234.0,145.03274066373007
2011-08-26 21:00:00,188.0,111.28199948794912
2011-08-26 22:00:00,112.0,74.09870612497134
2011-08-26 23:00:00,69.0,28.07065441822056
2011-08-27 00:00:00,32.0,14.501155431786067
2011-08-27 01:00:00,26.0,14.501155431786067
2011-08-27 02:00:00,16.0,23.85647503112503
2011-08-27 03:00:00,18.0,60.36415726403389
2011-08-27 04:00:00,33.0,52.271732884967655
2011-08-27 05:00:00,79.0,131.13923140656777
2011-08-27 06:00:00,174.0,167.9267081856824
2011-08-27 07:00:00,291.0,396.86097115385223
2011-08-27 08:00:00,411.0,396.86097115385223
2011-08-27 09:00:00,537.0,567.6900299227472
2011-08-27 10:00:00,545.0,615.6662108099999
2011-08-27 11:00:00,515.0,514.116669041785
2011-08-27 12:00:00,485.0,514.3816683292496
2011-08-27 13:00:00,506.0,509.2388477069798
2011-08-27 14:00:00,465.0,476.24404689030524
2011-08-27 15:00:00,398.0,411.5622421593168
2011-08-27 16:00:00,415.0,420.0222712326732
2011-08-27 17:00:00,332.0,200.54109204275568
2011-08-27 18:00:00,244.0,135.15914890310523
2011-08-27 19:00:00,172.0,145.03274066373007
2011-08-27 20:00:00,140.0,111.49739964156439
2011-08-27 21:00:00,127.0,111.49739964156439
2011-08-27 22:00:00,109.0,69.91122901291851
2011-08-27 23:00:00,46.0,32.776503023759595
2011-08-28 00:00:00,23.0,27.44945809275439
2011-08-28 01:00:00,17.0,14.950808802250247
2011-08-28 02:00:00,12.0,17.9706490745806
2011-08-28 03:00:00,9.0,60.36415726403389
2011-08-28 04:00:00,8.0,79.01928868736307
2011-08-28 05:00:00,38.0,172.5053308045041
2011-08-28 06:00:00,72.0,167.9267081856824
2011-08-28 07:00:00,66.0,228.72325268303993
2011-08-28 08:00:00,84.0,65.41817625157667
2011-08-28 09:00:00,113.0,82.97728095500639
2011-08-28 10:00:00,114.0,111.94817974909506
2011-08-28 11:00:00,149.0,322.3859877770212
2011-08-28 12:00:00,158.0,388.3588242040796
2011-08-28 13:00:00,215.0,388.3588242040796
2011-08-28 14:00:00,233.0,215.57168551789994
2011-08-28 15:00:00,232.0,233.6017171229999
2011-08-28 16:00:00,280.0,359.75455347948997
2011-08-28 17:00:00,285.0,172.5053308045041
2011-08-28 18:00:00,345.0,275.239708307
2011-08-28 19:00:00,299.0,172.5053308045041
2011-08-28 20:00:00,208.0,187.32088115304083
2011-08-28 21:00:00,138.0,89.12679600587157
2011-08-28 22:00:00,124.0,89.12679600587157
2011-08-28 23:00:00,96.0,43.13019087558461
2011-08-29 00:00:00,41.0,27.44945809275439
2011-08-29 01:00:00,37.0,17.9706490745806
2011-08-29 02:00:00,18.0,14.065566161575171
2011-08-29 03:00:00,42.0,17.979454352206417
2011-08-29 04:00:00,61.0,172.5053308045041
2011-08-29 05:00:00,162.0,359.75455347948997
2011-08-29 06:00:00,384.0,527.2576280866517
2011-08-29 07:00:00,492.0,545.239971151168
2011-08-29 08:00:00,579.0,481.3635030194754
2011-08-29 09:00:00,533.0,545.239971151168
2011-08-29 10:00:00,582.0,514.3816683292496
2011-08-29 11:00:00,589.0,582.8950281857968
2011-08-29 12:00:00,590.0,582.8950281857968
2011-08-29 13:00:00,552.0,509.2388477069798
2011-08-29 14:00:00,563.0,397.20267980769654
2011-08-29 15:00:00,485.0,532.0366902312597
2011-08-29 16:00:00,505.0,481.3635030194754
2011-08-29 17:00:00,450.0,420.0222712326732
2011-08-29 18:00:00,368.0,275.239708307
2011-08-29 19:00:00,303.0,209.18835365053786
2011-08-29 20:00:00,222.0,139.56376813413976
2011-08-29 21:00:00,180.0,139.56376813413976
2011-08-29 22:00:00,104.0,47.06677512467492
2011-08-29 23:00:00,48.0,23.59953252178752
2011-08-30 00:00:00,25.0,17.979454352206417
2011-08-30 01:00:00,25.0,14.065566161575171
2011-08-30 02:00:00,23.0,42.34379352903645
2011-08-30 03:00:00,39.0,74.09870612497134
2011-08-30 04:00:00,73.0,163.34263879186574
2011-08-30 05:00:00,207.0,411.5622421593168
2011-08-30 06:00:00,427.0,490.7706385704196
2011-08-30 07:00:00,607.0,596.7763750153659
2011-08-30 08:00:00,591.0,532.0366902312597
2011-08-30 09:00:00,504.0,582.8950281857968
2011-08-30 10:00:00,536.0,582.8950281857968
2011-08-30 11:00:00,617.0,551.1477944009998
2011-08-30 12:00:00,557.0,551.1477944009998
2011-08-30 13:00:00,505.0,564.0969
2011-08-30 14:00:00,495.0,485.60431638035107
2011-08-30 15:00:00,432.0,504.47716383190465
2011-08-30 16:00:00,440.0,448.30049895053435
2011-08-30 17:00:00,416.0,368.27498221628844
2011-08-30 18:00:00,403.0,368.27498221628844
2011-08-30 19:00:00,301.0,222.42462057840993
2011-08-30 20:00:00,219.0,181.3992747248343
2011-08-30 21:00:00,145.0,125.36492639087663
2011-08-30 22:00:00,114.0,47.34674258727244
2011-08-30 23:00:00,49.0,23.919639654973114
2011-08-31 00:00:00,34.0,27.44945809275439
2011-08-31 01:00:00,14.0,23.919639654973114
2011-08-31 02:00:00,24.0,38.02319531810415
2011-08-31 03:00:00,32.0,60.55491008482372
2011-08-31 04:00:00,73.0,206.3247503807021
2011-08-31 05:00:00,188.0,425.5132542364373
2011-08-31 06:00:00,423.0,606.0091646999999
2011-08-31 07:00:00,557.0,578.4860529999999
2011-08-31 08:00:00,612.0,481.3635030194754
2011-08-31 09:00:00,527.0,582.8950281857968
2011-08-31 10:00:00,533.0,616.066347567
2011-08-31 11:00:00,525.0,555.8611153745185
2011-08-31 12:00:00,509.0,504.47716383190465
2011-08-31 13:00:00,477.0,494.2443601831251
2011-08-31 14:00:00,509.0,433.58758951216
2011-08-31 15:00:00,498.0,504.47716383190465
2011-08-31 16:00:00,525.0,448.30049895053435
2011-08-31 17:00:00,467.0,368.27498221628844
2011-08-31 18:00:00,411.0,299.33575484388797
2011-08-31 19:00:00,259.0,219.43376248369998
2011-08-31 20:00:00,227.0,145.02291846461105
2011-08-31 21:00:00,153.0,112.99460807705657
2011-08-31 22:00:00,111.0,47.8427198110907
2011-08-31 23:00:00,46.0,32.800486481642196
2011-09-01 00:00:00,28.0,14.04589631310262
2011-09-01 01:00:00,20.0,23.943747758481177
2011-09-01 02:00:00,18.0,32.800486481642196
2011-09-01 03:00:00,31.0,73.53836600123594
2011-09-01 04:00:00,71.0,187.52461680712858
2011-09-01 05:00:00,197.0,424.7592779655061
2011-09-01 06:00:00,420.0,555.8611153745185
2011-09-01 07:00:00,577.0,611.3469872326157
2011-09-01 08:00:00,626.0,526.0683664337214
2011-09-01 09:00:00,494.0,532.3256831618818
2011-09-01 10:00:00,514.0,526.0683664337214
2011-09-01 11:00:00,505.0,509.11703537642006
2011-09-01 12:00:00,497.0,476.47083282321364
2011-09-01 13:00:00,513.0,494.1710521281875
2011-09-01 14:00:00,535.0,498.33220657828804
2011-09-01 15:00:00,429.0,466.96412685626944
2011-09-01 16:00:00,457.0,411.3935695115217
2011-09-01 17:00:00,487.0,411.3935695115217
2011-09-01 18:00:00,360.0,299.33575484388797
2011-09-01 19:00:00,326.0,228.20627687812794
2011-09-01 20:00:00,256.0,145.02291846461105
2011-09-01 21:00:00,125.0,112.3962256539396
2011-09-01 22:00:00,97.0,47.289903867763485
2011-09-01 23:00:00,44.0,23.943747758481177
2011-09-02 00:00:00,33.0,23.943747758481177
2011-09-02 01:00:00,21.0,23.943747758481177
2011-09-02 02:00:00,17.0,32.48223837600467
2011-09-02 03:00:00,28.0,73.53836600123594
2011-09-02 04:00:00,51.0,181.3992747248343
2011-09-02 05:00:00,207.0,420.0155898628712
2011-09-02 06:00:00,346.0,606.0091646999999
2011-09-02 07:00:00,538.0,625.9959679999998
2011-09-02 08:00:00,606.0,526.0683664337214
2011-09-02 09:00:00,527.0,532.3256831618818
2011-09-02 10:00:00,578.0,588.8845064935675
2011-09-02 11:00:00,568.0,555.8611153745185
2011-09-02 12:00:00,579.0,504.63401468233326
2011-09-02 13:00:00,586.0,504.63401468233326
2011-09-02 14:00:00,581.0,429.13387823540853
2011-09-02 15:00:00,556.0,466.96412685626944
2011-09-02 16:00:00,534.0,466.96412685626944
2011-09-02 17:00:00,443.0,411.3935695115217
2011-09-02 18:00:00,458.0,411.3935695115217
2011-09-02 19:00:00,332.0,257.575334966375
2011-09-02 20:00:00,254.0,125.25544847361364
2011-09-02 21:00:00,159.0,112.3962256539396
2011-09-02 22:00:00,122.0,125.25544847361364
2011-09-02 23:00:00,67.0,32.48223837600467
2011-09-03 00:00:00,36.0,14.04589631310262
2011-09-03 01:00:00,26.0,14.04589631310262
2011-09-03 02:00:00,32.0,27.211164125814758
2011-09-03 03:00:00,21.0,60.55491008482372
2011-09-03 04:00:00,28.0,37.416236722672906
2011-09-03 05:00:00,84.0,70.67650221633006
2011-09-03 06:00:00,198.0,290.4108050859999
2011-09-03 07:00:00,224.0,411.3935695115217
2011-09-03 08:00:00,365.0,411.3935695115217
2011-09-03 09:00:00,468.0,582.3265197300577
2011-09-03 10:00:00,581.0,567.783020945923
2011-09-03 11:00:00,576.0,578.3197161789999
2011-09-03 12:00:00,517.0,581.9285638110404
2011-09-03 13:00:00,548.0,581.9285638110404
2011-09-03 14:00:00,502.0,532.8279782133172
2011-09-03 15:00:00,471.0,443.1739540798078
2011-09-03 16:00:00,473.0,443.1739540798078
2011-09-03 17:00:00,427.0,331.49639304642994
2011-09-03 18:00:00,377.0,252.11724995319997
2011-09-03 19:00:00,381.0,252.11724995319997
2011-09-03 20:00:00,322.0,252.11724995319997
2011-09-03 21:00:00,190.0,112.3962256539396
2011-09-03 22:00:00,156.0,112.3962256539396
2011-09-03 23:00:00,84.0,37.416236722672906
2011-09-04 00:00:00,51.0,19.271606892975328
2011-09-04 01:00:00,34.0,19.271606892975328
2011-09-04 02:00:00,17.0,27.447814888070333
2011-09-04 03:00:00,24.0,51.62314911363414
2011-09-04 04:00:00,18.0,83.49886766795312
2011-09-04 05:00:00,65.0,196.294331192829
2011-09-04 06:00:00,143.0,167.9267081856824
2011-09-04 07:00:00,180.0,364.22223001378205
2011-09-04 08:00:00,273.0,467.2748887993886
2011-09-04 09:00:00,392.0,532.8279782133172
2011-09-04 10:00:00,478.0,573.7659817029999
2011-09-04 11:00:00,564.0,518.0302842551043
2011-09-04 12:00:00,624.0,581.9285638110404
2011-09-04 13:00:00,505.0,503.8438102776332
2011-09-04 14:00:00,473.0,471.6687067766669
2011-09-04 15:00:00,490.0,472.06809474366685
2011-09-04 16:00:00,458.0,425.43149457585423
2011-09-04 17:00:00,458.0,359.828187435643
2011-09-04 18:00:00,490.0,359.828187435643
2011-09-04 19:00:00,336.0,252.11724995319997
2011-09-04 20:00:00,251.0,191.00974307895459
2011-09-04 21:00:00,175.0,154.37774769399957
2011-09-04 22:00:00,115.0,47.289903867763485
2011-09-04 23:00:00,69.0,37.416236722672906
2011-09-05 00:00:00,30.0,27.447814888070333
2011-09-05 01:00:00,18.0,32.83629680424229
2011-09-05 02:00:00,13.0,18.289161164290533
2011-09-05 03:00:00,10.0,28.21347042164923
2011-09-05 04:00:00,28.0,65.62490636327256
2011-09-05 05:00:00,63.0,144.41604292522774
2011-09-05 06:00:00,169.0,180.97949230738402
2011-09-05 07:00:00,193.0,270.65481724337627
2011-09-05 08:00:00,280.0,392.1783840637885
2011-09-05 09:00:00,464.0,581.9285638110404
2011-09-05 10:00:00,639.0,573.7659817029999
2011-09-05 11:00:00,696.0,504.19066719434323
2011-09-05 12:00:00,693.0,504.19066719434323
2011-09-05 13:00:00,632.0,504.19066719434323
2011-09-05 14:00:00,607.0,472.06809474366685
2011-09-05 15:00:00,532.0,457.7518706160497
2011-09-05 16:00:00,579.0,443.1739540798078
2011-09-05 17:00:00,434.0,457.7518706160497
2011-09-05 18:00:00,360.0,251.78207496723996
2011-09-05 19:00:00,297.0,251.78207496723996
2011-09-05 20:00:00,178.0,173.25373156315285
2011-09-05 21:00:00,139.0,154.37774769399957
2011-09-05 22:00:00,78.0,47.289903867763485
2011-09-05 23:00:00,37.0,18.289161164290533
2011-09-06 00:00:00,17.0,18.289161164290533
2011-09-06 01:00:00,9.0,13.732127419171833
2011-09-06 02:00:00,17.0,28.149429295154462
2011-09-06 03:00:00,46.0,168.24869572997767
2011-09-06 04:00:00,69.0,206.52732526649146
2011-09-06 05:00:00,196.0,345.18119968722897
2011-09-06 06:00:00,411.0,536.7247047725426
2011-09-06 07:00:00,708.0,591.9422699999999
2011-09-06 08:00:00,693.0,526.3478565036049
2011-09-06 09:00:00,551.0,638.7938276159741
2011-09-06 10:00:00,560.0,693.4409999999999
2011-09-06 11:00:00,488.0,476.92958297624955
2011-09-06 12:00:00,513.0,546.0679798058176
2011-09-06 13:00:00,472.0,472.06809474366685
2011-09-06 14:00:00,481.0,472.0476663205668
2011-09-06 15:00:00,449.0,433.71131265851193
2011-09-06 16:00:00,413.0,425.43149457585423
2011-09-06 17:00:00,385.0,359.8797312049501
2011-09-06 18:00:00,315.0,383.1090055407895
2011-09-06 19:00:00,221.0,139.39463769389783
2011-09-06 20:00:00,143.0,139.39463769389783
2011-09-06 21:00:00,101.0,154.37774769399957
2011-09-06 22:00:00,90.0,69.82148608600173
2011-09-06 23:00:00,31.0,17.63168897050236
2011-09-07 00:00:00,17.0,32.2854077629696
2011-09-07 01:00:00,5.0,17.44218227935165
2011-09-07 02:00:00,19.0,23.96062343093682
2011-09-07 03:00:00,23.0,17.90952759554615
2011-09-07 04:00:00,56.0,206.52732526649146
2011-09-07 05:00:00,194.0,411.7928490606456
2011-09-07 06:00:00,381.0,559.6801232585681
2011-09-07 07:00:00,584.0,693.4409999999999
2011-09-07 08:00:00,659.0,551.1034560806999
2011-09-07 09:00:00,441.0,476.92958297624955
2011-09-07 10:00:00,541.0,559.6801232585681
2011-09-07 11:00:00,515.0,559.6801232585681
2011-09-07 12:00:00,541.0,514.0346385658528
2011-09-07 13:00:00,511.0,472.0476663205668
2011-09-07 14:00:00,525.0,448.51034926537403
2011-09-07 15:00:00,400.0,415.04861561576826
2011-09-07 16:00:00,414.0,382.47630387855264
2011-09-07 17:00:00,446.0,489.6643290296539
2011-09-07 18:00:00,316.0,219.90363373858997
2011-09-07 19:00:00,194.0,139.39463769389783
2011-09-07 20:00:00,127.0,102.87199012547181
2011-09-07 21:00:00,108.0,89.38875720411009
2011-09-07 22:00:00,74.0,37.29136570587103
2011-09-07 23:00:00,35.0,17.90952759554615
2011-09-08 00:00:00,15.0,9.295933320537909
2011-09-08 01:00:00,18.0,14.112489193420283
2011-09-08 02:00:00,18.0,9.295933320537909
2011-09-08 03:00:00,31.0,28.149429295154462
2011-09-08 04:00:00,71.0,163.34263879186574
2011-09-08 05:00:00,203.0,382.47630387855264
2011-09-08 06:00:00,444.0,489.6643290296539
2011-09-08 07:00:00,648.0,693.4409999999999
2011-09-08 08:00:00,602.0,551.1034560806999
2011-09-08 09:00:00,528.0,559.6801232585681
2011-09-08 10:00:00,504.0,513.1242469960969
2011-09-08 11:00:00,466.0,513.1242469960969
2011-09-08 12:00:00,448.0,472.0476663205668
2011-09-08 13:00:00,502.0,526.5604496867664
2011-09-08 14:00:00,476.0,447.8300711400333
2011-09-08 15:00:00,400.0,414.73403093103775
2011-09-08 16:00:00,386.0,285.30642840160095
2011-09-08 17:00:00,382.0,312.78933417199994
2011-09-08 18:00:00,291.0,219.90363373858997
2011-09-08 19:00:00,235.0,143.9912300476594
2011-09-08 20:00:00,171.0,139.39463769389783
2011-09-08 21:00:00,88.0,89.38875720411009
2011-09-08 22:00:00,89.0,32.4698498038551
2011-09-08 23:00:00,50.0,17.955668521817614
2011-09-09 00:00:00,27.0,6.1828057325699985
2011-09-09 01:00:00,20.0,17.955668521817614
2011-09-09 02:00:00,19.0,23.672436401655773
2011-09-09 03:00:00,20.0,56.150705408877045
2011-09-09 04:00:00,73.0,195.0809555991403
2011-09-09 05:00:00,185.0,443.4217678558654
2011-09-09 06:00:00,389.0,582.5499946677282
2011-09-09 07:00:00,609.0,602.2714995119381
2011-09-09 08:00:00,599.0,526.5604496867664
2011-09-09 09:00:00,503.0,466.892422159572
2011-09-09 10:00:00,504.0,466.892422159572
2011-09-09 11:00:00,452.0,447.8300711400333
2011-09-09 12:00:00,461.0,503.5417791933617
2011-09-09 13:00:00,492.0,472.0476663205668
2011-09-09 14:00:00,482.0,400.976283895268
2011-09-09 15:00:00,438.0,388.05582385999895
2011-09-09 16:00:00,489.0,433.71131265851193
2011-09-09 17:00:00,424.0,359.8797312049501
2011-09-09 18:00:00,363.0,233.68484139026992
2011-09-09 19:00:00,328.0,251.78207496723996
2011-09-09 20:00:00,178.0,88.98049103001394
2011-09-09 21:00:00,185.0,88.98049103001394
2011-09-09 22:00:00,99.0,32.4698498038551
2011-09-09 23:00:00,73.0,88.98049103001394
2011-09-10 00:00:00,38.0,19.088794302983437
2011-09-10 01:00:00,24.0,19.088794302983437
2011-09-10 02:00:00,29.0,19.088794302983437
2011-09-10 03:00:00,22.0,32.4698498038551
2011-09-10 04:00:00,22.0,61.2884370593766
2011-09-10 05:00:00,70.0,168.24869572997767
2011-09-10 06:00:00,177.0,191.6068201552682
2011-09-10 07:00:00,255.0,462.3247505775405
2011-09-10 08:00:00,353.0,462.3247505775405
2011-09-10 09:00:00,410.0,476.65070808337464
2011-09-10 10:00:00,425.0,503.5417791933617
2011-09-10 11:00:00,453.0,462.3247505775405
2011-09-10 12:00:00,492.0,489.95552122453034
2011-09-10 13:00:00,437.0,233.68484139026992
2011-09-10 14:00:00,483.0,438.4635984990314
2011-09-10 15:00:00,422.0,490.5688648571712
2011-09-10 16:00:00,453.0,425.0014323421685
2011-09-10 17:00:00,448.0,363.85556100964743
2011-09-10 18:00:00,389.0,327.31642486938847
2011-09-10 19:00:00,295.0,177.39487007887246
2011-09-10 20:00:00,205.0,186.23706223549297
2011-09-10 21:00:00,132.0,88.98049103001394
2011-09-10 22:00:00,119.0,70.12252818214084
2011-09-10 23:00:00,58.0,28.163220354625686
2011-09-11 00:00:00,45.0,32.4698498038551
2011-09-11 01:00:00,19.0,19.088794302983437
2011-09-11 02:00:00,16.0,19.062156012088405
2011-09-11 03:00:00,18.0,73.33165953842392
2011-09-11 04:00:00,21.0,70.12252818214084
2011-09-11 05:00:00,56.0,70.12252818214084
2011-09-11 06:00:00,128.0,180.97949230738402
2011-09-11 07:00:00,156.0,270.65481724337627
2011-09-11 08:00:00,288.0,354.0856605213724
2011-09-11 09:00:00,354.0,425.0014323421685
2011-09-11 10:00:00,490.0,452.8060823189172
2011-09-11 11:00:00,553.0,503.5417791933617
2011-09-11 12:00:00,526.0,438.4635984990314
2011-09-11 13:00:00,491.0,481.93468153568006
2011-09-11 14:00:00,494.0,420.61091290400987
2011-09-11 15:00:00,439.0,452.8060823189172
2011-09-11 16:00:00,426.0,447.88104979802324
2011-09-11 17:00:00,433.0,388.33907670199926
2011-09-11 18:00:00,311.0,293.9952728729421
2011-09-11 19:00:00,264.0,206.06912768654402
2011-09-11 20:00:00,156.0,186.23706223549297
2011-09-11 21:00:00,118.0,88.98049103001394
2011-09-11 22:00:00,91.0,73.33165953842392
