timestamp,traffic_volume,prediction
2011-07-28 11:00:00,100.0,101.05132867942301
2011-07-28 12:00:00,151.0,125.78643316142504
2011-07-28 13:00:00,142.0,140.5389239514261
2011-07-28 14:00:00,134.0,140.97724676599827
2011-07-28 15:00:00,163.0,140.97724676599827
2011-07-28 16:00:00,183.0,112.46110559695998
2011-07-28 17:00:00,190.0,90.68775115601139
2011-07-28 18:00:00,112.0,72.02389999122462
2011-07-28 19:00:00,121.0,72.02389999122462
2011-07-28 20:00:00,76.0,51.166127470509565
2011-07-28 21:00:00,58.0,57.91736407035094
2011-07-28 22:00:00,37.0,20.318606697443613
2011-07-28 23:00:00,29.0,7.265643503129878
2011-07-29 00:00:00,15.0,7.265643503129878
2011-07-29 01:00:00,8.0,4.468950623822669
2011-07-29 02:00:00,5.0,4.468950623822669
2011-07-29 03:00:00,9.0,7.485950452190915
2011-07-29 04:00:00,7.0,15.022642486264473
2011-07-29 05:00:00,16.0,7.658115721573548
2011-07-29 06:00:00,27.0,43.82963843081177
2011-07-29 07:00:00,45.0,57.942154849245654
2011-07-29 08:00:00,66.0,97.71497960460283
2011-07-29 09:00:00,85.0,100.7359300755961
2011-07-29 10:00:00,89.0,115.58516653712624
2011-07-29 11:00:00,124.0,125.78643316142504
2011-07-29 12:00:00,147.0,140.97724676599827
2011-07-29 13:00:00,124.0,147.9971861851
2011-07-29 14:00:00,195.0,188.02183999999997
2011-07-29 15:00:00,218.0,112.32277391787198
2011-07-29 16:00:00,239.0,190.74922000999996
2011-07-29 17:00:00,243.0,190.74922000999996
2011-07-29 18:00:00,168.0,216.67279999999994
2011-07-29 19:00:00,149.0,109.0681110255901
2011-07-29 20:00:00,136.0,75.47814664288033
2011-07-29 21:00:00,85.0,26.397762640028084
2011-07-29 22:00:00,44.0,15.31584974038513
2011-07-29 23:00:00,26.0,15.31584974038513
2011-07-30 00:00:00,9.0,15.31584974038513
2011-07-30 01:00:00,17.0,8.060681005101483
2011-07-30 02:00:00,4.0,4.628265436675868
2011-07-30 03:00:00,4.0,8.060681005101483
2011-07-30 04:00:00,8.0,15.31584974038513
2011-07-30 05:00:00,18.0,26.27843384801966
2011-07-30 06:00:00,21.0,29.211898524709913
2011-07-30 07:00:00,35.0,57.942154849245654
2011-07-30 08:00:00,52.0,79.48373501934653
2011-07-30 09:00:00,104.0,100.7359300755961
2011-07-30 10:00:00,141.0,195.147
2011-07-30 11:00:00,227.0,216.67279999999994
2011-07-30 12:00:00,224.0,237.59999999999997
2011-07-30 13:00:00,196.0,243.0
2011-07-30 14:00:00,178.0,112.32277391787198
2011-07-30 15:00:00,163.0,148.29803032957
2011-07-30 16:00:00,130.0,136.64694377236998
2011-07-30 17:00:00,119.0,75.47814664288033
2011-07-30 18:00:00,111.0,136.64694377236998
2011-07-30 19:00:00,70.0,65.55141755910988
2011-07-30 20:00:00,61.0,36.178990288846066
2011-07-30 21:00:00,59.0,26.27843384801966
2011-07-30 22:00:00,46.0,26.27843384801966
2011-07-30 23:00:00,25.0,8.042476703571037
2011-07-31 00:00:00,26.0,8.042476703571037
2011-07-31 01:00:00,12.0,4.307850063971175
2011-07-31 02:00:00,11.0,4.307850063971175
2011-07-31 03:00:00,5.0,8.042476703571037
2011-07-31 04:00:00,10.0,36.178990288846066
2011-07-31 05:00:00,10.0,36.178990288846066
2011-07-31 06:00:00,11.0,25.926432585529632
2011-07-31 07:00:00,44.0,51.41628922935669
2011-07-31 08:00:00,40.0,104.05075068242724
2011-07-31 09:00:00,77.0,90.18142580920797
2011-07-31 10:00:00,159.0,123.09231092024564
2011-07-31 11:00:00,206.0,223.37699999999995
2011-07-31 12:00:00,210.0,195.4029
2011-07-31 13:00:00,197.0,176.76464116248994
2011-07-31 14:00:00,187.0,227.0
2011-07-31 15:00:00,183.0,111.92594174251037
2011-07-31 16:00:00,154.0,111.92594174251037
2011-07-31 17:00:00,151.0,119.42153894905564
2011-07-31 18:00:00,96.0,111.92594174251037
2011-07-31 19:00:00,83.0,44.08856598176843
2011-07-31 20:00:00,66.0,58.25950839447195
2011-07-31 21:00:00,43.0,39.75443462518518
2011-07-31 22:00:00,27.0,10.760929682623614
2011-07-31 23:00:00,16.0,8.042476703571037
2011-08-01 00:00:00,6.0,43.7619961872379
2011-08-01 01:00:00,10.0,4.515495044779822
2011-08-01 02:00:00,1.0,4.515495044779822
2011-08-01 03:00:00,6.0,4.515495044779822
2011-08-01 04:00:00,10.0,15.521094818269589
2011-08-01 05:00:00,24.0,36.178990288846066
2011-08-01 06:00:00,23.0,25.57395196690952
2011-08-01 07:00:00,57.0,90.18142580920797
2011-08-01 08:00:00,61.0,92.76157656764025
2011-08-01 09:00:00,63.0,47.01302881510552
2011-08-01 10:00:00,105.0,123.09231092024564
2011-08-01 11:00:00,109.0,100.7359300755961
2011-08-01 12:00:00,128.0,148.29803032957
2011-08-01 13:00:00,122.0,126.45050321299752
2011-08-01 14:00:00,130.0,122.76461764417195
2011-08-01 15:00:00,164.0,151.35056699880298
2011-08-01 16:00:00,190.0,209.79
2011-08-01 17:00:00,166.0,97.20048572322197
2011-08-01 18:00:00,105.0,82.91616659589613
2011-08-01 19:00:00,78.0,65.68599229137692
2011-08-01 20:00:00,64.0,43.7619961872379
2011-08-01 21:00:00,35.0,15.521094818269589
2011-08-01 22:00:00,23.0,15.521094818269589
2011-08-01 23:00:00,19.0,7.000813584749807
