timestamp,traffic_volume,prediction
2011-07-29 06:00:00,260.0,329.7857769717258
2011-07-29 07:00:00,348.0,307.74826221902117
2011-07-29 08:00:00,279.0,336.3560735894756
2011-07-29 09:00:00,327.0,324.1996634333655
2011-07-29 10:00:00,334.0,340.74141717941757
2011-07-29 11:00:00,359.0,325.03976440335583
2011-07-29 12:00:00,394.0,444.3101999999999
2011-07-29 13:00:00,367.0,371.55362538521587
2011-07-29 14:00:00,402.0,371.55362538521587
2011-07-29 15:00:00,383.0,371.55362538521587
2011-07-29 16:00:00,397.0,302.54875155807446
2011-07-29 17:00:00,351.0,314.3106810846655
2011-07-29 18:00:00,245.0,215.95064429299998
2011-07-29 19:00:00,235.0,145.44452340563248
2011-07-29 20:00:00,165.0,123.01738754322439
2011-07-29 21:00:00,137.0,84.77144663707368
2011-07-29 22:00:00,115.0,95.478913269772
2011-07-29 23:00:00,61.0,13.373442080374812
2011-07-30 00:00:00,44.0,24.609799938228143
2011-07-30 01:00:00,34.0,13.373442080374812
2011-07-30 02:00:00,21.0,24.609799938228143
2011-07-30 03:00:00,16.0,74.22821883317785
2011-07-30 04:00:00,37.0,220.03867252929996
2011-07-30 05:00:00,85.0,100.06240825023998
2011-07-30 06:00:00,97.0,166.7588192376057
2011-07-30 07:00:00,172.0,280.35284239098473
2011-07-30 08:00:00,262.0,335.64925151263293
2011-07-30 09:00:00,366.0,357.6035725578697
2011-07-30 10:00:00,354.0,423.55774569999994
2011-07-30 11:00:00,382.0,395.72157093766987
2011-07-30 12:00:00,328.0,335.64925151263293
2011-07-30 13:00:00,298.0,415.85446269999994
2011-07-30 14:00:00,286.0,325.03976440335583
2011-07-30 15:00:00,319.0,302.54875155807446
2011-07-30 16:00:00,338.0,280.35284239098473
2011-07-30 17:00:00,267.0,236.50845099999992
2011-07-30 18:00:00,283.0,297.1017277821602
2011-07-30 19:00:00,235.0,166.7588192376057
2011-07-30 20:00:00,270.0,236.05591569999993
2011-07-30 21:00:00,244.0,90.17843622399998
2011-07-30 22:00:00,158.0,123.01738754322439
2011-07-30 23:00:00,111.0,57.04138595723464
2011-07-31 00:00:00,41.0,36.00846580853144
2011-07-31 01:00:00,54.0,14.161409456262366
2011-07-31 02:00:00,20.0,14.161409456262366
2011-07-31 03:00:00,15.0,28.713050279744216
2011-07-31 04:00:00,14.0,28.713050279744216
2011-07-31 05:00:00,42.0,70.50917061919804
2011-07-31 06:00:00,60.0,171.83255047439232
2011-07-31 07:00:00,95.0,171.83255047439232
2011-07-31 08:00:00,181.0,232.39971775279997
2011-07-31 09:00:00,274.0,367.3858819357894
2011-07-31 10:00:00,367.0,423.55774569999994
2011-07-31 11:00:00,408.0,487.29999999999995
2011-07-31 12:00:00,437.0,329.250043880208
2011-07-31 13:00:00,424.0,336.35447605884303
2011-07-31 14:00:00,401.0,371.55362538521587
2011-07-31 15:00:00,391.0,395.72157093766987
2011-07-31 16:00:00,330.0,281.1469896736893
2011-07-31 17:00:00,348.0,243.87320668054997
2011-07-31 18:00:00,323.0,297.1017277821602
2011-07-31 19:00:00,291.0,236.05591569999993
2011-07-31 20:00:00,237.0,156.67257603782727
2011-07-31 21:00:00,196.0,156.67257603782727
2011-07-31 22:00:00,80.0,45.28689461431922
2011-07-31 23:00:00,48.0,24.609799938228143
2011-08-01 00:00:00,28.0,28.713050279744216
2011-08-01 01:00:00,23.0,14.28909063356856
2011-08-01 02:00:00,16.0,14.28909063356856
2011-08-01 03:00:00,29.0,70.50917061919804
2011-08-01 04:00:00,70.0,215.95064429299998
2011-08-01 05:00:00,225.0,286.8760615609497
2011-08-01 06:00:00,327.0,340.74141717941757
2011-08-01 07:00:00,322.0,290.98777969470103
2011-08-01 08:00:00,273.0,336.35447605884303
2011-08-01 09:00:00,385.0,336.35447605884303
2011-08-01 10:00:00,377.0,383.6265403288708
2011-08-01 11:00:00,373.0,329.4750307161456
2011-08-01 12:00:00,345.0,297.1017277821602
2011-08-01 13:00:00,380.0,371.98753776965106
2011-08-01 14:00:00,451.0,389.5000227799935
2011-08-01 15:00:00,370.0,371.98753776965106
2011-08-01 16:00:00,310.0,281.1469896736893
2011-08-01 17:00:00,264.0,236.33914098999995
2011-08-01 18:00:00,233.0,236.33914098999995
2011-08-01 19:00:00,205.0,145.44452340563248
2011-08-01 20:00:00,125.0,95.65466750218827
2011-08-01 21:00:00,103.0,78.9412719127929
2011-08-01 22:00:00,78.0,46.10082623002346
2011-08-01 23:00:00,43.0,24.1268599567597
2011-08-02 00:00:00,17.0,19.616568855720875
2011-08-02 01:00:00,18.0,9.36453204976268
2011-08-02 02:00:00,13.0,9.36453204976268
2011-08-02 03:00:00,21.0,14.261654410448594
2011-08-02 04:00:00,93.0,57.92897017006425
2011-08-02 05:00:00,204.0,297.1017277821602
2011-08-02 06:00:00,300.0,361.491570416482
2011-08-02 07:00:00,345.0,281.1469896736893
2011-08-02 08:00:00,304.0,324.239639190351
2011-08-02 09:00:00,303.0,336.35447605884303
2011-08-02 10:00:00,311.0,324.239639190351
2011-08-02 11:00:00,351.0,345.8123111570012
2011-08-02 12:00:00,347.0,378.9158754889258
2011-08-02 13:00:00,351.0,448.9
2011-08-02 14:00:00,392.0,368.08908214853676
2011-08-02 15:00:00,336.0,302.6142217844195
2011-08-02 16:00:00,304.0,297.1017277821602
2011-08-02 17:00:00,291.0,236.33914098999995
2011-08-02 18:00:00,223.0,166.7588192376057
2011-08-02 19:00:00,180.0,145.44452340563248
2011-08-02 20:00:00,154.0,111.61954724719998
2011-08-02 21:00:00,124.0,78.65889033895502
2011-08-02 22:00:00,60.0,46.10082623002346
2011-08-02 23:00:00,42.0,19.30748311751226
2011-08-03 00:00:00,24.0,19.30748311751226
2011-08-03 01:00:00,15.0,14.261654410448594
2011-08-03 02:00:00,10.0,19.30748311751226
2011-08-03 03:00:00,25.0,74.22821883317785
2011-08-03 04:00:00,94.0,203.95718978302932
2011-08-03 05:00:00,209.0,303.02995524909363
2011-08-03 06:00:00,280.0,346.1686178099008
2011-08-03 07:00:00,352.0,303.02995524909363
2011-08-03 08:00:00,313.0,324.239639190351
2011-08-03 09:00:00,332.0,340.74141717941757
2011-08-03 10:00:00,334.0,357.6035725578697
2011-08-03 11:00:00,342.0,346.1686178099008
2011-08-03 12:00:00,345.0,351.52355309540997
2011-08-03 13:00:00,370.0,390.2500159459954
2011-08-03 14:00:00,423.0,368.6623575039757
2011-08-03 15:00:00,365.0,308.4237835533148
2011-08-03 16:00:00,334.0,264.2638159929999
2011-08-03 17:00:00,293.0,220.92707077050994
2011-08-03 18:00:00,218.0,178.6235939192303
2011-08-03 19:00:00,169.0,145.44452340563248
2011-08-03 20:00:00,142.0,100.94368577516798
2011-08-03 21:00:00,103.0,78.65889033895502
2011-08-03 22:00:00,65.0,46.10082623002346
2011-08-03 23:00:00,33.0,24.36216137881225
2011-08-04 00:00:00,21.0,19.30748311751226
2011-08-04 01:00:00,19.0,9.555172434833874
2011-08-04 02:00:00,11.0,24.36216137881225
2011-08-04 03:00:00,22.0,94.60078707607227
2011-08-04 04:00:00,82.0,203.95718978302932
2011-08-04 05:00:00,213.0,280.8028927715825
2011-08-04 06:00:00,291.0,345.81803246693056
2011-08-04 07:00:00,353.0,303.02995524909363
2011-08-04 08:00:00,277.0,335.1015852881831
2011-08-04 09:00:00,336.0,335.1015852881831
2011-08-04 10:00:00,374.0,345.81803246693056
2011-08-04 11:00:00,342.0,345.81803246693056
2011-08-04 12:00:00,366.0,368.6623575039757
2011-08-04 13:00:00,354.0,390.2500159459954
2011-08-04 14:00:00,391.0,335.3711097017282
2011-08-04 15:00:00,348.0,303.02995524909363
2011-08-04 16:00:00,366.0,303.02995524909363
2011-08-04 17:00:00,289.0,220.92707077050994
2011-08-04 18:00:00,238.0,167.43117346632397
2011-08-04 19:00:00,180.0,155.87080322647907
2011-08-04 20:00:00,165.0,123.72851989617993
2011-08-04 21:00:00,95.0,58.55027911904497
2011-08-04 22:00:00,104.0,46.10082623002346
2011-08-04 23:00:00,76.0,46.10082623002346
2011-08-05 00:00:00,29.0,14.483158087314015
2011-08-05 01:00:00,25.0,9.988620704383711
2011-08-05 02:00:00,12.0,24.553512965168572
2011-08-05 03:00:00,17.0,94.72055095325058
2011-08-05 04:00:00,72.0,215.49581570356997
2011-08-05 05:00:00,222.0,280.8028927715825
2011-08-05 06:00:00,267.0,346.47262272685134
2011-08-05 07:00:00,327.0,303.02995524909363
2011-08-05 08:00:00,303.0,303.02995524909363
2011-08-05 09:00:00,323.0,313.2222337314861
2011-08-05 10:00:00,339.0,341.38329441791456
2011-08-05 11:00:00,352.0,346.47262272685134
2011-08-05 12:00:00,379.0,352.4035787117256
2011-08-05 13:00:00,371.0,390.4750111621968
2011-08-05 14:00:00,430.0,362.54409929153735
2011-08-05 15:00:00,349.0,335.3711097017282
2011-08-05 16:00:00,386.0,287.5132430926648
2011-08-05 17:00:00,334.0,287.5132430926648
2011-08-05 18:00:00,269.0,236.83739869299995
2011-08-05 19:00:00,218.0,203.95718978302932
2011-08-05 20:00:00,191.0,166.70182142642676
2011-08-05 21:00:00,154.0,94.72055095325058
2011-08-05 22:00:00,111.0,101.56058004261757
2011-08-05 23:00:00,62.0,28.75457624595226
2011-08-06 00:00:00,51.0,35.10592606597201
2011-08-06 01:00:00,32.0,19.30962669651469
2011-08-06 02:00:00,17.0,19.30962669651469
2011-08-06 03:00:00,11.0,9.988620704383711
2011-08-06 04:00:00,40.0,58.55027911904497
2011-08-06 05:00:00,84.0,94.72055095325058
2011-08-06 06:00:00,103.0,171.83255047439232
2011-08-06 07:00:00,170.0,265.08467119509993
2011-08-06 08:00:00,218.0,334.9597767912097
2011-08-06 09:00:00,287.0,351.3825050982079
2011-08-06 10:00:00,364.0,405.6319134889999
2011-08-06 11:00:00,417.0,439.79999999999995
2011-08-06 12:00:00,384.0,351.3825050982079
2011-08-06 13:00:00,337.0,367.3045551769481
2011-08-06 14:00:00,350.0,319.40559155467565
2011-08-06 15:00:00,293.0,303.0209686743655
2011-08-06 16:00:00,340.0,291.89106590469765
2011-08-06 17:00:00,270.0,248.10591640999996
2011-08-06 18:00:00,259.0,236.83739869299995
2011-08-06 19:00:00,265.0,236.83739869299995
2011-08-06 20:00:00,249.0,243.87320668054997
2011-08-06 21:00:00,185.0,78.65889033895502
2011-08-06 22:00:00,125.0,46.10082623002346
2011-08-06 23:00:00,101.0,58.55027911904497
2011-08-07 00:00:00,87.0,35.10592606597201
2011-08-07 01:00:00,41.0,18.616738687560282
2011-08-07 02:00:00,22.0,18.616738687560282
2011-08-07 03:00:00,18.0,13.73821066111981
2011-08-07 04:00:00,16.0,51.84208474828471
2011-08-07 05:00:00,32.0,51.84208474828471
2011-08-07 06:00:00,73.0,171.2827853320746
2011-08-07 07:00:00,94.0,171.2827853320746
2011-08-07 08:00:00,180.0,275.04771960666017
2011-08-07 09:00:00,294.0,362.9808695040761
2011-08-07 10:00:00,339.0,340.4678142647781
2011-08-07 11:00:00,409.0,372.113893507129
2011-08-07 12:00:00,439.0,350.9677535687455
2011-08-07 13:00:00,386.0,372.113893507129
2011-08-07 14:00:00,330.0,319.40559155467565
2011-08-07 15:00:00,333.0,335.5718437538468
2011-08-07 16:00:00,343.0,269.6751501438747
2011-08-07 17:00:00,322.0,269.6751501438747
2011-08-07 18:00:00,299.0,292.52374613328834
2011-08-07 19:00:00,250.0,216.77294969474923
2011-08-07 20:00:00,230.0,183.1614715607439
2011-08-07 21:00:00,188.0,124.10996392732595
2011-08-07 22:00:00,68.0,46.10082623002346
2011-08-07 23:00:00,54.0,19.142201956904536
2011-08-08 00:00:00,48.0,52.489459323799295
2011-08-08 01:00:00,11.0,14.416747462783867
2011-08-08 02:00:00,21.0,19.142201956904536
2011-08-08 03:00:00,25.0,69.64949360340704
2011-08-08 04:00:00,71.0,225.76551699415066
2011-08-08 05:00:00,213.0,323.71319624229034
2011-08-08 06:00:00,309.0,340.91922898974127
2011-08-08 07:00:00,352.0,275.04771960666017
2011-08-08 08:00:00,306.0,330.1627650509113
2011-08-08 09:00:00,328.0,367.3045551769481
2011-08-08 10:00:00,367.0,340.91922898974127
2011-08-08 11:00:00,379.0,367.21318862386363
2011-08-08 12:00:00,370.0,384.7659033328027
2011-08-08 13:00:00,350.0,390.4750111621968
2011-08-08 14:00:00,403.0,334.80029062769273
2011-08-08 15:00:00,348.0,334.80029062769273
2011-08-08 16:00:00,318.0,292.52374613328834
2011-08-08 17:00:00,266.0,236.83739869299995
2011-08-08 18:00:00,199.0,166.70182142642676
2011-08-08 19:00:00,191.0,166.70182142642676
2011-08-08 20:00:00,122.0,101.69468422088259
2011-08-08 21:00:00,101.0,78.65889033895502
2011-08-08 22:00:00,49.0,41.23352410595987
2011-08-08 23:00:00,35.0,19.699541369833174
2011-08-09 00:00:00,22.0,19.699541369833174
2011-08-09 01:00:00,11.0,10.504424145148018
2011-08-09 02:00:00,13.0,20.38967895888322
2011-08-09 03:00:00,34.0,70.05464552238493
2011-08-09 04:00:00,69.0,215.64106478632445
2011-08-09 05:00:00,213.0,280.8028927715825
2011-08-09 06:00:00,308.0,350.89419924868525
2011-08-09 07:00:00,343.0,303.0209686743655
2011-08-09 08:00:00,314.0,329.51393553563787
2011-08-09 09:00:00,298.0,368.04923203670455
2011-08-09 10:00:00,308.0,350.89419924868525
2011-08-09 11:00:00,347.0,378.9587789895736
2011-08-09 12:00:00,337.0,350.89419924868525
2011-08-09 13:00:00,353.0,390.4750111621968
2011-08-09 14:00:00,387.0,346.9515851361571
2011-08-09 15:00:00,338.0,303.0209686743655
2011-08-09 16:00:00,335.0,292.52374613328834
2011-08-09 17:00:00,254.0,198.9321428545822
2011-08-09 18:00:00,233.0,192.26440438051833
2011-08-09 19:00:00,163.0,144.41116638394274
2011-08-09 20:00:00,125.0,101.4862789546178
2011-08-09 21:00:00,93.0,47.36940485271148
2011-08-09 22:00:00,55.0,47.36940485271148
2011-08-09 23:00:00,39.0,20.38967895888322
2011-08-10 00:00:00,21.0,20.38967895888322
2011-08-10 01:00:00,12.0,13.991723223948707
2011-08-10 02:00:00,7.0,34.75190377232627
2011-08-10 03:00:00,25.0,69.73825186566945
2011-08-10 04:00:00,83.0,214.84874535042712
2011-08-10 05:00:00,214.0,307.9106504311508
2011-08-10 06:00:00,318.0,323.71319624229034
2011-08-10 07:00:00,325.0,292.52374613328834
2011-08-10 08:00:00,296.0,324.0992373696032
2011-08-10 09:00:00,293.0,307.9106504311508
2011-08-10 10:00:00,323.0,341.54346029281885
2011-08-10 11:00:00,313.0,341.54346029281885
2011-08-10 12:00:00,313.0,351.5259394740797
2011-08-10 13:00:00,341.0,401.89321065622465
2011-08-10 14:00:00,388.0,335.8554996852986
2011-08-10 15:00:00,306.0,335.8554996852986
2011-08-10 16:00:00,346.0,335.8554996852986
2011-08-10 17:00:00,272.0,236.83739869299995
2011-08-10 18:00:00,216.0,192.26440438051833
2011-08-10 19:00:00,160.0,123.93388232438971
2011-08-10 20:00:00,150.0,101.4862789546178
2011-08-10 21:00:00,93.0,57.48519538333148
2011-08-10 22:00:00,62.0,40.56346687417191
2011-08-10 23:00:00,35.0,20.57277527121825
2011-08-11 00:00:00,33.0,13.394206256764093
2011-08-11 01:00:00,16.0,9.557167831122527
2011-08-11 02:00:00,13.0,24.781221352932597
2011-08-11 03:00:00,28.0,84.32588703629295
2011-08-11 04:00:00,72.0,215.01588522170925
2011-08-11 05:00:00,225.0,318.688739861791
2011-08-11 06:00:00,298.0,323.7694661587222
2011-08-11 07:00:00,346.0,313.22322616989965
2011-08-11 08:00:00,298.0,346.46627671671695
2011-08-11 09:00:00,329.0,323.7694661587222
2011-08-11 10:00:00,325.0,313.22322616989965
2011-08-11 11:00:00,347.0,389.7325078135377
2011-08-11 12:00:00,365.0,351.5259394740797
2011-08-11 13:00:00,343.0,389.7325078135377
2011-08-11 14:00:00,379.0,335.8554996852986
2011-08-11 15:00:00,344.0,335.8554996852986
2011-08-11 16:00:00,373.0,335.8554996852986
2011-08-11 17:00:00,331.0,270.37260510071224
2011-08-11 18:00:00,235.0,160.75966002699997
2011-08-11 19:00:00,180.0,166.70182142642676
2011-08-11 20:00:00,142.0,93.73714897696493
2011-08-11 21:00:00,109.0,62.52745822241083
2011-08-11 22:00:00,78.0,34.27843284843988
2011-08-11 23:00:00,35.0,20.57277527121825
2011-08-12 00:00:00,39.0,13.823161065814405
2011-08-12 01:00:00,18.0,13.823161065814405
2011-08-12 02:00:00,17.0,24.781221352932597
2011-08-12 03:00:00,15.0,73.156595341846
2011-08-12 04:00:00,64.0,73.156595341846
2011-08-12 05:00:00,188.0,297.6270573883476
2011-08-12 06:00:00,267.0,324.13862631110555
2011-08-12 07:00:00,329.0,297.6270573883476
2011-08-12 08:00:00,285.0,335.8554996852986
2011-08-12 09:00:00,335.0,324.13862631110555
2011-08-12 10:00:00,379.0,341.8662955434812
2011-08-12 11:00:00,409.0,439.55999999999995
2011-08-12 12:00:00,380.0,341.8662955434812
2011-08-12 13:00:00,394.0,401.89321065622465
2011-08-12 14:00:00,458.0,345.83847559119124
2011-08-12 15:00:00,357.0,324.13862631110555
2011-08-12 16:00:00,407.0,335.598849779709
2011-08-12 17:00:00,344.0,324.13862631110555
2011-08-12 18:00:00,278.0,232.16410318921038
2011-08-12 19:00:00,211.0,192.26440438051833
2011-08-12 20:00:00,183.0,155.30956225853535
2011-08-12 21:00:00,138.0,111.43368307303997
2011-08-12 22:00:00,101.0,101.4862789546178
2011-08-12 23:00:00,56.0,34.494902993907914
2011-08-13 00:00:00,51.0,34.494902993907914
2011-08-13 01:00:00,14.0,14.176212746070084
2011-08-13 02:00:00,16.0,18.96065988289694
2011-08-13 03:00:00,16.0,73.156595341846
2011-08-13 04:00:00,31.0,73.156595341846
2011-08-13 05:00:00,85.0,101.34039526823246
2011-08-13 06:00:00,95.0,171.2827853320746
2011-08-13 07:00:00,178.0,215.01588522170925
2011-08-13 08:00:00,207.0,286.65148911540575
2011-08-13 09:00:00,311.0,341.8662955434812
2011-08-13 10:00:00,390.0,416.1981238899999
2011-08-13 11:00:00,388.0,379.2858611934237
2011-08-13 12:00:00,402.0,379.2858611934237
2011-08-13 13:00:00,347.0,379.2858611934237
2011-08-13 14:00:00,331.0,335.598849779709
2011-08-13 15:00:00,306.0,341.8662955434812
2011-08-13 16:00:00,332.0,265.83904221991924
2011-08-13 17:00:00,294.0,259.1904436050999
2011-08-13 18:00:00,234.0,179.0695249000072
2011-08-13 19:00:00,260.0,232.71487223244725
2011-08-13 20:00:00,239.0,183.11303009252075
2011-08-13 21:00:00,201.0,123.93388232438971
2011-08-13 22:00:00,128.0,101.34039526823246
2011-08-13 23:00:00,67.0,57.03963676833203
2011-08-14 00:00:00,51.0,40.09442681192033
2011-08-14 01:00:00,24.0,18.96065988289694
2011-08-14 02:00:00,12.0,24.546854947052815
2011-08-14 03:00:00,17.0,14.156308680331424
2011-08-14 04:00:00,16.0,84.52812092540506
2011-08-14 05:00:00,39.0,84.52812092540506
2011-08-14 06:00:00,61.0,179.0695249000072
2011-08-14 07:00:00,83.0,94.11600428387545
2011-08-14 08:00:00,172.0,293.06663560531126
2011-08-14 09:00:00,268.0,389.2689288286334
2011-08-14 10:00:00,373.0,389.2689288286334
2011-08-14 11:00:00,400.0,379.2858611934237
2011-08-14 12:00:00,458.0,345.8008530396837
2011-08-14 13:00:00,351.0,330.6121771454746
2011-08-14 14:00:00,325.0,335.598849779709
2011-08-14 15:00:00,315.0,341.8662955434812
2011-08-14 16:00:00,300.0,293.06663560531126
2011-08-14 17:00:00,234.0,232.71487223244725
2011-08-14 18:00:00,221.0,160.75966002699997
2011-08-14 19:00:00,195.0,183.11303009252075
2011-08-14 20:00:00,163.0,138.32075819999997
2011-08-14 21:00:00,159.0,101.34039526823246
2011-08-14 22:00:00,55.0,34.494902993907914
2011-08-14 23:00:00,37.0,51.72983506866164
2011-08-15 00:00:00,31.0,14.709416076231996
2011-08-15 01:00:00,6.0,14.709416076231996
2011-08-15 02:00:00,19.0,14.709416076231996
2011-08-15 03:00:00,27.0,68.91677630596861
2011-08-15 04:00:00,84.0,215.01588522170925
2011-08-15 05:00:00,206.0,265.83904221991924
2011-08-15 06:00:00,314.0,345.8008530396837
2011-08-15 07:00:00,339.0,297.6270573883476
2011-08-15 08:00:00,256.0,335.598849779709
2011-08-15 09:00:00,322.0,341.0064068804368
2011-08-15 10:00:00,299.0,323.67792689244163
2011-08-15 11:00:00,331.0,323.67792689244163
2011-08-15 12:00:00,371.0,395.2050996563689
2011-08-15 13:00:00,337.0,330.7285240018322
2011-08-15 14:00:00,396.0,345.8008530396837
2011-08-15 15:00:00,333.0,302.1146780720559
2011-08-15 16:00:00,305.0,233.10041056271308
2011-08-15 17:00:00,261.0,237.10032535956998
2011-08-15 18:00:00,179.0,193.0850830663628
2011-08-15 19:00:00,162.0,123.93388232438971
2011-08-15 20:00:00,115.0,101.34039526823246
2011-08-15 21:00:00,96.0,56.42774573783242
2011-08-15 22:00:00,61.0,35.246432095735535
2011-08-15 23:00:00,28.0,18.5607233426195
2011-08-16 00:00:00,24.0,14.709416076231996
2011-08-16 01:00:00,14.0,14.709416076231996
2011-08-16 02:00:00,5.0,14.496591253362396
2011-08-16 03:00:00,23.0,84.04877925344847
2011-08-16 04:00:00,68.0,215.01588522170925
2011-08-16 05:00:00,196.0,265.83904221991924
2011-08-16 06:00:00,292.0,341.0064068804368
2011-08-16 07:00:00,358.0,298.0389401718433
2011-08-16 08:00:00,322.0,323.67792689244163
2011-08-16 09:00:00,287.0,323.1745488247091
2011-08-16 10:00:00,300.0,330.7285240018322
2011-08-16 11:00:00,335.0,372.09606547294516
2011-08-16 12:00:00,305.0,341.0064068804368
2011-08-16 13:00:00,316.0,341.0064068804368
2011-08-16 14:00:00,342.0,335.07940547444014
2011-08-16 15:00:00,305.0,302.9603345787151
2011-08-16 16:00:00,326.0,269.66082357049856
2011-08-16 17:00:00,301.0,233.10041056271308
2011-08-16 18:00:00,221.0,193.95955814645396
2011-08-16 19:00:00,150.0,150.31975999999997
2011-08-16 20:00:00,148.0,161.09156338926098
2011-08-16 21:00:00,99.0,61.96491817028691
2011-08-16 22:00:00,60.0,35.246432095735535
2011-08-16 23:00:00,26.0,24.32857124683911
2011-08-17 00:00:00,28.0,14.496591253362396
2011-08-17 01:00:00,15.0,14.496591253362396
2011-08-17 02:00:00,9.0,24.829999872787376
2011-08-17 03:00:00,21.0,84.04877925344847
2011-08-17 04:00:00,70.0,215.01588522170925
2011-08-17 05:00:00,194.0,292.7466449237179
2011-08-17 06:00:00,322.0,286.75604238078404
2011-08-17 07:00:00,335.0,298.0389401718433
2011-08-17 08:00:00,295.0,335.0555838321081
2011-08-17 09:00:00,313.0,297.1272581202903
2011-08-17 10:00:00,324.0,335.0555838321081
2011-08-17 11:00:00,289.0,372.09606547294516
2011-08-17 12:00:00,338.0,341.3044848163057
2011-08-17 13:00:00,332.0,341.3044848163057
2011-08-17 14:00:00,352.0,302.8005639435704
2011-08-17 15:00:00,373.0,335.93890868247564
2011-08-17 16:00:00,335.0,302.8005639435704
2011-08-17 17:00:00,323.0,237.10032535956998
2011-08-17 18:00:00,208.0,161.09156338926098
2011-08-17 19:00:00,185.0,143.6878164687599
2011-08-17 20:00:00,181.0,161.09156338926098
2011-08-17 21:00:00,97.0,61.96491817028691
2011-08-17 22:00:00,80.0,35.246432095735535
2011-08-17 23:00:00,36.0,19.29250633983365
2011-08-18 00:00:00,20.0,14.647613877353677
2011-08-18 01:00:00,8.0,14.647613877353677
2011-08-18 02:00:00,13.0,24.829999872787376
2011-08-18 03:00:00,22.0,69.04922038992461
2011-08-18 04:00:00,81.0,193.97169070251775
2011-08-18 05:00:00,201.0,292.7466449237179
2011-08-18 06:00:00,311.0,341.3044848163057
2011-08-18 07:00:00,338.0,297.1272581202903
2011-08-18 08:00:00,278.0,323.4136091728126
2011-08-18 09:00:00,333.0,323.4136091728126
2011-08-18 10:00:00,354.0,410.2081596799999
2011-08-18 11:00:00,320.0,335.3520456780891
2011-08-18 12:00:00,320.0,313.0133803356625
2011-08-18 13:00:00,332.0,352.29039723960926
2011-08-18 14:00:00,353.0,372.36724583106155
2011-08-18 15:00:00,320.0,302.8005639435704
2011-08-18 16:00:00,351.0,302.8005639435704
2011-08-18 17:00:00,272.0,237.10032535956998
2011-08-18 18:00:00,258.0,237.10032535956998
2011-08-18 19:00:00,217.0,237.10032535956998
2011-08-18 20:00:00,151.0,138.32075819999997
2011-08-18 21:00:00,110.0,57.49942201648269
2011-08-18 22:00:00,63.0,35.47250246701487
2011-08-18 23:00:00,45.0,29.154705398532023
2011-08-19 00:00:00,25.0,14.153329714147574
2011-08-19 01:00:00,16.0,14.153329714147574
2011-08-19 02:00:00,6.0,20.253328106518488
2011-08-19 03:00:00,20.0,69.04922038992461
2011-08-19 04:00:00,63.0,84.04877925344847
2011-08-19 05:00:00,184.0,313.0133803356625
2011-08-19 06:00:00,290.0,335.3520456780891
2011-08-19 07:00:00,327.0,297.1272581202903
2011-08-19 08:00:00,267.0,335.3520456780891
2011-08-19 09:00:00,356.0,379.2858611934237
2011-08-19 10:00:00,396.0,389.2689288286334
2011-08-19 11:00:00,354.0,368.04923203670455
2011-08-19 12:00:00,391.0,352.6366062531859
2011-08-19 13:00:00,387.0,335.3520456780891
2011-08-19 14:00:00,370.0,335.3520456780891
2011-08-19 15:00:00,381.0,331.3769767608978
2011-08-19 16:00:00,423.0,335.3520456780891
2011-08-19 17:00:00,344.0,302.8005639435704
2011-08-19 18:00:00,250.0,237.10032535956998
2011-08-19 19:00:00,226.0,149.98967767999997
2011-08-19 20:00:00,174.0,111.00357815112798
2011-08-19 21:00:00,136.0,57.49942201648269
2011-08-19 22:00:00,93.0,95.37684209909895
2011-08-19 23:00:00,50.0,14.7073307999033
2011-08-20 00:00:00,50.0,35.47250246701487
2011-08-20 01:00:00,27.0,14.7073307999033
2011-08-20 02:00:00,12.0,20.17732967456294
2011-08-20 03:00:00,24.0,20.17732967456294
2011-08-20 04:00:00,37.0,84.04877925344847
2011-08-20 05:00:00,74.0,94.66378946936925
2011-08-20 06:00:00,118.0,172.24856481271652
2011-08-20 07:00:00,168.0,172.24856481271652
2011-08-20 08:00:00,222.0,313.0133803356625
2011-08-20 09:00:00,358.0,389.7882501800434
2011-08-20 10:00:00,388.0,352.6366062531859
2011-08-20 11:00:00,408.0,379.8001028353966
2011-08-20 12:00:00,386.0,385.90529263307326
2011-08-20 13:00:00,351.0,331.3769767608978
2011-08-20 14:00:00,348.0,379.8001028353966
2011-08-20 15:00:00,346.0,331.3769767608978
2011-08-20 16:00:00,345.0,270.36257649934896
2011-08-20 17:00:00,306.0,233.10041056271308
2011-08-20 18:00:00,289.0,215.61111965519646
2011-08-20 19:00:00,237.0,172.24856481271652
2011-08-20 20:00:00,223.0,183.2127693217346
2011-08-20 21:00:00,173.0,128.29053073739578
2011-08-20 22:00:00,144.0,94.66378946936925
2011-08-20 23:00:00,93.0,62.49280990344058
2011-08-21 00:00:00,74.0,25.061689956366067
2011-08-21 01:00:00,19.0,13.89513155993231
2011-08-21 02:00:00,10.0,19.824130772194057
2011-08-21 03:00:00,14.0,25.061689956366067
2011-08-21 04:00:00,14.0,39.76609876834423
2011-08-21 05:00:00,31.0,73.58673171750453
2011-08-21 06:00:00,45.0,100.63827668776271
2011-08-21 07:00:00,94.0,172.47399536890157
2011-08-21 08:00:00,158.0,270.36257649934896
2011-08-21 09:00:00,289.0,389.25177512603034
2011-08-21 10:00:00,353.0,389.25177512603034
2011-08-21 11:00:00,416.0,385.93370484315125
2011-08-21 12:00:00,448.0,385.93370484315125
2011-08-21 13:00:00,459.0,401.34767322155005
