timestamp,traffic_volume,prediction
2011-09-11 11:00:00,480.0,485.88788301525403
2011-09-11 12:00:00,485.0,469.30226772289075
2011-09-11 13:00:00,427.0,452.90903917303467
2011-09-11 14:00:00,344.0,494.8512681720425
2011-09-11 15:00:00,323.0,436.1489681383001
2011-09-11 16:00:00,385.0,400.47533777473035
2011-09-11 17:00:00,343.0,342.5643315308308
2011-09-11 18:00:00,302.0,223.16483364578716
2011-09-11 19:00:00,349.0,246.52256291382787
2011-09-11 20:00:00,192.0,92.75937857896173
2011-09-11 21:00:00,116.0,83.20355868290332
2011-09-11 22:00:00,88.0,49.26530924277577
2011-09-11 23:00:00,55.0,30.555021637474724
2011-09-12 00:00:00,24.0,30.555021637474724
2011-09-12 01:00:00,19.0,24.478566235496654
2011-09-12 02:00:00,17.0,15.951470991169728
2011-09-12 03:00:00,27.0,39.50321664468864
2011-09-12 04:00:00,38.0,144.3959753830561
2011-09-12 05:00:00,160.0,333.38341980248777
2011-09-12 06:00:00,355.0,400.47533777473035
2011-09-12 07:00:00,414.0,367.31131664024844
2011-09-12 08:00:00,350.0,322.6003388098584
2011-09-12 09:00:00,316.0,391.4263060351407
2011-09-12 10:00:00,367.0,418.02946474048144
2011-09-12 11:00:00,384.0,385.6317289178982
2011-09-12 12:00:00,414.0,530.7394979966951
2011-09-12 13:00:00,412.0,452.90903917303467
2011-09-12 14:00:00,445.0,557.550484749805
2011-09-12 15:00:00,494.0,512.8590212067071
2011-09-12 16:00:00,524.0,478.5147379943793
2011-09-12 17:00:00,469.0,400.47533777473035
2011-09-12 18:00:00,340.0,223.16483364578716
2011-09-12 19:00:00,290.0,194.12470657456402
2011-09-12 20:00:00,186.0,91.3315650052732
2011-09-12 21:00:00,133.0,83.20355868290332
2011-09-12 22:00:00,73.0,56.49543548473694
2011-09-12 23:00:00,54.0,39.05225165128205
2011-09-13 00:00:00,39.0,24.084497455393358
2011-09-13 01:00:00,19.0,24.084497455393358
2011-09-13 02:00:00,22.0,22.55914821877535
2011-09-13 03:00:00,24.0,39.036576155897436
2011-09-13 04:00:00,47.0,144.3959753830561
2011-09-13 05:00:00,142.0,357.7214230447378
2011-09-13 06:00:00,341.0,400.47533777473035
2011-09-13 07:00:00,381.0,349.81929968098717
2011-09-13 08:00:00,382.0,383.89954716977013
2011-09-13 09:00:00,340.0,367.21792164817384
2011-09-13 10:00:00,347.0,418.02946474048144
2011-09-13 11:00:00,425.0,383.3296830188391
2011-09-13 12:00:00,478.0,426.72775289390063
2011-09-13 13:00:00,410.0,452.90903917303467
2011-09-13 14:00:00,473.0,557.550484749805
2011-09-13 15:00:00,526.0,512.8590212067071
2011-09-13 16:00:00,484.0,478.36031659606545
2011-09-13 17:00:00,445.0,411.61121748352997
2011-09-13 18:00:00,358.0,223.16483364578716
2011-09-13 19:00:00,262.0,167.3479503323857
2011-09-13 20:00:00,181.0,143.67718276813926
2011-09-13 21:00:00,133.0,83.20355868290332
2011-09-13 22:00:00,65.0,55.74680483931586
2011-09-13 23:00:00,39.0,30.555021637474724
2011-09-14 00:00:00,38.0,22.87398262719992
2011-09-14 01:00:00,16.0,16.26602969381881
2011-09-14 02:00:00,31.0,22.87398262719992
2011-09-14 03:00:00,24.0,38.71792231638974
2011-09-14 04:00:00,52.0,143.67718276813926
2011-09-14 05:00:00,163.0,341.13439600055244
2011-09-14 06:00:00,343.0,400.47533777473035
2011-09-14 07:00:00,385.0,322.6003388098584
2011-09-14 08:00:00,373.0,348.973509776691
2011-09-14 09:00:00,345.0,391.4263060351407
2011-09-14 10:00:00,390.0,426.72775289390063
2011-09-14 11:00:00,429.0,383.83077811318736
2011-09-14 12:00:00,386.0,418.02946474048144
2011-09-14 13:00:00,385.0,452.90903917303467
2011-09-14 14:00:00,447.0,522.2362964295799
2011-09-14 15:00:00,528.0,512.8590212067071
2011-09-14 16:00:00,529.0,470.34811118421646
2011-09-14 17:00:00,467.0,342.68585404027067
2011-09-14 18:00:00,367.0,223.16483364578716
2011-09-14 19:00:00,264.0,167.3479503323857
2011-09-14 20:00:00,168.0,143.67718276813926
2011-09-14 21:00:00,122.0,83.20355868290332
2011-09-14 22:00:00,104.0,55.74680483931586
2011-09-14 23:00:00,46.0,38.71792231638974
2011-09-15 00:00:00,30.0,23.211787839039943
2011-09-15 01:00:00,23.0,16.186220785673164
2011-09-15 02:00:00,27.0,38.71792231638974
2011-09-15 03:00:00,33.0,48.527001070272085
2011-09-15 04:00:00,53.0,117.81720838909314
2011-09-15 05:00:00,156.0,333.38341980248777
2011-09-15 06:00:00,331.0,357.80499613131644
2011-09-15 07:00:00,394.0,357.80499613131644
2011-09-15 08:00:00,403.0,373.32647249512314
2011-09-15 09:00:00,357.0,348.973509776691
2011-09-15 10:00:00,385.0,373.32647249512314
2011-09-15 11:00:00,450.0,452.90903917303467
2011-09-15 12:00:00,433.0,427.4094270257304
2011-09-15 13:00:00,449.0,444.68912024259873
2011-09-15 14:00:00,495.0,528.9456478128664
2011-09-15 15:00:00,534.0,528.9456478128664
2011-09-15 16:00:00,538.0,469.3436778289515
2011-09-15 17:00:00,522.0,367.1525451537217
2011-09-15 18:00:00,369.0,263.34056267080325
2011-09-15 19:00:00,356.0,299.6164108022333
2011-09-15 20:00:00,196.0,117.81720838909314
2011-09-15 21:00:00,132.0,83.20355868290332
2011-09-15 22:00:00,88.0,55.74680483931586
2011-09-15 23:00:00,56.0,38.71792231638974
2011-09-16 00:00:00,42.0,24.303776041129566
2011-09-16 01:00:00,27.0,24.303776041129566
2011-09-16 02:00:00,20.0,31.23737242165383
2011-09-16 03:00:00,37.0,49.86890074919046
2011-09-16 04:00:00,47.0,152.89168592323958
2011-09-16 05:00:00,143.0,332.66839386174144
2011-09-16 06:00:00,346.0,384.74595689282324
2011-09-16 07:00:00,370.0,367.70678160760514
2011-09-16 08:00:00,369.0,332.66839386174144
2011-09-16 09:00:00,364.0,384.74595689282324
2011-09-16 10:00:00,410.0,373.32647249512314
2011-09-16 11:00:00,441.0,384.74595689282324
2011-09-16 12:00:00,464.0,451.12542919478693
2011-09-16 13:00:00,471.0,469.3436778289515
2011-09-16 14:00:00,479.0,530.4619534690064
2011-09-16 15:00:00,631.0,512.8590212067071
2011-09-16 16:00:00,620.0,443.5823841698191
2011-09-16 17:00:00,577.0,462.86428816317294
2011-09-16 18:00:00,463.0,263.34056267080325
2011-09-16 19:00:00,390.0,179.51518833867624
2011-09-16 20:00:00,320.0,133.72734426960366
2011-09-16 21:00:00,299.0,133.72734426960366
2011-09-16 22:00:00,225.0,55.82276338752109
2011-09-16 23:00:00,98.0,38.89178193503097
2011-09-17 00:00:00,56.0,23.578850260153484
2011-09-17 01:00:00,47.0,23.578850260153484
2011-09-17 02:00:00,42.0,23.578850260153484
2011-09-17 03:00:00,27.0,48.405761367103324
2011-09-17 04:00:00,32.0,117.81720838909314
2011-09-17 05:00:00,69.0,83.20355868290332
2011-09-17 06:00:00,153.0,357.094448104345
2011-09-17 07:00:00,172.0,306.24850932496986
2011-09-17 08:00:00,255.0,342.68585404027067
2011-09-17 09:00:00,359.0,411.12785223847095
2011-09-17 10:00:00,398.0,427.4094270257304
2011-09-17 11:00:00,456.0,435.2042776968101
2011-09-17 12:00:00,492.0,469.840574480266
2011-09-17 13:00:00,517.0,478.5522216172458
2011-09-17 14:00:00,531.0,452.5878004363508
2011-09-17 15:00:00,548.0,418.02946474048144
2011-09-17 16:00:00,520.0,400.2629155096178
2011-09-17 17:00:00,499.0,367.2034260914085
2011-09-17 18:00:00,388.0,299.4314875615633
2011-09-17 19:00:00,359.0,237.69356273269386
2011-09-17 20:00:00,311.0,152.9241801462677
2011-09-17 21:00:00,291.0,223.715383552051
2011-09-17 22:00:00,160.0,83.20355868290332
2011-09-17 23:00:00,94.0,39.824247354521674
2011-09-18 00:00:00,63.0,31.466160695157683
2011-09-18 01:00:00,37.0,24.605195182107437
2011-09-18 02:00:00,23.0,24.605195182107437
2011-09-18 03:00:00,17.0,16.186220785673164
2011-09-18 04:00:00,16.0,143.47402793769749
2011-09-18 05:00:00,50.0,152.9241801462677
2011-09-18 06:00:00,78.0,111.22261135426797
2011-09-18 07:00:00,137.0,194.6872946021948
2011-09-18 08:00:00,239.0,299.4314875615633
2011-09-18 09:00:00,381.0,400.2629155096178
2011-09-18 10:00:00,365.0,478.5522216172458
2011-09-18 11:00:00,414.0,452.5878004363508
2011-09-18 12:00:00,303.0,384.30551887748334
2011-09-18 13:00:00,320.0,443.5823841698191
2011-09-18 14:00:00,514.0,321.2741660168306
2011-09-18 15:00:00,538.0,384.30551887748334
2011-09-18 16:00:00,536.0,342.68585404027067
2011-09-18 17:00:00,525.0,299.4314875615633
2011-09-18 18:00:00,404.0,299.4314875615633
2011-09-18 19:00:00,304.0,194.6872946021948
2011-09-18 20:00:00,177.0,117.81720838909314
2011-09-18 21:00:00,106.0,91.43246685258386
2011-09-18 22:00:00,76.0,55.87593437126476
2011-09-18 23:00:00,40.0,38.97697314816517
2011-09-19 00:00:00,19.0,31.466160695157683
2011-09-19 01:00:00,10.0,22.58654563923264
2011-09-19 02:00:00,17.0,22.58654563923264
2011-09-19 03:00:00,26.0,48.88403295697233
2011-09-19 04:00:00,45.0,143.47402793769749
2011-09-19 05:00:00,156.0,342.68585404027067
2011-09-19 06:00:00,337.0,384.30551887748334
2011-09-19 07:00:00,386.0,373.32647249512314
2011-09-19 08:00:00,347.0,340.98009782818946
2011-09-19 09:00:00,350.0,366.54239826398594
2011-09-19 10:00:00,360.0,427.4094270257304
2011-09-19 11:00:00,405.0,384.8138632142383
2011-09-19 12:00:00,395.0,411.98949656692963
2011-09-19 13:00:00,431.0,514.0709203912863
2011-09-19 14:00:00,474.0,495.4313894881074
2011-09-19 15:00:00,530.0,522.5610496753459
2011-09-19 16:00:00,501.0,471.0884021361862
2011-09-19 17:00:00,447.0,340.98009782818946
2011-09-19 18:00:00,347.0,289.6230835778127
2011-09-19 19:00:00,192.0,168.88049566286898
2011-09-19 20:00:00,134.0,134.70914098872257
2011-09-19 21:00:00,114.0,65.89663715795697
2011-09-19 22:00:00,70.0,55.87593437126476
2011-09-19 23:00:00,54.0,39.28388120371562
2011-09-20 00:00:00,38.0,31.466160695157683
2011-09-20 01:00:00,15.0,23.610581947462848
2011-09-20 02:00:00,27.0,31.466160695157683
2011-09-20 03:00:00,18.0,47.71882306988063
2011-09-20 04:00:00,42.0,143.47402793769749
2011-09-20 05:00:00,158.0,340.98009782818946
2011-09-20 06:00:00,321.0,384.8138632142383
2011-09-20 07:00:00,400.0,348.00093969738344
2011-09-20 08:00:00,381.0,348.00093969738344
2011-09-20 09:00:00,362.0,392.43045607903724
2011-09-20 10:00:00,340.0,428.4865989180113
2011-09-20 11:00:00,407.0,392.43045607903724
2011-09-20 12:00:00,412.0,428.4865989180113
2011-09-20 13:00:00,443.0,471.0884021361862
2011-09-20 14:00:00,399.0,530.4363571998131
2011-09-20 15:00:00,520.0,503.0432860235095
2011-09-20 16:00:00,529.0,444.12536824321126
2011-09-20 17:00:00,465.0,366.54239826398594
2011-09-20 18:00:00,400.0,193.88110622153636
2011-09-20 19:00:00,246.0,134.4963986921058
2011-09-20 20:00:00,184.0,134.4963986921058
2011-09-20 21:00:00,139.0,67.12764601056988
2011-09-20 22:00:00,80.0,55.313154059885335
2011-09-20 23:00:00,49.0,39.829101789820655
2011-09-21 00:00:00,38.0,31.466160695157683
2011-09-21 01:00:00,28.0,24.627407363223995
2011-09-21 02:00:00,15.0,24.627407363223995
2011-09-21 03:00:00,41.0,48.10317614891643
2011-09-21 04:00:00,42.0,159.96293464642238
2011-09-21 05:00:00,152.0,340.6860684797326
2011-09-21 06:00:00,327.0,383.6697042499668
2011-09-21 07:00:00,379.0,373.32647249512314
2011-09-21 08:00:00,388.0,359.6524769898532
2011-09-21 09:00:00,366.0,392.43045607903724
2011-09-21 10:00:00,366.0,428.4865989180113
2011-09-21 11:00:00,427.0,410.9448533177955
2011-09-21 12:00:00,408.0,384.96879297497674
2011-09-21 13:00:00,391.0,452.5878004363508
2011-09-21 14:00:00,432.0,521.792734772742
2011-09-21 15:00:00,556.0,530.0054500398692
2011-09-21 16:00:00,500.0,471.0884021361862
2011-09-21 17:00:00,466.0,366.2657751493531
2011-09-21 18:00:00,320.0,223.715383552051
2011-09-21 19:00:00,324.0,178.76063183707336
2011-09-21 20:00:00,217.0,116.67204587236517
2011-09-21 21:00:00,156.0,100.45682456525427
2011-09-21 22:00:00,85.0,55.313154059885335
2011-09-21 23:00:00,49.0,40.457381913908485
2011-09-22 00:00:00,41.0,24.627407363223995
2011-09-22 01:00:00,32.0,24.627407363223995
2011-09-22 02:00:00,30.0,40.620167339735936
2011-09-22 03:00:00,37.0,48.3722233042415
2011-09-22 04:00:00,42.0,143.47402793769749
2011-09-22 05:00:00,154.0,332.66839386174144
2011-09-22 06:00:00,327.0,392.00131925532605
2011-09-22 07:00:00,396.0,366.2657751493531
2011-09-22 08:00:00,406.0,359.6524769898532
2011-09-22 09:00:00,373.0,408.84297812571975
2011-09-22 10:00:00,431.0,452.5878004363508
2011-09-22 11:00:00,453.0,463.5335011999547
2011-09-22 12:00:00,418.0,452.7114603054455
2011-09-22 13:00:00,432.0,400.63680820970137
2011-09-22 14:00:00,480.0,530.0054500398692
2011-09-22 15:00:00,559.0,496.80197264167515
2011-09-22 16:00:00,562.0,444.12536824321126
2011-09-22 17:00:00,515.0,463.5335011999547
2011-09-22 18:00:00,373.0,263.34056267080325
2011-09-22 19:00:00,296.0,186.93194757988323
2011-09-22 20:00:00,215.0,135.84747908447406
2011-09-22 21:00:00,145.0,83.0697437546226
2011-09-22 22:00:00,81.0,48.3722233042415
2011-09-22 23:00:00,55.0,40.27388199647061
2011-09-23 00:00:00,41.0,24.627407363223995
2011-09-23 01:00:00,14.0,24.627407363223995
2011-09-23 02:00:00,27.0,40.49171739752942
2011-09-23 03:00:00,34.0,48.3722233042415
2011-09-23 04:00:00,49.0,154.07349565311887
2011-09-23 05:00:00,149.0,323.9464790824487
2011-09-23 06:00:00,326.0,393.2009234787282
2011-09-23 07:00:00,391.0,400.63680820970137
2011-09-23 08:00:00,399.0,373.99398006582715
2011-09-23 09:00:00,355.0,428.92843346982545
2011-09-23 10:00:00,443.0,452.7114603054455
2011-09-23 11:00:00,454.0,463.5335011999547
2011-09-23 12:00:00,483.0,443.7877577702478
2011-09-23 13:00:00,451.0,530.0054500398692
2011-09-23 14:00:00,534.0,589.5276211609238
2011-09-23 15:00:00,627.0,625.887945
2011-09-23 16:00:00,610.0,607.4749195129847
2011-09-23 17:00:00,529.0,463.5335011999547
2011-09-23 18:00:00,375.0,373.99398006582715
2011-09-23 19:00:00,291.0,186.93194757988323
2011-09-23 20:00:00,194.0,135.84747908447406
2011-09-23 21:00:00,165.0,82.44882062823582
2011-09-23 22:00:00,122.0,55.21920784191973
2011-09-23 23:00:00,84.0,40.49171739752942
2011-09-24 00:00:00,57.0,15.503760782449561
2011-09-24 01:00:00,33.0,25.339185154256796
2011-09-24 02:00:00,28.0,25.339185154256796
2011-09-24 03:00:00,27.0,48.56055631296904
2011-09-24 04:00:00,23.0,152.5514469571832
2011-09-24 05:00:00,60.0,152.5514469571832
2011-09-24 06:00:00,138.0,167.71634696400827
2011-09-24 07:00:00,193.0,255.7663353925514
2011-09-24 08:00:00,302.0,366.2657751493531
2011-09-24 09:00:00,339.0,408.84297812571975
2011-09-24 10:00:00,409.0,452.46861554966824
2011-09-24 11:00:00,501.0,496.80197264167515
2011-09-24 12:00:00,468.0,514.3496442739004
2011-09-24 13:00:00,508.0,530.5426705195358
2011-09-24 14:00:00,467.0,324.56253535771407
2011-09-24 15:00:00,488.0,452.46861554966824
2011-09-24 16:00:00,461.0,340.1802479358128
2011-09-24 17:00:00,518.0,468.46532193271184
2011-09-24 18:00:00,376.0,358.2567338928972
2011-09-24 19:00:00,355.0,305.5902386984646
2011-09-24 20:00:00,222.0,136.49323535913183
2011-09-24 21:00:00,196.0,159.96293464642238
2011-09-24 22:00:00,155.0,82.91417443976508
2011-09-24 23:00:00,81.0,67.12764601056988
2011-09-25 00:00:00,44.0,30.833710339624602
2011-09-25 01:00:00,20.0,24.986200725585828
2011-09-25 02:00:00,20.0,15.503760782449561
2011-09-25 03:00:00,11.0,48.56055631296904
2011-09-25 04:00:00,16.0,57.02741184254066
2011-09-25 05:00:00,45.0,75.28151801468196
2011-09-25 06:00:00,78.0,136.49323535913183
2011-09-25 07:00:00,125.0,299.481428905166
2011-09-25 08:00:00,213.0,384.96879297497674
2011-09-25 09:00:00,373.0,366.2657751493531
2011-09-25 10:00:00,396.0,408.8900846880038
2011-09-25 11:00:00,440.0,485.5461807119625
2011-09-25 12:00:00,500.0,428.92843346982545
2011-09-25 13:00:00,396.0,468.46532193271184
2011-09-25 14:00:00,364.0,557.6597375274044
2011-09-25 15:00:00,342.0,384.96879297497674
2011-09-25 16:00:00,365.0,520.6549143409194
2011-09-25 17:00:00,405.0,299.481428905166
2011-09-25 18:00:00,323.0,238.08549391288568
2011-09-25 19:00:00,301.0,194.34921943398695
2011-09-25 20:00:00,165.0,136.49323535913183
2011-09-25 21:00:00,117.0,67.12764601056988
2011-09-25 22:00:00,66.0,41.544202178270595
2011-09-25 23:00:00,43.0,41.544202178270595
2011-09-26 00:00:00,30.0,22.443238355537055
2011-09-26 01:00:00,14.0,14.706842783400283
2011-09-26 02:00:00,14.0,41.980941524789415
2011-09-26 03:00:00,30.0,41.980941524789415
2011-09-26 04:00:00,49.0,159.96293464642238
2011-09-26 05:00:00,149.0,324.0937747503998
2011-09-26 06:00:00,322.0,384.96879297497674
2011-09-26 07:00:00,391.0,384.96879297497674
2011-09-26 08:00:00,369.0,348.00093969738344
2011-09-26 09:00:00,351.0,366.487160876228
2011-09-26 10:00:00,360.0,428.92843346982545
2011-09-26 11:00:00,364.0,452.46861554966824
2011-09-26 12:00:00,377.0,428.92843346982545
2011-09-26 13:00:00,391.0,468.46532193271184
2011-09-26 14:00:00,464.0,497.7613808491726
2011-09-26 15:00:00,524.0,520.6549143409194
2011-09-26 16:00:00,517.0,468.46532193271184
2011-09-26 17:00:00,505.0,340.72617355506895
2011-09-26 18:00:00,339.0,290.03615850446886
2011-09-26 19:00:00,254.0,186.93194757988323
2011-09-26 20:00:00,199.0,136.49323535913183
2011-09-26 21:00:00,110.0,66.7893522073989
2011-09-26 22:00:00,77.0,57.02741184254066
2011-09-26 23:00:00,61.0,41.980941524789415
2011-09-27 00:00:00,33.0,22.443238355537055
2011-09-27 01:00:00,20.0,22.443238355537055
2011-09-27 02:00:00,17.0,21.71026684887594
2011-09-27 03:00:00,34.0,41.980941524789415
2011-09-27 04:00:00,47.0,152.00020900901976
2011-09-27 05:00:00,152.0,323.4656423252799
2011-09-27 06:00:00,325.0,392.61940920906983
2011-09-27 07:00:00,387.0,384.96879297497674
2011-09-27 08:00:00,349.0,348.9006577881684
2011-09-27 09:00:00,314.0,365.7410126133596
2011-09-27 10:00:00,372.0,428.92843346982545
2011-09-27 11:00:00,400.0,408.8900846880038
2011-09-27 12:00:00,421.0,442.65143043917345
2011-09-27 13:00:00,395.0,468.46532193271184
2011-09-27 14:00:00,447.0,521.6584400386436
2011-09-27 15:00:00,504.0,562.7231510498534
2011-09-27 16:00:00,471.0,468.46532193271184
2011-09-27 17:00:00,489.0,323.9259496276959
2011-09-27 18:00:00,325.0,323.9259496276959
2011-09-27 19:00:00,256.0,195.74445360379084
2011-09-27 20:00:00,140.0,136.49323535913183
2011-09-27 21:00:00,113.0,82.33992210783555
2011-09-27 22:00:00,62.0,58.21918828977846
2011-09-27 23:00:00,54.0,41.980941524789415
2011-09-28 00:00:00,39.0,21.71026684887594
2011-09-28 01:00:00,22.0,15.142447074706295
2011-09-28 02:00:00,34.0,32.03017385254386
2011-09-28 03:00:00,33.0,41.086659067352585
2011-09-28 04:00:00,50.0,152.00014630631384
2011-09-28 05:00:00,158.0,324.2481647393871
2011-09-28 06:00:00,304.0,385.5781550824837
2011-09-28 07:00:00,421.0,348.93046045171786
2011-09-28 08:00:00,358.0,314.9707635663692
2011-09-28 09:00:00,375.0,393.3335864463489
2011-09-28 10:00:00,368.0,428.92843346982545
2011-09-28 11:00:00,448.0,419.5401064059851
2011-09-28 12:00:00,413.0,393.3335864463489
2011-09-28 13:00:00,387.0,433.57009607143686
2011-09-28 14:00:00,470.0,557.6597375274044
2011-09-28 15:00:00,470.0,515.1447509917302
2011-09-28 16:00:00,467.0,486.58232649837373
2011-09-28 17:00:00,476.0,324.2481647393871
2011-09-28 18:00:00,330.0,255.4655043423502
2011-09-28 19:00:00,248.0,166.90144287480578
2011-09-28 20:00:00,153.0,110.7313556945139
2011-09-28 21:00:00,156.0,82.33992210783555
2011-09-28 22:00:00,76.0,56.95343180284492
2011-09-28 23:00:00,55.0,41.086659067352585
2011-09-29 00:00:00,37.0,21.797186794213154
2011-09-29 01:00:00,19.0,21.797186794213154
2011-09-29 02:00:00,20.0,39.86066134714681
2011-09-29 03:00:00,38.0,48.36288957074386
2011-09-29 04:00:00,51.0,153.4100716900938
2011-09-29 05:00:00,148.0,324.2481647393871
2011-09-29 06:00:00,349.0,393.3335864463489
2011-09-29 07:00:00,415.0,410.12305928160265
2011-09-29 08:00:00,390.0,374.4118727607645
2011-09-29 09:00:00,359.0,386.0047085577386
2011-09-29 10:00:00,372.0,452.46861554966824
2011-09-29 11:00:00,419.0,452.46861554966824
2011-09-29 12:00:00,441.0,433.57009607143686
2011-09-29 13:00:00,399.0,468.834423796044
2011-09-29 14:00:00,445.0,557.6597375274044
2011-09-29 15:00:00,517.0,468.834423796044
2011-09-29 16:00:00,545.0,515.7013256942112
2011-09-29 17:00:00,452.0,331.867875703219
2011-09-29 18:00:00,352.0,299.9370002336162
2011-09-29 19:00:00,358.0,366.41870882935166
2011-09-29 20:00:00,170.0,151.78705018306565
2011-09-29 21:00:00,142.0,82.33992210783555
2011-09-29 22:00:00,86.0,56.36740226199144
2011-09-29 23:00:00,63.0,39.302462943002766
2011-09-30 00:00:00,34.0,15.142447074706295
2011-09-30 01:00:00,24.0,20.670621529164443
2011-09-30 02:00:00,39.0,39.302462943002766
2011-09-30 03:00:00,22.0,49.154022699520695
2011-09-30 04:00:00,64.0,151.78705018306565
2011-09-30 05:00:00,145.0,349.8659256213417
2011-09-30 06:00:00,314.0,392.3335105124442
2011-09-30 07:00:00,403.0,366.41870882935166
2011-09-30 08:00:00,385.0,358.2428592653792
2011-09-30 09:00:00,398.0,373.68831093253516
2011-09-30 10:00:00,394.0,452.3280308847677
2011-09-30 11:00:00,475.0,444.2429084484455
2011-09-30 12:00:00,483.0,400.26764884906305
2011-09-30 13:00:00,489.0,477.1634120147152
2011-09-30 14:00:00,522.0,515.7013256942112
2011-09-30 15:00:00,591.0,545.9031594484131
2011-09-30 16:00:00,610.0,452.3280308847677
2011-09-30 17:00:00,605.0,463.14141558797775
2011-09-30 18:00:00,399.0,358.2428592653792
2011-09-30 19:00:00,297.0,167.83101001236403
2011-09-30 20:00:00,195.0,143.26861410784116
2011-09-30 21:00:00,205.0,221.79053794050498
2011-09-30 22:00:00,127.0,64.45274780713781
2011-09-30 23:00:00,61.0,33.11434963142254
2011-10-01 00:00:00,38.0,21.768604549290572
2011-10-01 01:00:00,19.0,38.84820684207135
2011-10-01 02:00:00,42.0,20.9380231845034
2011-10-01 03:00:00,18.0,49.154022699520695
2011-10-01 04:00:00,34.0,151.78705018306565
2011-10-01 05:00:00,72.0,76.2575606790359
2011-10-01 06:00:00,119.0,178.76063183707336
2011-10-01 07:00:00,173.0,299.0559001635313
2011-10-01 08:00:00,265.0,340.2083214885483
2011-10-01 09:00:00,328.0,410.12305928160265
2011-10-01 10:00:00,390.0,452.3280308847677
2011-10-01 11:00:00,467.0,468.834423796044
2011-10-01 12:00:00,486.0,504.2595929742446
2011-10-01 13:00:00,464.0,468.28409665723075
2011-10-01 14:00:00,430.0,452.3280308847677
2011-10-01 15:00:00,485.0,463.3989909115844
2011-10-01 16:00:00,416.0,399.8873541943441
2011-10-01 17:00:00,369.0,325.37371531757094
2011-10-01 18:00:00,311.0,358.2428592653792
2011-10-01 19:00:00,234.0,195.52111752265358
2011-10-01 20:00:00,186.0,195.52111752265358
2011-10-01 21:00:00,181.0,64.45274780713781
2011-10-01 22:00:00,90.0,83.43794547548488
2011-10-01 23:00:00,77.0,39.793744789449946
2011-10-02 00:00:00,38.0,20.9380231845034
2011-10-02 01:00:00,24.0,20.9380231845034
2011-10-02 02:00:00,28.0,15.999712952294406
2011-10-02 03:00:00,23.0,49.154022699520695
2011-10-02 04:00:00,9.0,49.154022699520695
2011-10-02 05:00:00,49.0,118.22251173422123
2011-10-02 06:00:00,82.0,126.82430886691893
2011-10-02 07:00:00,87.0,186.65236330591824
2011-10-02 08:00:00,172.0,325.37371531757094
2011-10-02 09:00:00,293.0,331.867875703219
2011-10-02 10:00:00,346.0,444.2429084484455
2011-10-02 11:00:00,380.0,417.69725649725285
2011-10-02 12:00:00,442.0,391.9834201510976
2011-10-02 13:00:00,347.0,515.7013256942112
2011-10-02 14:00:00,336.0,485.97211659225945
2011-10-02 15:00:00,293.0,367.19309618054615
2011-10-02 16:00:00,368.0,399.8873541943441
2011-10-02 17:00:00,311.0,306.8792169622476
2011-10-02 18:00:00,272.0,255.4655043423502
2011-10-02 19:00:00,243.0,195.52111752265358
2011-10-02 20:00:00,161.0,110.7313556945139
2011-10-02 21:00:00,89.0,64.45274780713781
2011-10-02 22:00:00,63.0,57.757181583394
2011-10-02 23:00:00,32.0,39.25562135261496
2011-10-03 00:00:00,17.0,22.199631360406663
2011-10-03 01:00:00,12.0,22.199631360406663
2011-10-03 02:00:00,13.0,22.199631360406663
2011-10-03 03:00:00,30.0,49.10781588966448
2011-10-03 04:00:00,46.0,151.78705018306565
2011-10-03 05:00:00,142.0,325.37371531757094
2011-10-03 06:00:00,334.0,399.8873541943441
2011-10-03 07:00:00,396.0,383.9923071932919
2011-10-03 08:00:00,325.0,348.1943035544574
2011-10-03 09:00:00,359.0,358.2428592653792
2011-10-03 10:00:00,397.0,399.8873541943441
2011-10-03 11:00:00,414.0,410.12305928160265
2011-10-03 12:00:00,402.0,393.18839410576834
2011-10-03 13:00:00,450.0,468.28409665723075
2011-10-03 14:00:00,512.0,485.97211659225945
2011-10-03 15:00:00,504.0,514.5909279859478
2011-10-03 16:00:00,498.0,308.1154518735733
2011-10-03 17:00:00,466.0,348.1943035544574
2011-10-03 18:00:00,338.0,245.69923907944292
2011-10-03 19:00:00,220.0,136.49323535913183
2011-10-03 20:00:00,156.0,159.86183797674695
2011-10-03 21:00:00,119.0,64.01692346499647
2011-10-03 22:00:00,70.0,57.757181583394
2011-10-03 23:00:00,58.0,39.25562135261496
2011-10-04 00:00:00,42.0,22.199631360406663
2011-10-04 01:00:00,16.0,22.199631360406663
2011-10-04 02:00:00,17.0,31.28535534650455
2011-10-04 03:00:00,32.0,48.17547112276513
2011-10-04 04:00:00,45.0,153.05093512814594
2011-10-04 05:00:00,140.0,325.26160072229965
2011-10-04 06:00:00,295.0,417.69725649725285
2011-10-04 07:00:00,403.0,383.9923071932919
2011-10-04 08:00:00,385.0,358.4700014857654
2011-10-04 09:00:00,364.0,373.68831093253516
2011-10-04 10:00:00,338.0,400.84036248865993
2011-10-04 11:00:00,408.0,417.69725649725285
2011-10-04 12:00:00,421.0,393.18839410576834
2011-10-04 13:00:00,397.0,443.57003591391185
2011-10-04 14:00:00,485.0,467.5988676600615
2011-10-04 15:00:00,496.0,467.5988676600615
2011-10-04 16:00:00,484.0,467.5988676600615
2011-10-04 17:00:00,463.0,325.26160072229965
2011-10-04 18:00:00,332.0,245.69923907944292
