timestamp,traffic_volume,prediction
2011-05-28 03:00:00,24.0,22.862347227305662
2011-05-28 04:00:00,33.0,37.30893838562564
2011-05-28 05:00:00,43.0,182.96982775932287
2011-05-28 06:00:00,110.0,435.39893121782774
2011-05-28 07:00:00,227.0,419.2896523537025
2011-05-28 08:00:00,416.0,546.7981154171637
2011-05-28 09:00:00,586.0,862.1845376949657
2011-05-28 10:00:00,744.0,862.1845376949657
2011-05-28 11:00:00,776.0,862.1845376949657
2011-05-28 12:00:00,776.0,779.7467492939154
2011-05-28 13:00:00,784.0,778.6227245057407
2011-05-28 14:00:00,785.0,780.2359071540184
2011-05-28 15:00:00,670.0,498.88681188478233
2011-05-28 16:00:00,637.0,498.88681188478233
2011-05-28 17:00:00,524.0,373.4294464025235
2011-05-28 18:00:00,506.0,246.71102670522592
2011-05-28 19:00:00,477.0,246.71102670522592
2011-05-28 20:00:00,379.0,288.1080849499999
2011-05-28 21:00:00,270.0,149.46938997304335
2011-05-28 22:00:00,150.0,87.0335862756904
2011-05-28 23:00:00,136.0,87.0335862756904
2011-05-29 00:00:00,69.0,23.20364305911396
2011-05-29 01:00:00,50.0,23.20364305911396
2011-05-29 02:00:00,27.0,23.20364305911396
2011-05-29 03:00:00,20.0,24.342550141379775
2011-05-29 04:00:00,22.0,38.11137980895656
2011-05-29 05:00:00,26.0,51.19485796417457
2011-05-29 06:00:00,67.0,23.70949469849326
2011-05-29 07:00:00,98.0,38.11137980895656
2011-05-29 08:00:00,253.0,418.3027566475917
2011-05-29 09:00:00,383.0,477.92823451038225
2011-05-29 10:00:00,535.0,747.2859568231243
2011-05-29 11:00:00,633.0,781.6651350078129
2011-05-29 12:00:00,647.0,781.6651350078129
2011-05-29 13:00:00,665.0,641.1684679389805
2011-05-29 14:00:00,589.0,641.1684679389805
2011-05-29 15:00:00,549.0,641.1684679389805
2011-05-29 16:00:00,521.0,547.4586807920145
2011-05-29 17:00:00,493.0,527.0466705568439
2011-05-29 18:00:00,390.0,357.14103073124664
2011-05-29 19:00:00,339.0,212.53013220157698
2011-05-29 20:00:00,313.0,337.7824781816199
2011-05-29 21:00:00,241.0,87.0335862756904
2011-05-29 22:00:00,109.0,87.0335862756904
2011-05-29 23:00:00,96.0,87.0335862756904
2011-05-30 00:00:00,45.0,51.19485796417457
2011-05-30 01:00:00,41.0,23.70949469849326
2011-05-30 02:00:00,22.0,40.424576106388706
2011-05-30 03:00:00,20.0,40.424576106388706
2011-05-30 04:00:00,25.0,101.71104527982726
2011-05-30 05:00:00,31.0,182.96982775932287
2011-05-30 06:00:00,58.0,182.96982775932287
2011-05-30 07:00:00,112.0,385.89116370249496
2011-05-30 08:00:00,198.0,385.89116370249496
2011-05-30 09:00:00,344.0,451.1109474107302
2011-05-30 10:00:00,494.0,641.1684679389805
2011-05-30 11:00:00,593.0,747.2859568231243
2011-05-30 12:00:00,625.0,669.6668879868905
2011-05-30 13:00:00,591.0,527.0466705568439
2011-05-30 14:00:00,574.0,527.0466705568439
2011-05-30 15:00:00,550.0,527.0466705568439
2011-05-30 16:00:00,412.0,373.4294464025235
2011-05-30 17:00:00,439.0,385.89116370249496
2011-05-30 18:00:00,379.0,436.47925185247936
2011-05-30 19:00:00,353.0,309.4174982401909
2011-05-30 20:00:00,298.0,244.99771869365816
2011-05-30 21:00:00,165.0,101.71104527982726
2011-05-30 22:00:00,111.0,101.71104527982726
2011-05-30 23:00:00,59.0,53.23640057492219
2011-05-31 00:00:00,35.0,40.424576106388706
2011-05-31 01:00:00,23.0,25.446449677108227
2011-05-31 02:00:00,13.0,24.712514773975755
2011-05-31 03:00:00,12.0,24.712514773975755
2011-05-31 04:00:00,27.0,24.712514773975755
2011-05-31 05:00:00,77.0,197.16191955843263
2011-05-31 06:00:00,172.0,416.41192965331413
2011-05-31 07:00:00,401.0,527.0466705568439
2011-05-31 08:00:00,520.0,548.2210765544102
2011-05-31 09:00:00,554.0,747.2859568231243
2011-05-31 10:00:00,677.0,548.2210765544102
2011-05-31 11:00:00,689.0,781.6651350078129
2011-05-31 12:00:00,857.0,954.6679206150359
2011-05-31 13:00:00,840.0,781.6651350078129
2011-05-31 14:00:00,802.0,671.8668215908233
2011-05-31 15:00:00,820.0,1051.1
2011-05-31 16:00:00,997.0,1051.1
2011-05-31 17:00:00,1003.0,984.4632859999997
2011-05-31 18:00:00,762.0,641.1684679389805
2011-05-31 19:00:00,519.0,383.82381459174644
2011-05-31 20:00:00,464.0,383.82381459174644
2011-05-31 21:00:00,278.0,136.1892306920387
2011-05-31 22:00:00,129.0,87.0335862756904
2011-05-31 23:00:00,71.0,54.965480402445536
2011-06-01 00:00:00,38.0,25.398760341783024
2011-06-01 01:00:00,32.0,25.398760341783024
2011-06-01 02:00:00,15.0,25.398760341783024
2011-06-01 03:00:00,13.0,25.398760341783024
2011-06-01 04:00:00,28.0,72.0961688968872
2011-06-01 05:00:00,79.0,114.67400024670779
2011-06-01 06:00:00,197.0,436.47925185247936
2011-06-01 07:00:00,390.0,527.0466705568439
2011-06-01 08:00:00,503.0,557.665855514522
2011-06-01 09:00:00,535.0,671.8668215908233
2011-06-01 10:00:00,660.0,688.0183752841697
2011-06-01 11:00:00,723.0,781.6651350078129
2011-06-01 12:00:00,793.0,781.6651350078129
2011-06-01 13:00:00,763.0,781.6651350078129
2011-06-01 14:00:00,754.0,548.2210765544102
2011-06-01 15:00:00,800.0,763.6527736871251
2011-06-01 16:00:00,928.0,1000.1474999999999
2011-06-01 17:00:00,892.0,763.6527736871251
2011-06-01 18:00:00,671.0,514.9627628363098
2011-06-01 19:00:00,582.0,385.6766702142225
2011-06-01 20:00:00,431.0,277.31218261146125
2011-06-01 21:00:00,278.0,134.03246148442707
2011-06-01 22:00:00,131.0,74.16731822782104
2011-06-01 23:00:00,87.0,36.590629604491326
2011-06-02 00:00:00,37.0,36.590629604491326
2011-06-02 01:00:00,26.0,13.152483595830535
2011-06-02 02:00:00,19.0,13.152483595830535
2011-06-02 03:00:00,14.0,23.987774797231577
2011-06-02 04:00:00,29.0,74.16731822782104
2011-06-02 05:00:00,77.0,197.11334369090284
2011-06-02 06:00:00,176.0,385.6766702142225
2011-06-02 07:00:00,413.0,498.22917647648023
2011-06-02 08:00:00,498.0,529.4326693897907
2011-06-02 09:00:00,542.0,657.7927192668468
2011-06-02 10:00:00,663.0,719.1250035093511
2011-06-02 11:00:00,717.0,798.0362946970117
2011-06-02 12:00:00,845.0,798.0362946970117
2011-06-02 13:00:00,781.0,749.300169776187
2011-06-02 14:00:00,846.0,781.465594505469
2011-06-02 15:00:00,858.0,844.4036031818382
2011-06-02 16:00:00,935.0,926.7110904830313
2011-06-02 17:00:00,938.0,688.0183752841697
2011-06-02 18:00:00,763.0,514.9627628363098
2011-06-02 19:00:00,552.0,277.51852782802285
2011-06-02 20:00:00,456.0,277.51852782802285
2011-06-02 21:00:00,319.0,133.12272303909896
2011-06-02 22:00:00,164.0,87.02351039298327
2011-06-02 23:00:00,111.0,87.02351039298327
2011-06-03 00:00:00,54.0,36.713440723143925
2011-06-03 01:00:00,34.0,25.491442358062102
2011-06-03 02:00:00,21.0,13.406738517081376
2011-06-03 03:00:00,17.0,24.144009650643472
2011-06-03 04:00:00,29.0,75.01712275947473
2011-06-03 05:00:00,75.0,180.878879431526
2011-06-03 06:00:00,190.0,415.38835075731987
2011-06-03 07:00:00,430.0,498.1604235335361
2011-06-03 08:00:00,510.0,548.0483275116609
2011-06-03 09:00:00,600.0,669.0247425795034
2011-06-03 10:00:00,729.0,718.4875024565457
2011-06-03 11:00:00,795.0,798.0362946970117
2011-06-03 12:00:00,955.0,954.6679206150359
2011-06-03 13:00:00,856.0,1000.1474999999999
2011-06-03 14:00:00,927.0,1000.1474999999999
2011-06-03 15:00:00,903.0,781.465594505469
2011-06-03 16:00:00,974.0,926.7977633381217
2011-06-03 17:00:00,959.0,548.0483275116609
2011-06-03 18:00:00,824.0,548.0483275116609
2011-06-03 19:00:00,685.0,529.4326693897907
2011-06-03 20:00:00,530.0,385.6766702142225
2011-06-03 21:00:00,366.0,133.12272303909896
2011-06-03 22:00:00,222.0,133.12272303909896
2011-06-03 23:00:00,157.0,87.02351039298327
2011-06-04 00:00:00,88.0,35.89940850620074
2011-06-04 01:00:00,51.0,35.89940850620074
2011-06-04 02:00:00,42.0,24.100564728815296
2011-06-04 03:00:00,15.0,37.72958595434052
2011-06-04 04:00:00,25.0,37.72958595434052
2011-06-04 05:00:00,51.0,101.71104527982726
2011-06-04 06:00:00,93.0,259.6839771773833
2011-06-04 07:00:00,249.0,339.6477347271339
2011-06-04 08:00:00,434.0,529.6028685728535
2011-06-04 09:00:00,627.0,797.1254062879082
2011-06-04 10:00:00,743.0,844.4036031818382
2011-06-04 11:00:00,922.0,781.465594505469
2011-06-04 12:00:00,892.0,781.465594505469
2011-06-04 13:00:00,838.0,797.1254062879082
2011-06-04 14:00:00,820.0,925.3584343366851
2011-06-04 15:00:00,759.0,925.3584343366851
2011-06-04 16:00:00,772.0,762.1198591066911
2011-06-04 17:00:00,617.0,529.6028685728535
2011-06-04 18:00:00,580.0,529.6028685728535
2011-06-04 19:00:00,482.0,385.6766702142225
2011-06-04 20:00:00,372.0,277.51852782802285
2011-06-04 21:00:00,278.0,133.12272303909896
2011-06-04 22:00:00,230.0,226.18033517516997
2011-06-04 23:00:00,151.0,75.01198593163231
2011-06-05 00:00:00,123.0,89.02152009256179
2011-06-05 01:00:00,65.0,37.72958595434052
2011-06-05 02:00:00,49.0,52.8011597780388
2011-06-05 03:00:00,34.0,51.66081184462716
2011-06-05 04:00:00,24.0,36.610710168038366
2011-06-05 05:00:00,36.0,24.259276717119494
2011-06-05 06:00:00,72.0,246.1984030855607
2011-06-05 07:00:00,136.0,180.878879431526
2011-06-05 08:00:00,275.0,452.5776631875111
2011-06-05 09:00:00,364.0,498.1604235335361
2011-06-05 10:00:00,524.0,747.4101188433308
2011-06-05 11:00:00,658.0,858.6882964293732
2011-06-05 12:00:00,701.0,956.0372811013674
2011-06-05 13:00:00,756.0,765.0839013746838
2011-06-05 14:00:00,651.0,548.0483275116609
2011-06-05 15:00:00,588.0,577.9520315650932
2011-06-05 16:00:00,548.0,589.8612445718226
2011-06-05 17:00:00,485.0,369.2083001160655
2011-06-05 18:00:00,382.0,433.56938338540033
2011-06-05 19:00:00,307.0,166.45488575248015
2011-06-05 20:00:00,222.0,151.58800076075386
2011-06-05 21:00:00,147.0,133.98590612736928
2011-06-05 22:00:00,80.0,116.4002601208868
2011-06-05 23:00:00,72.0,72.00587310649983
2011-06-06 00:00:00,42.0,86.31506406479325
2011-06-06 01:00:00,17.0,51.66081184462716
2011-06-06 02:00:00,9.0,38.099247982338795
2011-06-06 03:00:00,13.0,22.081493701983646
2011-06-06 04:00:00,24.0,51.66081184462716
2011-06-06 05:00:00,67.0,116.4002601208868
2011-06-06 06:00:00,174.0,433.56938338540033
2011-06-06 07:00:00,422.0,513.4739339854168
2011-06-06 08:00:00,456.0,621.5234560292485
2011-06-06 09:00:00,559.0,655.7984324407548
2011-06-06 10:00:00,583.0,655.7984324407548
2011-06-06 11:00:00,728.0,842.4825222272867
2011-06-06 12:00:00,778.0,765.0839013746838
2011-06-06 13:00:00,788.0,842.4825222272867
2011-06-06 14:00:00,689.0,589.8612445718226
2011-06-06 15:00:00,815.0,765.0839013746838
2011-06-06 16:00:00,947.0,971.2777172199999
2011-06-06 17:00:00,994.0,953.3260967709571
2011-06-06 18:00:00,741.0,548.0338292581627
2011-06-06 19:00:00,542.0,548.0338292581627
2011-06-06 20:00:00,353.0,225.72836423583328
2011-06-06 21:00:00,243.0,133.98590612736928
2011-06-06 22:00:00,130.0,86.31506406479325
2011-06-06 23:00:00,81.0,51.66081184462716
2011-06-07 00:00:00,54.0,38.099247982338795
2011-06-07 01:00:00,25.0,12.593511311358911
2011-06-07 02:00:00,13.0,12.593511311358911
2011-06-07 03:00:00,11.0,23.359931913971984
2011-06-07 04:00:00,26.0,70.50287782218491
2011-06-07 05:00:00,74.0,178.81521560206818
2011-06-07 06:00:00,187.0,276.8640786357312
2011-06-07 07:00:00,422.0,498.1604235335361
2011-06-07 08:00:00,511.0,558.0660988601653
2011-06-07 09:00:00,559.0,579.4664220955652
2011-06-07 10:00:00,640.0,718.4875024565457
2011-06-07 11:00:00,760.0,782.6981413076796
2011-06-07 12:00:00,821.0,782.6981413076796
2011-06-07 13:00:00,756.0,782.6981413076796
2011-06-07 14:00:00,767.0,815.5616794749897
2011-06-07 15:00:00,803.0,953.3260967709571
2011-06-07 16:00:00,940.0,987.3243001999997
2011-06-07 17:00:00,852.0,751.790958233232
2011-06-07 18:00:00,684.0,579.4664220955652
2011-06-07 19:00:00,600.0,546.2236804807138
2011-06-07 20:00:00,443.0,276.8640786357312
2011-06-07 21:00:00,221.0,132.7901342891585
2011-06-07 22:00:00,119.0,84.72054484535526
2011-06-07 23:00:00,80.0,52.362568291239015
2011-06-08 00:00:00,61.0,24.15195233978039
2011-06-08 01:00:00,21.0,12.200820542565864
2011-06-08 02:00:00,12.0,12.200820542565864
2011-06-08 03:00:00,14.0,23.206366637846273
2011-06-08 04:00:00,30.0,71.55201447552943
2011-06-08 05:00:00,80.0,181.27065092144773
2011-06-08 06:00:00,192.0,418.7602918710867
2011-06-08 07:00:00,407.0,512.7317537897917
2011-06-08 08:00:00,488.0,558.3462692021158
2011-06-08 09:00:00,556.0,640.8179275572863
2011-06-08 10:00:00,628.0,764.591111673595
2011-06-08 11:00:00,713.0,782.6981413076796
2011-06-08 12:00:00,747.0,782.6981413076796
2011-06-08 13:00:00,777.0,764.591111673595
2011-06-08 14:00:00,780.0,764.591111673595
2011-06-08 15:00:00,855.0,937.2856880494946
2011-06-08 16:00:00,971.0,925.3584343366851
2011-06-08 17:00:00,859.0,686.57530272247
2011-06-08 18:00:00,659.0,579.4664220955652
2011-06-08 19:00:00,567.0,450.4230549618803
2011-06-08 20:00:00,340.0,245.23888215989246
2011-06-08 21:00:00,219.0,117.18018208462075
2011-06-08 22:00:00,123.0,82.31306697422407
2011-06-08 23:00:00,89.0,54.9537978038673
2011-06-09 00:00:00,51.0,38.099247982338795
2011-06-09 01:00:00,29.0,38.099247982338795
2011-06-09 02:00:00,13.0,12.698402065857273
2011-06-09 03:00:00,14.0,26.37111965254467
2011-06-09 04:00:00,15.0,26.37111965254467
2011-06-09 05:00:00,81.0,194.08553840854236
2011-06-09 06:00:00,194.0,369.2083001160655
2011-06-09 07:00:00,412.0,450.4230549618803
2011-06-09 08:00:00,494.0,560.4496719090366
2011-06-09 09:00:00,596.0,623.4664192204739
2011-06-09 10:00:00,608.0,716.8412517195819
2011-06-09 11:00:00,709.0,750.3536707632624
2011-06-09 12:00:00,857.0,750.3536707632624
2011-06-09 13:00:00,806.0,780.6920892407629
2011-06-09 14:00:00,809.0,857.7050856752749
2011-06-09 15:00:00,765.0,811.5852229427448
2011-06-09 16:00:00,904.0,845.3377655591007
2011-06-09 17:00:00,934.0,686.57530272247
2011-06-09 18:00:00,705.0,606.2336122615599
2011-06-09 19:00:00,605.0,450.4230549618803
2011-06-09 20:00:00,484.0,369.2083001160655
2011-06-09 21:00:00,275.0,118.92612745923452
2011-06-09 22:00:00,148.0,83.32340281736978
2011-06-09 23:00:00,84.0,53.767658462707104
2011-06-10 00:00:00,56.0,26.37111965254467
2011-06-10 01:00:00,33.0,13.706551908589045
2011-06-10 02:00:00,19.0,13.706551908589045
2011-06-10 03:00:00,11.0,24.159783756781266
2011-06-10 04:00:00,23.0,24.159783756781266
2011-06-10 05:00:00,81.0,194.05987688597963
2011-06-10 06:00:00,200.0,416.7322043097606
2011-06-10 07:00:00,460.0,527.9220080009974
2011-06-10 08:00:00,484.0,560.4496719090366
2011-06-10 09:00:00,587.0,656.7589027085284
2011-06-10 10:00:00,694.0,716.8412517195819
2011-06-10 11:00:00,826.0,750.3536707632624
2011-06-10 12:00:00,980.0,857.7050856752749
2011-06-10 13:00:00,876.0,925.3584343366851
2011-06-10 14:00:00,971.0,936.2999816346462
2011-06-10 15:00:00,937.0,704.7063123373666
2011-06-10 16:00:00,973.0,985.1270101399997
2011-06-10 17:00:00,988.0,985.1270101399997
2011-06-10 18:00:00,740.0,605.8635285830919
2011-06-10 19:00:00,633.0,483.5263583741598
2011-06-10 20:00:00,526.0,276.3048550450118
2011-06-10 21:00:00,389.0,149.54812037276938
2011-06-10 22:00:00,192.0,118.92612745923452
2011-06-10 23:00:00,166.0,149.54812037276938
2011-06-11 00:00:00,95.0,54.43736092389497
2011-06-11 01:00:00,37.0,36.569473587637155
2011-06-11 02:00:00,36.0,12.894586336012331
2011-06-11 03:00:00,32.0,23.811848629746883
2011-06-11 04:00:00,19.0,54.43736092389497
2011-06-11 05:00:00,44.0,82.76846738051118
2011-06-11 06:00:00,87.0,245.23888215989246
2011-06-11 07:00:00,217.0,433.56938338540033
2011-06-11 08:00:00,315.0,369.2083001160655
2011-06-11 09:00:00,517.0,579.4664220955652
2011-06-11 10:00:00,670.0,704.7063123373666
2011-06-11 11:00:00,813.0,985.9889070979997
2011-06-11 12:00:00,820.0,985.9889070979997
2011-06-11 13:00:00,773.0,814.4067592419449
2011-06-11 14:00:00,722.0,814.4067592419449
2011-06-11 15:00:00,672.0,527.3454056006981
2011-06-11 16:00:00,677.0,527.3454056006981
2011-06-11 17:00:00,623.0,527.3454056006981
2011-06-11 18:00:00,534.0,483.5263583741598
2011-06-11 19:00:00,471.0,385.901568404969
2011-06-11 20:00:00,388.0,310.5845741376935
2011-06-11 21:00:00,347.0,216.4748353451409
2011-06-11 22:00:00,210.0,149.54812037276938
2011-06-11 23:00:00,124.0,84.03792716635782
2011-06-12 00:00:00,83.0,37.79963060839167
2011-06-12 01:00:00,43.0,37.79963060839167
2011-06-12 02:00:00,40.0,39.35974142587417
2011-06-12 03:00:00,29.0,22.368294040822818
2011-06-12 04:00:00,33.0,39.55181899811191
2011-06-12 05:00:00,38.0,83.72654901645046
2011-06-12 06:00:00,53.0,120.44828922146417
2011-06-12 07:00:00,141.0,310.5845741376935
2011-06-12 08:00:00,209.0,310.5845741376935
2011-06-12 09:00:00,378.0,514.0122276528541
2011-06-12 10:00:00,513.0,672.1854867047696
2011-06-12 11:00:00,636.0,814.4067592419449
2011-06-12 12:00:00,739.0,623.3264934543317
2011-06-12 13:00:00,687.0,750.3536707632624
2011-06-12 14:00:00,668.0,672.1854867047696
2011-06-12 15:00:00,585.0,529.3417839204886
2011-06-12 16:00:00,630.0,529.3417839204886
2011-06-12 17:00:00,470.0,386.53109788347825
2011-06-12 18:00:00,451.0,386.53109788347825
2011-06-12 19:00:00,336.0,194.68933967413
2011-06-12 20:00:00,265.0,225.72836423583328
2011-06-12 21:00:00,158.0,120.44828922146417
2011-06-12 22:00:00,90.0,83.72654901645046
2011-06-12 23:00:00,59.0,37.710391309074836
2011-06-13 00:00:00,34.0,37.710391309074836
2011-06-13 01:00:00,19.0,24.35780582857597
2011-06-13 02:00:00,9.0,36.59727391635238
2011-06-13 03:00:00,21.0,36.59727391635238
2011-06-13 04:00:00,26.0,36.59727391635238
2011-06-13 05:00:00,68.0,135.25309400241093
2011-06-13 06:00:00,192.0,371.8458100812458
2011-06-13 07:00:00,395.0,496.91229647347524
2011-06-13 08:00:00,489.0,656.7589027085284
2011-06-13 09:00:00,512.0,485.1684508619118
2011-06-13 10:00:00,580.0,704.7063123373666
2011-06-13 11:00:00,687.0,466.7227061656598
2011-06-13 12:00:00,785.0,780.6920892407629
2011-06-13 13:00:00,697.0,670.9298406933386
2011-06-13 14:00:00,692.0,670.9298406933386
2011-06-13 15:00:00,871.0,971.6952570064599
2011-06-13 16:00:00,937.0,857.7050856752749
2011-06-13 17:00:00,930.0,656.7589027085284
2011-06-13 18:00:00,685.0,637.7307845030703
2011-06-13 19:00:00,496.0,212.872669319119
2011-06-13 20:00:00,412.0,212.872669319119
2011-06-13 21:00:00,261.0,149.54812037276938
2011-06-13 22:00:00,125.0,85.60858431151533
2011-06-13 23:00:00,74.0,55.504306852708524
2011-06-14 00:00:00,40.0,36.59727391635238
2011-06-14 01:00:00,24.0,23.357727399201554
2011-06-14 02:00:00,16.0,11.72621043520863
2011-06-14 03:00:00,16.0,21.28528642560876
2011-06-14 04:00:00,36.0,55.504306852708524
2011-06-14 05:00:00,69.0,193.88253777189098
2011-06-14 06:00:00,181.0,400.42594210705414
2011-06-14 07:00:00,378.0,485.1684508619118
2011-06-14 08:00:00,467.0,513.1959915498985
2011-06-14 09:00:00,478.0,579.6264954668957
2011-06-14 10:00:00,555.0,483.0179156033382
2011-06-14 11:00:00,690.0,781.984462468534
2011-06-14 12:00:00,781.0,702.3944186361566
2011-06-14 13:00:00,731.0,688.5179817899957
2011-06-14 14:00:00,764.0,874.8750605170146
2011-06-14 15:00:00,811.0,766.239751304043
2011-06-14 16:00:00,885.0,936.6569910009766
2011-06-14 17:00:00,845.0,936.6569910009766
2011-06-14 18:00:00,661.0,625.3285454180323
2011-06-14 19:00:00,535.0,466.80589431596184
2011-06-14 20:00:00,420.0,261.1951488169178
2011-06-14 21:00:00,239.0,121.81380245502491
2011-06-14 22:00:00,117.0,85.60858431151533
2011-06-14 23:00:00,77.0,37.13266421901266
2011-06-15 00:00:00,52.0,37.13266421901266
2011-06-15 01:00:00,26.0,37.13266421901266
2011-06-15 02:00:00,17.0,21.58979034854829
2011-06-15 03:00:00,14.0,37.13266421901266
2011-06-15 04:00:00,33.0,37.13266421901266
2011-06-15 05:00:00,84.0,181.1894556450134
2011-06-15 06:00:00,200.0,400.42594210705414
2011-06-15 07:00:00,365.0,483.0179156033382
2011-06-15 08:00:00,478.0,688.5179817899957
2011-06-15 09:00:00,525.0,579.6264954668957
2011-06-15 10:00:00,629.0,781.6891237279738
2011-06-15 11:00:00,688.0,781.6891237279738
2011-06-15 12:00:00,815.0,734.7403687713386
2011-06-15 13:00:00,775.0,766.239751304043
2011-06-15 14:00:00,808.0,813.8693120285529
2011-06-15 15:00:00,882.0,936.6569910009766
2011-06-15 16:00:00,966.0,926.7509040356796
2011-06-15 17:00:00,986.0,688.362587252997
2011-06-15 18:00:00,709.0,496.6386075314326
2011-06-15 19:00:00,560.0,416.7187801117826
2011-06-15 20:00:00,463.0,261.1951488169178
2011-06-15 21:00:00,287.0,120.36966171851745
2011-06-15 22:00:00,143.0,72.6448386755746
2011-06-15 23:00:00,100.0,35.89286495330886
2011-06-16 00:00:00,51.0,20.2128532439838
2011-06-16 01:00:00,37.0,35.89286495330886
2011-06-16 02:00:00,24.0,20.2128532439838
2011-06-16 03:00:00,18.0,36.2250054673162
2011-06-16 04:00:00,30.0,72.6448386755746
2011-06-16 05:00:00,77.0,195.7177764403237
2011-06-16 06:00:00,196.0,371.0844469398104
2011-06-16 07:00:00,389.0,481.5125409223367
2011-06-16 08:00:00,489.0,626.4299817926226
2011-06-16 09:00:00,556.0,626.4299817926226
2011-06-16 10:00:00,666.0,688.362587252997
2011-06-16 11:00:00,714.0,812.108518419987
2011-06-16 12:00:00,846.0,779.6823866095816
2011-06-16 13:00:00,846.0,845.4655051239592
2011-06-16 14:00:00,790.0,877.0125423619102
2011-06-16 15:00:00,877.0,936.6569910009766
2011-06-16 16:00:00,927.0,985.9922349685999
2011-06-16 17:00:00,972.0,704.3760930453095
2011-06-16 18:00:00,923.0,985.9922349685999
2011-06-16 19:00:00,634.0,529.2274741210394
2011-06-16 20:00:00,493.0,212.872669319119
2011-06-16 21:00:00,341.0,147.58368426093855
2011-06-16 22:00:00,134.0,120.36966171851745
2011-06-16 23:00:00,137.0,53.41711035782717
2011-06-17 00:00:00,58.0,36.2250054673162
2011-06-17 01:00:00,38.0,36.2250054673162
2011-06-17 02:00:00,31.0,36.75750382712134
2011-06-17 03:00:00,20.0,36.75750382712134
2011-06-17 04:00:00,27.0,36.75750382712134
2011-06-17 05:00:00,72.0,195.8024435082266
2011-06-17 06:00:00,208.0,465.6641260211733
2011-06-17 07:00:00,382.0,483.7587786456357
2011-06-17 08:00:00,453.0,558.2192374647996
2011-06-17 09:00:00,538.0,669.450888485337
2011-06-17 10:00:00,654.0,717.0722133425951
2011-06-17 11:00:00,791.0,779.6823866095816
2011-06-17 12:00:00,983.0,970.5906759331654
2011-06-17 13:00:00,884.0,970.5906759331654
2011-06-17 14:00:00,852.0,970.5906759331654
2011-06-17 15:00:00,917.0,847.5380975107399
2011-06-17 16:00:00,959.0,970.5906759331654
2011-06-17 17:00:00,1006.0,636.6115491521491
2011-06-17 18:00:00,688.0,529.2274741210394
2011-06-17 19:00:00,597.0,495.54702527200277
2011-06-17 20:00:00,392.0,211.4108685233833
2011-06-17 21:00:00,281.0,147.58368426093855
2011-06-17 22:00:00,208.0,147.58368426093855
2011-06-17 23:00:00,135.0,54.791977250479015
2011-06-18 00:00:00,78.0,73.36597095103156
2011-06-18 01:00:00,50.0,24.828665971301447
2011-06-18 02:00:00,51.0,36.75750382712134
2011-06-18 03:00:00,29.0,36.75750382712134
2011-06-18 04:00:00,22.0,74.75617966572209
2011-06-18 05:00:00,39.0,24.856046325937704
2011-06-18 06:00:00,97.0,210.3876079663683
2011-06-18 07:00:00,228.0,371.0844469398104
2011-06-18 08:00:00,415.0,483.7587786456357
2011-06-18 09:00:00,606.0,750.3536707632624
2011-06-18 10:00:00,701.0,717.0722133425951
2011-06-18 11:00:00,882.0,888.4933084664829
2011-06-18 12:00:00,863.0,847.5380975107399
2011-06-18 13:00:00,781.0,812.108518419987
2011-06-18 14:00:00,808.0,888.4933084664829
2011-06-18 15:00:00,683.0,626.4299817926226
2011-06-18 16:00:00,682.0,529.2274741210394
2011-06-18 17:00:00,660.0,529.2274741210394
2011-06-18 18:00:00,618.0,657.7753036290251
2011-06-18 19:00:00,527.0,495.54702527200277
2011-06-18 20:00:00,456.0,289.8529616254999
2011-06-18 21:00:00,350.0,340.40442110798483
2011-06-18 22:00:00,231.0,52.64806885273471
2011-06-18 23:00:00,214.0,135.35981124282694
2011-06-19 00:00:00,85.0,37.430252678984935
2011-06-19 01:00:00,61.0,52.64806885273471
2011-06-19 02:00:00,30.0,98.95188853098072
2011-06-19 03:00:00,31.0,26.39923242815639
2011-06-19 04:00:00,24.0,37.430252678984935
2011-06-19 05:00:00,39.0,227.7868984755583
2011-06-19 06:00:00,67.0,227.7868984755583
2011-06-19 07:00:00,152.0,371.0844469398104
2011-06-19 08:00:00,260.0,371.0844469398104
2011-06-19 09:00:00,445.0,528.5592318847276
2011-06-19 10:00:00,529.0,657.7753036290251
2011-06-19 11:00:00,706.0,780.077670626707
2011-06-19 12:00:00,766.0,685.2743674277779
2011-06-19 13:00:00,716.0,685.2743674277779
2011-06-19 14:00:00,653.0,657.7753036290251
2011-06-19 15:00:00,614.0,656.3427125403175
2011-06-19 16:00:00,563.0,623.9009872548357
2011-06-19 17:00:00,423.0,340.40442110798483
2011-06-19 18:00:00,429.0,340.40442110798483
2011-06-19 19:00:00,349.0,432.1985683697802
2011-06-19 20:00:00,359.0,352.16426147857226
2011-06-19 21:00:00,223.0,135.35981124282694
2011-06-19 22:00:00,111.0,55.15364819691429
2011-06-19 23:00:00,77.0,55.15364819691429
2011-06-20 00:00:00,28.0,37.90117687528945
2011-06-20 01:00:00,21.0,27.05193672285764
2011-06-20 02:00:00,14.0,25.236355706000346
2011-06-20 03:00:00,15.0,37.90117687528945
2011-06-20 04:00:00,39.0,13.52009017927656
2011-06-20 05:00:00,61.0,38.23082381270261
2011-06-20 06:00:00,185.0,450.4054754963474
2011-06-20 07:00:00,371.0,483.7587786456357
2011-06-20 08:00:00,489.0,704.1542855922016
2011-06-20 09:00:00,503.0,579.6264954668957
2011-06-20 10:00:00,589.0,704.1542855922016
