timestamp,traffic_volume,prediction
2011-05-23 12:00:00,181.0,154.92183436450236
2011-05-23 13:00:00,150.0,177.07295857795242
2011-05-23 14:00:00,169.0,153.44528405515166
2011-05-23 15:00:00,235.0,198.29668733998105
2011-05-23 16:00:00,214.0,135.0562631291306
2011-05-23 17:00:00,183.0,111.33018394172585
2011-05-23 18:00:00,131.0,100.1477989912827
2011-05-23 19:00:00,83.0,55.827940044127075
2011-05-23 20:00:00,99.0,64.12977406761397
2011-05-23 21:00:00,67.0,55.827940044127075
2011-05-23 22:00:00,27.0,20.766251972221042
2011-05-23 23:00:00,17.0,22.63637638055473
2011-05-24 00:00:00,15.0,8.525189086713354
2011-05-24 01:00:00,3.0,10.467632360699348
2011-05-24 02:00:00,4.0,10.467632360699348
2011-05-24 03:00:00,5.0,10.467632360699348
2011-05-24 04:00:00,20.0,55.827940044127075
2011-05-24 05:00:00,46.0,123.42311888853936
2011-05-24 06:00:00,132.0,153.44528405515166
2011-05-24 07:00:00,159.0,153.44528405515166
2011-05-24 08:00:00,156.0,133.28756893327397
2011-05-24 09:00:00,123.0,133.28756893327397
2011-05-24 10:00:00,140.0,133.28756893327397
2011-05-24 11:00:00,142.0,155.3781891870243
2011-05-24 12:00:00,173.0,155.3781891870243
2011-05-24 13:00:00,160.0,175.85107100456668
2011-05-24 14:00:00,178.0,156.764732430917
2011-05-24 15:00:00,243.0,198.29668733998105
2011-05-24 16:00:00,258.0,276.20613088438404
2011-05-24 17:00:00,166.0,111.33018394172585
2011-05-24 18:00:00,104.0,64.99084184732978
2011-05-24 19:00:00,89.0,55.827940044127075
2011-05-24 20:00:00,81.0,20.661824426471817
2011-05-24 21:00:00,67.0,55.827940044127075
2011-05-24 22:00:00,34.0,20.661824426471817
2011-05-24 23:00:00,12.0,10.467632360699348
2011-05-25 00:00:00,11.0,3.897371264099757
2011-05-25 01:00:00,4.0,10.94913985674268
2011-05-25 02:00:00,3.0,10.94913985674268
2011-05-25 03:00:00,9.0,10.94913985674268
2011-05-25 04:00:00,23.0,44.84977862696988
2011-05-25 05:00:00,34.0,21.363277098530272
2011-05-25 06:00:00,132.0,156.764732430917
2011-05-25 07:00:00,154.0,156.764732430917
2011-05-25 08:00:00,153.0,132.90129825329177
2011-05-25 09:00:00,123.0,123.29618322197754
2011-05-25 10:00:00,141.0,132.90129825329177
2011-05-25 11:00:00,156.0,176.49574970319665
2011-05-25 12:00:00,186.0,155.33830322380453
2011-05-25 13:00:00,189.0,185.62891631755832
2011-05-25 14:00:00,176.0,234.71138323589997
2011-05-25 15:00:00,232.0,198.29668733998105
2011-05-25 16:00:00,265.0,167.43707993545712
2011-05-25 17:00:00,174.0,111.33018394172585
2011-05-25 18:00:00,157.0,101.06242150572852
2011-05-25 19:00:00,111.0,65.59358929313083
2011-05-25 20:00:00,68.0,21.363277098530272
2011-05-25 21:00:00,45.0,21.363277098530272
2011-05-25 22:00:00,38.0,21.363277098530272
2011-05-25 23:00:00,24.0,21.363277098530272
2011-05-26 00:00:00,12.0,10.364397899719874
2011-05-26 01:00:00,6.0,3.6497119194088805
2011-05-26 02:00:00,4.0,9.398554970862737
2011-05-26 03:00:00,5.0,22.15429396897119
2011-05-26 04:00:00,20.0,44.89484503887891
2011-05-26 05:00:00,51.0,9.398554970862737
2011-05-26 06:00:00,108.0,155.83681225666317
2011-05-26 07:00:00,151.0,155.83681225666317
2011-05-26 08:00:00,134.0,132.90129825329177
2011-05-26 09:00:00,151.0,133.23090877730422
2011-05-26 10:00:00,128.0,133.23090877730422
2011-05-26 11:00:00,151.0,175.64291735456635
2011-05-26 12:00:00,154.0,152.65902660403543
2011-05-26 13:00:00,175.0,175.64291735456635
2011-05-26 14:00:00,192.0,233.89796826512998
2011-05-26 15:00:00,256.0,198.29668733998105
2011-05-26 16:00:00,241.0,167.43707993545712
2011-05-26 17:00:00,197.0,110.26179013144565
2011-05-26 18:00:00,163.0,110.26179013144565
2011-05-26 19:00:00,119.0,66.31551250519158
2011-05-26 20:00:00,120.0,66.31551250519158
2011-05-26 21:00:00,74.0,54.379558030888944
2011-05-26 22:00:00,39.0,21.50800577827983
2011-05-26 23:00:00,22.0,21.50800577827983
2011-05-27 00:00:00,19.0,9.398554970862737
2011-05-27 01:00:00,6.0,4.1283588405103515
2011-05-27 02:00:00,2.0,8.378988479603915
2011-05-27 03:00:00,11.0,8.378988479603915
2011-05-27 04:00:00,20.0,54.379558030888944
2011-05-27 05:00:00,46.0,9.16529193572274
2011-05-27 06:00:00,105.0,153.06131862282479
2011-05-27 07:00:00,143.0,131.66163614411295
2011-05-27 08:00:00,124.0,131.66163614411295
2011-05-27 09:00:00,145.0,131.66163614411295
2011-05-27 10:00:00,155.0,166.10595595481996
2011-05-27 11:00:00,191.0,175.45004214819642
2011-05-27 12:00:00,189.0,153.64292303597733
2011-05-27 13:00:00,161.0,175.45004214819642
2011-05-27 14:00:00,190.0,233.89796826512998
2011-05-27 15:00:00,262.0,197.9076811379867
2011-05-27 16:00:00,244.0,197.9076811379867
2011-05-27 17:00:00,193.0,110.26179013144565
2011-05-27 18:00:00,174.0,110.26179013144565
2011-05-27 19:00:00,105.0,66.31551250519158
2011-05-27 20:00:00,81.0,66.31551250519158
2011-05-27 21:00:00,80.0,54.379558030888944
2011-05-27 22:00:00,62.0,20.60124598194998
2011-05-27 23:00:00,36.0,20.60124598194998
2011-05-28 00:00:00,26.0,9.16529193572274
2011-05-28 01:00:00,8.0,9.16529193572274
2011-05-28 02:00:00,26.0,8.815704355005918
2011-05-28 03:00:00,10.0,8.815704355005918
2011-05-28 04:00:00,6.0,43.98847406905066
2011-05-28 05:00:00,10.0,23.35461053115549
2011-05-28 06:00:00,41.0,54.379558030888944
2011-05-28 07:00:00,65.0,110.26179013144565
2011-05-28 08:00:00,120.0,131.66163614411295
2011-05-28 09:00:00,151.0,131.66163614411295
2011-05-28 10:00:00,191.0,131.66163614411295
2011-05-28 11:00:00,213.0,175.01502950373748
2011-05-28 12:00:00,195.0,152.85004612518412
2011-05-28 13:00:00,209.0,175.01502950373748
2011-05-28 14:00:00,201.0,263.354495741277
2011-05-28 15:00:00,188.0,131.66163614411295
2011-05-28 16:00:00,204.0,198.22476375761346
2011-05-28 17:00:00,238.0,110.26179013144565
2011-05-28 18:00:00,154.0,103.07058653780697
2011-05-28 19:00:00,114.0,103.07058653780697
2011-05-28 20:00:00,91.0,65.01460112754387
2011-05-28 21:00:00,72.0,54.379558030888944
2011-05-28 22:00:00,49.0,23.35461053115549
2011-05-28 23:00:00,37.0,23.35461053115549
2011-05-29 00:00:00,11.0,8.75378659376703
2011-05-29 01:00:00,16.0,9.42765061563692
2011-05-29 02:00:00,10.0,11.399355430945844
2011-05-29 03:00:00,5.0,23.35461053115549
2011-05-29 04:00:00,4.0,44.86435229383481
2011-05-29 05:00:00,12.0,23.35461053115549
2011-05-29 06:00:00,20.0,23.35461053115549
2011-05-29 07:00:00,24.0,153.19503228762886
2011-05-29 08:00:00,74.0,131.66163614411295
2011-05-29 09:00:00,138.0,143.06336698862998
2011-05-29 10:00:00,137.0,133.56314530087906
2011-05-29 11:00:00,143.0,175.01502950373748
2011-05-29 12:00:00,153.0,153.19503228762886
2011-05-29 13:00:00,149.0,175.01502950373748
2011-05-29 14:00:00,124.0,235.12857778559095
2011-05-29 15:00:00,145.0,134.59420171061532
2011-05-29 16:00:00,121.0,111.38325309201196
2011-05-29 17:00:00,112.0,103.07058653780697
2011-05-29 18:00:00,101.0,67.1102207892807
2011-05-29 19:00:00,107.0,67.1102207892807
2011-05-29 20:00:00,67.0,67.1102207892807
2011-05-29 21:00:00,80.0,54.379558030888944
2011-05-29 22:00:00,51.0,22.84375916026619
2011-05-29 23:00:00,21.0,11.285684161163463
2011-05-30 00:00:00,11.0,11.285684161163463
2011-05-30 01:00:00,5.0,11.199978912814423
2011-05-30 02:00:00,5.0,11.199978912814423
2011-05-30 03:00:00,6.0,11.199978912814423
2011-05-30 04:00:00,13.0,44.86435229383481
2011-05-30 05:00:00,16.0,22.29063141218633
2011-05-30 06:00:00,25.0,22.29063141218633
2011-05-30 07:00:00,36.0,153.1365226013402
2011-05-30 08:00:00,47.0,134.59420171061532
2011-05-30 09:00:00,84.0,134.59420171061532
2011-05-30 10:00:00,89.0,134.59420171061532
2011-05-30 11:00:00,116.0,153.1365226013402
2011-05-30 12:00:00,162.0,153.1365226013402
2011-05-30 13:00:00,133.0,175.01502950373748
2011-05-30 14:00:00,139.0,235.12857778559095
2011-05-30 15:00:00,161.0,121.87851796191768
2011-05-30 16:00:00,114.0,111.93845581056007
2011-05-30 17:00:00,111.0,112.55691906739204
2011-05-30 18:00:00,114.0,102.44941057646487
2011-05-30 19:00:00,96.0,67.07715455249648
2011-05-30 20:00:00,69.0,67.07715455249648
2011-05-30 21:00:00,53.0,23.103441988530427
2011-05-30 22:00:00,30.0,23.103441988530427
2011-05-30 23:00:00,21.0,12.253592767095345
2011-05-31 00:00:00,6.0,12.253592767095345
2011-05-31 01:00:00,3.0,10.37751493696674
2011-05-31 02:00:00,4.0,10.37751493696674
2011-05-31 03:00:00,3.0,10.37751493696674
2011-05-31 04:00:00,30.0,45.50504660568436
2011-05-31 05:00:00,49.0,112.6628903430221
2011-05-31 06:00:00,104.0,153.1365226013402
2011-05-31 07:00:00,141.0,134.11594119743071
2011-05-31 08:00:00,134.0,134.11594119743071
2011-05-31 09:00:00,127.0,134.0811588382015
2011-05-31 10:00:00,150.0,162.9613428925032
2011-05-31 11:00:00,150.0,175.01502950373748
2011-05-31 12:00:00,180.0,151.5368960746567
2011-05-31 13:00:00,163.0,189.82328983416375
2011-05-31 14:00:00,172.0,176.5105206526162
2011-05-31 15:00:00,262.0,199.9573346303294
2011-05-31 16:00:00,248.0,175.15736445683135
2011-05-31 17:00:00,188.0,112.6628903430221
2011-05-31 18:00:00,133.0,101.56021118246778
2011-05-31 19:00:00,111.0,101.56021118246778
2011-05-31 20:00:00,84.0,53.255983435135576
2011-05-31 21:00:00,58.0,22.4724093919713
2011-05-31 22:00:00,30.0,22.4724093919713
2011-05-31 23:00:00,20.0,22.4724093919713
2011-06-01 00:00:00,12.0,10.37751493696674
2011-06-01 01:00:00,9.0,10.864260455876718
2011-06-01 02:00:00,2.0,10.304982319113702
2011-06-01 03:00:00,6.0,21.73068657437991
2011-06-01 04:00:00,21.0,46.55353262397905
2011-06-01 05:00:00,43.0,112.16402324011545
2011-06-01 06:00:00,109.0,151.5368960746567
2011-06-01 07:00:00,161.0,133.75681118674103
2011-06-01 08:00:00,132.0,133.75681118674103
2011-06-01 09:00:00,151.0,133.2297678307187
2011-06-01 10:00:00,142.0,151.37582725225968
2011-06-01 11:00:00,161.0,175.15736445683135
2011-06-01 12:00:00,166.0,151.37582725225968
2011-06-01 13:00:00,146.0,175.15736445683135
2011-06-01 14:00:00,202.0,235.12857778559095
2011-06-01 15:00:00,251.0,200.57013424123056
2011-06-01 16:00:00,261.0,163.17671842849
2011-06-01 17:00:00,182.0,111.2148162680808
2011-06-01 18:00:00,121.0,111.2148162680808
2011-06-01 19:00:00,105.0,86.96032709293496
2011-06-01 20:00:00,78.0,67.65400818674753
2011-06-01 21:00:00,52.0,21.511480602065934
2011-06-01 22:00:00,34.0,21.511480602065934
2011-06-01 23:00:00,22.0,21.511480602065934
2011-06-02 00:00:00,9.0,9.01348762337959
2011-06-02 01:00:00,5.0,9.009441336365711
2011-06-02 02:00:00,7.0,9.009441336365711
2011-06-02 03:00:00,6.0,21.658036421446152
2011-06-02 04:00:00,24.0,45.48747283678534
2011-06-02 05:00:00,42.0,111.2148162680808
2011-06-02 06:00:00,124.0,151.37582725225968
2011-06-02 07:00:00,172.0,133.2297678307187
2011-06-02 08:00:00,144.0,133.2297678307187
2011-06-02 09:00:00,147.0,143.6053431807942
2011-06-02 10:00:00,129.0,151.37582725225968
2011-06-02 11:00:00,175.0,175.64710858384734
2011-06-02 12:00:00,172.0,151.37582725225968
2011-06-02 13:00:00,186.0,189.2763028839146
2011-06-02 14:00:00,180.0,235.12857778559095
2011-06-02 15:00:00,229.0,262.3637029132257
2011-06-02 16:00:00,275.0,200.57013424123056
2011-06-02 17:00:00,202.0,131.9608374815031
2011-06-02 18:00:00,122.0,67.65400818674753
2011-06-02 19:00:00,107.0,86.96032709293496
2011-06-02 20:00:00,99.0,67.65400818674753
2011-06-02 21:00:00,61.0,53.87543188321643
2011-06-02 22:00:00,31.0,22.360625495012304
2011-06-02 23:00:00,19.0,7.6846262548191975
2011-06-03 00:00:00,19.0,7.6846262548191975
2011-06-03 01:00:00,5.0,7.6846262548191975
2011-06-03 02:00:00,7.0,7.6846262548191975
2011-06-03 03:00:00,5.0,20.646706492556028
2011-06-03 04:00:00,16.0,44.44123098574973
2011-06-03 05:00:00,48.0,109.95037138765656
2011-06-03 06:00:00,113.0,151.37582725225968
2011-06-03 07:00:00,141.0,131.9608374815031
2011-06-03 08:00:00,121.0,131.9608374815031
2011-06-03 09:00:00,131.0,131.9608374815031
2011-06-03 10:00:00,145.0,151.37582725225968
2011-06-03 11:00:00,168.0,176.09195824425962
2011-06-03 12:00:00,202.0,151.37582725225968
2011-06-03 13:00:00,190.0,176.09195824425962
2011-06-03 14:00:00,186.0,233.29000444991368
2011-06-03 15:00:00,271.0,201.29936577820297
2011-06-03 16:00:00,276.0,201.29936577820297
2011-06-03 17:00:00,198.0,110.86525997135959
2011-06-03 18:00:00,138.0,101.51450347940921
2011-06-03 19:00:00,133.0,101.51450347940921
2011-06-03 20:00:00,131.0,65.65780573072327
2011-06-03 21:00:00,101.0,45.50886169002481
2011-06-03 22:00:00,69.0,20.646706492556028
2011-06-03 23:00:00,40.0,20.646706492556028
2011-06-04 00:00:00,21.0,10.035466864861405
2011-06-04 01:00:00,14.0,10.035466864861405
2011-06-04 02:00:00,26.0,11.224826805402984
2011-06-04 03:00:00,3.0,22.326886181352453
2011-06-04 04:00:00,10.0,43.856203183017364
2011-06-04 05:00:00,23.0,22.326886181352453
2011-06-04 06:00:00,32.0,53.87543188321643
2011-06-04 07:00:00,67.0,110.86525997135959
2011-06-04 08:00:00,126.0,132.67969707930888
2011-06-04 09:00:00,135.0,132.67969707930888
2011-06-04 10:00:00,162.0,164.623702899943
2011-06-04 11:00:00,136.0,151.37582725225968
2011-06-04 12:00:00,205.0,151.37582725225968
2011-06-04 13:00:00,191.0,176.09195824425962
2011-06-04 14:00:00,172.0,151.37582725225968
2011-06-04 15:00:00,134.0,134.16305156886136
2011-06-04 16:00:00,111.0,110.86525997135959
2011-06-04 17:00:00,96.0,101.36015243558644
2011-06-04 18:00:00,117.0,110.90568197995171
2011-06-04 19:00:00,89.0,53.87543188321643
2011-06-04 20:00:00,92.0,53.87543188321643
2011-06-04 21:00:00,86.0,53.87543188321643
2011-06-04 22:00:00,61.0,32.070891078096395
2011-06-04 23:00:00,53.0,22.528820326946715
2011-06-05 00:00:00,17.0,10.857378763782087
2011-06-05 01:00:00,13.0,10.857378763782087
2011-06-05 02:00:00,7.0,11.50016513464746
2011-06-05 03:00:00,5.0,10.150115594253222
2011-06-05 04:00:00,6.0,10.150115594253222
2011-06-05 05:00:00,10.0,20.870174228862698
2011-06-05 06:00:00,17.0,20.870174228862698
2011-06-05 07:00:00,27.0,134.11413609820295
2011-06-05 08:00:00,62.0,134.11413609820295
2011-06-05 09:00:00,107.0,134.11413609820295
2011-06-05 10:00:00,100.0,151.37582725225968
2011-06-05 11:00:00,133.0,174.86437077098174
2011-06-05 12:00:00,190.0,151.37582725225968
2011-06-05 13:00:00,211.0,174.86437077098174
2011-06-05 14:00:00,158.0,151.37582725225968
2011-06-05 15:00:00,167.0,109.7339773859662
2011-06-05 16:00:00,115.0,109.7339773859662
2011-06-05 17:00:00,138.0,111.31378417017633
2011-06-05 18:00:00,106.0,64.12353915594664
2011-06-05 19:00:00,96.0,53.6128023182515
2011-06-05 20:00:00,79.0,53.6128023182515
2011-06-05 21:00:00,54.0,21.89638537214272
2011-06-05 22:00:00,30.0,21.89638537214272
2011-06-05 23:00:00,20.0,9.233556641184078
2011-06-06 00:00:00,6.0,9.233556641184078
2011-06-06 01:00:00,4.0,8.263489648828855
2011-06-06 02:00:00,5.0,8.263489648828855
2011-06-06 03:00:00,10.0,8.263489648828855
2011-06-06 04:00:00,22.0,43.856203183017364
2011-06-06 05:00:00,51.0,153.36307907658178
2011-06-06 06:00:00,114.0,153.36307907658178
2011-06-06 07:00:00,160.0,135.04592668811944
2011-06-06 08:00:00,132.0,135.04592668811944
2011-06-06 09:00:00,139.0,134.1321486816836
2011-06-06 10:00:00,126.0,134.1321486816836
2011-06-06 11:00:00,150.0,174.86437077098174
2011-06-06 12:00:00,158.0,153.74790874752506
2011-06-06 13:00:00,141.0,174.86437077098174
2011-06-06 14:00:00,190.0,233.29000444991368
2011-06-06 15:00:00,241.0,264.954592039258
2011-06-06 16:00:00,241.0,201.71668923131944
2011-06-06 17:00:00,171.0,134.1321486816836
2011-06-06 18:00:00,124.0,98.67853228540613
2011-06-06 19:00:00,82.0,52.91027313594322
2011-06-06 20:00:00,83.0,21.52922883234993
2011-06-06 21:00:00,65.0,43.856203183017364
2011-06-06 22:00:00,40.0,21.52922883234993
2011-06-06 23:00:00,13.0,8.784442754180198
2011-06-07 00:00:00,17.0,10.049109927926137
2011-06-07 01:00:00,4.0,10.049109927926137
2011-06-07 02:00:00,9.0,10.049109927926137
2011-06-07 03:00:00,4.0,20.17046018264495
2011-06-07 04:00:00,17.0,42.69934222811215
2011-06-07 05:00:00,43.0,111.0037542433864
2011-06-07 06:00:00,110.0,155.02353612326755
2011-06-07 07:00:00,169.0,134.1321486816836
2011-06-07 08:00:00,120.0,134.1321486816836
2011-06-07 09:00:00,139.0,122.22041602060435
2011-06-07 10:00:00,138.0,134.1321486816836
2011-06-07 11:00:00,144.0,155.02353612326755
2011-06-07 12:00:00,169.0,155.02353612326755
2011-06-07 13:00:00,156.0,174.86437077098174
2011-06-07 14:00:00,191.0,233.29000444991368
2011-06-07 15:00:00,228.0,275.8910041333482
2011-06-07 16:00:00,278.0,201.71668923131944
2011-06-07 17:00:00,181.0,135.2925040771785
2011-06-07 18:00:00,118.0,64.38647740916265
2011-06-07 19:00:00,111.0,88.03039219287668
2011-06-07 20:00:00,90.0,64.38647740916265
2011-06-07 21:00:00,86.0,64.38647740916265
2011-06-07 22:00:00,42.0,19.219322127851463
2011-06-07 23:00:00,12.0,9.734376949548295
2011-06-08 00:00:00,13.0,10.414063864683806
2011-06-08 01:00:00,7.0,11.189844705278663
2011-06-08 02:00:00,10.0,9.932891293695064
2011-06-08 03:00:00,7.0,9.953023905586544
2011-06-08 04:00:00,22.0,42.552677691774946
2011-06-08 05:00:00,51.0,110.79183957925932
2011-06-08 06:00:00,119.0,155.31647528628727
2011-06-08 07:00:00,159.0,135.2925040771785
2011-06-08 08:00:00,150.0,135.2925040771785
2011-06-08 09:00:00,170.0,135.2925040771785
2011-06-08 10:00:00,145.0,154.49507289028077
2011-06-08 11:00:00,182.0,176.7050595396872
2011-06-08 12:00:00,180.0,154.49507289028077
2011-06-08 13:00:00,196.0,189.91400163059274
2011-06-08 14:00:00,188.0,231.70300311493958
2011-06-08 15:00:00,212.0,276.52370289334374
2011-06-08 16:00:00,248.0,200.00168246192356
2011-06-08 17:00:00,183.0,120.3680038500961
2011-06-08 18:00:00,120.0,110.79183957925932
2011-06-08 19:00:00,115.0,98.67853228540613
2011-06-08 20:00:00,91.0,64.38647740916265
2011-06-08 21:00:00,69.0,31.449623754667474
2011-06-08 22:00:00,45.0,20.053525489496025
2011-06-08 23:00:00,22.0,20.053525489496025
2011-06-09 00:00:00,15.0,9.06711673391058
2011-06-09 01:00:00,2.0,10.846981713737406
2011-06-09 02:00:00,11.0,10.846981713737406
2011-06-09 03:00:00,5.0,20.637467842647215
2011-06-09 04:00:00,23.0,43.28687438424246
2011-06-09 05:00:00,48.0,112.05428770548151
2011-06-09 06:00:00,117.0,154.49507289028077
2011-06-09 07:00:00,167.0,135.2925040771785
2011-06-09 08:00:00,126.0,135.2925040771785
2011-06-09 09:00:00,127.0,135.2925040771785
2011-06-09 10:00:00,129.0,154.49507289028077
2011-06-09 11:00:00,140.0,154.49507289028077
2011-06-09 12:00:00,182.0,154.49507289028077
2011-06-09 13:00:00,151.0,179.7638354221127
2011-06-09 14:00:00,203.0,231.70300311493958
2011-06-09 15:00:00,252.0,276.52370289334374
2011-06-09 16:00:00,258.0,200.90117772334648
2011-06-09 17:00:00,197.0,123.00735772440805
2011-06-09 18:00:00,129.0,112.05428770548151
2011-06-09 19:00:00,109.0,88.78442452215668
2011-06-09 20:00:00,88.0,65.77053418641385
2011-06-09 21:00:00,61.0,44.70081206896972
2011-06-09 22:00:00,38.0,21.34622748985305
2011-06-09 23:00:00,25.0,21.34622748985305
2011-06-10 00:00:00,15.0,10.892887199616183
2011-06-10 01:00:00,8.0,12.125021039731328
2011-06-10 02:00:00,13.0,10.88751472781193
2011-06-10 03:00:00,8.0,11.52126030946835
2011-06-10 04:00:00,18.0,44.70081206896972
2011-06-10 05:00:00,47.0,98.67853228540613
2011-06-10 06:00:00,104.0,153.44655102319655
2011-06-10 07:00:00,158.0,132.08332699781744
2011-06-10 08:00:00,165.0,132.08332699781744
2011-06-10 09:00:00,177.0,123.00735772440805
2011-06-10 10:00:00,164.0,132.08332699781744
2011-06-10 11:00:00,162.0,154.81258571623758
2011-06-10 12:00:00,203.0,154.81258571623758
2011-06-10 13:00:00,200.0,187.43786079899044
2011-06-10 14:00:00,177.0,231.70300311493958
2011-06-10 15:00:00,228.0,276.52370289334374
2011-06-10 16:00:00,250.0,200.49810395910782
2011-06-10 17:00:00,186.0,123.00735772440805
2011-06-10 18:00:00,151.0,100.27497259978429
2011-06-10 19:00:00,96.0,80.56118793051195
2011-06-10 20:00:00,99.0,64.3393739304897
2011-06-10 21:00:00,88.0,45.3905684482788
2011-06-10 22:00:00,66.0,21.10965147002799
2011-06-10 23:00:00,35.0,21.10965147002799
2011-06-11 00:00:00,27.0,10.464882216627844
2011-06-11 01:00:00,9.0,10.464882216627844
2011-06-11 02:00:00,28.0,10.02541755163949
2011-06-11 03:00:00,9.0,22.876756029019592
2011-06-11 04:00:00,7.0,45.3905684482788
2011-06-11 05:00:00,11.0,98.99473657389429
2011-06-11 06:00:00,37.0,98.99473657389429
2011-06-11 07:00:00,72.0,132.08332699781744
2011-06-11 08:00:00,99.0,132.08332699781744
2011-06-11 09:00:00,133.0,123.00735772440805
2011-06-11 10:00:00,168.0,153.6688100013663
2011-06-11 11:00:00,145.0,153.6688100013663
2011-06-11 12:00:00,187.0,153.6688100013663
2011-06-11 13:00:00,141.0,178.3542793568352
2011-06-11 14:00:00,137.0,230.5921021804577
2011-06-11 15:00:00,124.0,111.13800139383704
2011-06-11 16:00:00,118.0,133.75083022893054
2011-06-11 17:00:00,103.0,111.13800139383704
2011-06-11 18:00:00,98.0,66.98629322593995
2011-06-11 19:00:00,87.0,52.33719119516025
2011-06-11 20:00:00,82.0,52.33719119516025
2011-06-11 21:00:00,74.0,52.33719119516025
2011-06-11 22:00:00,56.0,22.876756029019592
2011-06-11 23:00:00,46.0,22.876756029019592
2011-06-12 00:00:00,27.0,9.531718220212344
2011-06-12 01:00:00,8.0,9.531718220212344
2011-06-12 02:00:00,9.0,9.072202754148641
2011-06-12 03:00:00,2.0,9.050541927904048
2011-06-12 04:00:00,4.0,9.050541927904048
2011-06-12 05:00:00,6.0,24.113729220313715
2011-06-12 06:00:00,23.0,99.53819464484573
2011-06-12 07:00:00,29.0,153.6688100013663
2011-06-12 08:00:00,73.0,133.75083022893054
2011-06-12 09:00:00,114.0,133.75083022893054
2011-06-12 10:00:00,119.0,153.6688100013663
2011-06-12 11:00:00,111.0,178.3542793568352
2011-06-12 12:00:00,155.0,153.6688100013663
2011-06-12 13:00:00,142.0,178.3542793568352
2011-06-12 14:00:00,134.0,230.5921021804577
2011-06-12 15:00:00,107.0,111.69762068298013
2011-06-12 16:00:00,119.0,133.82558116025137
2011-06-12 17:00:00,109.0,110.28833447808609
2011-06-12 18:00:00,86.0,66.98629322593995
2011-06-12 19:00:00,93.0,77.12648746016558
2011-06-12 20:00:00,75.0,66.98629322593995
2011-06-12 21:00:00,41.0,23.779610454219597
2011-06-12 22:00:00,28.0,23.779610454219597
2011-06-12 23:00:00,26.0,8.135379349532833
2011-06-13 00:00:00,9.0,8.135379349532833
2011-06-13 01:00:00,7.0,8.394765544672982
2011-06-13 02:00:00,9.0,7.976335881271087
2011-06-13 03:00:00,8.0,8.28343511688976
2011-06-13 04:00:00,21.0,44.2013785396566
2011-06-13 05:00:00,48.0,99.53819464484573
2011-06-13 06:00:00,109.0,133.82558116025137
2011-06-13 07:00:00,158.0,133.82558116025137
2011-06-13 08:00:00,109.0,133.82558116025137
2011-06-13 09:00:00,137.0,133.82558116025137
2011-06-13 10:00:00,117.0,134.77790681217596
2011-06-13 11:00:00,151.0,155.24771690066947
2011-06-13 12:00:00,145.0,153.97340183046862
2011-06-13 13:00:00,160.0,178.3542793568352
2011-06-13 14:00:00,178.0,230.5921021804577
2011-06-13 15:00:00,236.0,276.52370289334374
2011-06-13 16:00:00,256.0,200.49810395910782
2011-06-13 17:00:00,169.0,99.53819464484573
2011-06-13 18:00:00,108.0,66.98629322593995
2011-06-13 19:00:00,85.0,76.4885412221159
2011-06-13 20:00:00,73.0,66.98629322593995
2011-06-13 21:00:00,53.0,30.94726478511287
2011-06-13 22:00:00,34.0,23.412009122567603
2011-06-13 23:00:00,21.0,8.198404581822832
2011-06-14 00:00:00,21.0,8.198404581822832
2011-06-14 01:00:00,1.0,8.198404581822832
2011-06-14 02:00:00,9.0,8.198404581822832
2011-06-14 03:00:00,5.0,8.438883207275982
2011-06-14 04:00:00,12.0,8.438883207275982
2011-06-14 05:00:00,49.0,99.53819464484573
2011-06-14 06:00:00,95.0,155.78138128132804
2011-06-14 07:00:00,167.0,134.77790681217596
2011-06-14 08:00:00,139.0,134.77790681217596
2011-06-14 09:00:00,123.0,134.77790681217596
2011-06-14 10:00:00,115.0,134.77790681217596
2011-06-14 11:00:00,140.0,155.78138128132804
2011-06-14 12:00:00,179.0,155.78138128132804
2011-06-14 13:00:00,166.0,178.47359688484923
2011-06-14 14:00:00,189.0,232.21447152632038
2011-06-14 15:00:00,243.0,276.52370289334374
2011-06-14 16:00:00,228.0,166.60101946228286
2011-06-14 17:00:00,158.0,98.176736251392
2011-06-14 18:00:00,108.0,66.98629322593995
2011-06-14 19:00:00,92.0,75.44197885548112
2011-06-14 20:00:00,90.0,66.98629322593995
2011-06-14 21:00:00,59.0,31.86308534957901
2011-06-14 22:00:00,35.0,22.181884470058122
2011-06-14 23:00:00,21.0,9.507218245093187
2011-06-15 00:00:00,17.0,9.507218245093187
2011-06-15 01:00:00,4.0,9.507218245093187
2011-06-15 02:00:00,14.0,9.507218245093187
2011-06-15 03:00:00,6.0,10.85505277156523
2011-06-15 04:00:00,17.0,9.39853694009566
2011-06-15 05:00:00,53.0,98.176736251392
2011-06-15 06:00:00,99.0,156.4469668969296
2011-06-15 07:00:00,159.0,134.77790681217596
2011-06-15 08:00:00,145.0,134.77790681217596
2011-06-15 09:00:00,131.0,157.21287682785072
2011-06-15 10:00:00,137.0,142.40517569190985
2011-06-15 11:00:00,140.0,157.21287682785072
2011-06-15 12:00:00,215.0,157.21287682785072
2011-06-15 13:00:00,167.0,187.6031862540537
2011-06-15 14:00:00,198.0,230.95013006842424
2011-06-15 15:00:00,255.0,199.74867277137548
2011-06-15 16:00:00,270.0,199.74867277137548
2011-06-15 17:00:00,187.0,109.96457126301235
2011-06-15 18:00:00,134.0,109.96457126301235
