timestamp,traffic_volume,prediction
2011-05-22 18:00:00,1303.0,1063.2181890489637
2011-05-22 19:00:00,1041.0,1063.2181890489637
2011-05-22 20:00:00,859.0,666.8183887365269
2011-05-22 21:00:00,506.0,417.16278319006256
2011-05-22 22:00:00,319.0,151.2266690900775
2011-05-22 23:00:00,189.0,151.2266690900775
2011-05-23 00:00:00,97.0,76.39008448525666
2011-05-23 01:00:00,69.0,76.39008448525666
2011-05-23 02:00:00,48.0,74.17305913967967
2011-05-23 03:00:00,87.0,66.32114139777576
2011-05-23 04:00:00,200.0,142.89106785413796
2011-05-23 05:00:00,349.0,417.16278319006256
2011-05-23 06:00:00,484.0,666.8183887365269
2011-05-23 07:00:00,766.0,666.8183887365269
2011-05-23 08:00:00,788.0,666.8183887365269
2011-05-23 09:00:00,610.0,666.8183887365269
2011-05-23 10:00:00,674.0,649.7728721155688
2011-05-23 11:00:00,855.0,930.5504705987742
2011-05-23 12:00:00,823.0,930.5504705987742
2011-05-23 13:00:00,848.0,930.5504705987742
2011-05-23 14:00:00,928.0,1056.5527323342747
2011-05-23 15:00:00,1149.0,1056.5527323342747
2011-05-23 16:00:00,1116.0,1056.5527323342747
2011-05-23 17:00:00,931.0,657.0410104808982
2011-05-23 18:00:00,689.0,508.76868593711515
2011-05-23 19:00:00,543.0,508.76868593711515
2011-05-23 20:00:00,416.0,307.58225236704044
2011-05-23 21:00:00,271.0,160.02374749789658
2011-05-23 22:00:00,236.0,160.02374749789658
2011-05-23 23:00:00,147.0,160.02374749789658
2011-05-24 00:00:00,82.0,72.52479897844303
2011-05-24 01:00:00,74.0,75.36735928491012
2011-05-24 02:00:00,57.0,74.95715149943709
2011-05-24 03:00:00,68.0,156.1166232485276
2011-05-24 04:00:00,155.0,69.09900423472416
2011-05-24 05:00:00,281.0,416.8139482330438
2011-05-24 06:00:00,492.0,666.6287073366286
2011-05-24 07:00:00,777.0,826.3051356777644
2011-05-24 08:00:00,685.0,666.6287073366286
2011-05-24 09:00:00,497.0,672.14009513564
2011-05-24 10:00:00,783.0,811.513594974435
2011-05-24 11:00:00,661.0,672.14009513564
2011-05-24 12:00:00,685.0,802.9595164821045
2011-05-24 13:00:00,917.0,930.1497305933992
2011-05-24 14:00:00,868.0,926.2048114153795
2011-05-24 15:00:00,993.0,908.7433679907656
2011-05-24 16:00:00,1071.0,1074.3869126339923
2011-05-24 17:00:00,895.0,673.6586466164636
2011-05-24 18:00:00,617.0,506.74865927643043
2011-05-24 19:00:00,463.0,279.19771256189483
2011-05-24 20:00:00,378.0,279.19771256189483
2011-05-24 21:00:00,316.0,155.7816362739693
2011-05-24 22:00:00,191.0,155.7816362739693
2011-05-24 23:00:00,160.0,69.09900423472416
2011-05-25 00:00:00,92.0,69.09900423472416
2011-05-25 01:00:00,70.0,75.9693029643069
2011-05-25 02:00:00,57.0,74.17851207501482
2011-05-25 03:00:00,76.0,69.02495845251038
2011-05-25 04:00:00,173.0,290.2383987933264
2011-05-25 05:00:00,281.0,414.8688346341914
2011-05-25 06:00:00,468.0,656.6610526315244
2011-05-25 07:00:00,786.0,656.6610526315244
2011-05-25 08:00:00,740.0,656.6610526315244
2011-05-25 09:00:00,676.0,656.6610526315244
2011-05-25 10:00:00,695.0,662.462736842067
2011-05-25 11:00:00,719.0,672.2239157894469
2011-05-25 12:00:00,829.0,780.5101630762312
2011-05-25 13:00:00,802.0,795.0571141533617
2011-05-25 14:00:00,943.0,797.1399799073531
2011-05-25 15:00:00,991.0,1073.3708388437947
2011-05-25 16:00:00,1034.0,947.2639826545828
2011-05-25 17:00:00,895.0,506.74865927643043
2011-05-25 18:00:00,628.0,430.80818424393397
2011-05-25 19:00:00,503.0,430.80818424393397
2011-05-25 20:00:00,525.0,287.46687915532846
2011-05-25 21:00:00,307.0,167.01010124197143
2011-05-25 22:00:00,250.0,167.01010124197143
2011-05-25 23:00:00,169.0,71.11747091675726
2011-05-26 00:00:00,106.0,71.11747091675726
2011-05-26 01:00:00,68.0,71.11747091675726
2011-05-26 02:00:00,65.0,70.18222964173007
2011-05-26 03:00:00,89.0,149.12494960856597
2011-05-26 04:00:00,170.0,280.3287707861109
2011-05-26 05:00:00,280.0,430.80818424393397
2011-05-26 06:00:00,437.0,797.1399799073531
2011-05-26 07:00:00,710.0,668.779718736829
2011-05-26 08:00:00,757.0,681.1458031157802
2011-05-26 09:00:00,718.0,681.1458031157802
2011-05-26 10:00:00,721.0,692.2020621810461
2011-05-26 11:00:00,745.0,700.8414435267323
2011-05-26 12:00:00,787.0,773.0685901546029
2011-05-26 13:00:00,820.0,931.584787858208
2011-05-26 14:00:00,893.0,1061.5595871906562
2011-05-26 15:00:00,1043.0,1061.5595871906562
2011-05-26 16:00:00,1160.0,920.0093515007455
2011-05-26 17:00:00,923.0,511.43684304545087
2011-05-26 18:00:00,629.0,511.43684304545087
2011-05-26 19:00:00,546.0,432.6657289707538
2011-05-26 20:00:00,470.0,280.2301395502776
2011-05-26 21:00:00,378.0,280.2301395502776
2011-05-26 22:00:00,229.0,155.38746472599615
2011-05-26 23:00:00,174.0,155.38746472599615
2011-05-27 00:00:00,125.0,74.73929252444773
2011-05-27 01:00:00,79.0,74.73929252444773
2011-05-27 02:00:00,55.0,76.01750476711341
2011-05-27 03:00:00,71.0,150.17985771573808
2011-05-27 04:00:00,155.0,264.8610976851943
2011-05-27 05:00:00,243.0,424.1062071956693
2011-05-27 06:00:00,385.0,679.2890104687126
2011-05-27 07:00:00,596.0,790.0736091757553
2011-05-27 08:00:00,675.0,679.2890104687126
2011-05-27 09:00:00,749.0,678.0023073280988
2011-05-27 10:00:00,808.0,777.7515264230287
2011-05-27 11:00:00,877.0,786.82606849612
2011-05-27 12:00:00,984.0,907.7345822353652
2011-05-27 13:00:00,991.0,930.6142075647556
2011-05-27 14:00:00,1073.0,948.7299452953289
2011-05-27 15:00:00,1012.0,1061.0941977234215
2011-05-27 16:00:00,1097.0,948.7299452953289
2011-05-27 17:00:00,940.0,678.0023073280988
2011-05-27 18:00:00,745.0,678.0023073280988
2011-05-27 19:00:00,667.0,544.0640530922709
2011-05-27 20:00:00,535.0,412.37434503696846
2011-05-27 21:00:00,445.0,258.302768379636
2011-05-27 22:00:00,403.0,151.62590040101665
2011-05-27 23:00:00,430.0,416.4134290681145
2011-05-28 00:00:00,705.0,420.48940034768015
2011-05-28 01:00:00,661.0,683.7911305907683
2011-05-28 02:00:00,270.0,70.09857733588557
2011-05-28 03:00:00,91.0,70.09857733588557
2011-05-28 04:00:00,82.0,76.3690041351199
2011-05-28 05:00:00,131.0,78.05830289458392
2011-05-28 06:00:00,206.0,78.05830289458392
2011-05-28 07:00:00,343.0,676.9537914135377
2011-05-28 08:00:00,472.0,676.9537914135377
2011-05-28 09:00:00,608.0,676.9537914135377
2011-05-28 10:00:00,801.0,774.278247947284
2011-05-28 11:00:00,833.0,946.1109617067302
2011-05-28 12:00:00,900.0,946.1109617067302
2011-05-28 13:00:00,835.0,932.2776731947112
2011-05-28 14:00:00,819.0,932.2776731947112
2011-05-28 15:00:00,810.0,932.2776731947112
2011-05-28 16:00:00,787.0,811.2796751324998
2011-05-28 17:00:00,783.0,803.9957725927499
2011-05-28 18:00:00,673.0,561.3413860152126
2011-05-28 19:00:00,683.0,561.3413860152126
2011-05-28 20:00:00,588.0,677.9373577926334
2011-05-28 21:00:00,518.0,677.9373577926334
2011-05-28 22:00:00,576.0,677.9373577926334
2011-05-28 23:00:00,816.0,677.9373577926334
2011-05-29 00:00:00,833.0,677.9373577926334
2011-05-29 01:00:00,597.0,677.9373577926334
2011-05-29 02:00:00,143.0,78.05830289458392
2011-05-29 03:00:00,96.0,78.05830289458392
2011-05-29 04:00:00,74.0,138.9972786862841
2011-05-29 05:00:00,94.0,138.9972786862841
2011-05-29 06:00:00,186.0,138.9972786862841
2011-05-29 07:00:00,287.0,435.942580243376
2011-05-29 08:00:00,416.0,812.131549999313
2011-05-29 09:00:00,610.0,812.131549999313
2011-05-29 10:00:00,945.0,812.131549999313
2011-05-29 11:00:00,988.0,812.131549999313
2011-05-29 12:00:00,1102.0,951.6660598654083
2011-05-29 13:00:00,1114.0,1073.6893098191333
2011-05-29 14:00:00,1108.0,1085.7825168733932
2011-05-29 15:00:00,1129.0,1092.4477618113751
2011-05-29 16:00:00,1090.0,1092.4477618113751
2011-05-29 17:00:00,1091.0,1091.7134332679625
2011-05-29 18:00:00,1072.0,1091.4994032875736
2011-05-29 19:00:00,1032.0,1085.6495823013015
2011-05-29 20:00:00,1022.0,1069.554707610911
2011-05-29 21:00:00,792.0,657.5561504548434
2011-05-29 22:00:00,569.0,571.4892667822525
2011-05-29 23:00:00,642.0,570.7424867475767
2011-05-30 00:00:00,920.0,570.7424867475767
2011-05-30 01:00:00,740.0,570.7424867475767
2011-05-30 02:00:00,214.0,81.98856841834612
2011-05-30 03:00:00,85.0,81.98856841834612
2011-05-30 04:00:00,84.0,82.89199789284228
2011-05-30 05:00:00,127.0,171.3686665562792
2011-05-30 06:00:00,204.0,429.9598061703632
2011-05-30 07:00:00,377.0,429.9598061703632
2011-05-30 08:00:00,693.0,786.2644594996633
2011-05-30 09:00:00,1149.0,1055.2882953276376
2011-05-30 10:00:00,1720.0,786.2644594996633
2011-05-30 11:00:00,2107.0,786.2644594996633
2011-05-30 12:00:00,2219.0,942.1662419057858
2011-05-30 13:00:00,2094.0,786.2644594996633
2011-05-30 14:00:00,2050.0,2116.33
2011-05-30 15:00:00,1911.0,2096.4309999999996
2011-05-30 16:00:00,1713.0,2096.4309999999996
2011-05-30 17:00:00,1563.0,1055.2882953276376
2011-05-30 18:00:00,1344.0,1055.2882953276376
2011-05-30 19:00:00,1482.0,1055.2882953276376
2011-05-30 20:00:00,1281.0,1055.2882953276376
2011-05-30 21:00:00,956.0,786.2644594996633
2011-05-30 22:00:00,575.0,171.84064661257682
2011-05-30 23:00:00,255.0,171.84064661257682
2011-05-31 00:00:00,153.0,83.2243985249896
2011-05-31 01:00:00,86.0,83.2243985249896
2011-05-31 02:00:00,84.0,84.05707896749271
2011-05-31 03:00:00,97.0,84.0399552772449
2011-05-31 04:00:00,240.0,145.43191684016261
2011-05-31 05:00:00,418.0,414.07186431925425
2011-05-31 06:00:00,592.0,786.2644594996633
2011-05-31 07:00:00,898.0,664.9225137228732
2011-05-31 08:00:00,891.0,664.9225137228732
2011-05-31 09:00:00,931.0,919.5750209736846
2011-05-31 10:00:00,954.0,923.0025146815792
2011-05-31 11:00:00,1003.0,932.3017602771054
2011-05-31 12:00:00,984.0,932.3017602771054
2011-05-31 13:00:00,980.0,947.8112321939736
2011-05-31 14:00:00,1137.0,1039.6018067293462
2011-05-31 15:00:00,1141.0,1039.6018067293462
2011-05-31 16:00:00,1143.0,1039.6018067293462
2011-05-31 17:00:00,1022.0,1039.6018067293462
2011-05-31 18:00:00,706.0,664.9225137228732
2011-05-31 19:00:00,572.0,578.0138185063125
2011-05-31 20:00:00,423.0,265.89474628156535
2011-05-31 21:00:00,353.0,145.43191684016261
2011-05-31 22:00:00,242.0,145.43191684016261
2011-05-31 23:00:00,174.0,145.43191684016261
2011-06-01 00:00:00,86.0,84.0399552772449
2011-06-01 01:00:00,77.0,84.62796869407143
2011-06-01 02:00:00,58.0,82.33957808585
2011-06-01 03:00:00,61.0,75.03770466009499
2011-06-01 04:00:00,173.0,258.7263223970957
2011-06-01 05:00:00,315.0,398.2026494615041
2011-06-01 06:00:00,483.0,786.2644594996633
2011-06-01 07:00:00,720.0,677.2457596060112
2011-06-01 08:00:00,710.0,690.0720317242078
2011-06-01 09:00:00,716.0,696.0504222069454
2011-06-01 10:00:00,714.0,702.0352955448617
2011-06-01 11:00:00,798.0,786.2644594996633
2011-06-01 12:00:00,771.0,789.7851216497643
2011-06-01 13:00:00,826.0,784.1495851548349
2011-06-01 14:00:00,977.0,957.4678625357815
2011-06-01 15:00:00,1026.0,1034.3212647105422
2011-06-01 16:00:00,1030.0,1031.8248852973795
2011-06-01 17:00:00,851.0,705.6247068814032
2011-06-01 18:00:00,656.0,548.246771068093
2011-06-01 19:00:00,494.0,275.608425677967
2011-06-01 20:00:00,394.0,275.608425677967
2011-06-01 21:00:00,292.0,159.70163925167967
2011-06-01 22:00:00,215.0,159.70163925167967
2011-06-01 23:00:00,151.0,70.82639326206649
2011-06-02 00:00:00,92.0,70.82639326206649
2011-06-02 01:00:00,82.0,77.17847528344653
2011-06-02 02:00:00,58.0,78.62493269841256
2011-06-02 03:00:00,74.0,168.70380323332301
2011-06-02 04:00:00,159.0,280.5258979745769
2011-06-02 05:00:00,316.0,396.94185462305285
2011-06-02 06:00:00,441.0,690.7372948169822
2011-06-02 07:00:00,705.0,690.7372948169822
2011-06-02 08:00:00,728.0,695.0161063718874
2011-06-02 09:00:00,721.0,704.9112744603211
2011-06-02 10:00:00,730.0,709.7378921222247
2011-06-02 11:00:00,723.0,812.993296725869
2011-06-02 12:00:00,731.0,812.993296725869
2011-06-02 13:00:00,866.0,963.327503775047
2011-06-02 14:00:00,956.0,1031.2774197081658
2011-06-02 15:00:00,996.0,1031.2774197081658
2011-06-02 16:00:00,1062.0,971.590476849773
2011-06-02 17:00:00,991.0,1040.494193795716
2011-06-02 18:00:00,606.0,531.9727397476652
2011-06-02 19:00:00,558.0,410.1592982361369
2011-06-02 20:00:00,430.0,291.1681285822038
2011-06-02 21:00:00,342.0,291.1681285822038
2011-06-02 22:00:00,251.0,165.7926622633261
2011-06-02 23:00:00,137.0,72.90621702222215
2011-06-03 00:00:00,108.0,72.90621702222215
2011-06-03 01:00:00,83.0,72.90621702222215
2011-06-03 02:00:00,54.0,75.93435191555551
2011-06-03 03:00:00,67.0,69.35404634088886
2011-06-03 04:00:00,181.0,289.7923830052799
2011-06-03 05:00:00,290.0,416.1115087652958
2011-06-03 06:00:00,410.0,721.8800969979229
2011-06-03 07:00:00,704.0,721.8800969979229
2011-06-03 08:00:00,716.0,716.516067898546
2011-06-03 09:00:00,701.0,716.3612475289822
2011-06-03 10:00:00,797.0,711.7528732702875
2011-06-03 11:00:00,756.0,819.3267153956757
2011-06-03 12:00:00,935.0,977.413333794841
2011-06-03 13:00:00,993.0,1040.494193795716
2011-06-03 14:00:00,1083.0,1040.494193795716
2011-06-03 15:00:00,1098.0,1053.2459356570012
2011-06-03 16:00:00,1130.0,1066.6721549599006
2011-06-03 17:00:00,1001.0,1066.6721549599006
2011-06-03 18:00:00,764.0,555.3266424763559
2011-06-03 19:00:00,638.0,555.3266424763559
2011-06-03 20:00:00,525.0,555.3266424763559
2011-06-03 21:00:00,417.0,289.8546681036959
2011-06-03 22:00:00,325.0,153.98588315632085
2011-06-03 23:00:00,269.0,153.98588315632085
2011-06-04 00:00:00,145.0,68.64783243862219
2011-06-04 01:00:00,107.0,68.64783243862219
2011-06-04 02:00:00,76.0,68.64783243862219
2011-06-04 03:00:00,80.0,70.85348270703552
2011-06-04 04:00:00,99.0,73.59743789492487
2011-06-04 05:00:00,143.0,126.30215792261802
2011-06-04 06:00:00,220.0,415.09463929499486
2011-06-04 07:00:00,384.0,689.6270112892013
2011-06-04 08:00:00,485.0,689.6270112892013
2011-06-04 09:00:00,627.0,689.6270112892013
2011-06-04 10:00:00,735.0,670.8389079024408
2011-06-04 11:00:00,799.0,973.1825335594721
2011-06-04 12:00:00,850.0,973.1825335594721
2011-06-04 13:00:00,920.0,973.1825335594721
2011-06-04 14:00:00,927.0,957.2277734916304
2011-06-04 15:00:00,938.0,948.1594414441413
2011-06-04 16:00:00,860.0,945.1116090108989
2011-06-04 17:00:00,808.0,945.1116090108989
2011-06-04 18:00:00,677.0,527.8600548134144
2011-06-04 19:00:00,538.0,527.8600548134144
2011-06-04 20:00:00,508.0,530.9020383693901
2011-06-04 21:00:00,448.0,290.97878737081095
2011-06-04 22:00:00,514.0,290.97878737081095
2011-06-04 23:00:00,403.0,157.91805738208282
2011-06-05 00:00:00,220.0,157.91805738208282
2011-06-05 01:00:00,121.0,73.59743789492487
2011-06-05 02:00:00,84.0,73.59743789492487
2011-06-05 03:00:00,61.0,159.87984811722058
2011-06-05 04:00:00,68.0,159.87984811722058
2011-06-05 05:00:00,90.0,159.87984811722058
2011-06-05 06:00:00,163.0,159.87984811722058
2011-06-05 07:00:00,323.0,686.1610648721959
2011-06-05 08:00:00,442.0,686.1610648721959
2011-06-05 09:00:00,714.0,686.1610648721959
2011-06-05 10:00:00,1118.0,1046.9705084719303
2011-06-05 11:00:00,1172.0,1068.2793559303511
2011-06-05 12:00:00,1248.0,1068.2793559303511
2011-06-05 13:00:00,1364.0,1179.6864347890105
2011-06-05 14:00:00,1347.0,1179.6864347890105
2011-06-05 15:00:00,1354.0,1335.816453594049
2011-06-05 16:00:00,1298.0,1341.2715175158344
2011-06-05 17:00:00,1146.0,1068.2793559303511
2011-06-05 18:00:00,1076.0,1068.2793559303511
2011-06-05 19:00:00,1028.0,1070.5955491512457
2011-06-05 20:00:00,822.0,521.021998801001
2011-06-05 21:00:00,497.0,300.58515115956766
2011-06-05 22:00:00,343.0,160.8158936820544
2011-06-05 23:00:00,171.0,160.8158936820544
2011-06-06 00:00:00,118.0,76.56134483857144
2011-06-06 01:00:00,69.0,76.56134483857144
2011-06-06 02:00:00,60.0,74.29294138700001
2011-06-06 03:00:00,91.0,70.00505897090001
2011-06-06 04:00:00,199.0,150.10978790420666
2011-06-06 05:00:00,385.0,422.26382289472815
2011-06-06 06:00:00,522.0,694.512745410537
2011-06-06 07:00:00,806.0,694.512745410537
2011-06-06 08:00:00,817.0,945.1116090108989
2011-06-06 09:00:00,798.0,694.512745410537
2011-06-06 10:00:00,772.0,810.8479944639744
2011-06-06 11:00:00,797.0,799.1935961247821
2011-06-06 12:00:00,831.0,798.5355172873474
2011-06-06 13:00:00,833.0,808.2748621011431
2011-06-06 14:00:00,976.0,1057.8168844058719
2011-06-06 15:00:00,1069.0,1057.8168844058719
2011-06-06 16:00:00,1109.0,1061.1718190841102
2011-06-06 17:00:00,889.0,1075.5202733588771
2011-06-06 18:00:00,626.0,516.2707794124905
2011-06-06 19:00:00,497.0,516.2707794124905
2011-06-06 20:00:00,431.0,313.30960581169734
2011-06-06 21:00:00,338.0,164.77685153294465
2011-06-06 22:00:00,239.0,164.77685153294465
2011-06-06 23:00:00,166.0,164.77685153294465
2011-06-07 00:00:00,91.0,76.30354127963001
2011-06-07 01:00:00,61.0,80.712478895741
2011-06-07 02:00:00,53.0,74.7987352270187
2011-06-07 03:00:00,89.0,68.25911465891309
2011-06-07 04:00:00,160.0,165.14379607306125
2011-06-07 05:00:00,304.0,417.0592732184167
2011-06-07 06:00:00,457.0,673.9589217873759
2011-06-07 07:00:00,778.0,815.6924034708001
2011-06-07 08:00:00,741.0,804.38468242956
2011-06-07 09:00:00,738.0,785.3692777006919
2011-06-07 10:00:00,745.0,785.3692777006919
2011-06-07 11:00:00,736.0,773.2584943904843
2011-06-07 12:00:00,855.0,773.2584943904843
2011-06-07 13:00:00,809.0,797.780946073339
2011-06-07 14:00:00,956.0,1075.5202733588771
2011-06-07 15:00:00,995.0,1075.5202733588771
2011-06-07 16:00:00,1115.0,1075.5202733588771
2011-06-07 17:00:00,854.0,706.0198716758141
2011-06-07 18:00:00,583.0,510.48954558874334
2011-06-07 19:00:00,480.0,298.54119479341216
2011-06-07 20:00:00,384.0,298.54119479341216
2011-06-07 21:00:00,284.0,163.60065725114288
2011-06-07 22:00:00,227.0,163.60065725114288
2011-06-07 23:00:00,148.0,74.48138026123917
2011-06-08 00:00:00,94.0,74.48138026123917
2011-06-08 01:00:00,69.0,80.33696618286741
2011-06-08 02:00:00,54.0,76.93587632800718
2011-06-08 03:00:00,80.0,158.9204600758
2011-06-08 04:00:00,161.0,274.02518544877194
2011-06-08 05:00:00,310.0,426.2303307139169
2011-06-08 06:00:00,456.0,706.0198716758141
2011-06-08 07:00:00,772.0,706.0198716758141
2011-06-08 08:00:00,791.0,706.0198716758141
2011-06-08 09:00:00,731.0,799.7513051522085
2011-06-08 10:00:00,720.0,713.5139101730698
2011-06-08 11:00:00,794.0,799.7513051522085
2011-06-08 12:00:00,798.0,798.0259136065458
2011-06-08 13:00:00,813.0,798.018139524582
2011-06-08 14:00:00,980.0,1087.364191351214
2011-06-08 15:00:00,969.0,1087.364191351214
2011-06-08 16:00:00,1066.0,1087.364191351214
2011-06-08 17:00:00,843.0,715.4597371211488
2011-06-08 18:00:00,592.0,532.2426819121204
2011-06-08 19:00:00,507.0,435.1612314997418
2011-06-08 20:00:00,422.0,284.81762981414033
2011-06-08 21:00:00,337.0,159.54432205306
2011-06-08 22:00:00,221.0,159.54432205306
2011-06-08 23:00:00,136.0,73.03857940072352
2011-06-09 00:00:00,85.0,73.03857940072352
2011-06-09 01:00:00,66.0,76.62700558050646
2011-06-09 02:00:00,62.0,73.43890390635453
2011-06-09 03:00:00,82.0,165.38671780599938
2011-06-09 04:00:00,175.0,300.4723408698982
2011-06-09 05:00:00,287.0,431.21286204981925
2011-06-09 06:00:00,442.0,715.4597371211488
2011-06-09 07:00:00,757.0,715.4597371211488
2011-06-09 08:00:00,801.0,715.4597371211488
2011-06-09 09:00:00,744.0,715.4597371211488
2011-06-09 10:00:00,774.0,782.1169987098963
2011-06-09 11:00:00,752.0,779.6818990969273
2011-06-09 12:00:00,796.0,771.377329367849
2011-06-09 13:00:00,812.0,965.574401688523
2011-06-09 14:00:00,997.0,1080.9549339458497
2011-06-09 15:00:00,1077.0,1055.7684537620946
2011-06-09 16:00:00,1153.0,1062.1379176334663
2011-06-09 17:00:00,882.0,537.2189141369389
2011-06-09 18:00:00,622.0,537.2189141369389
2011-06-09 19:00:00,418.0,296.4306386089287
2011-06-09 20:00:00,367.0,296.4306386089287
2011-06-09 21:00:00,331.0,296.4306386089287
2011-06-09 22:00:00,372.0,306.80144702625006
2011-06-09 23:00:00,159.0,73.60506291411372
2011-06-10 00:00:00,109.0,73.60506291411372
2011-06-10 01:00:00,95.0,73.60506291411372
2011-06-10 02:00:00,71.0,73.60506291411372
2011-06-10 03:00:00,90.0,132.47985094522042
2011-06-10 04:00:00,196.0,306.80144702625006
2011-06-10 05:00:00,299.0,399.1320081781615
2011-06-10 06:00:00,450.0,399.1320081781615
2011-06-10 07:00:00,745.0,687.4218159848041
2011-06-10 08:00:00,726.0,687.4218159848041
2011-06-10 09:00:00,807.0,775.6144239731722
2011-06-10 10:00:00,836.0,785.0300967812205
2011-06-10 11:00:00,881.0,800.3210677468543
2011-06-10 12:00:00,918.0,800.3210677468543
2011-06-10 13:00:00,964.0,1062.1379176334663
2011-06-10 14:00:00,1262.0,1062.1379176334663
2011-06-10 15:00:00,1174.0,1062.1379176334663
2011-06-10 16:00:00,1274.0,1167.4244471326303
2011-06-10 17:00:00,1031.0,1062.1379176334663
2011-06-10 18:00:00,876.0,698.9952711893628
2011-06-10 19:00:00,646.0,537.2189141369389
2011-06-10 20:00:00,532.0,304.46101291837505
2011-06-10 21:00:00,445.0,304.46101291837505
2011-06-10 22:00:00,318.0,151.53589566165428
2011-06-10 23:00:00,219.0,151.53589566165428
2011-06-11 00:00:00,143.0,77.97648082791571
2011-06-11 01:00:00,107.0,77.97648082791571
2011-06-11 02:00:00,85.0,77.97648082791571
2011-06-11 03:00:00,75.0,146.2998122119474
2011-06-11 04:00:00,99.0,146.2998122119474
2011-06-11 05:00:00,108.0,132.10986854836318
2011-06-11 06:00:00,216.0,124.87690798385421
2011-06-11 07:00:00,362.0,683.0966898325539
2011-06-11 08:00:00,499.0,683.0966898325539
2011-06-11 09:00:00,682.0,800.3210677468543
2011-06-11 10:00:00,802.0,800.3210677468543
2011-06-11 11:00:00,827.0,800.8247474227979
2011-06-11 12:00:00,927.0,808.6773231959586
2011-06-11 13:00:00,853.0,919.758814784253
2011-06-11 14:00:00,902.0,919.758814784253
2011-06-11 15:00:00,1006.0,1052.7965423434264
2011-06-11 16:00:00,962.0,1038.7575796403985
2011-06-11 17:00:00,787.0,682.7676828827877
2011-06-11 18:00:00,748.0,524.6572679271
2011-06-11 19:00:00,642.0,524.6572679271
2011-06-11 20:00:00,549.0,405.10227880510934
2011-06-11 21:00:00,517.0,405.10227880510934
2011-06-11 22:00:00,502.0,405.10227880510934
2011-06-11 23:00:00,386.0,152.21383558869792
2011-06-12 00:00:00,218.0,152.21383558869792
2011-06-12 01:00:00,122.0,78.5584756056787
2011-06-12 02:00:00,62.0,78.5584756056787
2011-06-12 03:00:00,63.0,73.59093292397507
2011-06-12 04:00:00,67.0,70.41365304678254
2011-06-12 05:00:00,79.0,69.38955713274777
2011-06-12 06:00:00,191.0,399.3715951635765
2011-06-12 07:00:00,318.0,399.3715951635765
2011-06-12 08:00:00,479.0,792.4373218562138
2011-06-12 09:00:00,754.0,792.4373218562138
2011-06-12 10:00:00,1088.0,780.9061252993497
2011-06-12 11:00:00,1236.0,1167.4244471326303
2011-06-12 12:00:00,1281.0,1187.9971129928413
2011-06-12 13:00:00,1525.0,1292.9574913555516
2011-06-12 14:00:00,1561.0,1292.9574913555516
2011-06-12 15:00:00,1524.0,1549.6238309999997
2011-06-12 16:00:00,1451.0,1541.9366816999998
2011-06-12 17:00:00,1371.0,1541.9366816999998
2011-06-12 18:00:00,1180.0,1053.5303057482788
2011-06-12 19:00:00,989.0,780.9061252993497
2011-06-12 20:00:00,838.0,670.5373780179514
2011-06-12 21:00:00,529.0,423.26011661450354
2011-06-12 22:00:00,617.0,522.5813100292967
2011-06-12 23:00:00,424.0,167.17534560692337
2011-06-13 00:00:00,141.0,72.27268999292343
2011-06-13 01:00:00,66.0,72.27268999292343
2011-06-13 02:00:00,73.0,70.3908829950464
2011-06-13 03:00:00,97.0,71.17361809653246
2011-06-13 04:00:00,203.0,423.48208163015244
2011-06-13 05:00:00,397.0,423.48208163015244
2011-06-13 06:00:00,540.0,798.0342877095447
2011-06-13 07:00:00,809.0,798.0342877095447
2011-06-13 08:00:00,819.0,801.3240013966813
2011-06-13 09:00:00,723.0,806.6268009776768
2011-06-13 10:00:00,771.0,806.6268009776768
2011-06-13 11:00:00,847.0,795.9387606843736
2011-06-13 12:00:00,848.0,811.2571324790615
2011-06-13 13:00:00,825.0,822.279992735343
2011-06-13 14:00:00,1050.0,946.7912734709987
2011-06-13 15:00:00,1043.0,1052.4712140237953
2011-06-13 16:00:00,1122.0,1049.6298498166566
2011-06-13 17:00:00,968.0,1071.3408948716594
2011-06-13 18:00:00,650.0,527.8069170205076
2011-06-13 19:00:00,529.0,415.53745714110664
2011-06-13 20:00:00,364.0,311.36589633000375
2011-06-13 21:00:00,288.0,159.3381435431747
2011-06-13 22:00:00,219.0,159.3381435431747
2011-06-13 23:00:00,149.0,71.17361809653246
2011-06-14 00:00:00,67.0,71.17361809653246
2011-06-14 01:00:00,77.0,69.92153266757272
2011-06-14 02:00:00,54.0,72.0450728673009
2011-06-14 03:00:00,72.0,66.63155100711063
2011-06-14 04:00:00,173.0,304.3561274310026
2011-06-14 05:00:00,311.0,400.0762199987746
2011-06-14 06:00:00,442.0,823.09599491474
2011-06-14 07:00:00,815.0,823.09599491474
2011-06-14 08:00:00,775.0,820.667196440318
2011-06-14 09:00:00,746.0,806.9670375082226
2011-06-14 10:00:00,730.0,788.6769262557557
2011-06-14 11:00:00,717.0,788.6769262557557
2011-06-14 12:00:00,818.0,788.6769262557557
2011-06-14 13:00:00,858.0,797.4738483790289
2011-06-14 14:00:00,908.0,815.6316938653202
2011-06-14 15:00:00,999.0,1071.3408948716594
2011-06-14 16:00:00,1183.0,939.6077240007893
2011-06-14 17:00:00,889.0,528.1648419143553
2011-06-14 18:00:00,597.0,528.1648419143553
2011-06-14 19:00:00,452.0,548.8153893400487
2011-06-14 20:00:00,318.0,170.0359832353089
