timestamp,traffic_volume,prediction
2011-05-23 13:00:00,653.0,666.7021918395967
2011-05-23 14:00:00,682.0,701.4397813508667
2011-05-23 15:00:00,746.0,847.9137475247553
2011-05-23 16:00:00,789.0,799.8870822910857
2011-05-23 17:00:00,825.0,662.5915342877176
2011-05-23 18:00:00,633.0,487.9824570205867
2011-05-23 19:00:00,529.0,487.9824570205867
2011-05-23 20:00:00,390.0,268.2213479593397
2011-05-23 21:00:00,293.0,186.07596185140824
2011-05-23 22:00:00,185.0,118.13804371404126
2011-05-23 23:00:00,108.0,50.5827346168619
2011-05-24 00:00:00,45.0,50.5827346168619
2011-05-24 01:00:00,53.0,48.907914231803325
2011-05-24 02:00:00,25.0,50.13553996226232
2011-05-24 03:00:00,33.0,86.1118836091488
2011-05-24 04:00:00,96.0,548.8888846626357
2011-05-24 05:00:00,554.0,695.6078469456066
2011-05-24 06:00:00,739.0,455.94976282814923
2011-05-24 07:00:00,520.0,662.5915342877176
2011-05-24 08:00:00,653.0,695.6078469456066
2011-05-24 09:00:00,645.0,550.4222192638449
2011-05-24 10:00:00,515.0,659.7140740014023
2011-05-24 11:00:00,650.0,771.0614307852177
2011-05-24 12:00:00,784.0,656.7998518009815
2011-05-24 13:00:00,608.0,656.7998518009815
2011-05-24 14:00:00,675.0,695.6078469456066
2011-05-24 15:00:00,707.0,774.9430015496523
2011-05-24 16:00:00,762.0,774.9430015496523
2011-05-24 17:00:00,825.0,662.259896260687
2011-05-24 18:00:00,673.0,601.0247731981731
2011-05-24 19:00:00,508.0,455.94976282814923
2011-05-24 20:00:00,403.0,115.09663059982887
2011-05-24 21:00:00,308.0,185.75317329598576
2011-05-24 22:00:00,187.0,115.09663059982887
2011-05-24 23:00:00,113.0,44.99487797358362
2011-05-25 00:00:00,71.0,44.99487797358362
2011-05-25 01:00:00,43.0,44.99487797358362
2011-05-25 02:00:00,25.0,44.39641458150853
2011-05-25 03:00:00,27.0,83.6548229684829
2011-05-25 04:00:00,82.0,550.4222192638449
2011-05-25 05:00:00,541.0,699.0254928619246
2011-05-25 06:00:00,706.0,515.7179855307982
2011-05-25 07:00:00,507.0,665.4819273824809
2011-05-25 08:00:00,689.0,665.4819273824809
2011-05-25 09:00:00,667.0,513.1025898715587
2011-05-25 10:00:00,577.0,665.9373491677366
2011-05-25 11:00:00,657.0,771.0601010847566
2011-05-25 12:00:00,784.0,847.9137475247553
2011-05-25 13:00:00,656.0,774.9420707593297
2011-05-25 14:00:00,654.0,697.482491502343
2011-05-25 15:00:00,787.0,774.9420707593297
2011-05-25 16:00:00,747.0,812.6946703226319
2011-05-25 17:00:00,783.0,658.9555107645335
2011-05-25 18:00:00,716.0,513.1025898715587
2011-05-25 19:00:00,595.0,487.9824570205867
2011-05-25 20:00:00,520.0,334.7794546381614
2011-05-25 21:00:00,355.0,186.12722130719
2011-05-25 22:00:00,208.0,114.46764141988021
2011-05-25 23:00:00,211.0,83.15837607793803
2011-05-26 00:00:00,66.0,44.39641458150853
2011-05-26 01:00:00,61.0,26.751021303144192
2011-05-26 02:00:00,35.0,53.91424314493918
2011-05-26 03:00:00,33.0,83.15837607793803
2011-05-26 04:00:00,127.0,547.5955534846914
2011-05-26 05:00:00,856.0,487.9824570205867
2011-05-26 06:00:00,532.0,515.1718129100911
2011-05-26 07:00:00,482.0,658.9555107645335
2011-05-26 08:00:00,660.0,658.9555107645335
2011-05-26 09:00:00,726.0,520.2202690370638
2011-05-26 10:00:00,592.0,659.2688575351734
2011-05-26 11:00:00,671.0,779.8916146720715
2011-05-26 12:00:00,773.0,662.7882002746213
2011-05-26 13:00:00,630.0,662.7882002746213
2011-05-26 14:00:00,746.0,850.3396232673288
2011-05-26 15:00:00,807.0,812.6946703226319
2011-05-26 16:00:00,874.0,810.9862692258423
2011-05-26 17:00:00,889.0,662.7882002746213
2011-05-26 18:00:00,680.0,593.5204972069733
2011-05-26 19:00:00,592.0,520.2202690370638
2011-05-26 20:00:00,472.0,340.84561824671295
2011-05-26 21:00:00,373.0,198.1823384405231
2011-05-26 22:00:00,225.0,118.22734899391614
2011-05-26 23:00:00,175.0,43.66797914102019
2011-05-27 00:00:00,95.0,43.66797914102019
2011-05-27 01:00:00,65.0,43.66797914102019
2011-05-27 02:00:00,48.0,50.06758539871413
2011-05-27 03:00:00,35.0,86.71086325455661
2011-05-27 04:00:00,82.0,547.5955534846914
2011-05-27 05:00:00,173.0,118.22734899391614
2011-05-27 06:00:00,355.0,481.9314039400874
2011-05-27 07:00:00,361.0,667.9517401922349
2011-05-27 08:00:00,510.0,520.2202690370638
2011-05-27 09:00:00,527.0,517.1541883259447
2011-05-27 10:00:00,652.0,777.8241302704499
2011-05-27 11:00:00,780.0,777.8241302704499
2011-05-27 12:00:00,846.0,631.3609789963806
2011-05-27 13:00:00,819.0,739.3884704387297
2011-05-27 14:00:00,824.0,778.4768911893149
2011-05-27 15:00:00,938.0,631.3609789963806
2011-05-27 16:00:00,859.0,778.4768911893149
2011-05-27 17:00:00,877.0,663.1662181345644
2011-05-27 18:00:00,684.0,593.0643480448813
2011-05-27 19:00:00,609.0,520.1079318281612
2011-05-27 20:00:00,577.0,547.5955534846914
2011-05-27 21:00:00,389.0,268.2213479593397
2011-05-27 22:00:00,273.0,191.22763690836615
2011-05-27 23:00:00,185.0,118.22734899391614
2011-05-28 00:00:00,108.0,118.22734899391614
2011-05-28 01:00:00,88.0,115.1591442957413
2011-05-28 02:00:00,100.0,45.11311684536992
2011-05-28 03:00:00,65.0,45.11311684536992
2011-05-28 04:00:00,52.0,51.07918179175894
2011-05-28 05:00:00,69.0,115.1591442957413
2011-05-28 06:00:00,109.0,303.2674179987173
2011-05-28 07:00:00,156.0,113.3114010070189
2011-05-28 08:00:00,309.0,269.6549435715378
2011-05-28 09:00:00,394.0,269.6549435715378
2011-05-28 10:00:00,531.0,591.5915305419918
2011-05-28 11:00:00,601.0,739.3884704387297
2011-05-28 12:00:00,715.0,816.5732719206626
2011-05-28 13:00:00,742.0,702.6284945853035
2011-05-28 14:00:00,740.0,778.4768911893149
2011-05-28 15:00:00,701.0,702.6284945853035
2011-05-28 16:00:00,686.0,702.1399462097124
2011-05-28 17:00:00,643.0,547.5955534846914
2011-05-28 18:00:00,596.0,594.4140713793943
2011-05-28 19:00:00,578.0,523.3755522797128
2011-05-28 20:00:00,490.0,634.8526852974665
2011-05-28 21:00:00,352.0,269.6549435715378
2011-05-28 22:00:00,287.0,189.3593458358563
2011-05-28 23:00:00,203.0,113.3114010070189
2011-05-29 00:00:00,111.0,113.3114010070189
2011-05-29 01:00:00,86.0,83.89307826741903
2011-05-29 02:00:00,102.0,51.35542725423126
2011-05-29 03:00:00,50.0,51.35542725423126
2011-05-29 04:00:00,31.0,89.76760835103532
2011-05-29 05:00:00,39.0,112.61798070491322
2011-05-29 06:00:00,79.0,155.48420059373166
2011-05-29 07:00:00,140.0,299.59103481937143
2011-05-29 08:00:00,215.0,112.61798070491322
2011-05-29 09:00:00,285.0,269.6549435715378
2011-05-29 10:00:00,388.0,589.8228949759032
2011-05-29 11:00:00,523.0,589.8228949759032
2011-05-29 12:00:00,653.0,740.1203505149775
2011-05-29 13:00:00,650.0,547.5955534846914
2011-05-29 14:00:00,596.0,547.5955534846914
2011-05-29 15:00:00,644.0,697.2979623467986
2011-05-29 16:00:00,570.0,637.5968797082264
2011-05-29 17:00:00,573.0,637.5968797082264
2011-05-29 18:00:00,537.0,586.0732185381926
2011-05-29 19:00:00,450.0,586.0732185381926
2011-05-29 20:00:00,371.0,269.6549435715378
2011-05-29 21:00:00,309.0,193.4515420850994
2011-05-29 22:00:00,215.0,112.61798070491322
2011-05-29 23:00:00,132.0,43.174911548201315
2011-05-30 00:00:00,110.0,43.174911548201315
2011-05-30 01:00:00,79.0,43.174911548201315
2011-05-30 02:00:00,54.0,43.174911548201315
2011-05-30 03:00:00,45.0,84.2761280920073
2011-05-30 04:00:00,39.0,84.2761280920073
2011-05-30 05:00:00,49.0,347.1643529408893
2011-05-30 06:00:00,93.0,484.3519827580612
2011-05-30 07:00:00,173.0,523.2628865957989
2011-05-30 08:00:00,241.0,586.0732185381926
2011-05-30 09:00:00,320.0,586.0732185381926
2011-05-30 10:00:00,449.0,657.0814468859364
2011-05-30 11:00:00,551.0,657.0814468859364
2011-05-30 12:00:00,607.0,586.0732185381926
2011-05-30 13:00:00,684.0,657.0814468859364
2011-05-30 14:00:00,649.0,778.4768911893149
2011-05-30 15:00:00,650.0,740.1203505149775
2011-05-30 16:00:00,679.0,778.4768911893149
2011-05-30 17:00:00,661.0,523.2628865957989
2011-05-30 18:00:00,594.0,523.2628865957989
2011-05-30 19:00:00,548.0,484.3519827580612
2011-05-30 20:00:00,445.0,299.349607061492
2011-05-30 21:00:00,345.0,228.23192106577017
2011-05-30 22:00:00,235.0,115.90281054540748
2011-05-30 23:00:00,131.0,45.42789626272313
2011-05-31 00:00:00,99.0,45.42789626272313
2011-05-31 01:00:00,59.0,45.42789626272313
2011-05-31 02:00:00,50.0,49.499527383906184
2011-05-31 03:00:00,28.0,90.52530276508357
2011-05-31 04:00:00,97.0,523.2628865957989
2011-05-31 05:00:00,681.0,157.4872582909285
2011-05-31 06:00:00,712.0,523.2628865957989
2011-05-31 07:00:00,441.0,666.9911487781192
2011-05-31 08:00:00,657.0,666.9911487781192
2011-05-31 09:00:00,694.0,523.2628865957989
2011-05-31 10:00:00,593.0,697.4412010849519
2011-05-31 11:00:00,713.0,816.5732719206626
2011-05-31 12:00:00,925.0,663.9938041446834
2011-05-31 13:00:00,690.0,663.9938041446834
2011-05-31 14:00:00,692.0,778.4768911893149
2011-05-31 15:00:00,724.0,663.9938041446834
2011-05-31 16:00:00,770.0,816.5732719206626
2011-05-31 17:00:00,860.0,592.8921139586
2011-05-31 18:00:00,759.0,696.5333319721384
2011-05-31 19:00:00,675.0,592.8921139586
2011-05-31 20:00:00,549.0,447.5315380550386
2011-05-31 21:00:00,398.0,230.2623447460391
2011-05-31 22:00:00,244.0,120.43196738178523
2011-05-31 23:00:00,126.0,92.46771193555848
2011-06-01 00:00:00,75.0,49.64966916873433
2011-06-01 01:00:00,43.0,49.64966916873433
2011-06-01 02:00:00,47.0,47.654768418114024
2011-06-01 03:00:00,44.0,87.22739835489094
2011-06-01 04:00:00,114.0,667.2956629012783
2011-06-01 05:00:00,603.0,484.3519827580612
2011-06-01 06:00:00,720.0,447.5315380550386
2011-06-01 07:00:00,509.0,667.2956629012783
2011-06-01 08:00:00,624.0,696.5333319721384
2011-06-01 09:00:00,696.0,595.92447977102
2011-06-01 10:00:00,613.0,696.3733323804968
2011-06-01 11:00:00,783.0,854.4184907806937
2011-06-01 12:00:00,931.0,696.3733323804968
2011-06-01 13:00:00,742.0,816.5732719206626
2011-06-01 14:00:00,743.0,816.5732719206626
2011-06-01 15:00:00,807.0,816.5732719206626
2011-06-01 16:00:00,860.0,813.7012903444638
2011-06-01 17:00:00,942.0,667.2956629012783
2011-06-01 18:00:00,744.0,549.1257846741719
2011-06-01 19:00:00,646.0,549.1257846741719
2011-06-01 20:00:00,574.0,403.41562735399634
2011-06-01 21:00:00,458.0,234.3836413222274
2011-06-01 22:00:00,243.0,119.67166401707476
2011-06-01 23:00:00,120.0,87.22739835489094
2011-06-02 00:00:00,77.0,46.42083652487587
2011-06-02 01:00:00,53.0,46.42083652487587
2011-06-02 02:00:00,33.0,48.3945855674131
2011-06-02 03:00:00,34.0,119.77016481195233
2011-06-02 04:00:00,89.0,589.3471358397139
2011-06-02 05:00:00,600.0,738.9337473110522
2011-06-02 06:00:00,717.0,518.9840206170593
2011-06-02 07:00:00,478.0,660.9069640308948
2011-06-02 08:00:00,651.0,702.5613326663477
2011-06-02 09:00:00,678.0,518.9840206170593
2011-06-02 10:00:00,576.0,663.9544123751384
2011-06-02 11:00:00,762.0,738.9337473110522
2011-06-02 12:00:00,843.0,702.5613326663477
2011-06-02 13:00:00,638.0,663.9544123751384
2011-06-02 14:00:00,681.0,702.5613326663477
2011-06-02 15:00:00,725.0,770.7483015745544
2011-06-02 16:00:00,775.0,813.7012903444638
2011-06-02 17:00:00,854.0,734.7536231177365
2011-06-02 18:00:00,710.0,587.5800965614598
2011-06-02 19:00:00,633.0,587.5800965614598
2011-06-02 20:00:00,511.0,340.8105329410357
2011-06-02 21:00:00,393.0,236.96854892555916
2011-06-02 22:00:00,222.0,119.77016481195233
2011-06-02 23:00:00,120.0,85.61142519389655
2011-06-03 00:00:00,75.0,40.84334692803242
2011-06-03 01:00:00,52.0,40.84334692803242
2011-06-03 02:00:00,39.0,44.19034284962269
2011-06-03 03:00:00,37.0,82.42799763572758
2011-06-03 04:00:00,105.0,549.1257846741719
2011-06-03 05:00:00,521.0,704.7929328664434
2011-06-03 06:00:00,622.0,517.912170102359
2011-06-03 07:00:00,487.0,669.0680886625969
2011-06-03 08:00:00,628.0,704.7929328664434
2011-06-03 09:00:00,695.0,587.5800965614598
2011-06-03 10:00:00,591.0,669.0680886625969
2011-06-03 11:00:00,705.0,772.023811102188
2011-06-03 12:00:00,845.0,813.7012903444638
2011-06-03 13:00:00,774.0,813.7012903444638
2011-06-03 14:00:00,786.0,813.7012903444638
2011-06-03 15:00:00,836.0,850.4008796364444
2011-06-03 16:00:00,904.0,879.894442916737
2011-06-03 17:00:00,904.0,702.7985371045572
2011-06-03 18:00:00,781.0,588.6060675930217
2011-06-03 19:00:00,680.0,588.6060675930217
2011-06-03 20:00:00,670.0,588.6060675930217
2011-06-03 21:00:00,519.0,269.6549435715378
2011-06-03 22:00:00,266.0,193.4515420850994
2011-06-03 23:00:00,185.0,115.38738075785663
2011-06-04 00:00:00,133.0,115.38738075785663
2011-06-04 01:00:00,116.0,120.67116653049965
2011-06-04 02:00:00,103.0,40.94326799631511
2011-06-04 03:00:00,62.0,40.94326799631511
2011-06-04 04:00:00,59.0,47.26028759742057
2011-06-04 05:00:00,68.0,114.38887159994482
2011-06-04 06:00:00,143.0,114.38887159994482
2011-06-04 07:00:00,258.0,299.349607061492
2011-06-04 08:00:00,412.0,483.8124715514499
2011-06-04 09:00:00,522.0,588.6060675930217
2011-06-04 10:00:00,649.0,702.7985371045572
2011-06-04 11:00:00,733.0,702.7985371045572
2011-06-04 12:00:00,754.0,734.2275361824155
2011-06-04 13:00:00,843.0,702.7985371045572
2011-06-04 14:00:00,769.0,770.7595170456352
2011-06-04 15:00:00,802.0,770.2316619319447
2011-06-04 16:00:00,751.0,702.7985371045572
2011-06-04 17:00:00,731.0,770.2316619319447
2011-06-04 18:00:00,588.0,588.6060675930217
2011-06-04 19:00:00,558.0,483.8124715514499
2011-06-04 20:00:00,548.0,551.7880492719203
2011-06-04 21:00:00,433.0,265.3909223500535
2011-06-04 22:00:00,288.0,190.91607945956957
2011-06-04 23:00:00,173.0,114.38887159994482
2011-06-05 00:00:00,100.0,78.0995983450093
2011-06-05 01:00:00,106.0,84.66971884150651
2011-06-05 02:00:00,94.0,50.782201318194396
2011-06-05 03:00:00,77.0,87.46880318905455
2011-06-05 04:00:00,36.0,84.32816223233819
2011-06-05 05:00:00,61.0,84.32816223233819
2011-06-05 06:00:00,111.0,84.32816223233819
2011-06-05 07:00:00,143.0,111.61054708397295
2011-06-05 08:00:00,224.0,295.9447249430444
2011-06-05 09:00:00,340.0,519.366963350156
2011-06-05 10:00:00,441.0,265.3909223500535
2011-06-05 11:00:00,599.0,702.7985371045572
2011-06-05 12:00:00,683.0,736.7814927293836
2011-06-05 13:00:00,710.0,736.7814927293836
2011-06-05 14:00:00,768.0,810.1909032411246
2011-06-05 15:00:00,749.0,736.7814927293836
2011-06-05 16:00:00,754.0,740.4470449105684
2011-06-05 17:00:00,689.0,591.5969731205805
2011-06-05 18:00:00,615.0,550.6516344903441
2011-06-05 19:00:00,546.0,550.6516344903441
2011-06-05 20:00:00,460.0,444.05931755287816
2011-06-05 21:00:00,306.0,295.9447249430444
2011-06-05 22:00:00,173.0,190.91607945956957
2011-06-05 23:00:00,120.0,111.61054708397295
2011-06-06 00:00:00,61.0,50.743278645915254
2011-06-06 01:00:00,44.0,53.82029505214068
2011-06-06 02:00:00,48.0,50.87420653649848
2011-06-06 03:00:00,56.0,84.32816223233819
2011-06-06 04:00:00,145.0,51.80836120288426
2011-06-06 05:00:00,510.0,740.4470449105684
2011-06-06 06:00:00,661.0,483.8124715514499
2011-06-06 07:00:00,465.0,624.3456505105551
2011-06-06 08:00:00,626.0,697.260898226863
2011-06-06 09:00:00,636.0,591.5969731205805
2011-06-06 10:00:00,500.0,764.8935143466529
2011-06-06 11:00:00,685.0,911.0954009924369
2011-06-06 12:00:00,770.0,693.582628758804
2011-06-06 13:00:00,668.0,693.582628758804
2011-06-06 14:00:00,673.0,740.4470449105684
2011-06-06 15:00:00,764.0,766.4254600426569
2011-06-06 16:00:00,824.0,845.1564310218577
2011-06-06 17:00:00,860.0,765.6978220298597
2011-06-06 18:00:00,642.0,667.3906715630658
2011-06-06 19:00:00,589.0,591.5969731205805
2011-06-06 20:00:00,530.0,340.567373058725
2011-06-06 21:00:00,391.0,229.93458897352394
2011-06-06 22:00:00,190.0,114.12738295878106
2011-06-06 23:00:00,104.0,84.32816223233819
2011-06-07 00:00:00,62.0,51.80836120288426
2011-06-07 01:00:00,38.0,54.86585284201898
2011-06-07 02:00:00,40.0,49.806096989413284
2011-06-07 03:00:00,31.0,84.32816223233819
2011-06-07 04:00:00,90.0,667.3906715630658
2011-06-07 05:00:00,508.0,693.582628758804
2011-06-07 06:00:00,726.0,484.71811106021045
2011-06-07 07:00:00,470.0,667.3906715630658
2011-06-07 08:00:00,641.0,693.582628758804
2011-06-07 09:00:00,607.0,516.8128684291036
2011-06-07 10:00:00,525.0,667.3906715630658
2011-06-07 11:00:00,688.0,765.6978220298597
2011-06-07 12:00:00,740.0,667.3906715630658
2011-06-07 13:00:00,604.0,667.3906715630658
2011-06-07 14:00:00,629.0,737.2790520061784
2011-06-07 15:00:00,781.0,765.6978220298597
2011-06-07 16:00:00,793.0,770.2884754209017
2011-06-07 17:00:00,767.0,691.9078401311629
2011-06-07 18:00:00,617.0,598.170761780359
2011-06-07 19:00:00,526.0,519.2690079003725
2011-06-07 20:00:00,472.0,298.961307460131
2011-06-07 21:00:00,347.0,229.93458897352394
2011-06-07 22:00:00,183.0,111.08916807114673
2011-06-07 23:00:00,118.0,86.02971356263673
2011-06-08 00:00:00,54.0,42.1049875248125
2011-06-08 01:00:00,26.0,45.673491267368746
2011-06-08 02:00:00,38.0,45.673491267368746
2011-06-08 03:00:00,58.0,155.42187350095634
2011-06-08 04:00:00,89.0,521.2883055302607
2011-06-08 05:00:00,468.0,549.2561441432408
2011-06-08 06:00:00,742.0,474.8683120936521
2011-06-08 07:00:00,502.0,628.3070674369162
2011-06-08 08:00:00,632.0,691.9078401311629
2011-06-08 09:00:00,648.0,598.170761780359
2011-06-08 10:00:00,537.0,691.9078401311629
2011-06-08 11:00:00,632.0,598.170761780359
2011-06-08 12:00:00,788.0,769.3019327946312
2011-06-08 13:00:00,644.0,774.9113529562418
2011-06-08 14:00:00,681.0,738.6953364043248
2011-06-08 15:00:00,737.0,774.9113529562418
2011-06-08 16:00:00,774.0,774.9113529562418
2011-06-08 17:00:00,815.0,634.3333241308621
2011-06-08 18:00:00,636.0,515.5018138711824
2011-06-08 19:00:00,496.0,229.93458897352394
2011-06-08 20:00:00,475.0,342.4971611411075
2011-06-08 21:00:00,313.0,188.34887893518908
2011-06-08 22:00:00,185.0,113.1624176498027
2011-06-08 23:00:00,110.0,86.9207994938457
2011-06-09 00:00:00,60.0,47.76001072101069
2011-06-09 01:00:00,39.0,51.43200750470748
2011-06-09 02:00:00,31.0,47.702405253295225
2011-06-09 03:00:00,46.0,86.9207994938457
2011-06-09 04:00:00,91.0,515.5018138711824
2011-06-09 05:00:00,507.0,738.1867354830274
2011-06-09 06:00:00,693.0,479.3454729258895
2011-06-09 07:00:00,498.0,634.8333268916034
2011-06-09 08:00:00,643.0,598.170761780359
2011-06-09 09:00:00,658.0,598.170761780359
2011-06-09 10:00:00,558.0,692.235488091814
2011-06-09 11:00:00,734.0,738.1867354830274
2011-06-09 12:00:00,755.0,598.170761780359
2011-06-09 13:00:00,643.0,664.5810003461315
2011-06-09 14:00:00,688.0,768.7465629485583
2011-06-09 15:00:00,703.0,768.7465629485583
2011-06-09 16:00:00,805.0,849.6095017153003
2011-06-09 17:00:00,800.0,638.9983301768856
2011-06-09 18:00:00,714.0,512.9512697098277
2011-06-09 19:00:00,546.0,512.9512697098277
2011-06-09 20:00:00,491.0,342.4971611411075
2011-06-09 21:00:00,380.0,187.34421525463236
2011-06-09 22:00:00,211.0,112.21369235486189
2011-06-09 23:00:00,117.0,43.684178574114654
2011-06-10 00:00:00,75.0,43.684178574114654
2011-06-10 01:00:00,60.0,43.684178574114654
2011-06-10 02:00:00,29.0,48.57892500188025
2011-06-10 03:00:00,45.0,48.57892500188025
2011-06-10 04:00:00,79.0,47.50524750131617
2011-06-10 05:00:00,453.0,700.4027724154921
2011-06-10 06:00:00,662.0,486.7592817336857
2011-06-10 07:00:00,502.0,638.9983301768856
2011-06-10 08:00:00,596.0,663.806700242292
2011-06-10 09:00:00,660.0,548.3138574411315
2011-06-10 10:00:00,568.0,768.7465629485583
2011-06-10 11:00:00,728.0,849.6095017153003
2011-06-10 12:00:00,783.0,805.9762051077356
2011-06-10 13:00:00,732.0,662.6646901696043
2011-06-10 14:00:00,726.0,805.9762051077356
2011-06-10 15:00:00,855.0,805.9762051077356
2011-06-10 16:00:00,845.0,851.2266512007102
2011-06-10 17:00:00,866.0,638.9983301768856
2011-06-10 18:00:00,726.0,554.219700208792
2011-06-10 19:00:00,703.0,554.219700208792
2011-06-10 20:00:00,586.0,597.5195332462513
2011-06-10 21:00:00,489.0,265.3909223500535
2011-06-10 22:00:00,323.0,194.44095067824264
2011-06-10 23:00:00,203.0,113.64958464840333
2011-06-11 00:00:00,149.0,113.64958464840333
2011-06-11 01:00:00,108.0,82.64083422638906
2011-06-11 02:00:00,85.0,47.50524750131617
2011-06-11 03:00:00,57.0,47.50524750131617
2011-06-11 04:00:00,66.0,50.35367325092132
2011-06-11 05:00:00,67.0,111.95470925388233
2011-06-11 06:00:00,126.0,153.49531145066942
2011-06-11 07:00:00,245.0,403.80365740345815
2011-06-11 08:00:00,379.0,509.66588879687936
2011-06-11 09:00:00,475.0,509.66588879687936
2011-06-11 10:00:00,536.0,594.0636732723758
2011-06-11 11:00:00,638.0,773.0225940639908
2011-06-11 12:00:00,804.0,849.3586558404971
2011-06-11 13:00:00,769.0,773.0225940639908
2011-06-11 14:00:00,778.0,729.7122646326322
2011-06-11 15:00:00,802.0,773.6710710913554
2011-06-11 16:00:00,803.0,729.7122646326322
2011-06-11 17:00:00,681.0,594.0636732723758
2011-06-11 18:00:00,655.0,554.219700208792
2011-06-11 19:00:00,568.0,554.219700208792
2011-06-11 20:00:00,484.0,483.70204804950595
2011-06-11 21:00:00,391.0,303.1729152220917
2011-06-11 22:00:00,233.0,197.00866547476986
2011-06-11 23:00:00,182.0,116.16829647771762
2011-06-12 00:00:00,99.0,116.16829647771762
2011-06-12 01:00:00,91.0,84.61080613965144
2011-06-12 02:00:00,98.0,55.04757127564493
2011-06-12 03:00:00,44.0,55.04757127564493
2011-06-12 04:00:00,46.0,89.96929500842919
2011-06-12 05:00:00,47.0,116.16829647771762
2011-06-12 06:00:00,83.0,153.49531145066942
2011-06-12 07:00:00,137.0,383.5670436659128
2011-06-12 08:00:00,237.0,383.5670436659128
2011-06-12 09:00:00,332.0,483.79143363465414
2011-06-12 10:00:00,406.0,517.5661221578155
2011-06-12 11:00:00,548.0,517.5661221578155
2011-06-12 12:00:00,690.0,701.1819406908445
2011-06-12 13:00:00,715.0,697.8273584835911
2011-06-12 14:00:00,746.0,803.9578383519532
2011-06-12 15:00:00,687.0,702.9791509385137
2011-06-12 16:00:00,677.0,803.9578383519532
2011-06-12 17:00:00,709.0,668.0509887281742
2011-06-12 18:00:00,601.0,555.247653102308
2011-06-12 19:00:00,553.0,596.1445712906631
2011-06-12 20:00:00,390.0,335.25360895914264
2011-06-12 21:00:00,290.0,122.41780753440233
2011-06-12 22:00:00,184.0,87.87850650590042
2011-06-12 23:00:00,118.0,122.41780753440233
2011-06-13 00:00:00,55.0,49.109316947546205
2011-06-13 01:00:00,53.0,50.87652186328234
2011-06-13 02:00:00,48.0,51.513565304297636
2011-06-13 03:00:00,30.0,153.49531145066942
2011-06-13 04:00:00,74.0,517.5661221578155
2011-06-13 05:00:00,572.0,668.0509887281742
2011-06-13 06:00:00,709.0,483.79143363465414
2011-06-13 07:00:00,487.0,638.6988311238199
2011-06-13 08:00:00,635.0,668.0509887281742
2011-06-13 09:00:00,651.0,559.8013500201309
2011-06-13 10:00:00,499.0,234.91256401791867
2011-06-13 11:00:00,686.0,773.6710710913554
2011-06-13 12:00:00,809.0,662.9356921097219
2011-06-13 13:00:00,641.0,662.9356921097219
2011-06-13 14:00:00,698.0,773.6710710913554
2011-06-13 15:00:00,680.0,662.9356921097219
2011-06-13 16:00:00,819.0,849.3586558404971
2011-06-13 17:00:00,837.0,638.6124272506717
2011-06-13 18:00:00,607.0,596.1445712906631
2011-06-13 19:00:00,525.0,517.5661221578155
2011-06-13 20:00:00,442.0,299.2210406554642
2011-06-13 21:00:00,297.0,189.9542460826372
2011-06-13 22:00:00,144.0,121.09246527408163
2011-06-13 23:00:00,91.0,50.459495713008344
2011-06-14 00:00:00,65.0,50.459495713008344
2011-06-14 01:00:00,33.0,54.82164699910584
2011-06-14 02:00:00,30.0,48.275152899374085
2011-06-14 03:00:00,27.0,85.90046818789119
2011-06-14 04:00:00,81.0,519.7962855104709
2011-06-14 05:00:00,484.0,698.273415898236
2011-06-14 06:00:00,741.0,487.5194617366863
2011-06-14 07:00:00,526.0,638.6124272506717
2011-06-14 08:00:00,742.0,599.4011999034641
2011-06-14 09:00:00,669.0,559.8013500201309
2011-06-14 10:00:00,620.0,698.273415898236
2011-06-14 11:00:00,699.0,809.5293407924571
2011-06-14 12:00:00,749.0,633.0286990754701
2011-06-14 13:00:00,653.0,698.4913911287651
2011-06-14 14:00:00,667.0,663.7369423936345
2011-06-14 15:00:00,726.0,809.5293407924571
2011-06-14 16:00:00,815.0,845.651059088348
2011-06-14 17:00:00,803.0,599.4011999034641
2011-06-14 18:00:00,685.0,521.6573998573296
2011-06-14 19:00:00,631.0,599.4011999034641
2011-06-14 20:00:00,558.0,385.496930566139
2011-06-14 21:00:00,379.0,189.9542460826372
2011-06-14 22:00:00,232.0,121.09246527408163
2011-06-14 23:00:00,109.0,48.275152899374085
2011-06-15 00:00:00,79.0,48.275152899374085
2011-06-15 01:00:00,37.0,48.275152899374085
2011-06-15 02:00:00,36.0,44.89260702956186
2011-06-15 03:00:00,38.0,82.80122941206668
2011-06-15 04:00:00,98.0,487.5194617366863
2011-06-15 05:00:00,496.0,736.7900203168064
2011-06-15 06:00:00,724.0,521.6573998573296
2011-06-15 07:00:00,486.0,632.420089352829
2011-06-15 08:00:00,674.0,664.7158596755442
2011-06-15 09:00:00,725.0,599.4011999034641
2011-06-15 10:00:00,605.0,632.420089352829
2011-06-15 11:00:00,758.0,773.6710710913554
2011-06-15 12:00:00,840.0,632.420089352829
2011-06-15 13:00:00,690.0,667.5011017728809
2011-06-15 14:00:00,754.0,843.9557413618436
2011-06-15 15:00:00,748.0,764.478824834764
2011-06-15 16:00:00,852.0,808.7193769883039
2011-06-15 17:00:00,945.0,632.420089352829
2011-06-15 18:00:00,717.0,488.84453625097626
2011-06-15 19:00:00,637.0,559.2609450140916
2011-06-15 20:00:00,579.0,383.54785139629723
2011-06-15 21:00:00,507.0,234.03879481254305
