timestamp,traffic_volume,prediction
2011-05-24 04:00:00,10.0,33.265192156588576
2011-05-24 05:00:00,34.0,78.97355204016218
2011-05-24 06:00:00,79.0,106.1172184405969
2011-05-24 07:00:00,98.0,123.55422943266089
2011-05-24 08:00:00,96.0,114.93817702780831
2011-05-24 09:00:00,118.0,114.93817702780831
2011-05-24 10:00:00,115.0,163.28920288969218
2011-05-24 11:00:00,153.0,163.28920288969218
2011-05-24 12:00:00,134.0,147.87520873854206
2011-05-24 13:00:00,108.0,147.87520873854206
2011-05-24 14:00:00,148.0,155.08830302174016
2011-05-24 15:00:00,169.0,118.10072402711126
2011-05-24 16:00:00,187.0,118.10072402711126
2011-05-24 17:00:00,133.0,100.20997205831245
2011-05-24 18:00:00,116.0,100.20997205831245
2011-05-24 19:00:00,102.0,91.15954869282066
2011-05-24 20:00:00,68.0,33.485634509612
2011-05-24 21:00:00,46.0,33.485634509612
2011-05-24 22:00:00,30.0,18.046597952044866
2011-05-24 23:00:00,17.0,5.987324546192029
2011-05-25 00:00:00,21.0,5.987324546192029
2011-05-25 01:00:00,7.0,3.689244916859513
2011-05-25 02:00:00,3.0,3.689244916859513
2011-05-25 03:00:00,6.0,3.482471441801659
2011-05-25 04:00:00,13.0,33.485634509612
2011-05-25 05:00:00,39.0,78.98148642811351
2011-05-25 06:00:00,73.0,118.10072402711126
2011-05-25 07:00:00,122.0,115.26970674362606
2011-05-25 08:00:00,118.0,115.26970674362606
2011-05-25 09:00:00,137.0,118.07050681897786
2011-05-25 10:00:00,138.0,136.17610690385465
2011-05-25 11:00:00,154.0,133.14242840793108
2011-05-25 12:00:00,162.0,133.14242840793108
2011-05-25 13:00:00,132.0,147.91264611697943
2011-05-25 14:00:00,166.0,169.76092211183098
2011-05-25 15:00:00,170.0,187.94529469999998
2011-05-25 16:00:00,182.0,132.79969988555175
2011-05-25 17:00:00,149.0,115.26970674362606
2011-05-25 18:00:00,127.0,115.26970674362606
2011-05-25 19:00:00,104.0,67.57574342415496
2011-05-25 20:00:00,76.0,45.2387542415725
2011-05-25 21:00:00,49.0,29.93312143013752
2011-05-25 22:00:00,33.0,29.93312143013752
2011-05-25 23:00:00,22.0,17.732618566431405
2011-05-26 00:00:00,19.0,6.203789027634093
2011-05-26 01:00:00,11.0,3.482471441801659
2011-05-26 02:00:00,5.0,3.482471441801659
2011-05-26 03:00:00,8.0,5.842652319343864
2011-05-26 04:00:00,16.0,39.008726534587545
2011-05-26 05:00:00,40.0,78.98148642811351
2011-05-26 06:00:00,77.0,112.04535440941896
2011-05-26 07:00:00,118.0,118.07050681897786
2011-05-26 08:00:00,114.0,118.0493547732845
2011-05-26 09:00:00,127.0,114.88879472053824
2011-05-26 10:00:00,146.0,154.7618121152181
2011-05-26 11:00:00,169.0,132.79969988555175
2011-05-26 12:00:00,175.0,132.79969988555175
2011-05-26 13:00:00,156.0,169.58285183479717
2011-05-26 14:00:00,177.0,169.58285183479717
2011-05-26 15:00:00,205.0,248.0
2011-05-26 16:00:00,216.0,248.0
2011-05-26 17:00:00,176.0,148.23885228188558
2011-05-26 18:00:00,160.0,176.2122349435261
2011-05-26 19:00:00,124.0,76.38544676293402
2011-05-26 20:00:00,99.0,76.38544676293402
2011-05-26 21:00:00,70.0,48.72248665928035
2011-05-26 22:00:00,50.0,21.44047561262595
2011-05-26 23:00:00,53.0,21.44047561262595
2011-05-27 00:00:00,38.0,5.842652319343864
2011-05-27 01:00:00,5.0,5.842652319343864
2011-05-27 02:00:00,9.0,8.816900847406078
2011-05-27 03:00:00,7.0,8.871830593184255
2011-05-27 04:00:00,15.0,38.9142760019479
2011-05-27 05:00:00,32.0,78.98148642811351
2011-05-27 06:00:00,84.0,118.0493547732845
2011-05-27 07:00:00,112.0,114.88879472053824
2011-05-27 08:00:00,135.0,114.88879472053824
2011-05-27 09:00:00,159.0,169.58285183479717
2011-05-27 10:00:00,163.0,176.2122349435261
2011-05-27 11:00:00,240.0,155.13326848065265
2011-05-27 12:00:00,243.0,155.13326848065265
2011-05-27 13:00:00,225.0,243.0
2011-05-27 14:00:00,226.0,224.29999999999998
2011-05-27 15:00:00,268.0,216.0
2011-05-27 16:00:00,267.0,176.2122349435261
2011-05-27 17:00:00,202.0,267.7
2011-05-27 18:00:00,172.0,123.6879606028626
2011-05-27 19:00:00,185.0,99.84698044081871
2011-05-27 20:00:00,195.0,99.84698044081871
2011-05-27 21:00:00,159.0,163.2024420227845
2011-05-27 22:00:00,124.0,158.68374390693086
2011-05-27 23:00:00,100.0,6.012899636478493
2011-05-28 00:00:00,57.0,6.012899636478493
2011-05-28 01:00:00,39.0,6.012899636478493
2011-05-28 02:00:00,21.0,8.871830593184255
2011-05-28 03:00:00,11.0,8.871830593184255
2011-05-28 04:00:00,12.0,38.93999320136352
2011-05-28 05:00:00,34.0,85.1030061420159
2011-05-28 06:00:00,47.0,85.1030061420159
2011-05-28 07:00:00,84.0,112.03174808659327
2011-05-28 08:00:00,150.0,163.2024420227845
2011-05-28 09:00:00,203.0,163.2024420227845
2011-05-28 10:00:00,247.0,163.2024420227845
2011-05-28 11:00:00,250.0,224.29999999999998
2011-05-28 12:00:00,211.0,224.29999999999998
2011-05-28 13:00:00,216.0,224.29999999999998
2011-05-28 14:00:00,189.0,216.0
2011-05-28 15:00:00,170.0,188.26170628999998
2011-05-28 16:00:00,133.0,138.3220838141127
2011-05-28 17:00:00,140.0,138.3220838141127
2011-05-28 18:00:00,117.0,138.82545866987886
2011-05-28 19:00:00,113.0,99.8928863085731
2011-05-28 20:00:00,99.0,158.68374390693086
2011-05-28 21:00:00,97.0,99.62502041600116
2011-05-28 22:00:00,61.0,38.93999320136352
2011-05-28 23:00:00,41.0,21.308332928838162
2011-05-29 00:00:00,34.0,21.308332928838162
2011-05-29 01:00:00,11.0,11.62086419272394
2011-05-29 02:00:00,12.0,11.434604934906758
2011-05-29 03:00:00,7.0,11.604223454434731
2011-05-29 04:00:00,8.0,33.479600845757844
2011-05-29 05:00:00,14.0,33.479600845757844
2011-05-29 06:00:00,18.0,33.479600845757844
2011-05-29 07:00:00,42.0,84.77210429941113
2011-05-29 08:00:00,73.0,87.88298592074166
2011-05-29 09:00:00,132.0,114.88879472053824
2011-05-29 10:00:00,158.0,250.0
2011-05-29 11:00:00,179.0,211.0
2011-05-29 12:00:00,175.0,216.0
2011-05-29 13:00:00,193.0,175.84856446046825
2011-05-29 14:00:00,149.0,169.707996284358
2011-05-29 15:00:00,121.0,138.82545866987886
2011-05-29 16:00:00,126.0,138.82545866987886
2011-05-29 17:00:00,117.0,126.89779245345335
2011-05-29 18:00:00,97.0,60.72990643533258
2011-05-29 19:00:00,82.0,60.72990643533258
2011-05-29 20:00:00,91.0,60.72990643533258
2011-05-29 21:00:00,84.0,60.72990643533258
2011-05-29 22:00:00,38.0,33.479600845757844
2011-05-29 23:00:00,31.0,11.604223454434731
2011-05-30 00:00:00,29.0,11.604223454434731
2011-05-30 01:00:00,18.0,6.309029745534945
2011-05-30 02:00:00,14.0,11.604223454434731
2011-05-30 03:00:00,10.0,14.565764401854004
2011-05-30 04:00:00,8.0,33.479600845757844
2011-05-30 05:00:00,9.0,8.719037893462197
2011-05-30 06:00:00,20.0,8.803326525423538
2011-05-30 07:00:00,39.0,78.98148642811351
2011-05-30 08:00:00,75.0,132.60185294392036
2011-05-30 09:00:00,106.0,114.88879472053824
2011-05-30 10:00:00,142.0,158.4786207348516
2011-05-30 11:00:00,150.0,132.60185294392036
2011-05-30 12:00:00,157.0,149.18592633268673
2011-05-30 13:00:00,144.0,149.18592633268673
2011-05-30 14:00:00,130.0,121.16421254437552
2011-05-30 15:00:00,130.0,129.73931253822906
2011-05-30 16:00:00,122.0,117.51418383890942
2011-05-30 17:00:00,97.0,81.97297302504397
2011-05-30 18:00:00,108.0,81.97297302504397
2011-05-30 19:00:00,76.0,38.76059666866812
2011-05-30 20:00:00,65.0,33.479600845757844
2011-05-30 21:00:00,38.0,29.87722950076738
2011-05-30 22:00:00,24.0,18.05528816828597
2011-05-30 23:00:00,30.0,18.05528816828597
2011-05-31 00:00:00,17.0,6.309029745534945
2011-05-31 01:00:00,4.0,8.803326525423538
2011-05-31 02:00:00,2.0,8.803326525423538
2011-05-31 03:00:00,5.0,8.803326525423538
2011-05-31 04:00:00,22.0,38.53241766806769
2011-05-31 05:00:00,42.0,78.98148642811351
2011-05-31 06:00:00,73.0,97.00466503625047
2011-05-31 07:00:00,124.0,114.88879472053824
2011-05-31 08:00:00,116.0,142.06964945888123
2011-05-31 09:00:00,115.0,142.06964945888123
2011-05-31 10:00:00,133.0,149.18592633268673
2011-05-31 11:00:00,146.0,158.03503451439613
2011-05-31 12:00:00,179.0,175.84856446046825
2011-05-31 13:00:00,163.0,129.81751877676032
2011-05-31 14:00:00,161.0,121.41494878106286
2011-05-31 15:00:00,170.0,132.72129706074423
2011-05-31 16:00:00,180.0,132.72129706074423
2011-05-31 17:00:00,121.0,97.00466503625047
2011-05-31 18:00:00,112.0,75.97886891383767
2011-05-31 19:00:00,119.0,75.97886891383767
2011-05-31 20:00:00,76.0,38.53241766806769
2011-05-31 21:00:00,48.0,38.53241766806769
2011-05-31 22:00:00,40.0,29.914060650537166
2011-05-31 23:00:00,24.0,17.738701717800176
2011-06-01 00:00:00,20.0,3.1464110064828126
2011-06-01 01:00:00,9.0,3.1464110064828126
2011-06-01 02:00:00,6.0,5.916320821874461
2011-06-01 03:00:00,6.0,5.941424575312122
2011-06-01 04:00:00,16.0,38.97269236764738
2011-06-01 05:00:00,37.0,72.97026932274602
2011-06-01 06:00:00,88.0,123.84710069540267
2011-06-01 07:00:00,120.0,115.15550941306373
2011-06-01 08:00:00,140.0,115.15550941306373
2011-06-01 09:00:00,133.0,115.15550941306373
2011-06-01 10:00:00,140.0,132.80490794252097
2011-06-01 11:00:00,179.0,163.14170941594915
2011-06-01 12:00:00,184.0,163.14170941594915
2011-06-01 13:00:00,155.0,160.7894561868262
2011-06-01 14:00:00,159.0,169.79559739905056
2011-06-01 15:00:00,181.0,120.9033249027208
2011-06-01 16:00:00,179.0,120.9033249027208
2011-06-01 17:00:00,170.0,179.06464569999994
2011-06-01 18:00:00,108.0,75.98520823968637
2011-06-01 19:00:00,78.0,48.14401846304737
2011-06-01 20:00:00,88.0,48.14401846304737
2011-06-01 21:00:00,59.0,38.97269236764738
2011-06-01 22:00:00,33.0,23.798315073902256
2011-06-01 23:00:00,28.0,17.738701717800176
2011-06-02 00:00:00,15.0,8.862328567796476
2011-06-02 01:00:00,3.0,5.958997202718485
2011-06-02 02:00:00,5.0,5.958997202718485
2011-06-02 03:00:00,6.0,5.671298041902939
2011-06-02 04:00:00,18.0,38.97269236764738
2011-06-02 05:00:00,43.0,87.9426631011634
2011-06-02 06:00:00,87.0,149.18592633268673
2011-06-02 07:00:00,135.0,139.42447474824064
2011-06-02 08:00:00,145.0,139.42447474824064
2011-06-02 09:00:00,120.0,145.19656780105208
2011-06-02 10:00:00,136.0,139.42447474824064
2011-06-02 11:00:00,171.0,155.09328793645685
2011-06-02 12:00:00,194.0,155.09328793645685
2011-06-02 13:00:00,193.0,193.97335799999996
2011-06-02 14:00:00,160.0,181.49774338599997
2011-06-02 15:00:00,216.0,267.7
2011-06-02 16:00:00,176.0,170.19984272553475
2011-06-02 17:00:00,152.0,108.29101530819466
2011-06-02 18:00:00,123.0,99.62502041600116
2011-06-02 19:00:00,104.0,99.62502041600116
2011-06-02 20:00:00,105.0,103.21635234054952
2011-06-02 21:00:00,60.0,33.33572059203049
2011-06-02 22:00:00,32.0,27.048603350496066
2011-06-02 23:00:00,21.0,3.1024877045379684
2011-06-03 00:00:00,17.0,3.1024877045379684
2011-06-03 01:00:00,9.0,5.769908629332057
2011-06-03 02:00:00,6.0,5.769908629332057
2011-06-03 03:00:00,9.0,5.838936040532439
2011-06-03 04:00:00,28.0,42.25391537820657
2011-06-03 05:00:00,30.0,84.54047300958779
2011-06-03 06:00:00,89.0,135.70340466802213
2011-06-03 07:00:00,133.0,139.42447474824064
2011-06-03 08:00:00,144.0,120.63232743190456
2011-06-03 09:00:00,135.0,144.83759746073645
2011-06-03 10:00:00,178.0,193.68135059999997
2011-06-03 11:00:00,185.0,193.68135059999997
2011-06-03 12:00:00,210.0,193.68135059999997
2011-06-03 13:00:00,188.0,193.68135059999997
2011-06-03 14:00:00,227.0,175.89399512232777
2011-06-03 15:00:00,231.0,175.89399512232777
2011-06-03 16:00:00,245.0,175.89399512232777
2011-06-03 17:00:00,219.0,245.0
2011-06-03 18:00:00,171.0,184.79906774254957
2011-06-03 19:00:00,139.0,103.21635234054952
2011-06-03 20:00:00,118.0,57.863701818828474
2011-06-03 21:00:00,93.0,57.863701818828474
2011-06-03 22:00:00,93.0,93.40861002831033
2011-06-03 23:00:00,47.0,17.571963841722084
2011-06-04 00:00:00,29.0,8.932540998220272
2011-06-04 01:00:00,21.0,5.838936040532439
2011-06-04 02:00:00,7.0,8.932540998220272
2011-06-04 03:00:00,10.0,8.932540998220272
2011-06-04 04:00:00,14.0,9.25277869875419
2011-06-04 05:00:00,24.0,88.06190491957005
2011-06-04 06:00:00,27.0,88.06190491957005
2011-06-04 07:00:00,84.0,132.86343555976467
2011-06-04 08:00:00,113.0,135.49238326761548
2011-06-04 09:00:00,137.0,135.49238326761548
2011-06-04 10:00:00,175.0,184.79906774254957
2011-06-04 11:00:00,181.0,184.79906774254957
2011-06-04 12:00:00,181.0,181.34842037019996
2011-06-04 13:00:00,170.0,181.24389425913995
2011-06-04 14:00:00,145.0,120.63232743190456
2011-06-04 15:00:00,112.0,117.97195008106561
2011-06-04 16:00:00,120.0,117.97195008106561
2011-06-04 17:00:00,131.0,120.44262920233318
2011-06-04 18:00:00,109.0,93.28602701981723
2011-06-04 19:00:00,100.0,93.28602701981723
2011-06-04 20:00:00,81.0,47.800812924133155
2011-06-04 21:00:00,68.0,42.25391537820657
2011-06-04 22:00:00,57.0,29.657889718763208
2011-06-04 23:00:00,25.0,20.935691515349824
2011-06-05 00:00:00,24.0,20.935691515349824
2011-06-05 01:00:00,17.0,6.187255228372708
2011-06-05 02:00:00,13.0,9.25277869875419
2011-06-05 03:00:00,6.0,9.25277869875419
2011-06-05 04:00:00,5.0,6.131078659860895
2011-06-05 05:00:00,10.0,84.37833110671144
2011-06-05 06:00:00,32.0,84.37833110671144
2011-06-05 07:00:00,36.0,84.37833110671144
2011-06-05 08:00:00,69.0,105.75743703589247
2011-06-05 09:00:00,96.0,105.75743703589247
2011-06-05 10:00:00,108.0,142.06964945888123
2011-06-05 11:00:00,134.0,149.18592633268673
2011-06-05 12:00:00,135.0,130.1722631437322
2011-06-05 13:00:00,129.0,135.6612678011316
2011-06-05 14:00:00,117.0,129.82058420061253
2011-06-05 15:00:00,142.0,120.44262920233318
2011-06-05 16:00:00,132.0,129.82058420061253
2011-06-05 17:00:00,115.0,108.35259750101537
2011-06-05 18:00:00,98.0,81.68108111753078
2011-06-05 19:00:00,90.0,81.68108111753078
2011-06-05 20:00:00,71.0,67.70302039690847
2011-06-05 21:00:00,61.0,57.60459127317992
2011-06-05 22:00:00,26.0,29.657889718763208
2011-06-05 23:00:00,31.0,29.657889718763208
2011-06-06 00:00:00,8.0,5.791755061902626
2011-06-06 01:00:00,9.0,5.791755061902626
2011-06-06 02:00:00,2.0,5.791755061902626
2011-06-06 03:00:00,5.0,5.791755061902626
2011-06-06 04:00:00,24.0,5.554228543331838
2011-06-06 05:00:00,35.0,36.32058699833792
2011-06-06 06:00:00,66.0,35.92441089883654
2011-06-06 07:00:00,125.0,144.8863182225155
2011-06-06 08:00:00,134.0,135.6612678011316
2011-06-06 09:00:00,125.0,133.19015839699927
2011-06-06 10:00:00,139.0,133.19015839699927
2011-06-06 11:00:00,151.0,135.6612678011316
2011-06-06 12:00:00,174.0,181.24389425913995
2011-06-06 13:00:00,176.0,172.64200069299997
2011-06-06 14:00:00,163.0,133.19015839699927
2011-06-06 15:00:00,160.0,163.0991965911644
2011-06-06 16:00:00,176.0,160.38683353154482
2011-06-06 17:00:00,141.0,112.32052271559104
2011-06-06 18:00:00,101.0,90.77817885948213
2011-06-06 19:00:00,99.0,90.77817885948213
2011-06-06 20:00:00,84.0,60.65765415331296
2011-06-06 21:00:00,49.0,24.098575449243928
2011-06-06 22:00:00,22.0,30.06052280313424
2011-06-06 23:00:00,25.0,30.06052280313424
2011-06-07 00:00:00,13.0,9.023703093672685
2011-06-07 01:00:00,5.0,5.554228543331838
2011-06-07 02:00:00,6.0,5.387959980332287
2011-06-07 03:00:00,7.0,5.5715719862326
2011-06-07 04:00:00,18.0,42.25391537820657
2011-06-07 05:00:00,36.0,72.97026932274602
2011-06-07 06:00:00,95.0,120.44262920233318
2011-06-07 07:00:00,120.0,133.19015839699927
2011-06-07 08:00:00,128.0,139.2079926266379
2011-06-07 09:00:00,128.0,139.2079926266379
2011-06-07 10:00:00,130.0,151.75931221802233
2011-06-07 11:00:00,151.0,172.64200069299997
2011-06-07 12:00:00,181.0,175.8166403269584
2011-06-07 13:00:00,153.0,181.17072598139794
2011-06-07 14:00:00,145.0,160.38683353154482
2011-06-07 15:00:00,179.0,141.7341282348518
2011-06-07 16:00:00,187.0,141.7341282348518
2011-06-07 17:00:00,130.0,99.78138200268839
2011-06-07 18:00:00,97.0,99.78138200268839
2011-06-07 19:00:00,89.0,48.1605690468932
2011-06-07 20:00:00,95.0,48.1605690468932
2011-06-07 21:00:00,53.0,21.254984060744874
2011-06-07 22:00:00,27.0,24.369002814470747
2011-06-07 23:00:00,27.0,24.369002814470747
2011-06-08 00:00:00,18.0,6.00010039036282
2011-06-08 01:00:00,12.0,6.00010039036282
2011-06-08 02:00:00,8.0,6.00010039036282
2011-06-08 03:00:00,7.0,6.00010039036282
2011-06-08 04:00:00,19.0,35.947087629185575
2011-06-08 05:00:00,49.0,94.16015323971044
2011-06-08 06:00:00,67.0,133.19015839699927
2011-06-08 07:00:00,135.0,127.45991830219214
2011-06-08 08:00:00,141.0,127.45991830219214
2011-06-08 09:00:00,144.0,141.51388976439625
2011-06-08 10:00:00,141.0,144.64429592903258
2011-06-08 11:00:00,149.0,181.17072598139794
2011-06-08 12:00:00,160.0,144.64429592903258
2011-06-08 13:00:00,158.0,160.27078347208135
2011-06-08 14:00:00,156.0,158.2271669120541
2011-06-08 15:00:00,179.0,129.91208625830012
2011-06-08 16:00:00,159.0,129.91208625830012
2011-06-08 17:00:00,134.0,97.06460010743389
2011-06-08 18:00:00,108.0,88.34333344369904
2011-06-08 19:00:00,123.0,108.24681825071076
2011-06-08 20:00:00,81.0,51.91112242987535
2011-06-08 21:00:00,56.0,26.933198765117872
2011-06-08 22:00:00,30.0,12.221248644871112
2011-06-08 23:00:00,23.0,12.221248644871112
2011-06-09 00:00:00,24.0,12.221248644871112
2011-06-09 01:00:00,6.0,6.300070273253974
2011-06-09 02:00:00,3.0,6.210049191277781
2011-06-09 03:00:00,4.0,6.210049191277781
2011-06-09 04:00:00,19.0,48.412398332825234
2011-06-09 05:00:00,40.0,67.13447999448515
2011-06-09 06:00:00,95.0,135.4628874607921
2011-06-09 07:00:00,121.0,135.4628874607921
2011-06-09 08:00:00,138.0,144.64429592903258
2011-06-09 09:00:00,141.0,141.35972283507738
2011-06-09 10:00:00,136.0,141.25180598455415
2011-06-09 11:00:00,135.0,135.62402122255446
2011-06-09 12:00:00,193.0,193.68135059999997
2011-06-09 13:00:00,144.0,178.87517347509996
2011-06-09 14:00:00,153.0,178.87517347509996
2011-06-09 15:00:00,173.0,158.45901683843786
2011-06-09 16:00:00,179.0,158.45901683843786
2011-06-09 17:00:00,129.0,108.24681825071076
2011-06-09 18:00:00,103.0,123.91738887696616
2011-06-09 19:00:00,86.0,55.642722964254716
2011-06-09 20:00:00,77.0,55.642722964254716
2011-06-09 21:00:00,59.0,30.042365962193966
2011-06-09 22:00:00,44.0,26.933198765117872
2011-06-09 23:00:00,37.0,23.970811379090662
2011-06-10 00:00:00,11.0,6.210049191277781
2011-06-10 01:00:00,13.0,6.210049191277781
2011-06-10 02:00:00,6.0,6.210049191277781
2011-06-10 03:00:00,7.0,6.147034433894446
2011-06-10 04:00:00,13.0,39.28088465735317
2011-06-10 05:00:00,34.0,88.34333344369904
2011-06-10 06:00:00,83.0,112.32052271559104
2011-06-10 07:00:00,127.0,135.4368148557881
2011-06-10 08:00:00,145.0,135.4368148557881
2011-06-10 09:00:00,134.0,135.4368148557881
2011-06-10 10:00:00,154.0,135.4368148557881
2011-06-10 11:00:00,204.0,144.61570500522595
2011-06-10 12:00:00,195.0,144.61570500522595
2011-06-10 13:00:00,203.0,193.93386179399997
2011-06-10 14:00:00,203.0,193.93386179399997
2011-06-10 15:00:00,199.0,203.14219799999998
2011-06-10 16:00:00,230.0,217.80999999999995
2011-06-10 17:00:00,201.0,203.14219799999998
2011-06-10 18:00:00,138.0,117.68036505674593
2011-06-10 19:00:00,118.0,81.93372974759006
2011-06-10 20:00:00,122.0,117.77625553972214
2011-06-10 21:00:00,97.0,58.023213891225936
2011-06-10 22:00:00,76.0,58.023213891225936
2011-06-10 23:00:00,68.0,76.20275203744632
2011-06-11 00:00:00,36.0,12.43888828519079
2011-06-11 01:00:00,16.0,6.402924103726113
2011-06-11 02:00:00,9.0,6.402924103726113
2011-06-11 03:00:00,9.0,6.402924103726113
2011-06-11 04:00:00,16.0,33.05815216306645
2011-06-11 05:00:00,17.0,81.93372974759006
2011-06-11 06:00:00,40.0,81.93372974759006
2011-06-11 07:00:00,65.0,97.04522007520372
2011-06-11 08:00:00,96.0,133.6031776145296
2011-06-11 09:00:00,143.0,203.14219799999998
2011-06-11 10:00:00,172.0,203.14219799999998
2011-06-11 11:00:00,182.0,203.14219799999998
2011-06-11 12:00:00,186.0,203.14219799999998
2011-06-11 13:00:00,173.0,185.1593474197847
2011-06-11 14:00:00,154.0,178.91262143256995
2011-06-11 15:00:00,117.0,120.96182181640029
2011-06-11 16:00:00,131.0,117.54337887780551
2011-06-11 17:00:00,111.0,130.04692226656704
2011-06-11 18:00:00,100.0,84.7853822422886
2011-06-11 19:00:00,90.0,76.20275203744632
2011-06-11 20:00:00,68.0,26.933198765117872
2011-06-11 21:00:00,51.0,26.933198765117872
2011-06-11 22:00:00,41.0,12.43888828519079
2011-06-11 23:00:00,29.0,15.3620480230196
2011-06-12 00:00:00,15.0,8.86113016112973
2011-06-12 01:00:00,15.0,8.86113016112973
2011-06-12 02:00:00,9.0,8.86113016112973
2011-06-12 03:00:00,4.0,8.90279111279081
2011-06-12 04:00:00,9.0,3.4317072978595657
2011-06-12 05:00:00,19.0,36.18407293830093
2011-06-12 06:00:00,31.0,64.6372035503417
2011-06-12 07:00:00,53.0,96.7316540526426
2011-06-12 08:00:00,59.0,96.7316540526426
2011-06-12 09:00:00,100.0,141.7762641891879
2011-06-12 10:00:00,126.0,133.6031776145296
2011-06-12 11:00:00,116.0,133.6031776145296
2011-06-12 12:00:00,135.0,115.37619961240122
2011-06-12 13:00:00,119.0,130.04692226656704
2011-06-12 14:00:00,129.0,117.98036521446386
2011-06-12 15:00:00,128.0,129.7328455865969
2011-06-12 16:00:00,127.0,129.7328455865969
2011-06-12 17:00:00,132.0,99.8928771813173
2011-06-12 18:00:00,114.0,99.8928771813173
2011-06-12 19:00:00,97.0,67.57589519729771
2011-06-12 20:00:00,76.0,52.04644999063891
2011-06-12 21:00:00,57.0,52.04644999063891
2011-06-12 22:00:00,23.0,15.177403531279603
2011-06-12 23:00:00,24.0,15.177403531279603
2011-06-13 00:00:00,17.0,8.931953778953567
2011-06-13 01:00:00,5.0,6.402924103726113
2011-06-13 02:00:00,10.0,8.931953778953567
2011-06-13 03:00:00,4.0,9.252367645267496
2011-06-13 04:00:00,19.0,36.18407293830093
2011-06-13 05:00:00,44.0,81.93372974759006
2011-06-13 06:00:00,82.0,123.91738887696616
2011-06-13 07:00:00,116.0,127.1734263843563
2011-06-13 08:00:00,119.0,127.1734263843563
2011-06-13 09:00:00,122.0,127.1734263843563
2011-06-13 10:00:00,136.0,115.27433781007657
2011-06-13 11:00:00,159.0,160.27078347208135
2011-06-13 12:00:00,166.0,158.6213117869065
2011-06-13 13:00:00,146.0,166.4391575258001
2011-06-13 14:00:00,167.0,145.03099350365815
2011-06-13 15:00:00,162.0,166.60741026806008
2011-06-13 16:00:00,170.0,160.78954843045693
2011-06-13 17:00:00,136.0,96.8121578368498
2011-06-13 18:00:00,100.0,84.7853822422886
2011-06-13 19:00:00,94.0,76.14192642621242
2011-06-13 20:00:00,73.0,57.9213748067007
2011-06-13 21:00:00,42.0,23.77569757575442
2011-06-13 22:00:00,23.0,23.77569757575442
2011-06-13 23:00:00,22.0,23.542988303028093
2011-06-14 00:00:00,8.0,5.9820468726082785
2011-06-14 01:00:00,4.0,5.9820468726082785
2011-06-14 02:00:00,4.0,3.7215365759511867
2011-06-14 03:00:00,5.0,18.221983794087063
2011-06-14 04:00:00,22.0,44.60698957837052
2011-06-14 05:00:00,44.0,94.28847508745811
2011-06-14 06:00:00,84.0,135.6598274955353
2011-06-14 07:00:00,114.0,118.2862556501247
2011-06-14 08:00:00,116.0,121.2732752714802
2011-06-14 09:00:00,121.0,135.6598274955353
2011-06-14 10:00:00,125.0,121.19129269003614
2011-06-14 11:00:00,168.0,166.60741026806008
2011-06-14 12:00:00,148.0,167.02518718764205
2011-06-14 13:00:00,139.0,167.02518718764205
2011-06-14 14:00:00,133.0,138.71434147093677
2011-06-14 15:00:00,191.0,135.6598274955353
2011-06-14 16:00:00,146.0,135.6598274955353
2011-06-14 17:00:00,127.0,99.92501402692211
2011-06-14 18:00:00,103.0,94.28847508745811
2011-06-14 19:00:00,97.0,94.28847508745811
2011-06-14 20:00:00,72.0,41.91441853532121
2011-06-14 21:00:00,52.0,23.542988303028093
2011-06-14 22:00:00,22.0,21.634942189764985
2011-06-14 23:00:00,22.0,23.542988303028093
2011-06-15 00:00:00,16.0,3.8050756031658306
2011-06-15 01:00:00,8.0,5.687432810825794
2011-06-15 02:00:00,5.0,3.8050756031658306
2011-06-15 03:00:00,6.0,5.481202967578056
2011-06-15 04:00:00,17.0,44.42489270485936
2011-06-15 05:00:00,42.0,67.57589519729771
2011-06-15 06:00:00,77.0,135.6598274955353
2011-06-15 07:00:00,131.0,141.7762641891879
2011-06-15 08:00:00,112.0,121.19129269003614
2011-06-15 09:00:00,130.0,111.9470561306396
2011-06-15 10:00:00,136.0,167.02518718764205
2011-06-15 11:00:00,134.0,135.76187924687468
2011-06-15 12:00:00,158.0,138.71434147093677
2011-06-15 13:00:00,160.0,138.71434147093677
2011-06-15 14:00:00,172.0,160.55268390131982
2011-06-15 15:00:00,156.0,172.46704436638927
2011-06-15 16:00:00,196.0,145.3216954525607
2011-06-15 17:00:00,165.0,196.84699999999998
2011-06-15 18:00:00,105.0,72.68543196814554
2011-06-15 19:00:00,90.0,72.68543196814554
2011-06-15 20:00:00,67.0,52.032514993447236
2011-06-15 21:00:00,56.0,21.82112167298484
2011-06-15 22:00:00,41.0,23.542988303028093
2011-06-15 23:00:00,26.0,23.542988303028093
2011-06-16 00:00:00,17.0,8.613660146181072
2011-06-16 01:00:00,7.0,5.636842077304639
2011-06-16 02:00:00,3.0,6.0457894541132475
2011-06-16 03:00:00,7.0,3.5635529222160813
2011-06-16 04:00:00,22.0,44.42489270485936
2011-06-16 05:00:00,43.0,76.39934849834869
2011-06-16 06:00:00,67.0,127.12139846904941
2011-06-16 07:00:00,123.0,130.07909433743248
2011-06-16 08:00:00,113.0,130.07909433743248
2011-06-16 09:00:00,133.0,135.76187924687468
2011-06-16 10:00:00,137.0,133.25192294524854
2011-06-16 11:00:00,155.0,160.55268390131982
