timestamp,traffic_volume,prediction
2011-03-13 07:00:00,53.0,258.7130135647724
2011-03-13 08:00:00,155.0,158.47764091621116
2011-03-13 09:00:00,351.0,179.27700402849888
2011-03-13 10:00:00,383.0,328.02381923307195
2011-03-13 11:00:00,309.0,385.0987189999999
2011-03-13 12:00:00,375.0,400.1869999999999
2011-03-13 13:00:00,471.0,400.1869999999999
2011-03-13 14:00:00,494.0,400.1869999999999
2011-03-13 15:00:00,531.0,400.1869999999999
2011-03-13 16:00:00,537.0,425.3
2011-03-13 17:00:00,416.0,288.59986406378016
2011-03-13 18:00:00,324.0,110.98063375580413
2011-03-13 19:00:00,180.0,88.96617934421496
2011-03-13 20:00:00,93.0,67.39754301834034
2011-03-13 21:00:00,58.0,51.29358479491495
2011-03-13 22:00:00,30.0,19.33024369159282
2011-03-13 23:00:00,21.0,10.488115233356007
2011-03-14 00:00:00,19.0,10.488115233356007
2011-03-14 01:00:00,8.0,10.488115233356007
2011-03-14 02:00:00,4.0,2.999224116532734
2011-03-14 03:00:00,2.0,9.741680663349204
2011-03-14 04:00:00,6.0,9.741680663349204
2011-03-14 05:00:00,29.0,19.58181940888048
2011-03-14 06:00:00,98.0,130.2379108076483
2011-03-14 07:00:00,239.0,130.2379108076483
2011-03-14 08:00:00,313.0,179.4939028199492
2011-03-14 09:00:00,213.0,179.4939028199492
2011-03-14 10:00:00,141.0,169.6391425517426
2011-03-14 11:00:00,171.0,169.6391425517426
2011-03-14 12:00:00,185.0,216.32109382039744
2011-03-14 13:00:00,164.0,216.32109382039744
2011-03-14 14:00:00,244.0,326.8166734631503
2011-03-14 15:00:00,638.0,1023.8265999999998
2011-03-14 16:00:00,792.0,1064.888
2011-03-14 17:00:00,975.0,1104.4399999999998
2011-03-14 18:00:00,481.0,326.8166734631503
2011-03-14 19:00:00,166.0,90.17632554095047
2011-03-14 20:00:00,72.0,59.30666126478859
2011-03-14 21:00:00,59.0,29.39915758467132
2011-03-14 22:00:00,49.0,19.58181940888048
2011-03-14 23:00:00,32.0,19.58181940888048
2011-03-15 00:00:00,24.0,8.619176464344442
2011-03-15 01:00:00,13.0,8.619176464344442
2011-03-15 02:00:00,8.0,9.933423525041109
2011-03-15 03:00:00,3.0,9.353396467528775
2011-03-15 04:00:00,13.0,9.353396467528775
2011-03-15 05:00:00,32.0,98.85730142344548
2011-03-15 06:00:00,101.0,239.08628899424912
2011-03-15 07:00:00,266.0,310.75759238587904
2011-03-15 08:00:00,332.0,179.4939028199492
2011-03-15 09:00:00,197.0,310.75759238587904
2011-03-15 10:00:00,134.0,168.83317985035384
2011-03-15 11:00:00,166.0,186.7688778237375
2011-03-15 12:00:00,182.0,159.40404404894346
2011-03-15 13:00:00,210.0,216.32109382039744
2011-03-15 14:00:00,273.0,328.3716714242052
2011-03-15 15:00:00,653.0,976.3446999999999
2011-03-15 16:00:00,933.0,946.6499999999999
2011-03-15 17:00:00,1032.0,480.5799999999999
2011-03-15 18:00:00,599.0,167.9832258952477
2011-03-15 19:00:00,179.0,90.17632554095047
2011-03-15 20:00:00,104.0,59.21466288535201
2011-03-15 21:00:00,56.0,50.605509356440464
2011-03-15 22:00:00,42.0,30.72558721648894
2011-03-15 23:00:00,33.0,20.907273586216334
2011-03-16 00:00:00,10.0,10.447377527270142
2011-03-16 01:00:00,12.0,10.3131642690891
2011-03-16 02:00:00,2.0,2.9367338719707274
2011-03-16 03:00:00,3.0,10.819214988362369
2011-03-16 04:00:00,11.0,10.819214988362369
2011-03-16 05:00:00,30.0,100.85007769748827
2011-03-16 06:00:00,119.0,131.36653756535378
2011-03-16 07:00:00,239.0,310.75759238587904
2011-03-16 08:00:00,312.0,179.8720123817751
2011-03-16 09:00:00,211.0,131.36653756535378
2011-03-16 10:00:00,136.0,167.9832258952477
2011-03-16 11:00:00,138.0,167.9832258952477
2011-03-16 12:00:00,157.0,159.40404404894346
2011-03-16 13:00:00,180.0,248.31791371255156
2011-03-16 14:00:00,228.0,655.3519999999999
2011-03-16 15:00:00,545.0,535.2664499999998
2011-03-16 16:00:00,867.0,1064.888
2011-03-16 17:00:00,1012.0,594.814
2011-03-16 18:00:00,591.0,179.91040866724256
2011-03-16 19:00:00,216.0,90.17632554095047
2011-03-16 20:00:00,97.0,58.25026401974641
2011-03-16 21:00:00,68.0,50.605509356440464
2011-03-16 22:00:00,44.0,30.98553773607958
2011-03-16 23:00:00,40.0,20.907273586216334
2011-03-17 00:00:00,16.0,10.873450491853657
2011-03-17 01:00:00,16.0,10.873450491853657
2011-03-17 02:00:00,4.0,10.873450491853657
2011-03-17 03:00:00,5.0,10.873450491853657
2011-03-17 04:00:00,10.0,30.98553773607958
2011-03-17 05:00:00,34.0,120.27089091107189
2011-03-17 06:00:00,118.0,239.06040229597437
2011-03-17 07:00:00,253.0,311.1303146701153
2011-03-17 08:00:00,309.0,210.44393595461105
2011-03-17 09:00:00,187.0,138.73286750045034
2011-03-17 10:00:00,161.0,167.9832258952477
2011-03-17 11:00:00,212.0,159.37798158398226
2011-03-17 12:00:00,262.0,297.84747662072925
2011-03-17 13:00:00,346.0,328.3716714242052
2011-03-17 14:00:00,421.0,400.1869999999999
2011-03-17 15:00:00,771.0,976.3446999999999
2011-03-17 16:00:00,1143.0,587.03163
2011-03-17 17:00:00,1324.0,587.03163
2011-03-17 18:00:00,721.0,976.3446999999999
2011-03-17 19:00:00,216.0,90.17632554095047
2011-03-17 20:00:00,93.0,58.25026401974641
2011-03-17 21:00:00,70.0,40.65494104338107
2011-03-17 22:00:00,42.0,31.889876415255703
2011-03-17 23:00:00,40.0,18.404564057246002
2011-03-18 00:00:00,17.0,9.37799074100829
2011-03-18 01:00:00,7.0,9.37799074100829
2011-03-18 02:00:00,7.0,8.664593518705802
2011-03-18 03:00:00,9.0,8.16521546309406
2011-03-18 04:00:00,8.0,31.889876415255703
2011-03-18 05:00:00,39.0,119.58962363775032
2011-03-18 06:00:00,107.0,310.4912202690807
2011-03-18 07:00:00,263.0,310.4912202690807
2011-03-18 08:00:00,341.0,210.91075516822772
2011-03-18 09:00:00,229.0,138.73286750045034
2011-03-18 10:00:00,200.0,149.2471303138214
2011-03-18 11:00:00,240.0,167.9832258952477
2011-03-18 12:00:00,327.0,417.77439999999996
2011-03-18 13:00:00,459.0,771.0
2011-03-18 14:00:00,578.0,866.1809999999998
2011-03-18 15:00:00,948.0,1014.5199999999998
2011-03-18 16:00:00,1264.0,687.4469999999999
2011-03-18 17:00:00,1263.0,1324.0
2011-03-18 18:00:00,816.0,1014.5199999999998
2011-03-18 19:00:00,380.0,109.78644362906289
2011-03-18 20:00:00,143.0,81.52189046867024
2011-03-18 21:00:00,108.0,68.98135725529073
2011-03-18 22:00:00,81.0,58.25026401974641
2011-03-18 23:00:00,88.0,40.2186447778797
2011-03-19 00:00:00,43.0,17.9831948400722
2011-03-19 01:00:00,26.0,8.290955576916089
2011-03-19 02:00:00,14.0,8.290955576916089
2011-03-19 03:00:00,8.0,10.003668903841263
2011-03-19 04:00:00,8.0,30.122913490678993
2011-03-19 05:00:00,20.0,119.58962363775032
2011-03-19 06:00:00,45.0,260.6893766467384
2011-03-19 07:00:00,99.0,275.7611784163364
2011-03-19 08:00:00,135.0,310.4912202690807
2011-03-19 09:00:00,156.0,159.37798158398226
2011-03-19 10:00:00,231.0,327.9601699969436
2011-03-19 11:00:00,273.0,327.9601699969436
2011-03-19 12:00:00,344.0,417.77439999999996
2011-03-19 13:00:00,408.0,578.7056
2011-03-19 14:00:00,428.0,400.1869999999999
2011-03-19 15:00:00,521.0,866.1809999999998
2011-03-19 16:00:00,471.0,426.11
2011-03-19 17:00:00,476.0,327.9601699969436
2011-03-19 18:00:00,342.0,90.11639951506572
2011-03-19 19:00:00,438.0,90.11639951506572
2011-03-19 20:00:00,263.0,90.11639951506572
2011-03-19 21:00:00,112.0,41.053051344515794
2011-03-19 22:00:00,99.0,41.053051344515794
2011-03-19 23:00:00,56.0,30.122913490678993
2011-03-20 00:00:00,36.0,8.981797762882218
2011-03-20 01:00:00,29.0,8.981797762882218
2011-03-20 02:00:00,12.0,8.981797762882218
2011-03-20 03:00:00,11.0,9.887258434017552
2011-03-20 04:00:00,4.0,29.786039443475293
2011-03-20 05:00:00,7.0,119.58962363775032
2011-03-20 06:00:00,29.0,99.34057665023848
2011-03-20 07:00:00,100.0,131.36653756535378
2011-03-20 08:00:00,224.0,339.705883
2011-03-20 09:00:00,376.0,179.91040866724256
2011-03-20 10:00:00,447.0,310.4912202690807
2011-03-20 11:00:00,331.0,167.9832258952477
2011-03-20 12:00:00,407.0,328.87211899786047
2011-03-20 13:00:00,437.0,517.6791999999998
2011-03-20 14:00:00,540.0,535.2664499999998
2011-03-20 15:00:00,527.0,469.03999999999996
2011-03-20 16:00:00,470.0,479.2059999999999
2011-03-20 17:00:00,401.0,328.87211899786047
2011-03-20 18:00:00,282.0,90.11639951506572
2011-03-20 19:00:00,199.0,90.11639951506572
2011-03-20 20:00:00,115.0,57.57518481382249
2011-03-20 21:00:00,64.0,39.537135941161054
2011-03-20 22:00:00,43.0,39.537135941161054
2011-03-20 23:00:00,21.0,18.58823638805054
2011-03-21 00:00:00,13.0,9.2547566326686
2011-03-21 01:00:00,5.0,10.37832964286802
2011-03-21 02:00:00,7.0,8.764830750007613
2011-03-21 03:00:00,8.0,8.235381525005328
2011-03-21 04:00:00,3.0,8.16476706750373
2011-03-21 05:00:00,43.0,118.21273654642522
2011-03-21 06:00:00,107.0,261.3825636527169
2011-03-21 07:00:00,235.0,310.4912202690807
2011-03-21 08:00:00,325.0,328.87211899786047
2011-03-21 09:00:00,200.0,131.36653756535378
2011-03-21 10:00:00,147.0,167.9832258952477
2011-03-21 11:00:00,142.0,158.3645871087876
2011-03-21 12:00:00,135.0,179.91040866724256
2011-03-21 13:00:00,135.0,249.72253959878606
2011-03-21 14:00:00,203.0,637.42684
2011-03-21 15:00:00,578.0,469.328
2011-03-21 16:00:00,920.0,1263.6999999999998
2011-03-21 17:00:00,1023.0,1263.6999999999998
2011-03-21 18:00:00,433.0,327.7104832985023
2011-03-21 19:00:00,151.0,90.11639951506572
2011-03-21 20:00:00,74.0,59.502629369675745
2011-03-21 21:00:00,60.0,41.303196611168914
2011-03-21 22:00:00,30.0,19.311765471635375
2011-03-21 23:00:00,25.0,19.311765471635375
2011-03-22 00:00:00,19.0,8.16476706750373
2011-03-22 01:00:00,8.0,8.16476706750373
2011-03-22 02:00:00,3.0,8.11533694725261
2011-03-22 03:00:00,6.0,8.11533694725261
2011-03-22 04:00:00,11.0,28.27961152911202
2011-03-22 05:00:00,34.0,118.21273654642522
2011-03-22 06:00:00,118.0,238.03959712502743
2011-03-22 07:00:00,267.0,310.4912202690807
2011-03-22 08:00:00,339.0,200.29540763956518
2011-03-22 09:00:00,166.0,158.3645871087876
2011-03-22 10:00:00,120.0,158.3645871087876
2011-03-22 11:00:00,154.0,158.3645871087876
2011-03-22 12:00:00,172.0,407.87149999999997
2011-03-22 13:00:00,209.0,407.87149999999997
2011-03-22 14:00:00,287.0,327.7104832985023
2011-03-22 15:00:00,602.0,526.8489308999999
2011-03-22 16:00:00,988.0,1023.5786199999998
2011-03-22 17:00:00,1171.0,566.8793
2011-03-22 18:00:00,813.0,376.5643749999999
2011-03-22 19:00:00,246.0,90.11639951506572
2011-03-22 20:00:00,92.0,59.65184055877302
2011-03-22 21:00:00,54.0,59.65184055877302
2011-03-22 22:00:00,40.0,59.65184055877302
2011-03-22 23:00:00,29.0,19.218235830144764
2011-03-23 00:00:00,15.0,8.536515104153779
2011-03-23 01:00:00,11.0,8.536515104153779
2011-03-23 02:00:00,4.0,9.275560572907644
2011-03-23 03:00:00,3.0,9.275560572907644
2011-03-23 04:00:00,10.0,29.697009649264885
2011-03-23 05:00:00,33.0,118.70424090774834
2011-03-23 06:00:00,104.0,269.9576272628982
2011-03-23 07:00:00,262.0,310.4912202690807
2011-03-23 08:00:00,323.0,179.91040866724256
2011-03-23 09:00:00,179.0,158.3645871087876
2011-03-23 10:00:00,131.0,150.7107656976407
2011-03-23 11:00:00,136.0,168.77178068867136
2011-03-23 12:00:00,140.0,210.33752861775938
2011-03-23 13:00:00,162.0,277.63282489143546
2011-03-23 14:00:00,203.0,578.49392
2011-03-23 15:00:00,617.0,469.328
2011-03-23 16:00:00,963.0,1263.6999999999998
2011-03-23 17:00:00,1021.0,1023.5786199999998
2011-03-23 18:00:00,641.0,261.56779455690184
2011-03-23 19:00:00,194.0,90.681479660546
2011-03-23 20:00:00,65.0,59.65184055877302
2011-03-23 21:00:00,69.0,59.65184055877302
2011-03-23 22:00:00,17.0,9.49289240103535
2011-03-23 23:00:00,13.0,9.49289240103535
2011-03-24 00:00:00,11.0,10.545024680724744
2011-03-24 01:00:00,4.0,10.68151727650732
2011-03-24 02:00:00,6.0,10.68151727650732
2011-03-24 03:00:00,4.0,9.277062093555124
2011-03-24 04:00:00,12.0,30.687906754485418
2011-03-24 05:00:00,30.0,118.70424090774834
2011-03-24 06:00:00,114.0,261.56779455690184
2011-03-24 07:00:00,240.0,310.4912202690807
2011-03-24 08:00:00,312.0,179.6372860670698
2011-03-24 09:00:00,202.0,137.8039852899923
2011-03-24 10:00:00,109.0,150.7107656976407
2011-03-24 11:00:00,140.0,137.8039852899923
2011-03-24 12:00:00,194.0,138.4627897029946
2011-03-24 13:00:00,189.0,288.1199048446461
2011-03-24 14:00:00,310.0,605.5763
2011-03-24 15:00:00,693.0,983.5899999999999
2011-03-24 16:00:00,975.0,1022.8050339999998
2011-03-24 17:00:00,1119.0,1022.8050339999998
2011-03-24 18:00:00,864.0,376.5643749999999
2011-03-24 19:00:00,306.0,90.681479660546
2011-03-24 20:00:00,128.0,59.65184055877302
2011-03-24 21:00:00,71.0,40.91223762781824
2011-03-24 22:00:00,65.0,30.481534728139792
2011-03-24 23:00:00,28.0,17.66693555677093
2011-03-25 00:00:00,19.0,10.093943465488586
2011-03-25 01:00:00,13.0,10.093943465488586
2011-03-25 02:00:00,3.0,3.6590077963731655
2011-03-25 03:00:00,8.0,10.96576042584201
2011-03-25 04:00:00,10.0,29.737074309697853
2011-03-25 05:00:00,45.0,110.12484758073657
2011-03-25 06:00:00,115.0,238.6277179875192
2011-03-25 07:00:00,238.0,309.26248855229466
2011-03-25 08:00:00,333.0,198.11762737425957
2011-03-25 09:00:00,209.0,110.12484758073657
2011-03-25 10:00:00,175.0,138.4627897029946
2011-03-25 11:00:00,209.0,168.77178068867136
2011-03-25 12:00:00,217.0,187.48675013363138
2011-03-25 13:00:00,270.0,329.29733830895157
2011-03-25 14:00:00,365.0,329.29733830895157
2011-03-25 15:00:00,848.0,1022.8050339999998
2011-03-25 16:00:00,1175.0,816.0799999999998
2011-03-25 17:00:00,1238.0,816.0799999999998
2011-03-25 18:00:00,648.0,975.9412899999999
2011-03-25 19:00:00,247.0,90.681479660546
2011-03-25 20:00:00,74.0,59.65184055877302
2011-03-25 21:00:00,80.0,69.9157916997277
2011-03-25 22:00:00,54.0,59.65184055877302
2011-03-25 23:00:00,59.0,40.91223762781824
2011-03-26 00:00:00,36.0,29.737074309697853
2011-03-26 01:00:00,18.0,10.053222608662583
2011-03-26 02:00:00,10.0,10.053222608662583
2011-03-26 03:00:00,7.0,10.037255826063808
2011-03-26 04:00:00,6.0,9.126079078244665
2011-03-26 05:00:00,7.0,117.59296863542383
2011-03-26 06:00:00,46.0,100.87688255861686
2011-03-26 07:00:00,106.0,261.56779455690184
2011-03-26 08:00:00,141.0,138.4627897029946
2011-03-26 09:00:00,163.0,139.2239527920962
2011-03-26 10:00:00,204.0,168.77178068867136
2011-03-26 11:00:00,270.0,269.97033908402875
2011-03-26 12:00:00,307.0,407.87149999999997
2011-03-26 13:00:00,372.0,329.29733830895157
2011-03-26 14:00:00,421.0,536.6865149999999
2011-03-26 15:00:00,431.0,329.29733830895157
2011-03-26 16:00:00,445.0,329.29733830895157
2011-03-26 17:00:00,323.0,329.29733830895157
2011-03-26 18:00:00,279.0,90.681479660546
2011-03-26 19:00:00,192.0,90.681479660546
2011-03-26 20:00:00,88.0,59.456288391141115
2011-03-26 21:00:00,68.0,69.9157916997277
2011-03-26 22:00:00,76.0,29.737074309697853
2011-03-26 23:00:00,62.0,39.438566339472764
2011-03-27 00:00:00,38.0,7.831778748339884
2011-03-27 01:00:00,22.0,7.831778748339884
2011-03-27 02:00:00,10.0,7.831778748339884
2011-03-27 03:00:00,12.0,8.482245123837918
2011-03-27 04:00:00,4.0,29.737074309697853
2011-03-27 05:00:00,11.0,9.537571586686543
2011-03-27 06:00:00,26.0,108.88739330651559
2011-03-27 07:00:00,91.0,261.56779455690184
2011-03-27 08:00:00,204.0,150.7107656976407
2011-03-27 09:00:00,235.0,198.11762737425957
2011-03-27 10:00:00,317.0,329.29733830895157
2011-03-27 11:00:00,289.0,329.29733830895157
2011-03-27 12:00:00,367.0,418.74208
2011-03-27 13:00:00,406.0,427.577
2011-03-27 14:00:00,479.0,526.8489308999999
2011-03-27 15:00:00,445.0,446.5469999999999
2011-03-27 16:00:00,376.0,446.08289999999994
2011-03-27 17:00:00,323.0,278.0429774240048
2011-03-27 18:00:00,274.0,90.21392503366754
2011-03-27 19:00:00,191.0,90.21392503366754
2011-03-27 20:00:00,89.0,69.3410541898094
2011-03-27 21:00:00,36.0,39.00699643763093
2011-03-27 22:00:00,36.0,28.615952016788498
2011-03-27 23:00:00,24.0,37.473428254439156
2011-03-28 00:00:00,13.0,9.97630011068058
2011-03-28 01:00:00,13.0,10.883410077476405
2011-03-28 02:00:00,4.0,11.518387054233482
2011-03-28 03:00:00,4.0,11.518387054233482
2011-03-28 04:00:00,8.0,28.615952016788498
2011-03-28 05:00:00,37.0,108.88739330651559
2011-03-28 06:00:00,121.0,237.40758181388435
2011-03-28 07:00:00,266.0,308.58374198660624
2011-03-28 08:00:00,338.0,206.77114062112398
2011-03-28 09:00:00,205.0,150.7107656976407
2011-03-28 10:00:00,140.0,139.2239527920962
2011-03-28 11:00:00,182.0,216.41013518039628
2011-03-28 12:00:00,185.0,189.48850756547938
2011-03-28 13:00:00,240.0,216.41013518039628
2011-03-28 14:00:00,293.0,276.83008419680334
2011-03-28 15:00:00,685.0,975.9412899999999
2011-03-28 16:00:00,961.0,1022.8050339999998
2011-03-28 17:00:00,1055.0,645.6262999999999
2011-03-28 18:00:00,590.0,975.9412899999999
2011-03-28 19:00:00,198.0,69.3410541898094
2011-03-28 20:00:00,90.0,79.46900843075389
2011-03-28 21:00:00,64.0,49.05821795753693
2011-03-28 22:00:00,45.0,61.35358131165914
2011-03-28 23:00:00,31.0,20.6629312271807
2011-03-29 00:00:00,16.0,10.462870937963437
2011-03-29 01:00:00,13.0,10.462870937963437
2011-03-29 02:00:00,4.0,11.224009656574406
2011-03-29 03:00:00,3.0,11.224009656574406
2011-03-29 04:00:00,10.0,29.331166411751944
2011-03-29 05:00:00,37.0,118.61507804479668
2011-03-29 06:00:00,139.0,238.18530726971903
2011-03-29 07:00:00,279.0,308.58374198660624
2011-03-29 08:00:00,339.0,206.23979843478676
2011-03-29 09:00:00,184.0,139.31973686812714
2011-03-29 10:00:00,156.0,139.31973686812714
2011-03-29 11:00:00,195.0,186.89936870708488
2011-03-29 12:00:00,196.0,238.18530726971903
2011-03-29 13:00:00,225.0,289.76875337387656
2011-03-29 14:00:00,328.0,697.9
2011-03-29 15:00:00,690.0,975.9412899999999
2011-03-29 16:00:00,1080.0,587.922141
2011-03-29 17:00:00,1179.0,816.0799999999998
2011-03-29 18:00:00,815.0,376.39506249999994
2011-03-29 19:00:00,266.0,89.89482326649708
2011-03-29 20:00:00,106.0,69.3410541898094
2011-03-29 21:00:00,60.0,37.23197984467519
2011-03-29 22:00:00,52.0,60.947506918161395
2011-03-29 23:00:00,40.0,19.264051859026488
2011-03-30 00:00:00,20.0,10.856806759602083
2011-03-30 01:00:00,10.0,10.856806759602083
2011-03-30 02:00:00,2.0,10.599764731721457
2011-03-30 03:00:00,4.0,10.599764731721457
2011-03-30 04:00:00,12.0,29.331166411751944
2011-03-30 05:00:00,51.0,118.61507804479668
2011-03-30 06:00:00,209.0,308.58374198660624
2011-03-30 07:00:00,552.0,328.90813681626605
2011-03-30 08:00:00,415.0,385.0987189999999
2011-03-30 09:00:00,144.0,139.31973686812714
2011-03-30 10:00:00,120.0,140.723815807689
2011-03-30 11:00:00,132.0,140.723815807689
2011-03-30 12:00:00,167.0,186.89936870708488
2011-03-30 13:00:00,160.0,196.81034618937105
2011-03-30 14:00:00,216.0,618.6099999999999
2011-03-30 15:00:00,258.0,277.4810589377623
2011-03-30 16:00:00,236.0,277.4810589377623
2011-03-30 17:00:00,281.0,277.4810589377623
2011-03-30 18:00:00,494.0,216.2870946262774
2011-03-30 19:00:00,179.0,89.89482326649708
2011-03-30 20:00:00,71.0,60.947506918161395
2011-03-30 21:00:00,42.0,49.66196875943516
2011-03-30 22:00:00,29.0,19.48483630131854
2011-03-30 23:00:00,24.0,39.24367012389084
2011-03-31 00:00:00,18.0,11.019835312205018
2011-03-31 01:00:00,4.0,11.019835312205018
2011-03-31 02:00:00,5.0,11.019835312205018
2011-03-31 03:00:00,2.0,9.213884718543511
2011-03-31 04:00:00,10.0,29.231816488226357
2011-03-31 05:00:00,33.0,119.03055463135767
2011-03-31 06:00:00,90.0,9.449719302980458
2011-03-31 07:00:00,198.0,260.49745618983127
2011-03-31 08:00:00,272.0,140.723815807689
2011-03-31 09:00:00,174.0,140.723815807689
2011-03-31 10:00:00,150.0,130.79572238491633
2011-03-31 11:00:00,145.0,168.24024648206995
2011-03-31 12:00:00,140.0,159.4141373648199
2011-03-31 13:00:00,155.0,197.16724233255974
2011-03-31 14:00:00,233.0,687.6990299999999
2011-03-31 15:00:00,587.0,975.9412899999999
2011-03-31 16:00:00,879.0,1172.1999999999998
2011-03-31 17:00:00,1064.0,587.6454987
2011-03-31 18:00:00,682.0,975.9412899999999
2011-03-31 19:00:00,192.0,69.83873793286658
2011-03-31 20:00:00,67.0,39.24367012389084
2011-03-31 21:00:00,68.0,79.46900843075389
2011-03-31 22:00:00,41.0,30.362271541758446
2011-03-31 23:00:00,19.0,9.449719302980458
2011-04-01 00:00:00,10.0,9.449719302980458
2011-04-01 01:00:00,2.0,9.61480351208632
2011-04-01 02:00:00,7.0,9.61480351208632
2011-04-01 03:00:00,2.0,8.830362458460424
2011-04-01 04:00:00,9.0,30.362271541758446
2011-04-01 05:00:00,34.0,119.03055463135767
2011-04-01 06:00:00,96.0,269.16487841407525
2011-04-01 07:00:00,229.0,308.58374198660624
2011-04-01 08:00:00,281.0,207.06785890435071
2011-04-01 09:00:00,188.0,269.16487841407525
2011-04-01 10:00:00,157.0,207.06785890435071
2011-04-01 11:00:00,171.0,197.16724233255974
2011-04-01 12:00:00,194.0,228.8968447201113
2011-04-01 13:00:00,176.0,169.06817253744896
2011-04-01 14:00:00,310.0,685.9893209999999
2011-04-01 15:00:00,677.0,962.5729699999999
2011-04-01 16:00:00,958.0,1064.6216
2011-04-01 17:00:00,1106.0,1022.8050339999998
2011-04-01 18:00:00,666.0,975.9412899999999
2011-04-01 19:00:00,205.0,68.69098158710462
2011-04-01 20:00:00,99.0,60.947506918161395
2011-04-01 21:00:00,62.0,49.66196875943516
2011-04-01 22:00:00,59.0,61.26325484271297
2011-04-01 23:00:00,46.0,19.691298851352258
2011-04-02 00:00:00,27.0,8.881253720922297
2011-04-02 01:00:00,17.0,8.881253720922297
2011-04-02 02:00:00,10.0,8.881253720922297
2011-04-02 03:00:00,5.0,9.216877604645607
2011-04-02 04:00:00,8.0,30.117513055461636
2011-04-02 05:00:00,11.0,7.966270026276346
2011-04-02 06:00:00,42.0,30.117513055461636
2011-04-02 07:00:00,124.0,140.5066710653823
2011-04-02 08:00:00,142.0,269.16487841407525
2011-04-02 09:00:00,214.0,140.9546697457676
2011-04-02 10:00:00,217.0,140.9546697457676
2011-04-02 11:00:00,358.0,328.90813681626605
2011-04-02 12:00:00,372.0,407.31005
2011-04-02 13:00:00,454.0,446.08289999999994
2011-04-02 14:00:00,443.0,446.08289999999994
2011-04-02 15:00:00,480.0,445.15802999999994
2011-04-02 16:00:00,446.0,445.15802999999994
2011-04-02 17:00:00,375.0,279.27571887950353
2011-04-02 18:00:00,301.0,89.92637628654796
2011-04-02 19:00:00,231.0,89.92637628654796
2011-04-02 20:00:00,117.0,60.58427838989907
2011-04-02 21:00:00,93.0,79.46900843075389
2011-04-02 22:00:00,76.0,60.58427838989907
2011-04-02 23:00:00,62.0,40.439398360706505
2011-04-03 00:00:00,36.0,8.876389018393443
2011-04-03 01:00:00,28.0,18.88390919594658
