timestamp,traffic_volume,prediction
2011-09-01 20:00:00,1708.0,1437.5524951639998
2011-09-01 21:00:00,1446.0,985.1071331502503
2011-09-01 22:00:00,1048.0,629.9983704306319
2011-09-01 23:00:00,746.0,417.93309818682843
2011-09-02 00:00:00,454.0,271.32691071827765
2011-09-02 01:00:00,287.0,221.40953985971026
2011-09-02 02:00:00,229.0,221.40953985971026
2011-09-02 03:00:00,271.0,417.93309818682843
2011-09-02 04:00:00,415.0,1077.373502831937
2011-09-02 05:00:00,994.0,1440.0867466147997
2011-09-02 06:00:00,2295.0,3175.7496557791183
2011-09-02 07:00:00,2906.0,2361.735870197639
2011-09-02 08:00:00,2685.0,2361.735870197639
2011-09-02 09:00:00,2366.0,2190.8948079908528
2011-09-02 10:00:00,2261.0,2155.275095635056
2011-09-02 11:00:00,2525.0,2363.0151091383473
2011-09-02 12:00:00,2715.0,2816.7590541580003
2011-09-02 13:00:00,2925.0,2416.110803820911
2011-09-02 14:00:00,3082.0,2910.345550611972
2011-09-02 15:00:00,3201.0,3132.790252790111
2011-09-02 16:00:00,3248.0,3351.889352219999
2011-09-02 17:00:00,3063.0,2363.0151091383473
2011-09-02 18:00:00,2915.0,1875.6403280169038
2011-09-02 19:00:00,2467.0,2279.2060098036773
2011-09-02 20:00:00,2158.0,1746.2647449969327
2011-09-02 21:00:00,1802.0,1390.6573712503869
2011-09-02 22:00:00,1252.0,1171.0231412435533
2011-09-02 23:00:00,767.0,351.1247541944947
2011-09-03 00:00:00,504.0,137.91724907025116
2011-09-03 01:00:00,370.0,223.68667790179717
2011-09-03 02:00:00,270.0,223.68667790179717
2011-09-03 03:00:00,221.0,417.0531687307799
2011-09-03 04:00:00,320.0,1077.373502831937
2011-09-03 05:00:00,607.0,1077.373502831937
2011-09-03 06:00:00,1201.0,1709.5238326599997
2011-09-03 07:00:00,1722.0,1844.1999311384836
2011-09-03 08:00:00,2102.0,2156.092566944539
2011-09-03 09:00:00,2631.0,2363.0151091383473
2011-09-03 10:00:00,2893.0,2556.252146967533
2011-09-03 11:00:00,3089.0,3207.137313836077
2011-09-03 12:00:00,3120.0,3089.4243203359383
2011-09-03 13:00:00,3059.0,2416.110803820911
2011-09-03 14:00:00,2944.0,3207.137313836077
2011-09-03 15:00:00,2917.0,2864.679276369263
2011-09-03 16:00:00,2753.0,2909.3835238599063
2011-09-03 17:00:00,2752.0,2464.5588917750647
2011-09-03 18:00:00,2373.0,2156.092566944539
2011-09-03 19:00:00,2049.0,1440.0867466147997
2011-09-03 20:00:00,1935.0,1440.0867466147997
2011-09-03 21:00:00,1777.0,1440.0867466147997
2011-09-03 22:00:00,1200.0,987.7749932051752
2011-09-03 23:00:00,725.0,496.50001171542453
2011-09-04 00:00:00,511.0,356.7873279361463
2011-09-04 01:00:00,308.0,222.88067453125802
2011-09-04 02:00:00,228.0,222.88067453125802
2011-09-04 03:00:00,133.0,314.56361077722073
2011-09-04 04:00:00,167.0,314.56361077722073
2011-09-04 05:00:00,283.0,1198.4484436866637
2011-09-04 06:00:00,582.0,1263.1262255329852
2011-09-04 07:00:00,992.0,1647.5283580999999
2011-09-04 08:00:00,1510.0,2102.134570452243
2011-09-04 09:00:00,2082.0,2645.08250081363
2011-09-04 10:00:00,2510.0,2909.3835238599063
2011-09-04 11:00:00,2963.0,3128.9531769530777
2011-09-04 12:00:00,3225.0,2948.6689463558264
2011-09-04 13:00:00,3249.0,3212.4961196852537
2011-09-04 14:00:00,3096.0,2909.3835238599063
2011-09-04 15:00:00,3102.0,3259.4925773055224
2011-09-04 16:00:00,3127.0,3053.8330447231647
2011-09-04 17:00:00,3071.0,2909.3835238599063
2011-09-04 18:00:00,2766.0,2366.010576396843
2011-09-04 19:00:00,2430.0,2156.092566944539
2011-09-04 20:00:00,2105.0,1929.3220580799998
2011-09-04 21:00:00,1607.0,1031.1540165904423
2011-09-04 22:00:00,1124.0,718.3849460299998
2011-09-04 23:00:00,748.0,276.11489126345845
2011-09-05 00:00:00,442.0,276.11489126345845
2011-09-05 01:00:00,247.0,224.41647217188057
2011-09-05 02:00:00,134.0,231.19153052031638
2011-09-05 03:00:00,106.0,417.0531687307799
2011-09-05 04:00:00,180.0,276.11489126345845
2011-09-05 05:00:00,275.0,587.0965334412092
2011-09-05 06:00:00,569.0,989.0424952436226
2011-09-05 07:00:00,860.0,1520.1626980625913
2011-09-05 08:00:00,1242.0,1520.1626980625913
2011-09-05 09:00:00,1609.0,2156.092566944539
2011-09-05 10:00:00,2343.0,2510.8866174809536
2011-09-05 11:00:00,2798.0,3087.504541875227
2011-09-05 12:00:00,3203.0,3212.4961196852537
2011-09-05 13:00:00,3362.0,3087.504541875227
2011-09-05 14:00:00,3578.0,3259.4925773055224
2011-09-05 15:00:00,3266.0,3128.3672238671543
2011-09-05 16:00:00,3419.0,3578.0
2011-09-05 17:00:00,3152.0,2760.699829210485
2011-09-05 18:00:00,2706.0,2420.2775626746375
2011-09-05 19:00:00,2191.0,1792.6001578615396
2011-09-05 20:00:00,1796.0,1256.7883578730896
2011-09-05 21:00:00,1355.0,718.3849460299998
2011-09-05 22:00:00,801.0,537.4178743669403
2011-09-05 23:00:00,494.0,451.9003080685352
2011-09-06 00:00:00,224.0,231.19153052031638
2011-09-06 01:00:00,124.0,135.70945204442305
2011-09-06 02:00:00,118.0,229.03407136422146
2011-09-06 03:00:00,186.0,417.0531687307799
2011-09-06 04:00:00,442.0,1077.373502831937
2011-09-06 05:00:00,1212.0,2596.16111877629
2011-09-06 06:00:00,2749.0,2366.010576396843
2011-09-06 07:00:00,3098.0,2510.8866174809536
2011-09-06 08:00:00,2788.0,2366.010576396843
2011-09-06 09:00:00,2706.0,3090.6531793126587
2011-09-06 10:00:00,2388.0,2736.321188666205
2011-09-06 11:00:00,2189.0,2510.8866174809536
2011-09-06 12:00:00,2288.0,2556.252146967533
2011-09-06 13:00:00,2209.0,2556.252146967533
2011-09-06 14:00:00,2401.0,2556.252146967533
2011-09-06 15:00:00,2277.0,2556.252146967533
2011-09-06 16:00:00,2390.0,2556.252146967533
2011-09-06 17:00:00,2598.0,2768.8898804473392
2011-09-06 18:00:00,2047.0,1793.6201105030775
2011-09-06 19:00:00,1622.0,1390.6573712503869
2011-09-06 20:00:00,1234.0,718.3849460299998
2011-09-06 21:00:00,1047.0,718.3849460299998
2011-09-06 22:00:00,681.0,356.7873279361463
2011-09-06 23:00:00,462.0,229.03407136422146
2011-09-07 00:00:00,287.0,229.03407136422146
2011-09-07 01:00:00,189.0,180.881935227463
2011-09-07 02:00:00,197.0,229.03407136422146
2011-09-07 03:00:00,218.0,452.8511509535822
2011-09-07 04:00:00,410.0,1077.373502831937
2011-09-07 05:00:00,1037.0,2280.3909448038016
2011-09-07 06:00:00,2643.0,3090.6531793126587
2011-09-07 07:00:00,3086.0,2811.1313379106
2011-09-07 08:00:00,2646.0,2695.371049649313
2011-09-07 09:00:00,2270.0,2195.943919140862
2011-09-07 10:00:00,1951.0,2053.327720059284
2011-09-07 11:00:00,1905.0,2053.327720059284
2011-09-07 12:00:00,1993.0,1922.0254406559998
2011-09-07 13:00:00,2068.0,2556.252146967533
2011-09-07 14:00:00,2136.0,2377.8251824344534
2011-09-07 15:00:00,2212.0,2377.8251824344534
2011-09-07 16:00:00,2422.0,2596.7127831434027
2011-09-07 17:00:00,2464.0,2057.7294040414986
2011-09-07 18:00:00,1981.0,1793.6201105030775
2011-09-07 19:00:00,1519.0,1119.5413925967407
2011-09-07 20:00:00,1165.0,1036.2354681293166
2011-09-07 21:00:00,893.0,452.8511509535822
2011-09-07 22:00:00,652.0,498.79500574055794
2011-09-07 23:00:00,466.0,498.79500574055794
2011-09-08 00:00:00,333.0,225.72384995495503
2011-09-08 01:00:00,305.0,225.72384995495503
2011-09-08 02:00:00,193.0,225.72384995495503
2011-09-08 03:00:00,207.0,414.9372181115459
2011-09-08 04:00:00,392.0,1036.2354681293166
2011-09-08 05:00:00,1110.0,2644.920425398678
2011-09-08 06:00:00,2283.0,3175.7496557791183
2011-09-08 07:00:00,2717.0,3089.2572255188607
2011-09-08 08:00:00,2526.0,2377.8251824344534
2011-09-08 09:00:00,2291.0,2515.420632236667
2011-09-08 10:00:00,1990.0,2282.5940940677037
2011-09-08 11:00:00,1891.0,2008.285442063379
2011-09-08 12:00:00,2036.0,2057.7294040414986
2011-09-08 13:00:00,2114.0,2200.760743398603
2011-09-08 14:00:00,2085.0,2200.760743398603
2011-09-08 15:00:00,2017.0,2200.760743398603
2011-09-08 16:00:00,2040.0,1519.813888643814
2011-09-08 17:00:00,2263.0,1793.6201105030775
2011-09-08 18:00:00,1798.0,2052.410582829049
2011-09-08 19:00:00,2074.0,1794.934077352154
2011-09-08 20:00:00,1726.0,1169.2161988704872
2011-09-08 21:00:00,1094.0,718.3849460299998
2011-09-08 22:00:00,715.0,456.79580566750747
2011-09-08 23:00:00,485.0,279.1462967190946
2011-09-09 00:00:00,328.0,279.1462967190946
2011-09-09 01:00:00,244.0,319.2963184965867
2011-09-09 02:00:00,180.0,227.27468647792796
2011-09-09 03:00:00,200.0,408.0560526780821
2011-09-09 04:00:00,409.0,1116.6789748177184
2011-09-09 05:00:00,1045.0,2276.7158658473927
2011-09-09 06:00:00,2554.0,3089.2572255188607
2011-09-09 07:00:00,3002.0,2644.920425398678
2011-09-09 08:00:00,2710.0,2276.7158658473927
2011-09-09 09:00:00,2177.0,1973.3114639959992
2011-09-09 10:00:00,2020.0,1880.2482296118326
2011-09-09 11:00:00,2242.0,2193.632520379022
2011-09-09 12:00:00,2288.0,2193.632520379022
2011-09-09 13:00:00,2462.0,2377.8251824344534
2011-09-09 14:00:00,2720.0,2909.3835238599063
2011-09-09 15:00:00,2723.0,2463.6738569697814
2011-09-09 16:00:00,3050.0,3089.2572255188607
2011-09-09 17:00:00,3035.0,2768.8898804473392
2011-09-09 18:00:00,2606.0,2193.632520379022
2011-09-09 19:00:00,2128.0,1794.934077352154
2011-09-09 20:00:00,1805.0,1249.9518505111625
2011-09-09 21:00:00,1468.0,717.3694622209998
2011-09-09 22:00:00,1119.0,717.3694622209998
2011-09-09 23:00:00,655.0,456.79580566750747
2011-09-10 00:00:00,400.0,227.27468647792796
2011-09-10 01:00:00,296.0,227.27468647792796
2011-09-10 02:00:00,293.0,227.27468647792796
2011-09-10 03:00:00,220.0,405.8374658122602
2011-09-10 04:00:00,290.0,1038.8648276905215
2011-09-10 05:00:00,506.0,1202.5139105806645
2011-09-10 06:00:00,1054.0,1614.9746402233864
2011-09-10 07:00:00,1731.0,2097.8353103655836
2011-09-10 08:00:00,2155.0,2644.920425398678
2011-09-10 09:00:00,2404.0,1973.3114639959992
2011-09-10 10:00:00,2613.0,2280.1011060931746
2011-09-10 11:00:00,2657.0,2723.0400173987555
2011-09-10 12:00:00,2599.0,2723.0400173987555
2011-09-10 13:00:00,2904.0,2909.3835238599063
2011-09-10 14:00:00,2664.0,2723.0400173987555
2011-09-10 15:00:00,2590.0,2907.7684667019344
2011-09-10 16:00:00,2607.0,2598.529139232731
2011-09-10 17:00:00,2466.0,2601.0703974629114
2011-09-10 18:00:00,2193.0,1797.9538541465076
2011-09-10 19:00:00,1862.0,1614.9746402233864
2011-09-10 20:00:00,1765.0,1440.0867466147997
2011-09-10 21:00:00,1519.0,717.3694622209998
2011-09-10 22:00:00,1112.0,717.3694622209998
2011-09-10 23:00:00,727.0,456.79580566750747
2011-09-11 00:00:00,466.0,225.09228053454956
2011-09-11 01:00:00,279.0,285.31168539235637
2011-09-11 02:00:00,260.0,225.09228053454956
2011-09-11 03:00:00,132.0,190.4567968536797
2011-09-11 04:00:00,160.0,276.3927258422546
2011-09-11 05:00:00,284.0,989.0424952436226
2011-09-11 06:00:00,507.0,989.0424952436226
2011-09-11 07:00:00,860.0,989.0424952436226
2011-09-11 08:00:00,1429.0,2146.911750461977
2011-09-11 09:00:00,1713.0,2326.060608445165
2011-09-11 10:00:00,2175.0,2239.2296556472115
2011-09-11 11:00:00,2472.0,2907.7684667019344
2011-09-11 12:00:00,2764.0,2907.7684667019344
2011-09-11 13:00:00,2954.0,2685.959734754519
2011-09-11 14:00:00,3061.0,2685.959734754519
2011-09-11 15:00:00,3256.0,3261.4448041138658
2011-09-11 16:00:00,3131.0,3051.4647343400457
2011-09-11 17:00:00,2908.0,2601.0703974629114
2011-09-11 18:00:00,2408.0,1797.9538541465076
2011-09-11 19:00:00,2303.0,1797.9538541465076
2011-09-11 20:00:00,1533.0,1519.5697220506697
2011-09-11 21:00:00,1182.0,1115.7626976606819
2011-09-11 22:00:00,712.0,459.5570639672552
2011-09-11 23:00:00,414.0,312.3074229476107
2011-09-12 00:00:00,312.0,278.6749080895782
2011-09-12 01:00:00,178.0,190.4567968536797
2011-09-12 02:00:00,101.0,225.09228053454956
2011-09-12 03:00:00,188.0,408.2862260685821
2011-09-12 04:00:00,478.0,854.4855210568154
2011-09-12 05:00:00,1230.0,2286.970774265222
2011-09-12 06:00:00,2900.0,2767.422916313137
2011-09-12 07:00:00,3156.0,2767.422916313137
2011-09-12 08:00:00,2822.0,2685.959734754519
2011-09-12 09:00:00,2333.0,2601.0703974629114
2011-09-12 10:00:00,2124.0,2017.7039066277387
2011-09-12 11:00:00,1876.0,2017.7039066277387
2011-09-12 12:00:00,1868.0,2058.887407980334
2011-09-12 13:00:00,2008.0,2146.911750461977
2011-09-12 14:00:00,2259.0,2014.7927346394172
2011-09-12 15:00:00,2207.0,2058.887407980334
2011-09-12 16:00:00,2475.0,2466.660189915193
2011-09-12 17:00:00,2492.0,2193.6369544900044
2011-09-12 18:00:00,1864.0,1436.7607226303596
2011-09-12 19:00:00,1416.0,1115.7626976606819
2011-09-12 20:00:00,1146.0,717.7810364882898
2011-09-12 21:00:00,862.0,717.7810364882898
2011-09-12 22:00:00,630.0,493.9191808783079
2011-09-12 23:00:00,422.0,312.2151960633274
2011-09-13 00:00:00,262.0,312.2151960633274
2011-09-13 01:00:00,204.0,187.10383045830307
2011-09-13 02:00:00,189.0,225.09228053454956
2011-09-13 03:00:00,189.0,138.40943943586598
2011-09-13 04:00:00,444.0,190.5546138471979
2011-09-13 05:00:00,1096.0,2905.4865486839476
2011-09-13 06:00:00,2846.0,3169.824759045383
2011-09-13 07:00:00,3263.0,2814.39193653742
2011-09-13 08:00:00,2554.0,2286.970774265222
2011-09-13 09:00:00,2316.0,2411.44554279818
2011-09-13 10:00:00,2099.0,1870.2993999298005
2011-09-13 11:00:00,1831.0,2014.7927346394172
2011-09-13 12:00:00,1721.0,2014.7927346394172
2011-09-13 13:00:00,1934.0,2014.7927346394172
2011-09-13 14:00:00,2157.0,2193.6369544900044
2011-09-13 15:00:00,2203.0,2193.6369544900044
2011-09-13 16:00:00,2340.0,2469.162132940635
2011-09-13 17:00:00,2629.0,1870.2993999298005
2011-09-13 18:00:00,1897.0,1430.5325058412516
2011-09-13 19:00:00,1496.0,1164.9359374465387
2011-09-13 20:00:00,1165.0,856.7398647397706
2011-09-13 21:00:00,974.0,634.6192015110096
2011-09-13 22:00:00,637.0,412.4003582480075
2011-09-13 23:00:00,410.0,312.2151960633274
2011-09-14 00:00:00,286.0,190.5546138471979
2011-09-14 01:00:00,201.0,190.5546138471979
2011-09-14 02:00:00,168.0,193.68822969303852
2011-09-14 03:00:00,205.0,411.6802507736052
2011-09-14 04:00:00,408.0,493.9191808783079
2011-09-14 05:00:00,1149.0,2859.075493458484
2011-09-14 06:00:00,2825.0,3089.2572255188607
2011-09-14 07:00:00,3179.0,2555.103552014091
2011-09-14 08:00:00,2821.0,2508.394442565667
2011-09-14 09:00:00,2200.0,2103.6793020791356
2011-09-14 10:00:00,1850.0,2149.938225323384
2011-09-14 11:00:00,1772.0,2014.7927346394172
2011-09-14 12:00:00,1966.0,2149.938225323384
2011-09-14 13:00:00,2079.0,2197.512107700102
2011-09-14 14:00:00,2183.0,2197.512107700102
2011-09-14 15:00:00,2257.0,2193.1584753900715
2011-09-14 16:00:00,2397.0,2469.162132940635
2011-09-14 17:00:00,2597.0,1878.30957995086
2011-09-14 18:00:00,2100.0,1430.5325058412516
2011-09-14 19:00:00,1530.0,1160.168609348804
2011-09-14 20:00:00,1167.0,1160.168609348804
2011-09-14 21:00:00,992.0,635.3334410577066
2011-09-14 22:00:00,643.0,410.57617554152364
2011-09-14 23:00:00,488.0,454.8899447770786
2011-09-15 00:00:00,290.0,191.68723254958886
2011-09-15 01:00:00,211.0,191.68723254958886
2011-09-15 02:00:00,185.0,191.68723254958886
2011-09-15 03:00:00,215.0,410.57617554152364
2011-09-15 04:00:00,404.0,410.57617554152364
2011-09-15 05:00:00,1109.0,2818.6020489033353
2011-09-15 06:00:00,2814.0,3172.5773313317677
2011-09-15 07:00:00,3156.0,2817.2214342323346
2011-09-15 08:00:00,2847.0,2329.1497886966918
2011-09-15 09:00:00,2274.0,2102.575511455395
2011-09-15 10:00:00,1996.0,1790.1676979025551
2011-09-15 11:00:00,1943.0,2149.938225323384
2011-09-15 12:00:00,1977.0,1930.8324659214395
2011-09-15 13:00:00,2052.0,2193.1584753900715
2011-09-15 14:00:00,2213.0,2193.1584753900715
2011-09-15 15:00:00,2286.0,2199.11093277305
2011-09-15 16:00:00,2539.0,2599.849278224038
2011-09-15 17:00:00,2612.0,2599.849278224038
2011-09-15 18:00:00,2147.0,1790.1676979025551
2011-09-15 19:00:00,1597.0,1162.2180265441627
2011-09-15 20:00:00,1248.0,986.7708226693751
2011-09-15 21:00:00,1017.0,637.6334087403947
2011-09-15 22:00:00,883.0,637.6334087403947
2011-09-15 23:00:00,505.0,281.1594934747253
2011-09-16 00:00:00,311.0,189.6810627847122
2011-09-16 01:00:00,230.0,189.6810627847122
2011-09-16 02:00:00,213.0,189.6810627847122
2011-09-16 03:00:00,203.0,408.6033228790665
2011-09-16 04:00:00,400.0,1162.2180265441627
2011-09-16 05:00:00,1049.0,2817.2214342323346
2011-09-16 06:00:00,2513.0,3167.6041319322376
2011-09-16 07:00:00,2899.0,2509.7761097959665
2011-09-16 08:00:00,2725.0,3089.2572255188607
2011-09-16 09:00:00,2312.0,2009.154914247592
2011-09-16 10:00:00,2144.0,2009.154914247592
2011-09-16 11:00:00,2347.0,2903.540584078763
2011-09-16 12:00:00,2423.0,2199.11093277305
2011-09-16 13:00:00,2703.0,2903.540584078763
2011-09-16 14:00:00,2819.0,3051.4647343400457
2011-09-16 15:00:00,2943.0,3260.7679540157937
2011-09-16 16:00:00,3119.0,3051.4647343400457
2011-09-16 17:00:00,3144.0,2603.4944947568265
2011-09-16 18:00:00,2697.0,2102.575511455395
2011-09-16 19:00:00,2324.0,2102.575511455395
2011-09-16 20:00:00,1763.0,1430.5325058412516
2011-09-16 21:00:00,1444.0,1162.2180265441627
2011-09-16 22:00:00,1076.0,890.2250193261685
2011-09-16 23:00:00,778.0,454.8899447770786
2011-09-17 00:00:00,466.0,281.1594934747253
2011-09-17 01:00:00,358.0,193.67674394929853
2011-09-17 02:00:00,254.0,193.67674394929853
2011-09-17 03:00:00,196.0,406.02232601534655
2011-09-17 04:00:00,251.0,194.37372076450896
2011-09-17 05:00:00,495.0,1039.5386358978487
2011-09-17 06:00:00,1047.0,1750.890565273763
2011-09-17 07:00:00,1569.0,2102.575511455395
2011-09-17 08:00:00,1995.0,2199.11093277305
2011-09-17 09:00:00,2358.0,2603.4944947568265
2011-09-17 10:00:00,2518.0,2603.4944947568265
2011-09-17 11:00:00,3186.0,3209.6472837796773
2011-09-17 12:00:00,2980.0,2817.755003962634
2011-09-17 13:00:00,2808.0,2948.087783714355
2011-09-17 14:00:00,2767.0,2814.8285027738434
2011-09-17 15:00:00,2818.0,2814.8285027738434
2011-09-17 16:00:00,2834.0,2328.832377522965
2011-09-17 17:00:00,2555.0,2328.832377522965
2011-09-17 18:00:00,2208.0,2061.0448299103637
2011-09-17 19:00:00,1820.0,1434.572754088876
2011-09-17 20:00:00,1595.0,1162.2180265441627
2011-09-17 21:00:00,1355.0,986.7708226693751
2011-09-17 22:00:00,1080.0,670.0145008445309
2011-09-17 23:00:00,698.0,458.22296134395503
2011-09-18 00:00:00,402.0,311.85063724432916
2011-09-18 01:00:00,261.0,266.4081518026154
2011-09-18 02:00:00,215.0,194.37372076450896
2011-09-18 03:00:00,140.0,264.7857062618308
2011-09-18 04:00:00,182.0,264.7857062618308
2011-09-18 05:00:00,311.0,495.7002790412596
2011-09-18 06:00:00,636.0,1568.538077
2011-09-18 07:00:00,848.0,1434.572754088876
2011-09-18 08:00:00,1392.0,1715.5306746023796
2011-09-18 09:00:00,2032.0,2512.2432768571766
2011-09-18 10:00:00,2519.0,3173.122892352566
2011-09-18 11:00:00,2836.0,2821.245966359183
2011-09-18 12:00:00,3043.0,2993.587484282114
2011-09-18 13:00:00,3037.0,2825.6721764514277
2011-09-18 14:00:00,3190.0,2825.6721764514277
2011-09-18 15:00:00,3211.0,3133.9087704505027
2011-09-18 16:00:00,3256.0,3133.9087704505027
2011-09-18 17:00:00,2682.0,2147.539730408458
2011-09-18 18:00:00,2432.0,2283.9556793899587
2011-09-18 19:00:00,2407.0,1525.5191638048282
2011-09-18 20:00:00,1683.0,1434.572754088876
2011-09-18 21:00:00,1191.0,711.8467255418028
2011-09-18 22:00:00,814.0,637.1433861182762
2011-09-18 23:00:00,567.0,404.8156282107426
2011-09-19 00:00:00,250.0,264.7857062618308
2011-09-19 01:00:00,174.0,264.7857062618308
2011-09-19 02:00:00,116.0,185.66312317460935
2011-09-19 03:00:00,165.0,404.8156282107426
2011-09-19 04:00:00,455.0,637.1433861182762
2011-09-19 05:00:00,1212.0,2825.6721764514277
2011-09-19 06:00:00,2817.0,3178.186024646796
2011-09-19 07:00:00,3171.0,2823.0705235159994
2011-09-19 08:00:00,2830.0,2283.9556793899587
