timestamp,traffic_volume,prediction
2011-05-26 14:00:00,148.0,175.26108750459056
2011-05-26 15:00:00,224.0,220.13949204308295
2011-05-26 16:00:00,188.0,175.26108750459056
2011-05-26 17:00:00,201.0,179.0827612532134
2011-05-26 18:00:00,176.0,159.40204003837584
2011-05-26 19:00:00,147.0,144.12217473789923
2011-05-26 20:00:00,136.0,102.49476199536494
2011-05-26 21:00:00,141.0,102.49476199536494
2011-05-26 22:00:00,92.0,85.64947274719762
2011-05-26 23:00:00,86.0,44.66310782689068
2011-05-27 00:00:00,76.0,44.66310782689068
2011-05-27 01:00:00,66.0,44.66310782689068
2011-05-27 02:00:00,38.0,26.99731293427665
2011-05-27 03:00:00,34.0,26.99731293427665
2011-05-27 04:00:00,49.0,65.1733051067405
2011-05-27 05:00:00,55.0,65.1733051067405
2011-05-27 06:00:00,73.0,141.90290593509943
2011-05-27 07:00:00,142.0,102.49476199536494
2011-05-27 08:00:00,108.0,102.49476199536494
2011-05-27 09:00:00,128.0,141.9320341545696
2011-05-27 10:00:00,161.0,159.40204003837584
2011-05-27 11:00:00,184.0,178.15793287724938
2011-05-27 12:00:00,227.0,221.29764443015807
2011-05-27 13:00:00,272.0,272.5975468978181
2011-05-27 14:00:00,267.0,272.4182828284727
2011-05-27 15:00:00,300.0,270.79279797993087
2011-05-27 16:00:00,288.0,230.71116656271153
2011-05-27 17:00:00,280.0,230.71116656271153
2011-05-27 18:00:00,190.0,159.8814280268631
2011-05-27 19:00:00,187.0,179.91055301407457
2011-05-27 20:00:00,271.0,230.71116656271153
2011-05-27 21:00:00,178.0,141.9320341545696
2011-05-27 22:00:00,189.0,159.8814280268631
2011-05-27 23:00:00,187.0,159.8814280268631
2011-05-28 00:00:00,172.0,182.67831968382757
2011-05-28 01:00:00,150.0,141.9320341545696
2011-05-28 02:00:00,57.0,29.098119053993653
2011-05-28 03:00:00,42.0,29.098119053993653
2011-05-28 04:00:00,33.0,43.7954459846235
2011-05-28 05:00:00,43.0,30.268683337795558
2011-05-28 06:00:00,36.0,30.268683337795558
2011-05-28 07:00:00,76.0,83.76176915228878
2011-05-28 08:00:00,82.0,81.43323840660214
2011-05-28 09:00:00,126.0,123.33794474745329
2011-05-28 10:00:00,187.0,179.47482377867928
2011-05-28 11:00:00,202.0,181.73237664507548
2011-05-28 12:00:00,258.0,272.78847101016606
2011-05-28 13:00:00,229.0,221.29764443015807
2011-05-28 14:00:00,228.0,221.29764443015807
2011-05-28 15:00:00,258.0,229.5384716157286
2011-05-28 16:00:00,243.0,229.5384716157286
2011-05-28 17:00:00,250.0,233.57693013101
2011-05-28 18:00:00,186.0,181.73237664507548
2011-05-28 19:00:00,104.0,81.60326688462149
2011-05-28 20:00:00,95.0,81.60326688462149
2011-05-28 21:00:00,111.0,81.60326688462149
2011-05-28 22:00:00,125.0,104.2601923550871
2011-05-28 23:00:00,55.0,41.28976853246551
2011-05-29 00:00:00,44.0,30.268683337795558
2011-05-29 01:00:00,61.0,42.10283797272585
2011-05-29 02:00:00,34.0,30.268683337795558
2011-05-29 03:00:00,18.0,31.38807833645689
2011-05-29 04:00:00,13.0,27.37165483551982
2011-05-29 05:00:00,15.0,27.37165483551982
2011-05-29 06:00:00,25.0,60.65602738928986
2011-05-29 07:00:00,50.0,81.60326688462149
2011-05-29 08:00:00,36.0,60.65602738928986
2011-05-29 09:00:00,64.0,81.60326688462149
2011-05-29 10:00:00,89.0,124.3955929262521
2011-05-29 11:00:00,126.0,141.9320341545696
2011-05-29 12:00:00,164.0,156.91699961880414
2011-05-29 13:00:00,161.0,183.01266365155283
2011-05-29 14:00:00,165.0,196.54272085988922
2011-05-29 15:00:00,240.0,196.54272085988922
2011-05-29 16:00:00,248.0,235.503851091707
2011-05-29 17:00:00,200.0,183.01266365155283
2011-05-29 18:00:00,221.0,183.01266365155283
2011-05-29 19:00:00,206.0,183.01266365155283
2011-05-29 20:00:00,188.0,183.01266365155283
2011-05-29 21:00:00,127.0,104.2601923550871
2011-05-29 22:00:00,101.0,61.6592191725029
2011-05-29 23:00:00,77.0,41.93039060663566
2011-05-30 00:00:00,57.0,26.660158384863873
2011-05-30 01:00:00,44.0,26.660158384863873
2011-05-30 02:00:00,26.0,26.660158384863873
2011-05-30 03:00:00,19.0,26.46211086940471
2011-05-30 04:00:00,20.0,24.223477608583295
2011-05-30 05:00:00,29.0,22.956434326008306
2011-05-30 06:00:00,34.0,60.26145342075202
2011-05-30 07:00:00,82.0,81.77560077346452
2011-05-30 08:00:00,47.0,60.26145342075202
2011-05-30 09:00:00,49.0,81.84292054142516
2011-05-30 10:00:00,74.0,81.84292054142516
2011-05-30 11:00:00,80.0,79.49004437899761
2011-05-30 12:00:00,83.0,79.64303106529832
2011-05-30 13:00:00,99.0,161.24053086924982
2011-05-30 14:00:00,116.0,161.24053086924982
2011-05-30 15:00:00,176.0,184.508864556087
2011-05-30 16:00:00,142.0,161.24053086924982
2011-05-30 17:00:00,128.0,122.65968837370445
2011-05-30 18:00:00,137.0,124.26178186159311
2011-05-30 19:00:00,127.0,124.26178186159311
2011-05-30 20:00:00,118.0,101.99749425399267
2011-05-30 21:00:00,102.0,80.65012174570882
2011-05-30 22:00:00,72.0,60.26145342075202
2011-05-30 23:00:00,50.0,45.42012397807603
2011-05-31 00:00:00,39.0,27.538652819744065
2011-05-31 01:00:00,85.0,63.78301739452641
2011-05-31 02:00:00,24.0,27.538652819744065
2011-05-31 03:00:00,18.0,26.477056973820844
2011-05-31 04:00:00,21.0,23.933939881674586
2011-05-31 05:00:00,33.0,63.78301739452641
2011-05-31 06:00:00,54.0,63.78301739452641
2011-05-31 07:00:00,126.0,122.95827311218062
2011-05-31 08:00:00,84.0,81.95508522199617
2011-05-31 09:00:00,77.0,82.56855965539731
2011-05-31 10:00:00,105.0,123.87079117852643
2011-05-31 11:00:00,108.0,123.87079117852643
2011-05-31 12:00:00,139.0,161.24053086924982
2011-05-31 13:00:00,129.0,161.24053086924982
2011-05-31 14:00:00,130.0,161.24053086924982
2011-05-31 15:00:00,204.0,181.95620518926086
2011-05-31 16:00:00,216.0,181.95620518926086
2011-05-31 17:00:00,189.0,181.95620518926086
2011-05-31 18:00:00,170.0,161.24053086924982
2011-05-31 19:00:00,128.0,104.42914052911948
2011-05-31 20:00:00,137.0,104.42914052911948
2011-05-31 21:00:00,119.0,80.8979917587781
2011-05-31 22:00:00,103.0,80.8979917587781
2011-05-31 23:00:00,83.0,63.78301739452641
2011-06-01 00:00:00,55.0,47.31910252448007
2011-06-01 01:00:00,30.0,26.037630542020544
2011-06-01 02:00:00,24.0,27.22634137941438
2011-06-01 03:00:00,33.0,26.258438965590063
2011-06-01 04:00:00,31.0,28.280907275913044
2011-06-01 05:00:00,43.0,61.14811217616848
2011-06-01 06:00:00,75.0,61.14811217616848
2011-06-01 07:00:00,143.0,139.11868140051214
2011-06-01 08:00:00,80.0,79.57001596180126
2011-06-01 09:00:00,113.0,124.70547696196417
2011-06-01 10:00:00,112.0,121.1938338733749
2011-06-01 11:00:00,137.0,161.24053086924982
2011-06-01 12:00:00,150.0,161.24053086924982
2011-06-01 13:00:00,167.0,178.36934363248258
2011-06-01 14:00:00,155.0,197.59190727845936
2011-06-01 15:00:00,194.0,178.36934363248258
2011-06-01 16:00:00,187.0,178.36934363248258
2011-06-01 17:00:00,205.0,180.9585405427378
2011-06-01 18:00:00,150.0,139.29815388625093
2011-06-01 19:00:00,123.0,118.43568371136243
2011-06-01 20:00:00,123.0,104.00039837038364
2011-06-01 21:00:00,114.0,104.00039837038364
2011-06-01 22:00:00,70.0,61.14811217616848
2011-06-01 23:00:00,78.0,63.803678523317934
2011-06-02 00:00:00,49.0,46.02337176713605
2011-06-02 01:00:00,75.0,63.803678523317934
2011-06-02 02:00:00,36.0,29.096635093139128
2011-06-02 03:00:00,30.0,29.096635093139128
2011-06-02 04:00:00,37.0,43.64145216589666
2011-06-02 05:00:00,47.0,63.803678523317934
2011-06-02 06:00:00,58.0,63.803678523317934
2011-06-02 07:00:00,149.0,139.29815388625093
2011-06-02 08:00:00,127.0,104.00039837038364
2011-06-02 09:00:00,123.0,121.21410765909809
2011-06-02 10:00:00,130.0,121.74987536136865
2011-06-02 11:00:00,131.0,142.20870772037563
2011-06-02 12:00:00,147.0,156.24785146170686
2011-06-02 13:00:00,136.0,156.24785146170686
2011-06-02 14:00:00,176.0,180.9585405427378
2011-06-02 15:00:00,179.0,179.47097837991646
2011-06-02 16:00:00,196.0,179.32968486594152
2011-06-02 17:00:00,192.0,179.32968486594152
2011-06-02 18:00:00,182.0,139.70458674808884
2011-06-02 19:00:00,146.0,139.70458674808884
2011-06-02 20:00:00,148.0,141.5932107236622
2011-06-02 21:00:00,132.0,104.00039837038364
2011-06-02 22:00:00,86.0,62.06257496632255
2011-06-02 23:00:00,81.0,43.254311561289356
2011-06-03 00:00:00,58.0,43.254311561289356
2011-06-03 01:00:00,52.0,43.254311561289356
2011-06-03 02:00:00,24.0,29.367644565197388
2011-06-03 03:00:00,45.0,27.75735119563817
2011-06-03 04:00:00,37.0,45.61461266503178
2011-06-03 05:00:00,49.0,60.84380247642578
2011-06-03 06:00:00,67.0,60.84380247642578
2011-06-03 07:00:00,124.0,124.22491275295805
2011-06-03 08:00:00,90.0,80.54693258269992
2011-06-03 09:00:00,116.0,124.15743892707061
2011-06-03 10:00:00,163.0,180.13077940615906
2011-06-03 11:00:00,145.0,158.27349602319478
2011-06-03 12:00:00,163.0,180.13077940615906
2011-06-03 13:00:00,190.0,196.29941693755808
2011-06-03 14:00:00,198.0,180.13077940615906
2011-06-03 15:00:00,244.0,235.503851091707
2011-06-03 16:00:00,241.0,195.48671429940345
2011-06-03 17:00:00,213.0,180.13077940615906
2011-06-03 18:00:00,193.0,180.13077940615906
2011-06-03 19:00:00,153.0,141.5424712782161
2011-06-03 20:00:00,150.0,121.71020724894942
2011-06-03 21:00:00,105.0,62.69066173349805
2011-06-03 22:00:00,94.0,83.38285280788995
2011-06-03 23:00:00,100.0,83.38285280788995
2011-06-04 00:00:00,77.0,44.82116020586557
2011-06-04 01:00:00,44.0,27.75735119563817
2011-06-04 02:00:00,46.0,27.75735119563817
2011-06-04 03:00:00,55.0,62.69066173349805
2011-06-04 04:00:00,18.0,27.75735119563817
2011-06-04 05:00:00,28.0,24.830145836946716
2011-06-04 06:00:00,42.0,60.38346321344863
2011-06-04 07:00:00,54.0,81.46799696552296
2011-06-04 08:00:00,53.0,81.46799696552296
2011-06-04 09:00:00,83.0,81.46799696552296
2011-06-04 10:00:00,78.0,100.84713664104157
2011-06-04 11:00:00,139.0,155.37880913595578
2011-06-04 12:00:00,122.0,155.37880913595578
2011-06-04 13:00:00,152.0,155.37880913595578
2011-06-04 14:00:00,166.0,194.7407000095824
2011-06-04 15:00:00,187.0,194.7407000095824
2011-06-04 16:00:00,213.0,182.19154558431134
2011-06-04 17:00:00,191.0,182.19154558431134
2011-06-04 18:00:00,227.0,216.25646442768095
2011-06-04 19:00:00,145.0,121.79714507426459
2011-06-04 20:00:00,160.0,142.04581092632588
2011-06-04 21:00:00,116.0,80.74931851310625
2011-06-04 22:00:00,100.0,60.38346321344863
2011-06-04 23:00:00,74.0,48.849812395799816
2011-06-05 00:00:00,39.0,25.7811020858627
2011-06-05 01:00:00,59.0,45.89486867705986
2011-06-05 02:00:00,26.0,25.7811020858627
2011-06-05 03:00:00,15.0,25.846771460103888
2011-06-05 04:00:00,7.0,25.846771460103888
2011-06-05 05:00:00,16.0,25.846771460103888
2011-06-05 06:00:00,16.0,25.846771460103888
2011-06-05 07:00:00,50.0,45.89486867705986
2011-06-05 08:00:00,33.0,59.96842424941404
2011-06-05 09:00:00,63.0,78.72452295917437
2011-06-05 10:00:00,81.0,78.72452295917437
2011-06-05 11:00:00,99.0,100.5929956487291
2011-06-05 12:00:00,148.0,158.4989315336328
2011-06-05 13:00:00,157.0,158.4989315336328
2011-06-05 14:00:00,210.0,193.6184900067077
2011-06-05 15:00:00,290.0,272.78847101016606
2011-06-05 16:00:00,306.0,272.78847101016606
2011-06-05 17:00:00,285.0,272.78847101016606
2011-06-05 18:00:00,252.0,193.6184900067077
2011-06-05 19:00:00,229.0,182.19154558431134
2011-06-05 20:00:00,192.0,182.19154558431134
2011-06-05 21:00:00,152.0,100.11509695411037
2011-06-05 22:00:00,102.0,60.877896974589824
2011-06-05 23:00:00,86.0,60.877896974589824
2011-06-06 00:00:00,65.0,47.1264080739419
2011-06-06 01:00:00,46.0,27.992740022072724
2011-06-06 02:00:00,33.0,27.992740022072724
2011-06-06 03:00:00,27.0,29.494918015450907
2011-06-06 04:00:00,35.0,28.746442610815635
2011-06-06 05:00:00,44.0,30.622509827570944
2011-06-06 06:00:00,71.0,62.114527882212876
2011-06-06 07:00:00,125.0,120.0580015519852
2011-06-06 08:00:00,109.0,121.54060108638963
2011-06-06 09:00:00,83.0,81.38501624999543
2011-06-06 10:00:00,102.0,143.8320676484281
2011-06-06 11:00:00,132.0,143.8320676484281
2011-06-06 12:00:00,133.0,156.23447645148008
2011-06-06 13:00:00,131.0,156.23447645148008
2011-06-06 14:00:00,201.0,182.19154558431134
2011-06-06 15:00:00,196.0,195.49306010328672
2011-06-06 16:00:00,237.0,195.6451420723007
2011-06-06 17:00:00,204.0,182.19154558431134
2011-06-06 18:00:00,178.0,135.96839920341083
2011-06-06 19:00:00,155.0,135.96839920341083
2011-06-06 20:00:00,162.0,121.54060108638963
2011-06-06 21:00:00,140.0,102.82347825525983
2011-06-06 22:00:00,97.0,64.78016951754901
2011-06-06 23:00:00,103.0,81.86951137499679
2011-06-07 00:00:00,66.0,45.95193995623153
2011-06-07 01:00:00,97.0,65.14611866228431
2011-06-07 02:00:00,45.0,30.622509827570944
2011-06-07 03:00:00,52.0,30.622509827570944
2011-06-07 04:00:00,42.0,30.622509827570944
2011-06-07 05:00:00,41.0,30.622509827570944
2011-06-07 06:00:00,81.0,81.86951137499679
2011-06-07 07:00:00,176.0,100.2574530415541
2011-06-07 08:00:00,110.0,121.54060108638963
2011-06-07 09:00:00,110.0,121.54060108638963
2011-06-07 10:00:00,143.0,157.70489346122523
2011-06-07 11:00:00,129.0,157.70489346122523
2011-06-07 12:00:00,145.0,157.70489346122523
2011-06-07 13:00:00,180.0,179.45385733631252
2011-06-07 14:00:00,169.0,198.15159945061046
2011-06-07 15:00:00,190.0,198.15159945061046
2011-06-07 16:00:00,177.0,179.61770013541877
2011-06-07 17:00:00,182.0,178.83239009479314
2011-06-07 18:00:00,156.0,140.74716092676988
2011-06-07 19:00:00,137.0,105.2261519903615
2011-06-07 20:00:00,94.0,65.14611866228431
2011-06-07 21:00:00,115.0,81.60865796249774
2011-06-07 22:00:00,104.0,65.14611866228431
2011-06-07 23:00:00,88.0,65.14611866228431
2011-06-08 00:00:00,44.0,30.622509827570944
2011-06-08 01:00:00,39.0,30.622509827570944
2011-06-08 02:00:00,22.0,30.622509827570944
2011-06-08 03:00:00,15.0,28.03575687929966
2011-06-08 04:00:00,27.0,28.03575687929966
2011-06-08 05:00:00,47.0,65.14611866228431
2011-06-08 06:00:00,61.0,65.14611866228431
2011-06-08 07:00:00,129.0,121.14489453233091
2011-06-08 08:00:00,91.0,83.52606057374842
2011-06-08 09:00:00,116.0,123.50142617263162
2011-06-08 10:00:00,113.0,121.25099832084213
2011-06-08 11:00:00,158.0,159.56539779600035
2011-06-08 12:00:00,144.0,159.09577845720025
2011-06-08 13:00:00,146.0,140.93610885411724
2011-06-08 14:00:00,187.0,195.70611961542733
2011-06-08 15:00:00,183.0,195.70611961542733
2011-06-08 16:00:00,185.0,182.26350980251402
2011-06-08 17:00:00,178.0,159.09577845720025
2011-06-08 18:00:00,172.0,181.55911980323185
2011-06-08 19:00:00,133.0,102.50081447527712
2011-06-08 20:00:00,142.0,139.61869333851743
2011-06-08 21:00:00,94.0,63.902283063599015
2011-06-08 22:00:00,99.0,63.902283063599015
2011-06-08 23:00:00,65.0,43.99665334873747
2011-06-09 00:00:00,32.0,27.725029815509764
2011-06-09 01:00:00,33.0,29.00752087085683
2011-06-09 02:00:00,61.0,30.20526460959978
2011-06-09 03:00:00,48.0,43.99665334873747
2011-06-09 04:00:00,34.0,45.19765734411622
2011-06-09 05:00:00,44.0,63.262118701163516
2011-06-09 06:00:00,70.0,85.7682424016239
2011-06-09 07:00:00,153.0,99.66539909288579
2011-06-09 08:00:00,148.0,99.66539909288579
2011-06-09 09:00:00,114.0,118.77569882458948
2011-06-09 10:00:00,112.0,117.34298917721262
2011-06-09 11:00:00,137.0,142.63315973587353
2011-06-09 12:00:00,168.0,157.26704492004018
2011-06-09 13:00:00,185.0,195.70611961542733
2011-06-09 14:00:00,218.0,195.70611961542733
2011-06-09 15:00:00,262.0,234.51435225298317
2011-06-09 16:00:00,243.0,195.70611961542733
2011-06-09 17:00:00,236.0,195.70611961542733
2011-06-09 18:00:00,205.0,180.5839687035836
2011-06-09 19:00:00,192.0,180.5839687035836
2011-06-09 20:00:00,129.0,99.66539909288579
2011-06-09 21:00:00,152.0,119.71806469683418
2011-06-09 22:00:00,102.0,65.28348309081446
2011-06-09 23:00:00,98.0,65.28348309081446
2011-06-10 00:00:00,86.0,44.83836014088135
2011-06-10 01:00:00,60.0,31.343685226719845
2011-06-10 02:00:00,38.0,31.343685226719845
2011-06-10 03:00:00,47.0,31.343685226719845
2011-06-10 04:00:00,51.0,63.69843816357012
2011-06-10 05:00:00,65.0,46.135557528322295
2011-06-10 06:00:00,105.0,119.71806469683418
2011-06-10 07:00:00,151.0,101.25923188885982
2011-06-10 08:00:00,143.0,101.25923188885982
2011-06-10 09:00:00,147.0,141.56024827057803
2011-06-10 10:00:00,201.0,180.5839687035836
2011-06-10 11:00:00,238.0,236.74203260396172
2011-06-10 12:00:00,208.0,197.88219902809152
2011-06-10 13:00:00,210.0,197.88219902809152
2011-06-10 14:00:00,248.0,237.11942282277317
2011-06-10 15:00:00,313.0,288.9667206455048
2011-06-10 16:00:00,277.0,237.11942282277317
2011-06-10 17:00:00,279.0,237.11942282277317
2011-06-10 18:00:00,218.0,180.5839687035836
2011-06-10 19:00:00,217.0,180.5839687035836
2011-06-10 20:00:00,246.0,214.8865067834522
2011-06-10 21:00:00,190.0,180.5839687035836
2011-06-10 22:00:00,131.0,85.83776968113672
2011-06-10 23:00:00,124.0,64.08890671449907
2011-06-11 00:00:00,65.0,46.135557528322295
2011-06-11 01:00:00,40.0,31.343685226719845
2011-06-11 02:00:00,82.0,64.36223470014934
2011-06-11 03:00:00,48.0,31.343685226719845
2011-06-11 04:00:00,28.0,31.343685226719845
2011-06-11 05:00:00,28.0,30.340579658703888
2011-06-11 06:00:00,48.0,64.36223470014934
2011-06-11 07:00:00,122.0,139.53452165258324
2011-06-11 08:00:00,102.0,84.6864387767957
2011-06-11 09:00:00,105.0,121.30185170144873
2011-06-11 10:00:00,112.0,139.53452165258324
2011-06-11 11:00:00,142.0,139.53452165258324
2011-06-11 12:00:00,203.0,195.51753931966405
2011-06-11 13:00:00,202.0,197.76227752376482
2011-06-11 14:00:00,180.0,199.03359426663536
2011-06-11 15:00:00,224.0,214.8865067834522
2011-06-11 16:00:00,270.0,237.11942282277317
2011-06-11 17:00:00,218.0,199.03359426663536
2011-06-11 18:00:00,218.0,180.4087780925085
2011-06-11 19:00:00,146.0,102.5370236255413
2011-06-11 20:00:00,129.0,102.5370236255413
2011-06-11 21:00:00,117.0,102.5370236255413
2011-06-11 22:00:00,72.0,46.18449623221454
2011-06-11 23:00:00,69.0,46.18449623221454
2011-06-12 00:00:00,30.0,29.63840576109272
2011-06-12 01:00:00,70.0,67.35749500307317
2011-06-12 02:00:00,18.0,29.746884032764903
2011-06-12 03:00:00,22.0,26.22281882293543
2011-06-12 04:00:00,15.0,24.955973176054798
2011-06-12 05:00:00,29.0,46.18449623221454
2011-06-12 06:00:00,31.0,68.15024650215122
2011-06-12 07:00:00,69.0,84.6864387767957
2011-06-12 08:00:00,66.0,84.6864387767957
2011-06-12 09:00:00,114.0,120.2605351335969
2011-06-12 10:00:00,135.0,141.99191560976578
2011-06-12 11:00:00,239.0,217.81407182672405
2011-06-12 12:00:00,234.0,217.81407182672405
2011-06-12 13:00:00,279.0,236.57851718315885
2011-06-12 14:00:00,330.0,310.25856690419994
2011-06-12 15:00:00,290.0,275.4128118895408
2011-06-12 16:00:00,305.0,275.4128118895408
2011-06-12 17:00:00,277.0,236.57851718315885
2011-06-12 18:00:00,233.0,180.4087780925085
2011-06-12 19:00:00,225.0,180.4087780925085
2011-06-12 20:00:00,156.0,139.89434092683604
2011-06-12 21:00:00,130.0,102.5370236255413
2011-06-12 22:00:00,107.0,67.68362078605409
2011-06-12 23:00:00,85.0,67.68362078605409
2011-06-13 00:00:00,63.0,46.18449623221454
2011-06-13 01:00:00,29.0,27.61842685626685
2011-06-13 02:00:00,35.0,28.032898799386793
2011-06-13 03:00:00,24.0,30.123029159570752
2011-06-13 04:00:00,21.0,28.286120411699525
2011-06-13 05:00:00,45.0,66.27853455023785
2011-06-13 06:00:00,81.0,84.78050714375698
2011-06-13 07:00:00,122.0,121.86766221546247
2011-06-13 08:00:00,90.0,83.64635500062988
2011-06-13 09:00:00,82.0,103.87591653787891
2011-06-13 10:00:00,98.0,139.89434092683604
2011-06-13 11:00:00,119.0,139.89434092683604
2011-06-13 12:00:00,129.0,139.89434092683604
2011-06-13 13:00:00,143.0,139.89434092683604
2011-06-13 14:00:00,169.0,180.4087780925085
2011-06-13 15:00:00,202.0,180.4087780925085
2011-06-13 16:00:00,197.0,180.4087780925085
2011-06-13 17:00:00,197.0,180.4087780925085
2011-06-13 18:00:00,196.0,180.4087780925085
2011-06-13 19:00:00,110.0,102.11314157651523
2011-06-13 20:00:00,124.0,123.42460813990363
2011-06-13 21:00:00,108.0,104.47919910356066
2011-06-13 22:00:00,87.0,66.27853455023785
2011-06-13 23:00:00,76.0,66.27853455023785
2011-06-14 00:00:00,48.0,26.100284288189666
2011-06-14 01:00:00,65.0,46.480403153785126
2011-06-14 02:00:00,33.0,26.100284288189666
2011-06-14 03:00:00,31.0,28.17019900173277
2011-06-14 04:00:00,30.0,46.480403153785126
2011-06-14 05:00:00,48.0,65.89497418516649
2011-06-14 06:00:00,53.0,65.89497418516649
2011-06-14 07:00:00,130.0,140.82603864878521
2011-06-14 08:00:00,107.0,140.82603864878521
2011-06-14 09:00:00,92.0,82.46848983565123
2011-06-14 10:00:00,116.0,140.82603864878521
2011-06-14 11:00:00,112.0,122.66264059198691
2011-06-14 12:00:00,101.0,119.46384841439084
2011-06-14 13:00:00,161.0,197.7027659834191
2011-06-14 14:00:00,159.0,197.7027659834191
2011-06-14 15:00:00,156.0,197.7027659834191
2011-06-14 16:00:00,173.0,158.6789342982209
2011-06-14 17:00:00,203.0,178.18614466475594
2011-06-14 18:00:00,138.0,104.4823652925213
2011-06-14 19:00:00,144.0,139.97822705414964
2011-06-14 20:00:00,120.0,104.4823652925213
2011-06-14 21:00:00,119.0,104.4823652925213
2011-06-14 22:00:00,88.0,65.89497418516649
2011-06-14 23:00:00,73.0,48.755397545354704
2011-06-15 00:00:00,45.0,29.313397510849054
2011-06-15 01:00:00,28.0,29.313397510849054
2011-06-15 02:00:00,19.0,28.91937825759434
2011-06-15 03:00:00,32.0,25.943564780316034
2011-06-15 04:00:00,27.0,27.76049534622122
2011-06-15 05:00:00,55.0,68.02648192961654
2011-06-15 06:00:00,50.0,47.62877828174829
2011-06-15 07:00:00,105.0,119.4372857230515
2011-06-15 08:00:00,123.0,141.18475893790475
2011-06-15 09:00:00,107.0,120.50610000613605
2011-06-15 10:00:00,106.0,120.50610000613605
2011-06-15 11:00:00,173.0,178.18614466475594
2011-06-15 12:00:00,136.0,158.6789342982209
2011-06-15 13:00:00,155.0,199.29193618839338
2011-06-15 14:00:00,153.0,199.29193618839338
2011-06-15 15:00:00,193.0,176.63030126532914
2011-06-15 16:00:00,202.0,176.63030126532914
2011-06-15 17:00:00,188.0,176.63030126532914
2011-06-15 18:00:00,174.0,156.20267780612824
2011-06-15 19:00:00,145.0,139.6293312565333
2011-06-15 20:00:00,133.0,141.24053187957333
2011-06-15 21:00:00,92.0,64.11853735073157
2011-06-15 22:00:00,77.0,64.11853735073157
2011-06-15 23:00:00,80.0,64.11853735073157
2011-06-16 00:00:00,50.0,27.532346742354854
2011-06-16 01:00:00,36.0,27.532346742354854
2011-06-16 02:00:00,61.0,27.532346742354854
2011-06-16 03:00:00,35.0,27.532346742354854
2011-06-16 04:00:00,33.0,29.772642719648395
2011-06-16 05:00:00,45.0,63.1829761455121
2011-06-16 06:00:00,71.0,83.2364390866779
2011-06-16 07:00:00,141.0,105.54245129533479
2011-06-16 08:00:00,97.0,120.50610000613605
2011-06-16 09:00:00,120.0,120.50610000613605
2011-06-16 10:00:00,127.0,139.43786062099093
2011-06-16 11:00:00,129.0,139.43786062099093
2011-06-16 12:00:00,173.0,178.22884762001127
2011-06-16 13:00:00,162.0,156.20267780612824
2011-06-16 14:00:00,149.0,198.78304873231275
2011-06-16 15:00:00,193.0,176.6601933340079
2011-06-16 16:00:00,191.0,176.6601933340079
2011-06-16 17:00:00,218.0,219.96985027870682
2011-06-16 18:00:00,161.0,142.30650243469364
2011-06-16 19:00:00,166.0,142.30650243469364
2011-06-16 20:00:00,132.0,102.97971590673434
2011-06-16 21:00:00,131.0,102.97971590673434
2011-06-16 22:00:00,104.0,65.52808330185847
2011-06-16 23:00:00,87.0,65.52808330185847
2011-06-17 00:00:00,71.0,44.990669665447754
2011-06-17 01:00:00,56.0,44.990669665447754
2011-06-17 02:00:00,23.0,30.740849903753876
2011-06-17 03:00:00,48.0,28.41859493262771
2011-06-17 04:00:00,50.0,63.81876081791066
2011-06-17 05:00:00,57.0,63.81876081791066
2011-06-17 06:00:00,67.0,61.77313257253745
2011-06-17 07:00:00,133.0,103.28580113471403
2011-06-17 08:00:00,102.0,124.34359230210464
2011-06-17 09:00:00,108.0,124.34359230210464
2011-06-17 10:00:00,130.0,135.6251303350999
2011-06-17 11:00:00,140.0,161.00151848750198
2011-06-17 12:00:00,198.0,195.2336938788332
2011-06-17 13:00:00,187.0,196.06358571518325
2011-06-17 14:00:00,192.0,196.06358571518325
2011-06-17 15:00:00,249.0,235.5049620282112
2011-06-17 16:00:00,234.0,194.84451000062825
2011-06-17 17:00:00,226.0,194.84451000062825
2011-06-17 18:00:00,167.0,161.00151848750198
2011-06-17 19:00:00,199.0,179.7621353338055
2011-06-17 20:00:00,166.0,136.93759123456994
2011-06-17 21:00:00,144.0,136.93759123456994
2011-06-17 22:00:00,109.0,84.36550736067453
2011-06-17 23:00:00,99.0,63.34119280077621
2011-06-18 00:00:00,64.0,47.125428136069395
2011-06-18 01:00:00,45.0,28.41859493262771
2011-06-18 02:00:00,67.0,63.53883496054334
2011-06-18 03:00:00,23.0,28.41859493262771
2011-06-18 04:00:00,18.0,26.793016452839392
2011-06-18 05:00:00,29.0,24.15511151698757
2011-06-18 06:00:00,36.0,64.57718447238034
2011-06-18 07:00:00,78.0,84.36550736067453
2011-06-18 08:00:00,69.0,82.45585515247217
2011-06-18 09:00:00,82.0,82.45585515247217
2011-06-18 10:00:00,110.0,126.04051461147324
2011-06-18 11:00:00,148.0,163.76074405887596
2011-06-18 12:00:00,112.0,163.76074405887596
2011-06-18 13:00:00,140.0,163.76074405887596
2011-06-18 14:00:00,146.0,163.76074405887596
2011-06-18 15:00:00,189.0,196.09115700043975
2011-06-18 16:00:00,156.0,163.76074405887596
2011-06-18 17:00:00,189.0,179.7621353338055
2011-06-18 18:00:00,176.0,142.65231565542024
2011-06-18 19:00:00,158.0,142.65231565542024
2011-06-18 20:00:00,129.0,105.63250459671137
