timestamp,traffic_volume,prediction
2011-10-10 18:00:00,66.0,38.77338952907843
2011-10-10 19:00:00,60.0,38.77338952907843
2011-10-10 20:00:00,15.0,19.220347257391794
2011-10-10 21:00:00,5.0,1.91308640246351
2011-10-10 22:00:00,6.0,2.839160481724457
2011-10-10 23:00:00,2.0,3.78741233720712
2011-10-11 00:00:00,0.0,3.2511886360449838
2011-10-11 01:00:00,0.0,2.2758320452314886
2011-10-11 02:00:00,2.0,1.593082431662042
2011-10-11 03:00:00,2.0,1.7151577021634292
2011-10-11 04:00:00,7.0,38.77338952907843
2011-10-11 05:00:00,15.0,38.77338952907843
2011-10-11 06:00:00,42.0,56.89345862424253
2011-10-11 07:00:00,66.0,56.89345862424253
2011-10-11 08:00:00,62.0,56.89345862424253
2011-10-11 09:00:00,37.0,58.425421036969766
2011-10-11 10:00:00,57.0,58.425421036969766
2011-10-11 11:00:00,64.0,57.99779472587883
2011-10-11 12:00:00,74.0,59.79845630811518
2011-10-11 13:00:00,52.0,59.79845630811518
2011-10-11 14:00:00,73.0,57.458919415680626
2011-10-11 15:00:00,68.0,57.458919415680626
2011-10-11 16:00:00,139.0,57.458919415680626
2011-10-11 17:00:00,111.0,57.458919415680626
2011-10-11 18:00:00,27.0,38.91896086924843
2011-10-11 19:00:00,24.0,20.047579109285387
2011-10-11 20:00:00,12.0,21.23330537649977
2011-10-11 21:00:00,10.0,3.36042727406008
2011-10-11 22:00:00,6.0,3.36042727406008
2011-10-11 23:00:00,1.0,4.152299091842055
2011-10-12 00:00:00,2.0,3.206609364289438
2011-10-12 01:00:00,0.0,2.8446265550026064
2011-10-12 02:00:00,5.0,1.9912385885018244
2011-10-12 03:00:00,3.0,2.893867011951277
2011-10-12 04:00:00,5.0,15.924319634484887
2011-10-12 05:00:00,16.0,38.91896086924843
2011-10-12 06:00:00,35.0,57.458919415680626
2011-10-12 07:00:00,53.0,57.458919415680626
2011-10-12 08:00:00,57.0,56.121243590976434
2011-10-12 09:00:00,35.0,56.384870513683495
2011-10-12 10:00:00,47.0,56.384870513683495
2011-10-12 11:00:00,33.0,53.569409359578444
2011-10-12 12:00:00,43.0,53.569409359578444
2011-10-12 13:00:00,52.0,53.569409359578444
2011-10-12 14:00:00,37.0,53.09858655170491
2011-10-12 15:00:00,43.0,53.09858655170491
2011-10-12 16:00:00,49.0,53.09858655170491
2011-10-12 17:00:00,50.0,39.25126182730621
2011-10-12 18:00:00,35.0,51.3083074103354
2011-10-12 19:00:00,16.0,15.947023744139418
2011-10-12 20:00:00,23.0,15.962916620897591
2011-10-12 21:00:00,17.0,18.074041634628312
2011-10-12 22:00:00,10.0,3.5479948358561253
2011-10-12 23:00:00,7.0,3.5479948358561253
2011-10-13 00:00:00,9.0,4.583596385099288
2011-10-13 01:00:00,9.0,5.908517469569501
2011-10-13 02:00:00,6.0,6.83596222869865
2011-10-13 03:00:00,5.0,6.585173560089054
2011-10-13 04:00:00,10.0,15.42628040096787
2011-10-13 05:00:00,22.0,37.97588327911434
2011-10-13 06:00:00,45.0,51.3083074103354
2011-10-13 07:00:00,54.0,51.3083074103354
2011-10-13 08:00:00,60.0,52.11581518723477
2011-10-13 09:00:00,39.0,54.48107063106434
2011-10-13 10:00:00,46.0,54.48107063106434
2011-10-13 11:00:00,41.0,51.936749441745036
2011-10-13 12:00:00,49.0,51.936749441745036
2011-10-13 13:00:00,48.0,51.05572460922153
2011-10-13 14:00:00,49.0,50.139007226455064
2011-10-13 15:00:00,65.0,49.797305058518546
2011-10-13 16:00:00,64.0,49.797305058518546
2011-10-13 17:00:00,69.0,54.05811354096298
2011-10-13 18:00:00,72.0,40.13072796473622
2011-10-13 19:00:00,61.0,16.258877396474254
2011-10-13 20:00:00,33.0,16.258877396474254
2011-10-13 21:00:00,26.0,6.109621492062338
2011-10-13 22:00:00,8.0,6.109621492062338
2011-10-13 23:00:00,2.0,6.676735044443637
2011-10-14 00:00:00,0.0,5.273714531110545
2011-10-14 01:00:00,3.0,3.691600171777381
2011-10-14 02:00:00,42.0,3.4841201202441665
2011-10-14 03:00:00,8.0,3.4841201202441665
2011-10-14 04:00:00,7.0,19.181214177531977
2011-10-14 05:00:00,20.0,39.194056702720744
2011-10-14 06:00:00,49.0,56.14067947867409
2011-10-14 07:00:00,66.0,53.998475635071856
2011-10-14 08:00:00,69.0,53.998475635071856
2011-10-14 09:00:00,73.0,53.998475635071856
2011-10-14 10:00:00,57.0,53.998475635071856
2011-10-14 11:00:00,69.0,54.898932944550296
2011-10-14 12:00:00,74.0,54.898932944550296
2011-10-14 13:00:00,187.0,54.898932944550296
2011-10-14 14:00:00,59.0,54.898932944550296
2011-10-14 15:00:00,88.0,56.12925306118521
2011-10-14 16:00:00,138.0,71.01764391779679
2011-10-14 17:00:00,131.0,56.12925306118521
2011-10-14 18:00:00,61.0,39.194056702720744
2011-10-14 19:00:00,32.0,19.426849924272382
2011-10-14 20:00:00,22.0,19.426849924272382
2011-10-14 21:00:00,39.0,20.198794946990667
2011-10-14 22:00:00,14.0,5.487218858919642
2011-10-14 23:00:00,2.0,5.487218858919642
2011-10-15 00:00:00,0.0,4.441053201243749
2011-10-15 01:00:00,2.0,3.108737240870624
2011-10-15 02:00:00,3.0,2.776116068609437
2011-10-15 03:00:00,2.0,2.8432812480266056
2011-10-15 04:00:00,4.0,18.339156462893467
2011-10-15 05:00:00,11.0,37.62508778433316
2011-10-15 06:00:00,16.0,37.62508778433316
2011-10-15 07:00:00,28.0,37.62508778433316
2011-10-15 08:00:00,45.0,57.59047714282964
2011-10-15 09:00:00,54.0,57.59047714282964
2011-10-15 10:00:00,231.0,90.39400177871345
2011-10-15 11:00:00,785.0,566.217
2011-10-15 12:00:00,725.0,566.217
2011-10-15 13:00:00,164.0,56.513333999980745
2011-10-15 14:00:00,386.0,56.513333999980745
2011-10-15 15:00:00,118.0,56.513333999980745
2011-10-15 16:00:00,91.0,56.513333999980745
2011-10-15 17:00:00,147.0,56.513333999980745
2011-10-15 18:00:00,66.0,37.81629301432324
2011-10-15 19:00:00,38.0,16.096186666817797
2011-10-15 20:00:00,30.0,16.096186666817797
2011-10-15 21:00:00,14.0,16.096186666817797
2011-10-15 22:00:00,42.0,3.0132078115330363
2011-10-15 23:00:00,7.0,3.0132078115330363
2011-10-16 00:00:00,0.0,4.209245468073125
2011-10-16 01:00:00,2.0,2.9464718276511874
2011-10-16 02:00:00,3.0,2.662530279355831
2011-10-16 03:00:00,0.0,2.7637711955490816
2011-10-16 04:00:00,4.0,15.467330666772458
2011-10-16 05:00:00,11.0,37.45698850391287
2011-10-16 06:00:00,21.0,56.513333999980745
2011-10-16 07:00:00,16.0,37.45698850391287
2011-10-16 08:00:00,38.0,56.513333999980745
2011-10-16 09:00:00,64.0,56.513333999980745
2011-10-16 10:00:00,74.0,58.75933379998652
2011-10-16 11:00:00,92.0,58.75933379998652
2011-10-16 12:00:00,337.0,58.75933379998652
2011-10-16 13:00:00,245.0,58.75933379998652
2011-10-16 14:00:00,215.0,58.75933379998652
2011-10-16 15:00:00,92.0,70.85864551972043
2011-10-16 16:00:00,109.0,58.75933379998652
2011-10-16 17:00:00,78.0,58.75933379998652
2011-10-16 18:00:00,56.0,37.619891952739
2011-10-16 19:00:00,72.0,37.619891952739
2011-10-16 20:00:00,60.0,16.13229441870295
2011-10-16 21:00:00,13.0,16.13229441870295
2011-10-16 22:00:00,5.0,2.55424788581905
2011-10-16 23:00:00,3.0,3.2879735200733347
2011-10-17 00:00:00,3.0,3.201581464051334
2011-10-17 01:00:00,1.0,3.1411070248359336
2011-10-17 02:00:00,2.0,2.4987749173851532
2011-10-17 03:00:00,1.0,2.349142442169607
2011-10-17 04:00:00,6.0,15.192606093092065
2011-10-17 05:00:00,15.0,58.55207356199339
2011-10-17 06:00:00,42.0,58.55207356199339
2011-10-17 07:00:00,72.0,58.55207356199339
2011-10-17 08:00:00,62.0,58.55207356199339
2011-10-17 09:00:00,49.0,59.58645149339537
2011-10-17 10:00:00,68.0,56.41051604537675
2011-10-17 11:00:00,55.0,56.41051604537675
2011-10-17 12:00:00,68.0,55.98736123176372
2011-10-17 13:00:00,52.0,55.98736123176372
2011-10-17 14:00:00,60.0,54.791152862234604
2011-10-17 15:00:00,48.0,56.35380700356422
2011-10-17 16:00:00,74.0,53.84766490249495
2011-10-17 17:00:00,63.0,53.84766490249495
2011-10-17 18:00:00,37.0,38.9339243669173
2011-10-17 19:00:00,17.0,15.134824265164445
2011-10-17 20:00:00,56.0,15.694376985615111
2011-10-17 21:00:00,14.0,3.161079796663107
2011-10-17 22:00:00,5.0,3.161079796663107
2011-10-17 23:00:00,1.0,3.712755857664175
2011-10-18 00:00:00,2.0,2.898929100364922
2011-10-18 01:00:00,1.0,2.6292503702554453
2011-10-18 02:00:00,2.0,2.1404752591788117
2011-10-18 03:00:00,2.0,2.098332681425168
2011-10-18 04:00:00,6.0,15.186063889930576
2011-10-18 05:00:00,13.0,56.41535580222252
2011-10-18 06:00:00,40.0,56.41535580222252
2011-10-18 07:00:00,58.0,56.41535580222252
2011-10-18 08:00:00,74.0,56.89074906155576
2011-10-18 09:00:00,50.0,56.89074906155576
2011-10-18 10:00:00,44.0,54.823524343089026
2011-10-18 11:00:00,56.0,54.823524343089026
2011-10-18 12:00:00,83.0,55.17646704016232
2011-10-18 13:00:00,46.0,55.17646704016232
2011-10-18 14:00:00,56.0,52.42352692811362
2011-10-18 15:00:00,58.0,53.49646884967953
2011-10-18 16:00:00,80.0,54.84752819477567
2011-10-18 17:00:00,59.0,54.84752819477567
2011-10-18 18:00:00,27.0,40.39333605785263
2011-10-18 19:00:00,16.0,18.27117130606598
2011-10-18 20:00:00,10.0,17.589819914246185
2011-10-18 21:00:00,6.0,3.2481830138983323
2011-10-18 22:00:00,6.0,4.073728109728832
2011-10-18 23:00:00,3.0,4.651609676810182
2011-10-19 00:00:00,1.0,4.156126773767127
2011-10-19 01:00:00,1.0,3.2092887416369886
2011-10-19 02:00:00,2.0,2.5465021191458916
2011-10-19 03:00:00,2.0,2.382551483402124
2011-10-19 04:00:00,8.0,15.312873939972329
2011-10-19 05:00:00,18.0,40.39333605785263
2011-10-19 06:00:00,35.0,56.09326973634296
2011-10-19 07:00:00,56.0,56.09326973634296
2011-10-19 08:00:00,57.0,56.06528881544007
2011-10-19 09:00:00,52.0,56.34570217080804
2011-10-19 10:00:00,38.0,55.04199151956563
2011-10-19 11:00:00,23.0,55.04199151956563
2011-10-19 12:00:00,49.0,55.04199151956563
2011-10-19 13:00:00,51.0,53.229394063695935
2011-10-19 14:00:00,59.0,52.56057584458715
2011-10-19 15:00:00,42.0,54.492403091211
2011-10-19 16:00:00,51.0,54.492403091211
2011-10-19 17:00:00,39.0,39.57991426784345
2011-10-19 18:00:00,38.0,39.40593998749041
2011-10-19 19:00:00,21.0,18.18330823058644
2011-10-19 20:00:00,28.0,19.028315761410507
2011-10-19 21:00:00,19.0,3.9874502268670406
2011-10-19 22:00:00,14.0,3.9874502268670406
2011-10-19 23:00:00,103.0,3.9874502268670406
2011-10-20 00:00:00,8.0,3.9874502268670406
2011-10-20 01:00:00,8.0,5.191215158806928
2011-10-20 02:00:00,10.0,6.0338506111648496
2011-10-20 03:00:00,11.0,6.0338506111648496
2011-10-20 04:00:00,16.0,13.981798614314663
2011-10-20 05:00:00,201.0,35.6889105938703
2011-10-20 06:00:00,41.0,53.444682163847695
2011-10-20 07:00:00,58.0,53.444682163847695
2011-10-20 08:00:00,55.0,54.81127751469338
2011-10-20 09:00:00,41.0,54.86789426028536
2011-10-20 10:00:00,203.0,54.86789426028536
2011-10-20 11:00:00,65.0,54.86789426028536
2011-10-20 12:00:00,35.0,54.86789426028536
2011-10-20 13:00:00,40.0,54.86789426028536
2011-10-20 14:00:00,51.0,54.86789426028536
2011-10-20 15:00:00,73.0,53.70752598219975
2011-10-20 16:00:00,196.0,53.70752598219975
2011-10-20 17:00:00,82.0,53.70752598219975
2011-10-20 18:00:00,40.0,14.587259030020263
2011-10-20 19:00:00,24.0,14.587259030020263
2011-10-20 20:00:00,18.0,17.411081321014183
2011-10-20 21:00:00,19.0,6.0338506111648496
2011-10-20 22:00:00,19.0,6.0338506111648496
2011-10-20 23:00:00,3.0,6.0338506111648496
2011-10-21 00:00:00,1.0,5.123695427815393
2011-10-21 01:00:00,0.0,3.886586799470775
2011-10-21 02:00:00,0.0,2.720610759629542
2011-10-21 03:00:00,4.0,1.9044275317406794
2011-10-21 04:00:00,9.0,2.5330992722184753
