timestamp,traffic_volume,prediction
2011-05-27 14:00:00,360.0,443.3579020499999
2011-05-27 15:00:00,488.0,570.2224007
2011-05-27 16:00:00,473.0,453.1761767666144
2011-05-27 17:00:00,373.0,286.81045499124804
2011-05-27 18:00:00,223.0,193.36021542159446
2011-05-27 19:00:00,158.0,88.3198347950726
2011-05-27 20:00:00,127.0,99.8975568429421
2011-05-27 21:00:00,98.0,99.8975568429421
2011-05-27 22:00:00,116.0,57.434770982679595
2011-05-27 23:00:00,106.0,35.665483529827036
2011-05-28 00:00:00,44.0,13.941318507268647
2011-05-28 01:00:00,19.0,13.941318507268647
2011-05-28 02:00:00,13.0,7.314255872998441
2011-05-28 03:00:00,8.0,14.721246068561637
2011-05-28 04:00:00,9.0,57.434770982679595
2011-05-28 05:00:00,20.0,203.54798391603978
2011-05-28 06:00:00,70.0,57.434770982679595
2011-05-28 07:00:00,88.0,107.36539618934319
2011-05-28 08:00:00,127.0,107.36539618934319
2011-05-28 09:00:00,167.0,193.36021542159446
2011-05-28 10:00:00,185.0,203.54798391603978
2011-05-28 11:00:00,196.0,263.79055588406567
2011-05-28 12:00:00,187.0,183.02340154074926
2011-05-28 13:00:00,206.0,184.21638107852448
2011-05-28 14:00:00,187.0,211.27036935115802
2011-05-28 15:00:00,194.0,140.78121717098483
2011-05-28 16:00:00,172.0,149.73108843949092
2011-05-28 17:00:00,163.0,140.78121717098483
2011-05-28 18:00:00,149.0,120.23616124214685
2011-05-28 19:00:00,125.0,99.32828979005947
2011-05-28 20:00:00,95.0,76.45650334690284
2011-05-28 21:00:00,98.0,68.0427731485268
2011-05-28 22:00:00,94.0,46.599720078570044
2011-05-28 23:00:00,80.0,22.309418829565868
2011-05-29 00:00:00,45.0,14.721246068561637
2011-05-29 01:00:00,24.0,7.9639853777692355
2011-05-29 02:00:00,16.0,7.9639853777692355
2011-05-29 03:00:00,11.0,22.816593180696106
2011-05-29 04:00:00,9.0,57.434770982679595
2011-05-29 05:00:00,12.0,68.0427731485268
2011-05-29 06:00:00,37.0,57.434770982679595
2011-05-29 07:00:00,52.0,127.5526814527459
2011-05-29 08:00:00,79.0,107.36539618934319
2011-05-29 09:00:00,88.0,96.8146033979904
2011-05-29 10:00:00,111.0,194.10650555658123
2011-05-29 11:00:00,138.0,149.51176190764363
2011-05-29 12:00:00,172.0,204.28358874122785
2011-05-29 13:00:00,188.0,185.05146675496712
2011-05-29 14:00:00,194.0,204.28358874122785
2011-05-29 15:00:00,189.0,161.81449624815372
2011-05-29 16:00:00,149.0,161.81449624815372
2011-05-29 17:00:00,114.0,149.35823333535052
2011-05-29 18:00:00,126.0,127.5526814527459
2011-05-29 19:00:00,115.0,96.8146033979904
2011-05-29 20:00:00,97.0,96.8146033979904
2011-05-29 21:00:00,101.0,96.87022237859327
2011-05-29 22:00:00,74.0,77.96368663998238
2011-05-29 23:00:00,74.0,46.11980405499903
2011-05-30 00:00:00,34.0,22.816593180696106
2011-05-30 01:00:00,21.0,8.274789764438465
2011-05-30 02:00:00,11.0,13.31138740151664
2011-05-30 03:00:00,8.0,8.274789764438465
2011-05-30 04:00:00,5.0,55.80433968787572
2011-05-30 05:00:00,17.0,35.44608692961525
2011-05-30 06:00:00,53.0,55.80433968787572
2011-05-30 07:00:00,66.0,75.94220645359135
2011-05-30 08:00:00,62.0,88.15671904958556
2011-05-30 09:00:00,89.0,108.45577733254022
2011-05-30 10:00:00,100.0,139.94685201968937
2011-05-30 11:00:00,115.0,171.3665786510761
2011-05-30 12:00:00,174.0,191.65453140590733
2011-05-30 13:00:00,163.0,185.05146675496712
2011-05-30 14:00:00,206.0,191.65453140590733
2011-05-30 15:00:00,237.0,149.35823333535052
2011-05-30 16:00:00,191.0,116.64900330605636
2011-05-30 17:00:00,140.0,127.08687701692212
2011-05-30 18:00:00,115.0,116.64900330605636
2011-05-30 19:00:00,111.0,98.67640896551069
2011-05-30 20:00:00,97.0,98.67640896551069
2011-05-30 21:00:00,93.0,98.17348627585747
2011-05-30 22:00:00,73.0,75.94220645359135
2011-05-30 23:00:00,67.0,35.44608692961525
2011-05-31 00:00:00,33.0,22.271615226487274
2011-05-31 01:00:00,20.0,13.932579826743153
2011-05-31 02:00:00,6.0,7.234646984574847
2011-05-31 03:00:00,7.0,6.864252889202392
2011-05-31 04:00:00,16.0,13.932579826743153
2011-05-31 05:00:00,57.0,204.7985121188595
2011-05-31 06:00:00,170.0,246.16303978515742
2011-05-31 07:00:00,238.0,275.2823845151124
2011-05-31 08:00:00,290.0,236.993178408228
2011-05-31 09:00:00,254.0,236.993178408228
2011-05-31 10:00:00,215.0,211.27036935115802
2011-05-31 11:00:00,255.0,297.5989105667471
2011-05-31 12:00:00,275.0,297.5989105667471
2011-05-31 13:00:00,283.0,350.79090326847995
2011-05-31 14:00:00,336.0,485.85605368025915
2011-05-31 15:00:00,440.0,570.2224007
2011-05-31 16:00:00,515.0,453.1761767666144
2011-05-31 17:00:00,490.0,286.33712294571154
2011-05-31 18:00:00,282.0,222.79545375300955
2011-05-31 19:00:00,239.0,116.15430231423944
2011-05-31 20:00:00,139.0,96.62144039310022
2011-05-31 21:00:00,107.0,96.62144039310022
2011-05-31 22:00:00,94.0,108.5533308929447
2011-05-31 23:00:00,60.0,46.11980405499903
2011-06-01 00:00:00,31.0,14.552805878720207
2011-06-01 01:00:00,15.0,14.552805878720207
2011-06-01 02:00:00,9.0,14.686964115104145
2011-06-01 03:00:00,12.0,14.686964115104145
2011-06-01 04:00:00,20.0,66.16067118994468
2011-06-01 05:00:00,57.0,171.50962353902727
2011-06-01 06:00:00,197.0,237.5952248857596
2011-06-01 07:00:00,242.0,275.1976691605787
2011-06-01 08:00:00,288.0,254.14182723391278
2011-06-01 09:00:00,264.0,237.5952248857596
2011-06-01 10:00:00,207.0,254.14182723391278
2011-06-01 11:00:00,237.0,297.5989105667471
2011-06-01 12:00:00,278.0,285.9251902433986
2011-06-01 13:00:00,306.0,350.79090326847995
2011-06-01 14:00:00,336.0,442.3505314349999
2011-06-01 15:00:00,471.0,570.2224007
2011-06-01 16:00:00,575.0,487.0992375761814
2011-06-01 17:00:00,459.0,285.9251902433986
2011-06-01 18:00:00,326.0,237.4166574200317
2011-06-01 19:00:00,229.0,139.67395748964776
2011-06-01 20:00:00,130.0,108.5533308929447
2011-06-01 21:00:00,97.0,95.83500827517015
2011-06-01 22:00:00,96.0,56.93132195905895
2011-06-01 23:00:00,59.0,33.598582595511466
2011-06-02 00:00:00,43.0,13.8808748805729
2011-06-02 01:00:00,15.0,13.8808748805729
2011-06-02 02:00:00,10.0,14.216612416401029
2011-06-02 03:00:00,12.0,12.95162869148072
2011-06-02 04:00:00,20.0,57.551925371341255
2011-06-02 05:00:00,59.0,193.12072038889457
2011-06-02 06:00:00,187.0,212.3892585458106
2011-06-02 07:00:00,264.0,276.0383684124051
2011-06-02 08:00:00,291.0,222.79545375300955
2011-06-02 09:00:00,263.0,212.3892585458106
2011-06-02 10:00:00,246.0,234.89166019402217
2011-06-02 11:00:00,265.0,287.447633170379
2011-06-02 12:00:00,301.0,305.72786128849657
2011-06-02 13:00:00,324.0,336.7833030401699
2011-06-02 14:00:00,332.0,472.52518543760095
2011-06-02 15:00:00,457.0,570.2224007
2011-06-02 16:00:00,580.0,462.92497973660437
2011-06-02 17:00:00,486.0,287.447633170379
2011-06-02 18:00:00,350.0,234.89166019402217
2011-06-02 19:00:00,250.0,127.96081391184548
2011-06-02 20:00:00,157.0,96.12915405483335
2011-06-02 21:00:00,112.0,96.12915405483335
2011-06-02 22:00:00,92.0,57.98634775993888
2011-06-02 23:00:00,69.0,45.183862838499316
2011-06-03 00:00:00,49.0,12.666140084036503
2011-06-03 01:00:00,11.0,12.666140084036503
2011-06-03 02:00:00,10.0,12.16629805882555
2011-06-03 03:00:00,14.0,20.779164022685137
2011-06-03 04:00:00,17.0,57.98634775993888
2011-06-03 05:00:00,66.0,185.63602672847696
2011-06-03 06:00:00,184.0,264.03971246776416
2011-06-03 07:00:00,247.0,287.447633170379
2011-06-03 08:00:00,276.0,264.03971246776416
2011-06-03 09:00:00,258.0,245.76792264630896
2011-06-03 10:00:00,208.0,264.03971246776416
2011-06-03 11:00:00,276.0,298.61923739672295
2011-06-03 12:00:00,292.0,305.72786128849657
2011-06-03 13:00:00,282.0,336.7833030401699
2011-06-03 14:00:00,320.0,472.52518543760095
2011-06-03 15:00:00,446.0,578.9212806156477
2011-06-03 16:00:00,578.0,486.7694663033269
2011-06-03 17:00:00,434.0,285.8133432192653
2011-06-03 18:00:00,289.0,234.89166019402217
2011-06-03 19:00:00,174.0,127.96081391184548
2011-06-03 20:00:00,150.0,109.5873316250613
2011-06-03 21:00:00,122.0,96.12915405483335
2011-06-03 22:00:00,168.0,57.98634775993888
2011-06-03 23:00:00,96.0,46.32870398694952
2011-06-04 00:00:00,43.0,13.683040234177163
2011-06-04 01:00:00,26.0,13.683040234177163
2011-06-04 02:00:00,21.0,13.683040234177163
2011-06-04 03:00:00,13.0,13.683040234177163
2011-06-04 04:00:00,11.0,66.7087288830729
2011-06-04 05:00:00,27.0,185.14521870993386
2011-06-04 06:00:00,90.0,127.96081391184548
2011-06-04 07:00:00,129.0,66.7087288830729
2011-06-04 08:00:00,147.0,89.64075463400783
2011-06-04 09:00:00,164.0,185.14521870993386
2011-06-04 10:00:00,185.0,193.12072038889457
2011-06-04 11:00:00,228.0,234.89166019402217
2011-06-04 12:00:00,243.0,205.45895848320163
2011-06-04 13:00:00,225.0,185.1016530969537
2011-06-04 14:00:00,231.0,193.12072038889457
2011-06-04 15:00:00,224.0,193.12072038889457
2011-06-04 16:00:00,202.0,139.67395748964776
2011-06-04 17:00:00,170.0,117.9080116199676
2011-06-04 18:00:00,166.0,117.9080116199676
2011-06-04 19:00:00,133.0,96.09040783838334
2011-06-04 20:00:00,122.0,96.09040783838334
2011-06-04 21:00:00,113.0,75.05954451751394
2011-06-04 22:00:00,123.0,96.09040783838334
2011-06-04 23:00:00,96.0,33.598582595511466
2011-06-05 00:00:00,55.0,23.459253259781
2011-06-05 01:00:00,28.0,7.533483915709171
2011-06-05 02:00:00,13.0,7.533483915709171
2011-06-05 03:00:00,10.0,7.533483915709171
2011-06-05 04:00:00,9.0,57.09044343195721
2011-06-05 05:00:00,8.0,33.598582595511466
2011-06-05 06:00:00,55.0,57.09044343195721
2011-06-05 07:00:00,76.0,66.7087288830729
2011-06-05 08:00:00,112.0,89.64075463400783
2011-06-05 09:00:00,120.0,96.06328548686834
2011-06-05 10:00:00,212.0,224.38484063728225
2011-06-05 11:00:00,260.0,244.93754585241624
2011-06-05 12:00:00,198.0,162.94336054918168
2011-06-05 13:00:00,192.0,233.7241621358155
2011-06-05 14:00:00,192.0,224.38484063728225
2011-06-05 15:00:00,195.0,170.6858008738863
2011-06-05 16:00:00,175.0,170.6858008738863
2011-06-05 17:00:00,145.0,162.94336054918168
2011-06-05 18:00:00,129.0,129.69079881680426
2011-06-05 19:00:00,118.0,96.06328548686834
2011-06-05 20:00:00,107.0,75.34168116225976
2011-06-05 21:00:00,78.0,75.34168116225976
2011-06-05 22:00:00,64.0,76.13917681358183
2011-06-05 23:00:00,44.0,33.598582595511466
2011-06-06 00:00:00,17.0,24.821477281846697
2011-06-06 01:00:00,16.0,13.478998572158154
2011-06-06 02:00:00,8.0,14.235299000510707
2011-06-06 03:00:00,15.0,7.986984983088245
2011-06-06 04:00:00,16.0,56.46331040237005
2011-06-06 05:00:00,59.0,56.46331040237005
2011-06-06 06:00:00,205.0,244.93754585241624
2011-06-06 07:00:00,251.0,286.76934025348567
2011-06-06 08:00:00,297.0,254.57045271886238
2011-06-06 09:00:00,230.0,211.35073668744718
2011-06-06 10:00:00,220.0,232.60691349507084
2011-06-06 11:00:00,248.0,276.01880052207844
2011-06-06 12:00:00,277.0,286.76934025348567
2011-06-06 13:00:00,295.0,336.7833030401699
2011-06-06 14:00:00,344.0,443.44537200449986
2011-06-06 15:00:00,448.0,578.6448964309534
2011-06-06 16:00:00,585.0,486.7694663033269
2011-06-06 17:00:00,490.0,286.76934025348567
2011-06-06 18:00:00,273.0,232.60691349507084
2011-06-06 19:00:00,210.0,129.48355917176298
2011-06-06 20:00:00,140.0,109.81945474739601
2011-06-06 21:00:00,90.0,96.06328548686834
2011-06-06 22:00:00,83.0,57.224317281659026
2011-06-06 23:00:00,69.0,44.93106495360526
2011-06-07 00:00:00,29.0,14.925296510250245
2011-06-07 01:00:00,15.0,14.925296510250245
2011-06-07 02:00:00,14.0,14.947707557175171
2011-06-07 03:00:00,7.0,14.66339529002262
2011-06-07 04:00:00,16.0,33.598582595511466
2011-06-07 05:00:00,48.0,203.24642275973812
2011-06-07 06:00:00,223.0,254.57045271886238
2011-06-07 07:00:00,250.0,286.76934025348567
2011-06-07 08:00:00,306.0,232.60691349507084
2011-06-07 09:00:00,215.0,223.0485719122683
2011-06-07 10:00:00,204.0,245.85628209669136
2011-06-07 11:00:00,277.0,275.3192122558184
2011-06-07 12:00:00,286.0,286.76934025348567
2011-06-07 13:00:00,312.0,348.5875426015551
2011-06-07 14:00:00,317.0,444.81176040314983
2011-06-07 15:00:00,492.0,578.6448964309534
2011-06-07 16:00:00,606.0,487.7386264123288
2011-06-07 17:00:00,490.0,286.53853817743993
2011-06-07 18:00:00,356.0,232.60691349507084
2011-06-07 19:00:00,249.0,140.89023916992738
2011-06-07 20:00:00,174.0,109.81945474739601
2011-06-07 21:00:00,112.0,96.06328548686834
2011-06-07 22:00:00,86.0,66.82727715270572
2011-06-07 23:00:00,71.0,45.85174546752368
2011-06-08 00:00:00,47.0,15.064376703015835
2011-06-08 01:00:00,12.0,15.064376703015835
2011-06-08 02:00:00,9.0,14.145063692111083
2011-06-08 03:00:00,8.0,14.145063692111083
2011-06-08 04:00:00,16.0,68.079094006894
2011-06-08 05:00:00,61.0,185.1016530969537
2011-06-08 06:00:00,200.0,246.79939746768395
2011-06-08 07:00:00,259.0,275.8234485790729
2011-06-08 08:00:00,315.0,254.93952183224258
2011-06-08 09:00:00,244.0,212.16186097684908
2011-06-08 10:00:00,240.0,264.03971246776416
2011-06-08 11:00:00,305.0,296.22039842707596
2011-06-08 12:00:00,334.0,306.8666564219543
2011-06-08 13:00:00,270.0,232.60691349507084
2011-06-08 14:00:00,318.0,444.81176040314983
2011-06-08 15:00:00,477.0,578.6448964309534
2011-06-08 16:00:00,571.0,488.41703848863017
2011-06-08 17:00:00,481.0,286.53853817743993
2011-06-08 18:00:00,297.0,244.17170475916512
2011-06-08 19:00:00,224.0,140.89023916992738
2011-06-08 20:00:00,135.0,110.47361832317719
2011-06-08 21:00:00,116.0,87.20677883946468
2011-06-08 22:00:00,93.0,68.079094006894
2011-06-08 23:00:00,69.0,46.19622182726658
2011-06-09 00:00:00,36.0,14.701544584477759
2011-06-09 01:00:00,13.0,14.701544584477759
2011-06-09 02:00:00,11.0,14.191081209134431
2011-06-09 03:00:00,7.0,13.233756846394101
2011-06-09 04:00:00,18.0,58.35702209716132
2011-06-09 05:00:00,50.0,202.43074715227166
2011-06-09 06:00:00,193.0,254.93952183224258
2011-06-09 07:00:00,276.0,317.5424222590039
2011-06-09 08:00:00,300.0,244.17170475916512
2011-06-09 09:00:00,260.0,244.17170475916512
2011-06-09 10:00:00,245.0,306.8666564219543
2011-06-09 11:00:00,267.0,297.51799522926717
2011-06-09 12:00:00,324.0,306.8666564219543
2011-06-09 13:00:00,293.0,317.5424222590039
2011-06-09 14:00:00,335.0,444.81176040314983
2011-06-09 15:00:00,489.0,570.45568049
2011-06-09 16:00:00,551.0,487.0343488594287
2011-06-09 17:00:00,487.0,286.53853817743993
2011-06-09 18:00:00,289.0,223.33400033858783
2011-06-09 19:00:00,176.0,148.78553433432174
2011-06-09 20:00:00,139.0,110.47361832317719
2011-06-09 21:00:00,104.0,95.14429984080783
2011-06-09 22:00:00,91.0,68.3553658048258
2011-06-09 23:00:00,61.0,47.3373552790866
2011-06-10 00:00:00,43.0,14.66362979247587
2011-06-10 01:00:00,14.0,14.66362979247587
2011-06-10 02:00:00,8.0,7.740975094439486
2011-06-10 03:00:00,9.0,14.464540854733109
2011-06-10 04:00:00,14.0,59.14991546801292
2011-06-10 05:00:00,56.0,202.43074715227166
2011-06-10 06:00:00,188.0,212.16186097684908
2011-06-10 07:00:00,260.0,275.876414005351
2011-06-10 08:00:00,318.0,223.33400033858783
2011-06-10 09:00:00,232.0,223.33400033858783
2011-06-10 10:00:00,260.0,275.876414005351
2011-06-10 11:00:00,299.0,275.876414005351
2011-06-10 12:00:00,348.0,297.0138176623409
2011-06-10 13:00:00,294.0,335.6638184896832
2011-06-10 14:00:00,332.0,444.81176040314983
2011-06-10 15:00:00,455.0,550.1607139999999
2011-06-10 16:00:00,565.0,487.0240442016001
2011-06-10 17:00:00,435.0,287.27697672420794
2011-06-10 18:00:00,241.0,162.94336054918168
2011-06-10 19:00:00,198.0,139.0862171932644
2011-06-10 20:00:00,123.0,108.53153282622404
2011-06-10 21:00:00,115.0,88.34474518762526
2011-06-10 22:00:00,112.0,95.14429984080783
2011-06-10 23:00:00,81.0,46.036148695360616
2011-06-11 00:00:00,57.0,14.325178598313176
2011-06-11 01:00:00,25.0,8.173077796275347
2011-06-11 02:00:00,15.0,8.173077796275347
2011-06-11 03:00:00,8.0,14.527625018819222
2011-06-11 04:00:00,10.0,57.843458579326324
2011-06-11 05:00:00,26.0,57.843458579326324
2011-06-11 06:00:00,84.0,129.48355917176298
2011-06-11 07:00:00,162.0,275.876414005351
2011-06-11 08:00:00,182.0,139.0862171932644
2011-06-11 09:00:00,162.0,184.17115716786756
2011-06-11 10:00:00,154.0,118.38576816135428
2011-06-11 11:00:00,198.0,173.610229699743
2011-06-11 12:00:00,245.0,223.33400033858783
2011-06-11 13:00:00,224.0,232.42483944654958
2011-06-11 14:00:00,287.0,444.81176040314983
2011-06-11 15:00:00,254.0,173.610229699743
2011-06-11 16:00:00,192.0,139.0862171932644
2011-06-11 17:00:00,178.0,129.48355917176298
2011-06-11 18:00:00,130.0,118.38576816135428
2011-06-11 19:00:00,128.0,95.14429984080783
2011-06-11 20:00:00,104.0,77.59742376950727
2011-06-11 21:00:00,87.0,68.3553658048258
2011-06-11 22:00:00,107.0,77.59742376950727
2011-06-11 23:00:00,86.0,34.319007816858026
2011-06-12 00:00:00,59.0,25.826766707673414
2011-06-12 01:00:00,17.0,8.121154457392743
2011-06-12 02:00:00,11.0,14.318536259221418
2011-06-12 03:00:00,9.0,13.322975381454992
2011-06-12 04:00:00,10.0,58.19042100552842
2011-06-12 05:00:00,9.0,58.19042100552842
2011-06-12 06:00:00,45.0,162.46224666909902
2011-06-12 07:00:00,74.0,107.63031575939485
2011-06-12 08:00:00,166.0,162.46224666909902
2011-06-12 09:00:00,119.0,212.16186097684908
2011-06-12 10:00:00,104.0,200.17106610461312
2011-06-12 11:00:00,156.0,173.610229699743
2011-06-12 12:00:00,144.0,191.74755163303303
2011-06-12 13:00:00,196.0,287.19388370694554
2011-06-12 14:00:00,177.0,193.02328614312313
2011-06-12 15:00:00,190.0,173.610229699743
2011-06-12 16:00:00,172.0,180.72386701225508
2011-06-12 17:00:00,117.0,129.14694399416385
2011-06-12 18:00:00,118.0,129.14694399416385
2011-06-12 19:00:00,109.0,95.14429984080783
2011-06-12 20:00:00,99.0,86.72024759935546
2011-06-12 21:00:00,74.0,86.72024759935546
2011-06-12 22:00:00,61.0,86.72024759935546
2011-06-12 23:00:00,47.0,59.0332947038699
2011-06-13 00:00:00,24.0,12.326082767018493
2011-06-13 01:00:00,9.0,12.326082767018493
2011-06-13 02:00:00,9.0,8.69855597888571
2011-06-13 03:00:00,14.0,12.326082767018493
2011-06-13 04:00:00,14.0,8.788989185219997
2011-06-13 05:00:00,46.0,46.1077128607267
2011-06-13 06:00:00,193.0,256.9849791919214
2011-06-13 07:00:00,246.0,306.8666564219543
2011-06-13 08:00:00,267.0,232.42483944654958
2011-06-13 09:00:00,223.0,223.53380023701146
2011-06-13 10:00:00,227.0,296.1096723636386
2011-06-13 11:00:00,244.0,287.19388370694554
2011-06-13 12:00:00,296.0,296.1096723636386
2011-06-13 13:00:00,265.0,317.6796955813027
2011-06-13 14:00:00,324.0,444.81176040314983
2011-06-13 15:00:00,468.0,568.818976343
2011-06-13 16:00:00,552.0,487.0240442016001
2011-06-13 17:00:00,446.0,287.19388370694554
2011-06-13 18:00:00,278.0,173.1271607898201
2011-06-13 19:00:00,188.0,140.56035203528506
2011-06-13 20:00:00,121.0,107.27885472210346
2011-06-13 21:00:00,88.0,86.72024759935546
2011-06-13 22:00:00,85.0,68.3553658048258
2011-06-13 23:00:00,54.0,46.07539900250868
2011-06-14 00:00:00,48.0,13.17978055583906
2011-06-14 01:00:00,15.0,13.17978055583906
2011-06-14 02:00:00,12.0,8.788989185219997
2011-06-14 03:00:00,9.0,13.208092472361137
2011-06-14 04:00:00,18.0,57.523306292708924
2011-06-14 05:00:00,49.0,191.06698714709123
2011-06-14 06:00:00,202.0,256.9849791919214
2011-06-14 07:00:00,285.0,317.6796955813027
2011-06-14 08:00:00,272.0,232.42483944654958
2011-06-14 09:00:00,260.0,256.9849791919214
2011-06-14 10:00:00,229.0,244.35918841887286
2011-06-14 11:00:00,291.0,275.159442862622
2011-06-14 12:00:00,278.0,296.076770654547
2011-06-14 13:00:00,325.0,327.37438054471613
2011-06-14 14:00:00,380.0,445.1682322822048
2011-06-14 15:00:00,470.0,550.7124997999999
2011-06-14 16:00:00,605.0,487.0240442016001
2011-06-14 17:00:00,474.0,276.01161000383536
2011-06-14 18:00:00,278.0,191.06698714709123
2011-06-14 19:00:00,233.0,140.56035203528506
2011-06-14 20:00:00,153.0,107.27885472210346
2011-06-14 21:00:00,119.0,86.47292132368416
2011-06-14 22:00:00,85.0,57.523306292708924
2011-06-14 23:00:00,61.0,47.356945511229256
2011-06-15 00:00:00,34.0,14.645664730652793
2011-06-15 01:00:00,14.0,14.645664730652793
2011-06-15 02:00:00,10.0,8.852292429653996
2011-06-15 03:00:00,9.0,13.116375718019869
2011-06-15 04:00:00,17.0,58.56631440489625
2011-06-15 05:00:00,55.0,200.71974627322916
2011-06-15 06:00:00,183.0,257.889485434345
2011-06-15 07:00:00,281.0,276.60812700268474
2011-06-15 08:00:00,313.0,257.889485434345
2011-06-15 09:00:00,245.0,231.87817132880923
2011-06-15 10:00:00,203.0,287.8750030164033
2011-06-15 11:00:00,247.0,277.9256889018793
2011-06-15 12:00:00,342.0,296.076770654547
2011-06-15 13:00:00,345.0,377.2
2011-06-15 14:00:00,350.0,473.0951386050971
2011-06-15 15:00:00,484.0,550.7124997999999
2011-06-15 16:00:00,601.0,486.11683094112004
2011-06-15 17:00:00,457.0,277.9256889018793
2011-06-15 18:00:00,303.0,231.87817132880923
2011-06-15 19:00:00,215.0,140.56035203528506
2011-06-15 20:00:00,154.0,118.9639660548788
2011-06-15 21:00:00,125.0,86.03104492657891
2011-06-15 22:00:00,92.0,57.49642008342737
2011-06-15 23:00:00,64.0,47.356945511229256
2011-06-16 00:00:00,48.0,14.281463002613908
2011-06-16 01:00:00,14.0,14.281463002613908
2011-06-16 02:00:00,13.0,8.896604700757797
2011-06-16 03:00:00,11.0,13.837916871280814
2011-06-16 04:00:00,26.0,57.49642008342737
2011-06-16 05:00:00,56.0,201.4038223912604
2011-06-16 06:00:00,173.0,277.9256889018793
2011-06-16 07:00:00,279.0,316.2757869069119
2011-06-16 08:00:00,291.0,245.2860023252477
2011-06-16 09:00:00,264.0,201.4038223912604
2011-06-16 10:00:00,270.0,245.2860023252477
2011-06-16 11:00:00,303.0,278.2479822313155
2011-06-16 12:00:00,309.0,296.076770654547
2011-06-16 13:00:00,304.0,348.17152711233337
2011-06-16 14:00:00,346.0,473.0951386050971
2011-06-16 15:00:00,490.0,601.1778139999999
2011-06-16 16:00:00,585.0,487.281781658784
2011-06-16 17:00:00,483.0,278.2479822313155
2011-06-16 18:00:00,289.0,213.01330268379434
2011-06-16 19:00:00,230.0,152.00143827667233
2011-06-16 20:00:00,145.0,118.9639660548788
2011-06-16 21:00:00,133.0,87.82173144860523
2011-06-16 22:00:00,86.0,57.04749405839915
2011-06-16 23:00:00,74.0,47.54986185786048
2011-06-17 00:00:00,41.0,12.986541809896568
2011-06-17 01:00:00,21.0,12.986541809896568
2011-06-17 02:00:00,15.0,8.896604700757797
2011-06-17 03:00:00,11.0,13.590579266927596
2011-06-17 04:00:00,14.0,57.04749405839915
2011-06-17 05:00:00,49.0,201.4038223912604
2011-06-17 06:00:00,159.0,278.2479822313155
2011-06-17 07:00:00,239.0,316.2757869069119
2011-06-17 08:00:00,243.0,160.58655060750093
2011-06-17 09:00:00,247.0,201.4038223912604
2011-06-17 10:00:00,204.0,245.32014113937134
2011-06-17 11:00:00,286.0,278.2479822313155
2011-06-17 12:00:00,290.0,305.4883842069112
2011-06-17 13:00:00,262.0,326.6620663813013
2011-06-17 14:00:00,338.0,485.9972471611487
2011-06-17 15:00:00,428.0,601.1778139999999
2011-06-17 16:00:00,538.0,485.9972471611487
2011-06-17 17:00:00,436.0,288.6056882242384
2011-06-17 18:00:00,255.0,202.18267567388227
2011-06-17 19:00:00,156.0,118.9639660548788
2011-06-17 20:00:00,119.0,96.30100988856549
2011-06-17 21:00:00,109.0,87.27521201402367
2011-06-17 22:00:00,109.0,57.04749405839915
2011-06-17 23:00:00,66.0,46.60943231035163
2011-06-18 00:00:00,57.0,13.16938384079452
2011-06-18 01:00:00,24.0,13.16938384079452
2011-06-18 02:00:00,17.0,8.896604700757797
2011-06-18 03:00:00,9.0,14.318568688556162
2011-06-18 04:00:00,11.0,57.0332458408794
2011-06-18 05:00:00,23.0,46.60943231035163
2011-06-18 06:00:00,92.0,129.43200255714027
2011-06-18 07:00:00,117.0,152.00143827667233
2011-06-18 08:00:00,158.0,159.21058542525066
2011-06-18 09:00:00,172.0,108.15663881383068
2011-06-18 10:00:00,207.0,202.18267567388227
2011-06-18 11:00:00,236.0,245.32014113937134
2011-06-18 12:00:00,218.0,224.46156211613558
2011-06-18 13:00:00,232.0,181.40670690857854
2011-06-18 14:00:00,231.0,191.06698714709123
2011-06-18 15:00:00,222.0,172.76230878701185
2011-06-18 16:00:00,194.0,118.38234336689061
2011-06-18 17:00:00,190.0,129.43200255714027
2011-06-18 18:00:00,141.0,129.43200255714027
2011-06-18 19:00:00,175.0,108.15663881383068
2011-06-18 20:00:00,113.0,75.23391635294098
2011-06-18 21:00:00,115.0,57.0332458408794
2011-06-18 22:00:00,115.0,66.73412924436464
2011-06-18 23:00:00,102.0,57.0332458408794
2011-06-19 00:00:00,55.0,13.322998081989311
2011-06-19 01:00:00,22.0,8.927623290530457
2011-06-19 02:00:00,12.0,13.322998081989311
2011-06-19 03:00:00,12.0,12.926098657392517
2011-06-19 04:00:00,12.0,8.927623290530457
2011-06-19 05:00:00,6.0,88.69264840981656
2011-06-19 06:00:00,49.0,75.23391635294098
2011-06-19 07:00:00,46.0,66.73412924436464
2011-06-19 08:00:00,79.0,116.65734824977639
2011-06-19 09:00:00,103.0,109.60964716968147
2011-06-19 10:00:00,183.0,158.84740979767545
2011-06-19 11:00:00,240.0,214.50931187865604
2011-06-19 12:00:00,251.0,232.84376425523294
2011-06-19 13:00:00,238.0,232.84376425523294
2011-06-19 14:00:00,221.0,223.72309348129488
2011-06-19 15:00:00,201.0,173.43361615090828
2011-06-19 16:00:00,134.0,191.36282370207468
2011-06-19 17:00:00,114.0,141.62457249728965
2011-06-19 18:00:00,129.0,173.43361615090828
2011-06-19 19:00:00,127.0,109.60964716968147
2011-06-19 20:00:00,160.0,109.60964716968147
2011-06-19 21:00:00,98.0,115.86014377484346
