timestamp,traffic_volume,prediction
2011-05-26 20:00:00,211.0,176.94039638220437
2011-05-26 21:00:00,177.0,72.16631667431976
2011-05-26 22:00:00,114.0,72.16631667431976
2011-05-26 23:00:00,102.0,37.450389759340226
2011-05-27 00:00:00,51.0,13.932395022278092
2011-05-27 01:00:00,30.0,13.932395022278092
2011-05-27 02:00:00,26.0,13.932395022278092
2011-05-27 03:00:00,21.0,34.442483687453695
2011-05-27 04:00:00,17.0,34.442483687453695
2011-05-27 05:00:00,35.0,34.442483687453695
2011-05-27 06:00:00,114.0,204.60470544346265
2011-05-27 07:00:00,171.0,204.60470544346265
2011-05-27 08:00:00,187.0,204.60470544346265
2011-05-27 09:00:00,201.0,199.32329381042385
2011-05-27 10:00:00,283.0,271.1852029143426
2011-05-27 11:00:00,332.0,274.7296420400398
2011-05-27 12:00:00,380.0,274.7296420400398
2011-05-27 13:00:00,388.0,366.8306966857466
2011-05-27 14:00:00,466.0,569.1052967806907
2011-05-27 15:00:00,620.0,693.1773974331248
2011-05-27 16:00:00,715.0,626.7448140844052
2011-05-27 17:00:00,618.0,366.8306966857466
2011-05-27 18:00:00,434.0,274.7296420400398
2011-05-27 19:00:00,335.0,199.8263056672967
2011-05-27 20:00:00,270.0,234.17194295591253
2011-05-27 21:00:00,228.0,72.16631667431976
2011-05-27 22:00:00,135.0,108.80056336767802
2011-05-27 23:00:00,112.0,34.609738581217584
2011-05-28 00:00:00,80.0,34.609738581217584
2011-05-28 01:00:00,32.0,34.609738581217584
2011-05-28 02:00:00,20.0,16.33687356091626
2011-05-28 03:00:00,13.0,17.43581149264138
2011-05-28 04:00:00,8.0,33.82681700685231
2011-05-28 05:00:00,21.0,33.82681700685231
2011-05-28 06:00:00,49.0,109.76039435737462
2011-05-28 07:00:00,108.0,199.8263056672967
2011-05-28 08:00:00,175.0,199.8263056672967
2011-05-28 09:00:00,263.0,273.31074942802786
2011-05-28 10:00:00,299.0,270.2175245996195
2011-05-28 11:00:00,363.0,366.8306966857466
2011-05-28 12:00:00,343.0,270.2175245996195
2011-05-28 13:00:00,372.0,338.172650807452
2011-05-28 14:00:00,381.0,569.1052967806907
2011-05-28 15:00:00,358.0,270.2175245996195
2011-05-28 16:00:00,318.0,270.2175245996195
2011-05-28 17:00:00,293.0,199.8263056672967
2011-05-28 18:00:00,227.0,199.8263056672967
2011-05-28 19:00:00,172.0,175.1195559590961
2011-05-28 20:00:00,166.0,109.23227605016223
2011-05-28 21:00:00,163.0,74.51642167202382
2011-05-28 22:00:00,149.0,109.23227605016223
2011-05-28 23:00:00,97.0,74.51642167202382
2011-05-29 00:00:00,52.0,38.378771904796615
2011-05-29 01:00:00,28.0,15.871483341975992
2011-05-29 02:00:00,25.0,15.871483341975992
2011-05-29 03:00:00,6.0,15.871483341975992
2011-05-29 04:00:00,11.0,74.51642167202382
2011-05-29 05:00:00,16.0,12.337026837568235
2011-05-29 06:00:00,33.0,34.18791876334524
2011-05-29 07:00:00,86.0,105.56259323511355
2011-05-29 08:00:00,105.0,137.30882518364405
2011-05-29 09:00:00,140.0,199.8263056672967
2011-05-29 10:00:00,221.0,270.2175245996195
2011-05-29 11:00:00,323.0,332.12085556521635
2011-05-29 12:00:00,353.0,270.2175245996195
2011-05-29 13:00:00,346.0,297.24626437619156
2011-05-29 14:00:00,311.0,334.369219226956
2011-05-29 15:00:00,297.0,270.2175245996195
2011-05-29 16:00:00,240.0,300.06066954433385
2011-05-29 17:00:00,185.0,169.11000769396995
2011-05-29 18:00:00,195.0,173.87700538577894
2011-05-29 19:00:00,173.0,173.87700538577894
2011-05-29 20:00:00,139.0,77.96149517041667
2011-05-29 21:00:00,110.0,138.38132433998555
2011-05-29 22:00:00,74.0,106.77567068520564
2011-05-29 23:00:00,79.0,33.831543134341665
2011-05-30 00:00:00,41.0,33.831543134341665
2011-05-30 01:00:00,28.0,35.98208019403916
2011-05-30 02:00:00,13.0,13.435918786297762
2011-05-30 03:00:00,8.0,13.305143150408433
2011-05-30 04:00:00,7.0,11.713600205285903
2011-05-30 05:00:00,19.0,33.587456135827416
2011-05-30 06:00:00,31.0,106.77567068520564
2011-05-30 07:00:00,86.0,106.77567068520564
2011-05-30 08:00:00,90.0,138.38132433998555
2011-05-30 09:00:00,151.0,231.4648835037146
2011-05-30 10:00:00,211.0,334.369219226956
2011-05-30 11:00:00,237.0,202.16488977697537
2011-05-30 12:00:00,295.0,270.2175245996195
2011-05-30 13:00:00,277.0,298.5424686810337
2011-05-30 14:00:00,233.0,569.1052967806907
2011-05-30 15:00:00,233.0,272.25226721973365
2011-05-30 16:00:00,198.0,233.06145504177408
2011-05-30 17:00:00,220.0,233.06145504177408
2011-05-30 18:00:00,175.0,173.61390377004525
2011-05-30 19:00:00,144.0,174.02973263903166
2011-05-30 20:00:00,164.0,174.02973263903166
2011-05-30 21:00:00,128.0,80.00879284345291
2011-05-30 22:00:00,75.0,80.00879284345291
2011-05-30 23:00:00,67.0,32.81121929507919
2011-05-31 00:00:00,33.0,32.81121929507919
2011-05-31 01:00:00,18.0,12.909664100590092
2011-05-31 02:00:00,8.0,14.436764870413064
2011-05-31 03:00:00,12.0,12.505735409289144
2011-05-31 04:00:00,33.0,32.867853506555434
2011-05-31 05:00:00,50.0,101.74296947964395
2011-05-31 06:00:00,124.0,200.91542284388277
2011-05-31 07:00:00,199.0,200.91542284388277
2011-05-31 08:00:00,201.0,200.3407959907179
2011-05-31 09:00:00,163.0,200.53855719350253
2011-05-31 10:00:00,226.0,229.14301852924186
2011-05-31 11:00:00,265.0,298.5424686810337
2011-05-31 12:00:00,264.0,270.07658705381357
2011-05-31 13:00:00,271.0,228.20011297046926
2011-05-31 14:00:00,361.0,569.1052967806907
2011-05-31 15:00:00,558.0,693.1773974331248
2011-05-31 16:00:00,684.0,624.1213698590836
2011-05-31 17:00:00,563.0,362.51614763438135
2011-05-31 18:00:00,319.0,269.0775276563686
2011-05-31 19:00:00,219.0,200.53855719350253
2011-05-31 20:00:00,232.0,168.61456899312552
2011-05-31 21:00:00,152.0,75.05430849329191
2011-05-31 22:00:00,91.0,75.05430849329191
2011-05-31 23:00:00,71.0,38.03524821821216
2011-06-01 00:00:00,45.0,12.3540147865024
2011-06-01 01:00:00,22.0,12.3540147865024
2011-06-01 02:00:00,15.0,12.3540147865024
2011-06-01 03:00:00,7.0,13.14781035055168
2011-06-01 04:00:00,25.0,34.68727162692395
2011-06-01 05:00:00,50.0,139.40787918182133
2011-06-01 06:00:00,133.0,200.53855719350253
2011-06-01 07:00:00,195.0,200.53855719350253
2011-06-01 08:00:00,184.0,198.87699003545177
2011-06-01 09:00:00,195.0,227.4080553555299
2011-06-01 10:00:00,172.0,197.71389302481623
2011-06-01 11:00:00,248.0,269.0775276563686
2011-06-01 12:00:00,240.0,269.0775276563686
2011-06-01 13:00:00,285.0,362.51614763438135
2011-06-01 14:00:00,370.0,564.9415954225384
2011-06-01 15:00:00,544.0,690.4241782031874
2011-06-01 16:00:00,696.0,624.1213698590836
2011-06-01 17:00:00,622.0,329.75845345886916
2011-06-01 18:00:00,348.0,269.0775276563686
2011-06-01 19:00:00,245.0,172.8611388066315
2011-06-01 20:00:00,264.0,137.48551542727492
2011-06-01 21:00:00,187.0,98.52007863575075
2011-06-01 22:00:00,93.0,73.83801594530433
2011-06-01 23:00:00,78.0,37.24676309719273
2011-06-02 00:00:00,45.0,37.24676309719273
2011-06-02 01:00:00,27.0,11.303467245386175
2011-06-02 02:00:00,18.0,11.303467245386175
2011-06-02 03:00:00,10.0,13.312427071770323
2011-06-02 04:00:00,16.0,35.800913917624435
2011-06-02 05:00:00,39.0,96.86405504502551
2011-06-02 06:00:00,138.0,194.49972511737136
2011-06-02 07:00:00,238.0,194.49972511737136
2011-06-02 08:00:00,208.0,194.49972511737136
2011-06-02 09:00:00,221.0,238.2498740908627
2011-06-02 10:00:00,212.0,233.07491186360386
2011-06-02 11:00:00,229.0,202.58486530751196
2011-06-02 12:00:00,263.0,267.55426935945803
2011-06-02 13:00:00,277.0,364.76130334406696
2011-06-02 14:00:00,328.0,564.9415954225384
2011-06-02 15:00:00,542.0,692.0969247422311
2011-06-02 16:00:00,636.0,623.4849589013585
2011-06-02 17:00:00,636.0,364.76130334406696
2011-06-02 18:00:00,358.0,231.8524383045227
2011-06-02 19:00:00,252.0,269.43159198613444
2011-06-02 20:00:00,250.0,172.8611388066315
2011-06-02 21:00:00,195.0,96.86405504502551
2011-06-02 22:00:00,123.0,96.86405504502551
2011-06-02 23:00:00,95.0,36.760639742337105
2011-06-03 00:00:00,57.0,36.760639742337105
2011-06-03 01:00:00,35.0,13.423089265167459
2011-06-03 02:00:00,28.0,13.423089265167459
2011-06-03 03:00:00,17.0,13.423089265167459
2011-06-03 04:00:00,29.0,33.76271347374518
2011-06-03 05:00:00,26.0,32.333899431621624
2011-06-03 06:00:00,129.0,200.30940571525835
2011-06-03 07:00:00,195.0,200.30940571525835
2011-06-03 08:00:00,202.0,198.71658400068083
2011-06-03 09:00:00,215.0,199.70160880047655
2011-06-03 10:00:00,258.0,237.29670681316588
2011-06-03 11:00:00,287.0,262.34148007320584
2011-06-03 12:00:00,306.0,262.34148007320584
2011-06-03 13:00:00,406.0,362.73291234084684
2011-06-03 14:00:00,414.0,535.242551754475
2011-06-03 15:00:00,561.0,629.8676298616656
2011-06-03 16:00:00,710.0,262.34148007320584
2011-06-03 17:00:00,628.0,362.73291234084684
2011-06-03 18:00:00,417.0,262.34148007320584
2011-06-03 19:00:00,310.0,237.29670681316588
2011-06-03 20:00:00,239.0,131.9735317915553
2011-06-03 21:00:00,232.0,131.9735317915553
2011-06-03 22:00:00,155.0,96.30483853151785
2011-06-03 23:00:00,103.0,30.433729602135138
2011-06-04 00:00:00,61.0,30.433729602135138
2011-06-04 01:00:00,30.0,14.49616248561722
2011-06-04 02:00:00,28.0,14.49616248561722
2011-06-04 03:00:00,14.0,14.49616248561722
2011-06-04 04:00:00,7.0,29.612527505046216
2011-06-04 05:00:00,36.0,29.612527505046216
2011-06-04 06:00:00,74.0,98.31338697206249
2011-06-04 07:00:00,138.0,204.29112616033356
2011-06-04 08:00:00,168.0,204.29112616033356
2011-06-04 09:00:00,252.0,236.06538633845125
2011-06-04 10:00:00,265.0,259.23903605124406
2011-06-04 11:00:00,360.0,300.4555467303162
2011-06-04 12:00:00,345.0,260.9673252358708
2011-06-04 13:00:00,342.0,336.64314953639206
2011-06-04 14:00:00,338.0,300.4555467303162
2011-06-04 15:00:00,303.0,338.17514327283203
2011-06-04 16:00:00,303.0,236.06538633845125
2011-06-04 17:00:00,293.0,167.65195801524942
2011-06-04 18:00:00,199.0,167.65195801524942
2011-06-04 19:00:00,199.0,167.65195801524942
2011-06-04 20:00:00,152.0,167.65195801524942
2011-06-04 21:00:00,192.0,69.14370762846757
2011-06-04 22:00:00,128.0,69.14370762846757
2011-06-04 23:00:00,105.0,31.528769253532346
2011-06-05 00:00:00,79.0,31.528769253532346
2011-06-05 01:00:00,26.0,12.143119617952435
2011-06-05 02:00:00,21.0,12.143119617952435
2011-06-05 03:00:00,20.0,14.800183732566705
2011-06-05 04:00:00,14.0,29.87013847747264
2011-06-05 05:00:00,19.0,29.87013847747264
2011-06-05 06:00:00,36.0,72.1005953399273
2011-06-05 07:00:00,67.0,100.31937088044374
2011-06-05 08:00:00,115.0,135.87292140450344
2011-06-05 09:00:00,136.0,198.71485627299438
2011-06-05 10:00:00,173.0,236.06538633845125
2011-06-05 11:00:00,225.0,260.9673252358708
2011-06-05 12:00:00,262.0,260.9673252358708
2011-06-05 13:00:00,258.0,232.74577043691588
2011-06-05 14:00:00,243.0,299.12725252849845
2011-06-05 15:00:00,247.0,198.71485627299438
2011-06-05 16:00:00,234.0,299.12725252849845
2011-06-05 17:00:00,234.0,198.71485627299438
2011-06-05 18:00:00,199.0,169.2563706106746
2011-06-05 19:00:00,198.0,260.2939893655767
2011-06-05 20:00:00,147.0,198.56027957376722
2011-06-05 21:00:00,101.0,70.5704167379491
2011-06-05 22:00:00,64.0,70.5704167379491
2011-06-05 23:00:00,64.0,31.709096934230843
2011-06-06 00:00:00,28.0,31.709096934230843
2011-06-06 01:00:00,17.0,16.65646302027038
2011-06-06 02:00:00,6.0,16.759524114189265
2011-06-06 03:00:00,10.0,13.531666879932484
2011-06-06 04:00:00,39.0,30.59636785396159
2011-06-06 05:00:00,65.0,139.2377314882067
2011-06-06 06:00:00,137.0,139.2377314882067
2011-06-06 07:00:00,201.0,198.56027957376722
2011-06-06 08:00:00,181.0,199.292195701637
2011-06-06 09:00:00,208.0,260.2939893655767
2011-06-06 10:00:00,218.0,236.5359594819035
2011-06-06 11:00:00,235.0,236.5359594819035
2011-06-06 12:00:00,284.0,260.2939893655767
2011-06-06 13:00:00,277.0,236.07517163733243
2011-06-06 14:00:00,305.0,563.7591167957769
2011-06-06 15:00:00,518.0,697.4678473195618
2011-06-06 16:00:00,706.0,629.3073409031659
2011-06-06 17:00:00,600.0,338.17514327283203
2011-06-06 18:00:00,307.0,206.73317589380213
2011-06-06 19:00:00,295.0,172.7794594274722
2011-06-06 20:00:00,196.0,138.56641204174468
2011-06-06 21:00:00,175.0,103.60649173141742
2011-06-06 22:00:00,94.0,66.55365294111654
2011-06-06 23:00:00,72.0,33.11745749777311
2011-06-07 00:00:00,23.0,33.11745749777311
2011-06-07 01:00:00,22.0,12.472166815952738
2011-06-07 02:00:00,16.0,12.472166815952738
2011-06-07 03:00:00,12.0,13.530516771166916
2011-06-07 04:00:00,18.0,27.65755417390882
2011-06-07 05:00:00,52.0,138.56641204174468
2011-06-07 06:00:00,114.0,68.18755705878158
2011-06-07 07:00:00,237.0,203.51322312566145
2011-06-07 08:00:00,207.0,203.51322312566145
2011-06-07 09:00:00,195.0,204.559256187963
2011-06-07 10:00:00,227.0,236.3526201461327
2011-06-07 11:00:00,252.0,265.3057925559037
2011-06-07 12:00:00,241.0,261.31405478913257
2011-06-07 13:00:00,266.0,361.91303863859275
2011-06-07 14:00:00,349.0,530.0697862281324
2011-06-07 15:00:00,614.0,700.0274931236931
2011-06-07 16:00:00,748.0,624.7151386322162
2011-06-07 17:00:00,620.0,341.4226002909824
2011-06-07 18:00:00,329.0,298.84905333209247
2011-06-07 19:00:00,223.0,173.44562159923055
2011-06-07 20:00:00,195.0,173.44562159923055
2011-06-07 21:00:00,180.0,104.70718094839452
2011-06-07 22:00:00,147.0,104.70718094839452
2011-06-07 23:00:00,81.0,34.960287921736175
2011-06-08 00:00:00,41.0,34.960287921736175
2011-06-08 01:00:00,27.0,14.549953217871789
2011-06-08 02:00:00,15.0,14.549953217871789
2011-06-08 03:00:00,15.0,14.684967252510251
2011-06-08 04:00:00,22.0,33.84054108165072
2011-06-08 05:00:00,66.0,141.09648842922127
2011-06-08 06:00:00,126.0,30.2883787571555
2011-06-08 07:00:00,204.0,199.68403553210186
2011-06-08 08:00:00,199.0,200.97882487247128
2011-06-08 09:00:00,200.0,231.94794871012346
2011-06-08 10:00:00,222.0,262.7198383523928
2011-06-08 11:00:00,263.0,298.84905333209247
2011-06-08 12:00:00,268.0,262.8038868466749
2011-06-08 13:00:00,277.0,298.84905333209247
2011-06-08 14:00:00,356.0,530.0697862281324
2011-06-08 15:00:00,597.0,700.0274931236931
2011-06-08 16:00:00,727.0,623.3005970425513
2011-06-08 17:00:00,601.0,360.1391270470149
2011-06-08 18:00:00,328.0,228.9635640970864
2011-06-08 19:00:00,237.0,175.41193511946136
2011-06-08 20:00:00,202.0,175.41193511946136
2011-06-08 21:00:00,165.0,104.70718094839452
2011-06-08 22:00:00,139.0,70.22190295880297
2011-06-08 23:00:00,75.0,30.2883787571555
2011-06-09 00:00:00,50.0,30.2883787571555
2011-06-09 01:00:00,25.0,14.779477076757175
2011-06-09 02:00:00,19.0,14.779477076757175
2011-06-09 03:00:00,8.0,16.04563395373002
2011-06-09 04:00:00,29.0,32.84130559100619
2011-06-09 05:00:00,53.0,137.29727933031842
2011-06-09 06:00:00,135.0,200.78873693125763
2011-06-09 07:00:00,219.0,200.78873693125763
2011-06-09 08:00:00,215.0,200.78873693125763
2011-06-09 09:00:00,226.0,227.66214640757232
2011-06-09 10:00:00,230.0,227.16350248530063
2011-06-09 11:00:00,228.0,268.1539045548707
2011-06-09 12:00:00,266.0,268.1539045548707
2011-06-09 13:00:00,274.0,298.84905333209247
2011-06-09 14:00:00,342.0,563.7591167957769
2011-06-09 15:00:00,578.0,700.0274931236931
2011-06-09 16:00:00,700.0,623.3005970425513
2011-06-09 17:00:00,566.0,623.3005970425513
2011-06-09 18:00:00,309.0,228.0101162177973
2011-06-09 19:00:00,279.0,228.0101162177973
2011-06-09 20:00:00,274.0,172.28835458362295
2011-06-09 21:00:00,227.0,136.6080955312229
2011-06-09 22:00:00,116.0,71.65533207116208
2011-06-09 23:00:00,83.0,38.08223973959303
2011-06-10 00:00:00,71.0,38.08223973959303
2011-06-10 01:00:00,29.0,13.631943767611014
2011-06-10 02:00:00,26.0,13.631943767611014
2011-06-10 03:00:00,12.0,32.55029747240058
2011-06-10 04:00:00,21.0,32.55029747240058
2011-06-10 05:00:00,54.0,136.6080955312229
2011-06-10 06:00:00,116.0,205.05211585188033
2011-06-10 07:00:00,200.0,205.05211585188033
2011-06-10 08:00:00,213.0,203.5364810963162
2011-06-10 09:00:00,196.0,227.7070813524581
2011-06-10 10:00:00,227.0,227.7070813524581
2011-06-10 11:00:00,275.0,272.8231524836244
2011-06-10 12:00:00,310.0,273.4762067385371
2011-06-10 13:00:00,358.0,304.3260361327253
2011-06-10 14:00:00,418.0,567.4219672299306
2011-06-10 15:00:00,589.0,700.0192451865852
2011-06-10 16:00:00,703.0,623.3005970425513
2011-06-10 17:00:00,682.0,594.6492968843017
2011-06-10 18:00:00,420.0,227.49495694672063
2011-06-10 19:00:00,266.0,203.26287573719492
2011-06-10 20:00:00,246.0,172.28835458362295
2011-06-10 21:00:00,250.0,172.28835458362295
2011-06-10 22:00:00,172.0,110.4665186647133
2011-06-10 23:00:00,125.0,73.84111271486941
2011-06-11 00:00:00,60.0,38.9852082306804
2011-06-11 01:00:00,43.0,38.9852082306804
2011-06-11 02:00:00,27.0,15.499652446129396
2011-06-11 03:00:00,25.0,15.499652446129396
2011-06-11 04:00:00,12.0,32.86292642312337
2011-06-11 05:00:00,30.0,32.86292642312337
2011-06-11 06:00:00,63.0,110.4665186647133
2011-06-11 07:00:00,127.0,203.26287573719492
2011-06-11 08:00:00,127.0,131.28796681029922
2011-06-11 09:00:00,186.0,238.1325289038931
2011-06-11 10:00:00,204.0,238.1325289038931
2011-06-11 11:00:00,265.0,271.2333447169759
2011-06-11 12:00:00,320.0,269.3633413018831
2011-06-11 13:00:00,265.0,331.8656663298648
2011-06-11 14:00:00,291.0,331.8656663298648
2011-06-11 15:00:00,320.0,300.3282252929077
2011-06-11 16:00:00,307.0,238.1325289038931
2011-06-11 17:00:00,290.0,199.85880911122547
2011-06-11 18:00:00,202.0,199.85880911122547
2011-06-11 19:00:00,177.0,130.00157676720946
2011-06-11 20:00:00,193.0,110.4665186647133
2011-06-11 21:00:00,164.0,67.68214523028601
2011-06-11 22:00:00,123.0,67.68214523028601
2011-06-11 23:00:00,106.0,32.00404849618636
2011-06-12 00:00:00,70.0,32.00404849618636
2011-06-12 01:00:00,21.0,14.449756712290576
2011-06-12 02:00:00,28.0,16.414829698603402
2011-06-12 03:00:00,8.0,16.414829698603402
2011-06-12 04:00:00,10.0,30.80283394733045
2011-06-12 05:00:00,18.0,30.80283394733045
2011-06-12 06:00:00,27.0,127.90110373704661
2011-06-12 07:00:00,73.0,109.12656306529931
2011-06-12 08:00:00,113.0,198.25081646450045
2011-06-12 09:00:00,112.0,198.25081646450045
2011-06-12 10:00:00,122.0,238.1325289038931
2011-06-12 11:00:00,181.0,268.05433891131815
2011-06-12 12:00:00,276.0,268.05433891131815
2011-06-12 13:00:00,256.0,328.3059664309053
2011-06-12 14:00:00,271.0,328.3059664309053
2011-06-12 15:00:00,258.0,238.1325289038931
2011-06-12 16:00:00,260.0,298.6308303935248
2011-06-12 17:00:00,230.0,198.25081646450045
2011-06-12 18:00:00,211.0,173.82423393552784
2011-06-12 19:00:00,206.0,126.13077261593261
2011-06-12 20:00:00,148.0,173.82423393552784
2011-06-12 21:00:00,89.0,132.69154083115282
2011-06-12 22:00:00,72.0,104.26141113139765
2011-06-12 23:00:00,49.0,29.66198376313131
2011-06-13 00:00:00,32.0,14.306286586620963
2011-06-13 01:00:00,15.0,34.42437204393434
2011-06-13 02:00:00,12.0,14.514400610634674
2011-06-13 03:00:00,13.0,13.76008042744427
2011-06-13 04:00:00,32.0,34.42437204393434
2011-06-13 05:00:00,63.0,132.69154083115282
2011-06-13 06:00:00,125.0,203.2529000676052
2011-06-13 07:00:00,180.0,203.2529000676052
2011-06-13 08:00:00,183.0,203.2529000676052
2011-06-13 09:00:00,165.0,203.2529000676052
2011-06-13 10:00:00,155.0,235.69277023272517
2011-06-13 11:00:00,222.0,263.29157274082525
2011-06-13 12:00:00,192.0,263.29157274082525
2011-06-13 13:00:00,247.0,298.6308303935248
2011-06-13 14:00:00,352.0,567.4219672299306
2011-06-13 15:00:00,523.0,695.2394301414266
2011-06-13 16:00:00,716.0,695.2394301414266
2011-06-13 17:00:00,621.0,328.3059664309053
2011-06-13 18:00:00,316.0,263.29157274082525
2011-06-13 19:00:00,224.0,236.2094574140353
2011-06-13 20:00:00,223.0,232.5466201898247
2011-06-13 21:00:00,135.0,68.20448306979165
2011-06-13 22:00:00,93.0,68.20448306979165
2011-06-13 23:00:00,67.0,33.697060430754036
2011-06-14 00:00:00,47.0,33.697060430754036
2011-06-14 01:00:00,17.0,13.53205629921099
2011-06-14 02:00:00,14.0,14.572439409447691
2011-06-14 03:00:00,19.0,14.400707586613382
2011-06-14 04:00:00,23.0,37.687942301527826
2011-06-14 05:00:00,54.0,131.7688550072649
2011-06-14 06:00:00,113.0,229.68263413287724
2011-06-14 07:00:00,210.0,199.87703004732361
2011-06-14 08:00:00,190.0,202.9139210331265
2011-06-14 09:00:00,198.0,229.68263413287724
2011-06-14 10:00:00,233.0,263.29157274082525
2011-06-14 11:00:00,238.0,263.29157274082525
2011-06-14 12:00:00,282.0,263.29157274082525
2011-06-14 13:00:00,258.0,268.9041009185777
2011-06-14 14:00:00,325.0,527.9488503596926
2011-06-14 15:00:00,502.0,695.2394301414266
2011-06-14 16:00:00,729.0,622.6104179297859
2011-06-14 17:00:00,620.0,303.8415812754673
2011-06-14 18:00:00,309.0,232.8744907251098
2011-06-14 19:00:00,266.0,232.8744907251098
2011-06-14 20:00:00,247.0,168.30819856792021
2011-06-14 21:00:00,177.0,104.51809145438483
2011-06-14 22:00:00,108.0,67.84313814885415
2011-06-14 23:00:00,75.0,39.49709172774863
2011-06-15 00:00:00,37.0,39.49709172774863
2011-06-15 01:00:00,25.0,15.780495310629366
2011-06-15 02:00:00,15.0,15.780495310629366
2011-06-15 03:00:00,16.0,34.623574946596825
2011-06-15 04:00:00,35.0,34.623574946596825
2011-06-15 05:00:00,59.0,131.7688550072649
2011-06-15 06:00:00,124.0,198.727821306232
2011-06-15 07:00:00,219.0,198.727821306232
2011-06-15 08:00:00,213.0,198.727821306232
2011-06-15 09:00:00,205.0,231.67850045530378
2011-06-15 10:00:00,214.0,231.67850045530378
2011-06-15 11:00:00,247.0,265.74300945010305
2011-06-15 12:00:00,268.0,265.74300945010305
2011-06-15 13:00:00,285.0,266.4201066150721
2011-06-15 14:00:00,382.0,594.6492968843017
2011-06-15 15:00:00,554.0,695.2394301414266
2011-06-15 16:00:00,788.0,594.6492968843017
2011-06-15 17:00:00,617.0,299.27237482497895
2011-06-15 18:00:00,322.0,266.4201066150721
2011-06-15 19:00:00,271.0,236.27495031871263
2011-06-15 20:00:00,237.0,170.91573899754414
2011-06-15 21:00:00,175.0,105.56266401806937
2011-06-15 22:00:00,108.0,66.69313769293852
2011-06-15 23:00:00,85.0,34.73650246261778
2011-06-16 00:00:00,40.0,34.73650246261778
2011-06-16 01:00:00,19.0,15.682442702208387
2011-06-16 02:00:00,20.0,16.67770989154587
2011-06-16 03:00:00,9.0,17.67439692408211
2011-06-16 04:00:00,22.0,36.31555172383244
2011-06-16 05:00:00,48.0,129.4381985050854
2011-06-16 06:00:00,117.0,36.81462034467789
2011-06-16 07:00:00,211.0,206.72464270803755
2011-06-16 08:00:00,198.0,208.00724989562627
2011-06-16 09:00:00,236.0,236.49246522309883
2011-06-16 10:00:00,237.0,236.34472565616915
2011-06-16 11:00:00,294.0,299.27237482497895
2011-06-16 12:00:00,276.0,267.7940746305504
2011-06-16 13:00:00,284.0,325.71992355114355
2011-06-16 14:00:00,339.0,563.3953770609514
2011-06-16 15:00:00,545.0,695.2394301414266
2011-06-16 16:00:00,739.0,620.379104785595
2011-06-16 17:00:00,599.0,329.7039464858005
2011-06-16 18:00:00,346.0,270.2558522413853
2011-06-16 19:00:00,267.0,236.54130795931837
2011-06-16 20:00:00,262.0,236.54130795931837
2011-06-16 21:00:00,196.0,109.505705368854
2011-06-16 22:00:00,122.0,72.18519638505697
2011-06-16 23:00:00,113.0,72.18519638505697
2011-06-17 00:00:00,47.0,36.81462034467789
2011-06-17 01:00:00,28.0,15.072077846857475
2011-06-17 02:00:00,31.0,15.072077846857475
2011-06-17 03:00:00,13.0,34.71641477822451
2011-06-17 04:00:00,25.0,34.71641477822451
2011-06-17 05:00:00,58.0,110.55399375819778
2011-06-17 06:00:00,126.0,202.30355244885686
2011-06-17 07:00:00,186.0,202.30355244885686
2011-06-17 08:00:00,210.0,197.41248671419982
2011-06-17 09:00:00,221.0,236.54130795931837
2011-06-17 10:00:00,244.0,231.87891557152284
2011-06-17 11:00:00,295.0,267.09536759827876
2011-06-17 12:00:00,309.0,267.09536759827876
2011-06-17 13:00:00,361.0,298.5058971954774
2011-06-17 14:00:00,439.0,563.3953770609514
2011-06-17 15:00:00,610.0,728.5114126599999
2011-06-17 16:00:00,795.0,620.379104785595
2011-06-17 17:00:00,676.0,427.9994151109999
2011-06-17 18:00:00,387.0,267.09536759827876
2011-06-17 19:00:00,318.0,201.18874069993987
2011-06-17 20:00:00,245.0,172.14101729828087
2011-06-17 21:00:00,242.0,172.14101729828087
2011-06-17 22:00:00,177.0,110.55399375819778
2011-06-17 23:00:00,107.0,31.801490344757156
2011-06-18 00:00:00,58.0,31.801490344757156
2011-06-18 01:00:00,33.0,31.801490344757156
2011-06-18 02:00:00,34.0,14.450454492800231
2011-06-18 03:00:00,15.0,32.712730268931
2011-06-18 04:00:00,22.0,32.712730268931
2011-06-18 05:00:00,28.0,126.84471726749183
2011-06-18 06:00:00,52.0,126.84471726749183
2011-06-18 07:00:00,106.0,109.48779563073845
2011-06-18 08:00:00,182.0,201.18874069993987
2011-06-18 09:00:00,231.0,239.45246804103232
2011-06-18 10:00:00,308.0,267.09536759827876
2011-06-18 11:00:00,378.0,301.3541280368342
2011-06-18 12:00:00,394.0,367.9001230827917
2011-06-18 13:00:00,370.0,395.72975389999993
2011-06-18 14:00:00,353.0,329.6149337780422
2011-06-18 15:00:00,358.0,236.91672762872258
2011-06-18 16:00:00,324.0,362.10974221739747
2011-06-18 17:00:00,282.0,201.18874069993987
2011-06-18 18:00:00,231.0,201.18874069993987
2011-06-18 19:00:00,205.0,126.84471726749183
2011-06-18 20:00:00,196.0,108.4414569415169
2011-06-18 21:00:00,186.0,64.9507462286779
2011-06-18 22:00:00,189.0,108.4414569415169
2011-06-18 23:00:00,133.0,64.9507462286779
2011-06-19 00:00:00,61.0,14.615318144960161
2011-06-19 01:00:00,43.0,35.93446648224333
2011-06-19 02:00:00,33.0,14.615318144960161
