timestamp,traffic_volume,prediction
2011-05-27 11:00:00,268.0,267.90977062724676
2011-05-27 12:00:00,293.0,267.9368394390727
2011-05-27 13:00:00,329.0,267.9368394390727
2011-05-27 14:00:00,312.0,292.0851404144097
2011-05-27 15:00:00,424.0,365.68510986193445
2011-05-27 16:00:00,412.0,365.68510986193445
2011-05-27 17:00:00,367.0,267.9368394390727
2011-05-27 18:00:00,292.0,251.10414223626117
2011-05-27 19:00:00,208.0,176.76754846834498
2011-05-27 20:00:00,196.0,176.76754846834498
2011-05-27 21:00:00,150.0,149.31249030001817
2011-05-27 22:00:00,126.0,117.1189424591744
2011-05-27 23:00:00,90.0,20.781370155924023
2011-05-28 00:00:00,42.0,36.15357715302499
2011-05-28 01:00:00,35.0,20.781370155924023
2011-05-28 02:00:00,20.0,20.781370155924023
2011-05-28 03:00:00,13.0,20.546959109146815
2011-05-28 04:00:00,14.0,18.28287137640277
2011-05-28 05:00:00,17.0,16.998009963481937
2011-05-28 06:00:00,50.0,81.50408511616384
2011-05-28 07:00:00,79.0,149.5187432100127
2011-05-28 08:00:00,139.0,212.07417216161312
2011-05-28 09:00:00,182.0,212.07417216161312
2011-05-28 10:00:00,253.0,267.9368394390727
2011-05-28 11:00:00,278.0,267.9368394390727
2011-05-28 12:00:00,318.0,270.9557876073509
2011-05-28 13:00:00,301.0,270.9557876073509
2011-05-28 14:00:00,291.0,270.9557876073509
2011-05-28 15:00:00,292.0,270.9557876073509
2011-05-28 16:00:00,311.0,251.6728995653828
2011-05-28 17:00:00,233.0,212.07417216161312
2011-05-28 18:00:00,244.0,178.33728392784147
2011-05-28 19:00:00,179.0,137.948740283404
2011-05-28 20:00:00,154.0,92.0359098502798
2011-05-28 21:00:00,133.0,119.78325972142207
2011-05-28 22:00:00,103.0,80.75285958131468
2011-05-28 23:00:00,88.0,37.035252804982235
2011-05-29 00:00:00,36.0,16.998606974437354
2011-05-29 01:00:00,22.0,16.998606974437354
2011-05-29 02:00:00,16.0,18.49902488210615
2011-05-29 03:00:00,18.0,17.749317417474302
2011-05-29 04:00:00,15.0,17.82452219223201
2011-05-29 05:00:00,12.0,16.977165534562406
2011-05-29 06:00:00,25.0,56.21329875175205
2011-05-29 07:00:00,62.0,80.75285958131468
2011-05-29 08:00:00,103.0,136.46411819838278
2011-05-29 09:00:00,170.0,178.536098749489
2011-05-29 10:00:00,179.0,175.9752691246423
2011-05-29 11:00:00,215.0,230.75793134918854
2011-05-29 12:00:00,298.0,230.75793134918854
2011-05-29 13:00:00,254.0,212.95192051312918
2011-05-29 14:00:00,249.0,230.75793134918854
2011-05-29 15:00:00,238.0,212.95192051312918
2011-05-29 16:00:00,231.0,195.4025256254651
2011-05-29 17:00:00,191.0,176.8826883872496
2011-05-29 18:00:00,183.0,136.46411819838278
2011-05-29 19:00:00,148.0,119.78325972142207
2011-05-29 20:00:00,161.0,96.08931707864596
2011-05-29 21:00:00,161.0,57.949309126226424
2011-05-29 22:00:00,92.0,36.72467696348756
2011-05-29 23:00:00,70.0,18.338811111935577
2011-05-30 00:00:00,43.0,18.338811111935577
2011-05-30 01:00:00,24.0,8.460528527436475
2011-05-30 02:00:00,12.0,8.460528527436475
2011-05-30 03:00:00,5.0,8.460528527436475
2011-05-30 04:00:00,3.0,17.62601744484843
2011-05-30 05:00:00,11.0,77.52700170692027
2011-05-30 06:00:00,18.0,194.08176793782553
2011-05-30 07:00:00,38.0,250.2318045509263
2011-05-30 08:00:00,67.0,250.2318045509263
2011-05-30 09:00:00,116.0,212.95192051312918
2011-05-30 10:00:00,136.0,232.35138636110236
2011-05-30 11:00:00,208.0,250.2318045509263
2011-05-30 12:00:00,228.0,270.9557876073509
2011-05-30 13:00:00,261.0,293.6734422134997
2011-05-30 14:00:00,237.0,403.6903458047334
2011-05-30 15:00:00,218.0,403.6903458047334
2011-05-30 16:00:00,248.0,403.6903458047334
2011-05-30 17:00:00,195.0,293.6734422134997
2011-05-30 18:00:00,201.0,194.35723755647786
2011-05-30 19:00:00,200.0,136.32488273886793
2011-05-30 20:00:00,142.0,136.32488273886793
2011-05-30 21:00:00,116.0,77.52700170692027
2011-05-30 22:00:00,66.0,60.66451638835849
2011-05-30 23:00:00,37.0,38.4250917121089
2011-05-31 00:00:00,18.0,16.34674854797573
2011-05-31 01:00:00,19.0,16.84272398358301
2011-05-31 02:00:00,6.0,6.095658978443872
2011-05-31 03:00:00,5.0,6.06696128491071
2011-05-31 04:00:00,9.0,17.489906788508108
2011-05-31 05:00:00,27.0,77.52700170692027
2011-05-31 06:00:00,85.0,178.71788187107472
2011-05-31 07:00:00,196.0,267.9690513251456
2011-05-31 08:00:00,258.0,232.83217931694014
2011-05-31 09:00:00,236.0,213.4264410514333
2011-05-31 10:00:00,231.0,233.78252552185808
2011-05-31 11:00:00,253.0,252.09358422995388
2011-05-31 12:00:00,251.0,267.9690513251456
2011-05-31 13:00:00,281.0,293.6734422134997
2011-05-31 14:00:00,304.0,403.6903458047334
2011-05-31 15:00:00,408.0,403.6903458047334
2011-05-31 16:00:00,416.0,404.98324206331336
2011-05-31 17:00:00,437.0,289.87140954944977
2011-05-31 18:00:00,291.0,197.01153248187188
2011-05-31 19:00:00,249.0,138.02741791720754
2011-05-31 20:00:00,201.0,138.02741791720754
2011-05-31 21:00:00,135.0,79.76890119484419
2011-05-31 22:00:00,66.0,62.265161471850945
2011-05-31 23:00:00,48.0,37.997564198476226
2011-06-01 00:00:00,21.0,20.342934751955674
2011-06-01 01:00:00,19.0,20.54005432636897
2011-06-01 02:00:00,10.0,6.722811029606246
2011-06-01 03:00:00,8.0,7.705967720724372
2011-06-01 04:00:00,10.0,20.078038028458277
2011-06-01 05:00:00,27.0,79.76890119484419
2011-06-01 06:00:00,86.0,198.20807273731032
2011-06-01 07:00:00,227.0,251.06909939087416
2011-06-01 08:00:00,261.0,231.16343750571045
2011-06-01 09:00:00,243.0,213.4264410514333
2011-06-01 10:00:00,237.0,231.16343750571045
2011-06-01 11:00:00,257.0,248.6483695736119
2011-06-01 12:00:00,261.0,265.8783359276019
2011-06-01 13:00:00,299.0,308.0307077180559
2011-06-01 14:00:00,327.0,404.98324206331336
2011-06-01 15:00:00,423.0,420.4614683196868
2011-06-01 16:00:00,412.0,404.98324206331336
2011-06-01 17:00:00,400.0,292.8469906792304
2011-06-01 18:00:00,325.0,198.20807273731032
2011-06-01 19:00:00,263.0,137.11919254204525
2011-06-01 20:00:00,208.0,137.11919254204525
2011-06-01 21:00:00,150.0,81.63823083639093
2011-06-01 22:00:00,94.0,63.38561303029566
2011-06-01 23:00:00,64.0,22.15462661992079
2011-06-02 00:00:00,38.0,22.15462661992079
2011-06-02 01:00:00,11.0,22.15462661992079
2011-06-02 02:00:00,5.0,8.455924183154941
2011-06-02 03:00:00,9.0,7.419146928208459
2011-06-02 04:00:00,11.0,18.80823863394455
2011-06-02 05:00:00,30.0,81.63823083639093
2011-06-02 06:00:00,90.0,198.20807273731032
2011-06-02 07:00:00,213.0,263.9903846045249
2011-06-02 08:00:00,288.0,232.9144062539973
2011-06-02 09:00:00,255.0,212.1589561152023
2011-06-02 10:00:00,236.0,252.3077010910698
2011-06-02 11:00:00,263.0,252.3077010910698
2011-06-02 12:00:00,289.0,263.6932692231674
2011-06-02 13:00:00,268.0,308.0307077180559
2011-06-02 14:00:00,330.0,404.96178861102345
2011-06-02 15:00:00,384.0,404.96178861102345
2011-06-02 16:00:00,418.0,404.96178861102345
2011-06-02 17:00:00,431.0,290.67502543282285
2011-06-02 18:00:00,315.0,198.20807273731032
2011-06-02 19:00:00,241.0,137.11919254204525
2011-06-02 20:00:00,190.0,137.11919254204525
2011-06-02 21:00:00,136.0,81.63823083639093
2011-06-02 22:00:00,84.0,63.569929121206954
2011-06-02 23:00:00,47.0,37.06916452007734
2011-06-03 00:00:00,34.0,16.465767043761186
2011-06-03 01:00:00,24.0,16.465767043761186
2011-06-03 02:00:00,18.0,18.72603693063283
2011-06-03 03:00:00,12.0,18.50822585144298
2011-06-03 04:00:00,10.0,16.555758096010084
2011-06-03 05:00:00,29.0,82.34676158547364
2011-06-03 06:00:00,99.0,178.71788187107472
2011-06-03 07:00:00,200.0,252.3077010910698
2011-06-03 08:00:00,258.0,252.3077010910698
2011-06-03 09:00:00,257.0,254.01539076374883
2011-06-03 10:00:00,245.0,264.9852884562172
2011-06-03 11:00:00,251.0,264.9852884562172
2011-06-03 12:00:00,277.0,264.9852884562172
2011-06-03 13:00:00,291.0,268.589701919352
2011-06-03 14:00:00,288.0,383.35061074491176
2011-06-03 15:00:00,389.0,383.35061074491176
2011-06-03 16:00:00,428.0,366.0795769033541
2011-06-03 17:00:00,416.0,268.589701919352
2011-06-03 18:00:00,283.0,251.65627903196582
2011-06-03 19:00:00,218.0,178.71788187107472
2011-06-03 20:00:00,208.0,178.71788187107472
2011-06-03 21:00:00,193.0,117.8537972634968
2011-06-03 22:00:00,120.0,117.8537972634968
2011-06-03 23:00:00,88.0,20.289030667207058
2011-06-04 00:00:00,52.0,38.23389061483789
2011-06-04 01:00:00,29.0,20.289030667207058
2011-06-04 02:00:00,30.0,22.90232146704494
2011-06-04 03:00:00,13.0,22.90232146704494
2011-06-04 04:00:00,10.0,19.931625026931453
2011-06-04 05:00:00,20.0,19.931625026931453
2011-06-04 06:00:00,53.0,60.09895038484487
2011-06-04 07:00:00,87.0,153.9284351713068
2011-06-04 08:00:00,154.0,212.1378884964491
2011-06-04 09:00:00,226.0,212.1378884964491
2011-06-04 10:00:00,276.0,268.589701919352
2011-06-04 11:00:00,309.0,270.8127913435464
2011-06-04 12:00:00,326.0,309.78504678184737
2011-06-04 13:00:00,336.0,270.8127913435464
2011-06-04 14:00:00,312.0,270.8127913435464
2011-06-04 15:00:00,324.0,270.8127913435464
2011-06-04 16:00:00,288.0,232.99164134512108
2011-06-04 17:00:00,247.0,212.1378884964491
2011-06-04 18:00:00,235.0,178.71788187107472
2011-06-04 19:00:00,194.0,136.78343477943167
2011-06-04 20:00:00,190.0,136.78343477943167
2011-06-04 21:00:00,137.0,92.86909152140802
2011-06-04 22:00:00,133.0,92.86909152140802
2011-06-04 23:00:00,82.0,35.76372343038652
2011-06-05 00:00:00,73.0,19.952137518852016
2011-06-05 01:00:00,39.0,19.952137518852016
2011-06-05 02:00:00,26.0,19.952137518852016
2011-06-05 03:00:00,11.0,21.76649626319641
2011-06-05 04:00:00,7.0,18.536547384237483
2011-06-05 05:00:00,10.0,18.536547384237483
2011-06-05 06:00:00,31.0,57.96926526939141
2011-06-05 07:00:00,51.0,80.15393922381745
2011-06-05 08:00:00,80.0,178.71788187107472
2011-06-05 09:00:00,141.0,178.71788187107472
2011-06-05 10:00:00,169.0,178.71788187107472
2011-06-05 11:00:00,193.0,233.59414894158473
2011-06-05 12:00:00,260.0,233.59414894158473
2011-06-05 13:00:00,245.0,253.18157672566323
2011-06-05 14:00:00,266.0,233.59414894158473
2011-06-05 15:00:00,275.0,233.59414894158473
2011-06-05 16:00:00,225.0,193.4826715494718
2011-06-05 17:00:00,221.0,175.8025173097523
2011-06-05 18:00:00,207.0,153.94990461991475
2011-06-05 19:00:00,177.0,118.49765808444775
2011-06-05 20:00:00,145.0,231.0159042591093
2011-06-05 21:00:00,108.0,55.87848568857398
2011-06-05 22:00:00,53.0,35.01422448088939
2011-06-05 23:00:00,47.0,18.536547384237483
2011-06-06 00:00:00,25.0,18.536547384237483
2011-06-06 01:00:00,13.0,8.864206024223995
2011-06-06 02:00:00,2.0,8.864206024223995
2011-06-06 03:00:00,7.0,6.8049442169567955
2011-06-06 04:00:00,9.0,18.232908218276364
2011-06-06 05:00:00,26.0,80.1077574566722
2011-06-06 06:00:00,92.0,193.4826715494718
2011-06-06 07:00:00,197.0,250.72710370796426
2011-06-06 08:00:00,232.0,250.72710370796426
2011-06-06 09:00:00,208.0,212.45756536326002
2011-06-06 10:00:00,200.0,250.72710370796426
2011-06-06 11:00:00,238.0,250.72710370796426
2011-06-06 12:00:00,227.0,271.0582677583377
2011-06-06 13:00:00,240.0,310.4495327472931
2011-06-06 14:00:00,303.0,404.96178861102345
2011-06-06 15:00:00,398.0,422.1848489804897
2011-06-06 16:00:00,365.0,402.8732520277164
2011-06-06 17:00:00,394.0,287.90097360642073
2011-06-06 18:00:00,316.0,196.17650905924117
2011-06-06 19:00:00,188.0,139.60000269054154
2011-06-06 20:00:00,179.0,139.60000269054154
2011-06-06 21:00:00,162.0,80.1077574566722
2011-06-06 22:00:00,79.0,55.014939982001785
2011-06-06 23:00:00,47.0,38.60995713662257
2011-06-07 00:00:00,25.0,20.563035752793454
2011-06-07 01:00:00,17.0,21.894125026955415
2011-06-07 02:00:00,12.0,7.5044226663088285
2011-06-07 03:00:00,6.0,7.5044226663088285
2011-06-07 04:00:00,13.0,17.898121263208154
2011-06-07 05:00:00,31.0,79.77543021967054
2011-06-07 06:00:00,82.0,193.72355634146882
2011-06-07 07:00:00,227.0,271.0582677583377
2011-06-07 08:00:00,290.0,231.8970030288285
2011-06-07 09:00:00,227.0,211.120295754282
2011-06-07 10:00:00,232.0,230.42790212017994
2011-06-07 11:00:00,252.0,250.72710370796426
2011-06-07 12:00:00,236.0,271.0582677583377
2011-06-07 13:00:00,272.0,310.55027104617363
2011-06-07 14:00:00,266.0,402.8732520277164
2011-06-07 15:00:00,394.0,422.1848489804897
2011-06-07 16:00:00,407.0,402.8732520277164
2011-06-07 17:00:00,436.0,310.55027104617363
2011-06-07 18:00:00,294.0,193.72355634146882
2011-06-07 19:00:00,230.0,177.0132334817786
2011-06-07 20:00:00,219.0,139.60000269054154
2011-06-07 21:00:00,123.0,80.44280115376937
2011-06-07 22:00:00,61.0,55.014939982001785
2011-06-07 23:00:00,57.0,38.088878996945056
2011-06-08 00:00:00,23.0,16.428684884245705
2011-06-08 01:00:00,25.0,18.40007941897199
2011-06-08 02:00:00,6.0,7.05309586641618
2011-06-08 03:00:00,7.0,6.737167106491325
2011-06-08 04:00:00,15.0,20.380055593280392
2011-06-08 05:00:00,27.0,80.44280115376937
2011-06-08 06:00:00,94.0,193.72355634146882
2011-06-08 07:00:00,212.0,269.73855120158544
2011-06-08 08:00:00,274.0,231.7007704272217
2011-06-08 09:00:00,205.0,156.36493323394032
2011-06-08 10:00:00,233.0,251.10897259557495
2011-06-08 11:00:00,260.0,251.10897259557495
2011-06-08 12:00:00,247.0,271.0169858411098
2011-06-08 13:00:00,290.0,310.55027104617363
2011-06-08 14:00:00,291.0,404.1112764194014
2011-06-08 15:00:00,400.0,404.1112764194014
2011-06-08 16:00:00,380.0,402.877893493581
2011-06-08 17:00:00,411.0,290.3840237629016
2011-06-08 18:00:00,287.0,193.72355634146882
2011-06-08 19:00:00,204.0,177.0132334817786
2011-06-08 20:00:00,204.0,139.60000269054154
2011-06-08 21:00:00,131.0,80.44280115376937
2011-06-08 22:00:00,78.0,56.86732059118087
2011-06-08 23:00:00,63.0,21.236227240707393
2011-06-09 00:00:00,21.0,21.236227240707393
2011-06-09 01:00:00,21.0,21.165359068495174
2011-06-09 02:00:00,6.0,6.816016974543928
2011-06-09 03:00:00,11.0,6.571211882180749
2011-06-09 04:00:00,11.0,18.081025943562633
2011-06-09 05:00:00,36.0,79.70996080763855
2011-06-09 06:00:00,88.0,207.24735810742214
2011-06-09 07:00:00,203.0,271.0169858411098
2011-06-09 08:00:00,266.0,232.0905392990552
2011-06-09 09:00:00,260.0,232.0905392990552
2011-06-09 10:00:00,235.0,254.22037760028218
2011-06-09 11:00:00,248.0,254.22037760028218
2011-06-09 12:00:00,260.0,269.51189008877685
2011-06-09 13:00:00,280.0,310.55027104617363
2011-06-09 14:00:00,289.0,405.31452544550666
2011-06-09 15:00:00,399.0,405.31452544550666
2011-06-09 16:00:00,401.0,403.42016781185464
2011-06-09 17:00:00,356.0,289.25817164382175
2011-06-09 18:00:00,305.0,196.50648943902817
2011-06-09 19:00:00,190.0,207.24735810742214
2011-06-09 20:00:00,147.0,91.51809839184295
2011-06-09 21:00:00,152.0,79.70996080763855
2011-06-09 22:00:00,64.0,58.707124413826605
2011-06-09 23:00:00,37.0,15.956718160493843
2011-06-10 00:00:00,27.0,15.956718160493843
2011-06-10 01:00:00,19.0,19.26970271234569
2011-06-10 02:00:00,12.0,19.188791898641984
2011-06-10 03:00:00,14.0,17.032154329049387
2011-06-10 04:00:00,16.0,16.122508030334572
2011-06-10 05:00:00,25.0,79.70996080763855
2011-06-10 06:00:00,87.0,177.0132334817786
2011-06-10 07:00:00,179.0,254.64798502413825
2011-06-10 08:00:00,263.0,254.64798502413825
2011-06-10 09:00:00,257.0,254.64798502413825
2011-06-10 10:00:00,212.0,269.76082614350065
2011-06-10 11:00:00,255.0,269.76082614350065
2011-06-10 12:00:00,250.0,289.25817164382175
2011-06-10 13:00:00,261.0,289.25817164382175
2011-06-10 14:00:00,329.0,386.72858163985325
2011-06-10 15:00:00,406.0,386.72858163985325
2011-06-10 16:00:00,387.0,365.7557038323479
2011-06-10 17:00:00,384.0,267.13257830045046
2011-06-10 18:00:00,295.0,194.55454260731972
2011-06-10 19:00:00,235.0,177.609263437245
2011-06-10 20:00:00,202.0,177.609263437245
2011-06-10 21:00:00,169.0,117.64385246137937
2011-06-10 22:00:00,123.0,117.64385246137937
2011-06-10 23:00:00,81.0,18.76002893486394
2011-06-11 00:00:00,52.0,18.76002893486394
2011-06-11 01:00:00,19.0,18.76002893486394
2011-06-11 02:00:00,25.0,18.832020254404757
2011-06-11 03:00:00,21.0,20.682414178083327
2011-06-11 04:00:00,9.0,20.77768992465833
2011-06-11 05:00:00,21.0,20.77768992465833
2011-06-11 06:00:00,53.0,81.62788079574288
2011-06-11 07:00:00,109.0,153.08881728463075
2011-06-11 08:00:00,190.0,208.67315067519547
2011-06-11 09:00:00,225.0,267.13257830045046
2011-06-11 10:00:00,264.0,267.13257830045046
2011-06-11 11:00:00,276.0,266.1928048103153
2011-06-11 12:00:00,332.0,308.8851897323215
2011-06-11 13:00:00,288.0,269.1349633672207
2011-06-11 14:00:00,294.0,269.1349633672207
2011-06-11 15:00:00,256.0,269.1349633672207
2011-06-11 16:00:00,278.0,254.37128120429554
2011-06-11 17:00:00,222.0,208.67315067519547
2011-06-11 18:00:00,191.0,175.0264844060715
2011-06-11 19:00:00,166.0,137.02000188337905
2011-06-11 20:00:00,131.0,137.02000188337905
2011-06-11 21:00:00,128.0,91.51809839184295
2011-06-11 22:00:00,111.0,91.51809839184295
2011-06-11 23:00:00,77.0,37.32355070850307
2011-06-12 00:00:00,48.0,20.84438294726083
2011-06-12 01:00:00,24.0,20.84438294726083
2011-06-12 02:00:00,12.0,21.791068063082577
2011-06-12 03:00:00,23.0,18.853747644157803
2011-06-12 04:00:00,13.0,20.09762335091046
2011-06-12 05:00:00,15.0,17.968336345637322
2011-06-12 06:00:00,43.0,56.364543673942514
2011-06-12 07:00:00,104.0,80.23951655702001
2011-06-12 08:00:00,124.0,133.04980092285572
2011-06-12 09:00:00,159.0,172.31853908425003
2011-06-12 10:00:00,174.0,172.31853908425003
2011-06-12 11:00:00,203.0,231.00205497957592
2011-06-12 12:00:00,272.0,231.00205497957592
2011-06-12 13:00:00,234.0,254.37128120429554
2011-06-12 14:00:00,210.0,231.90143848570312
2011-06-12 15:00:00,244.0,231.90143848570312
2011-06-12 16:00:00,200.0,196.43834568001745
2011-06-12 17:00:00,220.0,211.86984383084575
2011-06-12 18:00:00,221.0,154.86217209924152
2011-06-12 19:00:00,187.0,133.04980092285572
2011-06-12 20:00:00,147.0,231.90143848570312
2011-06-12 21:00:00,107.0,56.364543673942514
2011-06-12 22:00:00,53.0,41.2685398471665
2011-06-12 23:00:00,51.0,17.077835441946124
2011-06-13 00:00:00,12.0,17.077835441946124
2011-06-13 01:00:00,13.0,7.299848317526523
2011-06-13 02:00:00,5.0,7.299848317526523
2011-06-13 03:00:00,9.0,6.609893822268566
2011-06-13 04:00:00,10.0,14.7881393665536
2011-06-13 05:00:00,31.0,80.23951655702001
2011-06-13 06:00:00,106.0,194.35478938320853
2011-06-13 07:00:00,184.0,251.25989684300686
2011-06-13 08:00:00,225.0,251.25989684300686
2011-06-13 09:00:00,238.0,229.83100693999216
2011-06-13 10:00:00,189.0,251.25989684300686
2011-06-13 11:00:00,206.0,251.25989684300686
2011-06-13 12:00:00,238.0,271.8561320499381
2011-06-13 13:00:00,250.0,291.2605528738308
2011-06-13 14:00:00,311.0,403.68588222780875
2011-06-13 15:00:00,390.0,403.68588222780875
2011-06-13 16:00:00,401.0,403.68588222780875
2011-06-13 17:00:00,351.0,291.2605528738308
2011-06-13 18:00:00,265.0,190.57384679777215
2011-06-13 19:00:00,203.0,213.22135643398002
2011-06-13 20:00:00,201.0,98.48386821200305
2011-06-13 21:00:00,143.0,80.23951655702001
2011-06-13 22:00:00,83.0,54.048626400231825
2011-06-13 23:00:00,61.0,14.7881393665536
2011-06-14 00:00:00,28.0,14.7881393665536
2011-06-14 01:00:00,15.0,18.75169755658752
2011-06-14 02:00:00,8.0,8.128847972911597
2011-06-14 03:00:00,7.0,17.626188289611264
2011-06-14 04:00:00,5.0,17.626188289611264
2011-06-14 05:00:00,27.0,81.067661589914
2011-06-14 06:00:00,97.0,196.31118493090833
2011-06-14 07:00:00,185.0,269.79929243495667
2011-06-14 08:00:00,257.0,233.99719340059613
2011-06-14 09:00:00,234.0,233.99719340059613
2011-06-14 10:00:00,207.0,192.9178294516358
2011-06-14 11:00:00,218.0,233.99803538041726
2011-06-14 12:00:00,255.0,233.99803538041726
2011-06-14 13:00:00,265.0,269.79929243495667
2011-06-14 14:00:00,286.0,233.99803538041726
2011-06-14 15:00:00,348.0,387.17690350246966
2011-06-14 16:00:00,418.0,350.45543945719146
2011-06-14 17:00:00,425.0,233.99803538041726
2011-06-14 18:00:00,292.0,192.9178294516358
2011-06-14 19:00:00,205.0,136.034860645999
2011-06-14 20:00:00,228.0,98.03870774840212
2011-06-14 21:00:00,123.0,81.067661589914
2011-06-14 22:00:00,65.0,56.134038480162275
2011-06-14 23:00:00,55.0,20.438331802727884
2011-06-15 00:00:00,28.0,20.438331802727884
2011-06-15 01:00:00,15.0,22.70683226190952
2011-06-15 02:00:00,8.0,6.934194854708677
2011-06-15 03:00:00,6.0,7.253936398296073
2011-06-15 04:00:00,10.0,20.394782583336664
2011-06-15 05:00:00,36.0,81.067661589914
2011-06-15 06:00:00,95.0,192.9178294516358
2011-06-15 07:00:00,197.0,268.35950470446966
2011-06-15 08:00:00,255.0,232.19862476629208
2011-06-15 09:00:00,259.0,232.19862476629208
2011-06-15 10:00:00,201.0,210.84392525685513
2011-06-15 11:00:00,255.0,232.19862476629208
2011-06-15 12:00:00,241.0,232.19862476629208
2011-06-15 13:00:00,255.0,290.37767090817704
2011-06-15 14:00:00,288.0,234.83903733640443
2011-06-15 15:00:00,394.0,422.1505760004399
2011-06-15 16:00:00,439.0,422.1505760004399
2011-06-15 17:00:00,410.0,234.83903733640443
2011-06-15 18:00:00,340.0,196.19973643130152
2011-06-15 19:00:00,266.0,136.034860645999
2011-06-15 20:00:00,197.0,97.12709542388147
2011-06-15 21:00:00,150.0,81.067661589914
2011-06-15 22:00:00,93.0,57.65567885527951
2011-06-15 23:00:00,67.0,20.394782583336664
2011-06-16 00:00:00,32.0,20.394782583336664
2011-06-16 01:00:00,13.0,7.814428835165075
2011-06-16 02:00:00,8.0,7.814428835165075
2011-06-16 03:00:00,8.0,7.870100184615552
2011-06-16 04:00:00,9.0,18.176347808335663
2011-06-16 05:00:00,28.0,81.067661589914
2011-06-16 06:00:00,90.0,196.43981550191106
2011-06-16 07:00:00,198.0,267.65165329312873
2011-06-16 08:00:00,250.0,234.83903733640443
2011-06-16 09:00:00,242.0,234.83903733640443
2011-06-16 10:00:00,241.0,210.84392525685513
2011-06-16 11:00:00,232.0,236.6873261354831
2011-06-16 12:00:00,269.0,250.1501339120632
2011-06-16 13:00:00,280.0,289.6643696357239
2011-06-16 14:00:00,326.0,389.22383245172875
2011-06-16 15:00:00,389.0,439.5196945426968
2011-06-16 16:00:00,430.0,405.0160822916263
2011-06-16 17:00:00,386.0,235.28112829483814
2011-06-16 18:00:00,323.0,196.90787085133775
2011-06-16 19:00:00,250.0,136.034860645999
2011-06-16 20:00:00,200.0,94.12227675770191
2011-06-16 21:00:00,129.0,81.067661589914
2011-06-16 22:00:00,89.0,60.458975198695654
2011-06-16 23:00:00,65.0,21.123443465834963
2011-06-17 00:00:00,35.0,21.123443465834963
2011-06-17 01:00:00,31.0,21.123443465834963
2011-06-17 02:00:00,14.0,21.123443465834963
2011-06-17 03:00:00,10.0,18.986410426084472
2011-06-17 04:00:00,11.0,18.986410426084472
2011-06-17 05:00:00,25.0,81.067661589914
2011-06-17 06:00:00,83.0,172.822977358975
2011-06-17 07:00:00,170.0,250.10509373844422
2011-06-17 08:00:00,226.0,250.10509373844422
2011-06-17 09:00:00,236.0,210.84392525685513
2011-06-17 10:00:00,221.0,233.54775286447068
2011-06-17 11:00:00,267.0,271.6393101136331
2011-06-17 12:00:00,268.0,270.2475170795432
2011-06-17 13:00:00,290.0,289.6643696357239
2011-06-17 14:00:00,317.0,388.20967790134705
2011-06-17 15:00:00,400.0,388.20967790134705
2011-06-17 16:00:00,383.0,365.7557038323479
2011-06-17 17:00:00,351.0,289.76505874500674
2011-06-17 18:00:00,265.0,171.9760841512825
2011-06-17 19:00:00,195.0,171.9760841512825
2011-06-17 20:00:00,167.0,171.9760841512825
2011-06-17 21:00:00,145.0,116.91363459822878
2011-06-17 22:00:00,113.0,81.64736311293979
2011-06-17 23:00:00,81.0,19.11334110878139
2011-06-18 00:00:00,57.0,19.11334110878139
2011-06-18 01:00:00,41.0,19.11334110878139
2011-06-18 02:00:00,23.0,19.11334110878139
2011-06-18 03:00:00,17.0,20.27933877614697
2011-06-18 04:00:00,18.0,19.29553714330288
2011-06-18 05:00:00,17.0,18.906876000312014
2011-06-18 06:00:00,42.0,81.45315417905785
2011-06-18 07:00:00,93.0,137.24708171653953
2011-06-18 08:00:00,183.0,213.89074767979855
2011-06-18 09:00:00,257.0,268.20128336897614
2011-06-18 10:00:00,271.0,268.20128336897614
2011-06-18 11:00:00,295.0,269.0408983582833
2011-06-18 12:00:00,312.0,269.0408983582833
2011-06-18 13:00:00,287.0,291.3355411215047
2011-06-18 14:00:00,296.0,252.17356561691093
2011-06-18 15:00:00,267.0,269.0408983582833
2011-06-18 16:00:00,227.0,252.17356561691093
2011-06-18 17:00:00,234.0,213.89074767979855
2011-06-18 18:00:00,222.0,174.2382812341284
2011-06-18 19:00:00,186.0,137.24708171653953
2011-06-18 20:00:00,196.0,137.24708171653953
2011-06-18 21:00:00,142.0,115.73954421876013
2011-06-18 22:00:00,120.0,81.45315417905785
2011-06-18 23:00:00,99.0,37.98139341113549
2011-06-19 00:00:00,39.0,18.33481320021841
2011-06-19 01:00:00,41.0,18.33481320021841
2011-06-19 02:00:00,27.0,18.33481320021841
2011-06-19 03:00:00,20.0,20.934369240152886
2011-06-19 04:00:00,8.0,20.654058468107017
2011-06-19 05:00:00,12.0,20.654058468107017
2011-06-19 06:00:00,27.0,60.374897847360856
2011-06-19 07:00:00,60.0,81.45315417905785
2011-06-19 08:00:00,105.0,138.67295720157767
2011-06-19 09:00:00,145.0,174.2382812341284
2011-06-19 10:00:00,172.0,174.2382812341284
2011-06-19 11:00:00,220.0,232.30839890359061
2011-06-19 12:00:00,228.0,232.30839890359061
2011-06-19 13:00:00,244.0,217.42646636310127
2011-06-19 14:00:00,259.0,231.01587923251338
2011-06-19 15:00:00,235.0,231.01587923251338
2011-06-19 16:00:00,220.0,194.38257979140616
2011-06-19 17:00:00,204.0,218.1985264541709
2011-06-19 18:00:00,213.0,151.75246432862832
