timestamp,traffic_volume,prediction
2011-09-05 07:00:00,40.0,79.37470068474741
2011-09-05 08:00:00,72.0,102.15604184633376
2011-09-05 09:00:00,135.0,116.82365757842052
2011-09-05 10:00:00,135.0,129.16759462575104
2011-09-05 11:00:00,156.0,153.16845201559008
2011-09-05 12:00:00,131.0,124.60169552049229
2011-09-05 13:00:00,158.0,124.60169552049229
2011-09-05 14:00:00,136.0,135.14155759990786
2011-09-05 15:00:00,128.0,129.71731623802572
2011-09-05 16:00:00,137.0,153.16845201559008
2011-09-05 17:00:00,109.0,50.790944198912875
2011-09-05 18:00:00,94.0,46.10972928463223
2011-09-05 19:00:00,72.0,32.09173827066796
2011-09-05 20:00:00,56.0,13.52136833783535
2011-09-05 21:00:00,56.0,59.831057704961054
2011-09-05 22:00:00,21.0,7.886116387854722
2011-09-05 23:00:00,12.0,7.886116387854722
2011-09-06 00:00:00,4.0,1.4229684288484656
2011-09-06 01:00:00,4.0,1.4229684288484656
2011-09-06 02:00:00,3.0,1.4229684288484656
2011-09-06 03:00:00,3.0,1.4229684288484656
2011-09-06 04:00:00,2.0,3.6311589118304752
2011-09-06 05:00:00,27.0,22.82260434805212
2011-09-06 06:00:00,21.0,46.10972928463223
2011-09-06 07:00:00,77.0,88.42090211231528
2011-09-06 08:00:00,76.0,102.15604184633376
2011-09-06 09:00:00,91.0,124.60169552049229
2011-09-06 10:00:00,99.0,129.202121366618
2011-09-06 11:00:00,113.0,153.16845201559008
2011-09-06 12:00:00,149.0,124.60169552049229
2011-09-06 13:00:00,98.0,50.790944198912875
2011-09-06 14:00:00,125.0,135.3990903199355
2011-09-06 15:00:00,160.0,157.26699302240948
2011-09-06 16:00:00,113.0,74.02086619107084
2011-09-06 17:00:00,121.0,50.790944198912875
2011-09-06 18:00:00,74.0,46.10972928463223
2011-09-06 19:00:00,52.0,32.09173827066796
2011-09-06 20:00:00,30.0,27.009549505794894
2011-09-06 21:00:00,27.0,32.09173827066796
2011-09-06 22:00:00,36.0,7.886116387854722
2011-09-06 23:00:00,6.0,1.5960779001939258
2011-09-07 00:00:00,7.0,4.341811238281332
2011-09-07 01:00:00,1.0,1.5960779001939258
2011-09-07 02:00:00,0.0,1.417254530135748
2011-09-07 03:00:00,1.0,0.9920781710950235
2011-09-07 04:00:00,1.0,4.341811238281332
2011-09-07 05:00:00,4.0,22.275823043636482
2011-09-07 06:00:00,23.0,83.42362410426047
2011-09-07 07:00:00,131.0,74.01460633374958
2011-09-07 08:00:00,74.0,102.15604184633376
2011-09-07 09:00:00,75.0,22.493076130545536
2011-09-07 10:00:00,97.0,78.66229047932318
2011-09-07 11:00:00,90.0,55.646320511835256
2011-09-07 12:00:00,100.0,51.15366093923901
2011-09-07 13:00:00,114.0,124.72118686434459
2011-09-07 14:00:00,134.0,161.29826984250522
2011-09-07 15:00:00,175.0,148.7225656779224
2011-09-07 16:00:00,176.0,157.26699302240948
2011-09-07 17:00:00,149.0,92.61705464391743
2011-09-07 18:00:00,65.0,46.10972928463223
2011-09-07 19:00:00,47.0,27.634679257839494
2011-09-07 20:00:00,17.0,27.634679257839494
2011-09-07 21:00:00,23.0,36.47215429650486
2011-09-07 22:00:00,17.0,4.239267866796933
2011-09-07 23:00:00,11.0,7.620281471498306
2011-09-08 00:00:00,3.0,0.9961183038365613
2011-09-08 01:00:00,2.0,0.9961183038365613
2011-09-08 02:00:00,0.0,1.2972828126855929
2011-09-08 03:00:00,1.0,0.9080979688799149
2011-09-08 04:00:00,1.0,0.9356685782159404
2011-09-08 05:00:00,6.0,3.8674875067578527
2011-09-08 06:00:00,26.0,124.72118686434459
2011-09-08 07:00:00,132.0,74.30715710353729
2011-09-08 08:00:00,69.0,101.50922929243363
2011-09-08 09:00:00,87.0,97.56490569635795
2011-09-08 10:00:00,86.0,88.32624203503447
2011-09-08 11:00:00,116.0,101.50922929243363
2011-09-08 12:00:00,100.0,115.98359221342604
2011-09-08 13:00:00,105.0,124.72118686434459
2011-09-08 14:00:00,169.0,180.5024192200049
2011-09-08 15:00:00,158.0,157.26699302240948
2011-09-08 16:00:00,142.0,157.48689511568662
2011-09-08 17:00:00,151.0,92.61705464391743
2011-09-08 18:00:00,96.0,46.37681049924256
2011-09-08 19:00:00,110.0,65.54110704474289
2011-09-08 20:00:00,46.0,13.064957836484744
2011-09-08 21:00:00,30.0,36.47215429650486
2011-09-08 22:00:00,19.0,4.507241254730497
2011-09-08 23:00:00,14.0,4.507241254730497
2011-09-09 00:00:00,10.0,4.507241254730497
2011-09-09 01:00:00,2.0,0.9549680047511582
2011-09-09 02:00:00,1.0,1.2684776033258105
2011-09-09 03:00:00,1.0,1.1879343223280672
2011-09-09 04:00:00,3.0,1.131554025629647
2011-09-09 05:00:00,4.0,4.0550688783113475
2011-09-09 06:00:00,26.0,130.4190394696428
2011-09-09 07:00:00,137.0,74.30715710353729
2011-09-09 08:00:00,80.0,87.62836942452412
2011-09-09 09:00:00,78.0,97.09543398745056
2011-09-09 10:00:00,107.0,115.98359221342604
2011-09-09 11:00:00,130.0,101.05646050470354
2011-09-09 12:00:00,118.0,115.98359221342604
2011-09-09 13:00:00,125.0,124.72118686434459
2011-09-09 14:00:00,185.0,152.51791641091305
2011-09-09 15:00:00,173.0,121.01429474031731
2011-09-09 16:00:00,150.0,157.48689511568662
2011-09-09 17:00:00,184.0,97.09543398745056
2011-09-09 18:00:00,122.0,46.26376734946979
2011-09-09 19:00:00,103.0,65.54110704474289
2011-09-09 20:00:00,58.0,27.400694985438946
2011-09-09 21:00:00,62.0,17.868129808769073
2011-09-09 22:00:00,34.0,13.34547048553932
2011-09-09 23:00:00,27.0,9.04393792103417
2011-09-10 00:00:00,14.0,1.131554025629647
2011-09-10 01:00:00,5.0,1.131554025629647
2011-09-10 02:00:00,4.0,1.131554025629647
2011-09-10 03:00:00,2.0,1.131554025629647
2011-09-10 04:00:00,1.0,4.228888625260792
2011-09-10 05:00:00,6.0,27.28048648980726
2011-09-10 06:00:00,34.0,124.8048308050412
2011-09-10 07:00:00,45.0,69.51884538221877
2011-09-10 08:00:00,93.0,111.41557379270715
2011-09-10 09:00:00,91.0,97.09543398745056
2011-09-10 10:00:00,160.0,137.6081145416011
2011-09-10 11:00:00,181.0,152.51791641091305
2011-09-10 12:00:00,130.0,116.58851454939821
2011-09-10 13:00:00,122.0,124.8048308050412
2011-09-10 14:00:00,136.0,134.97936322395483
2011-09-10 15:00:00,102.0,130.20532934012496
2011-09-10 16:00:00,137.0,152.51791641091305
2011-09-10 17:00:00,104.0,74.30715710353729
2011-09-10 18:00:00,125.0,36.47215429650486
2011-09-10 19:00:00,83.0,33.064951752627294
2011-09-10 20:00:00,45.0,27.28048648980726
2011-09-10 21:00:00,63.0,17.868129808769073
2011-09-10 22:00:00,35.0,13.541829339877523
2011-09-10 23:00:00,18.0,9.04393792103417
2011-09-11 00:00:00,16.0,1.274461472558527
2011-09-11 01:00:00,4.0,4.760222037682555
2011-09-11 02:00:00,4.0,1.274461472558527
2011-09-11 03:00:00,1.0,1.274461472558527
2011-09-11 04:00:00,3.0,4.372508798464451
2011-09-11 05:00:00,7.0,33.064951752627294
2011-09-11 06:00:00,7.0,14.279280537914264
2011-09-11 07:00:00,30.0,74.30715710353729
2011-09-11 08:00:00,47.0,14.279280537914264
2011-09-11 09:00:00,75.0,97.09543398745056
2011-09-11 10:00:00,102.0,111.41557379270715
2011-09-11 11:00:00,166.0,152.51791641091305
2011-09-11 12:00:00,145.0,124.86338156352883
2011-09-11 13:00:00,102.0,124.86338156352883
2011-09-11 14:00:00,106.0,124.86338156352883
2011-09-11 15:00:00,109.0,121.51700442275549
2011-09-11 16:00:00,160.0,152.51791641091305
2011-09-11 17:00:00,73.0,46.03347220086813
2011-09-11 18:00:00,64.0,22.645153291381874
2011-09-11 19:00:00,59.0,28.09634054286508
2011-09-11 20:00:00,43.0,28.09634054286508
2011-09-11 21:00:00,25.0,17.90769086613835
2011-09-11 22:00:00,13.0,3.9607561589251152
2011-09-11 23:00:00,4.0,1.192123030790969
2011-09-12 00:00:00,4.0,1.192123030790969
2011-09-12 01:00:00,1.0,1.192123030790969
2011-09-12 02:00:00,0.0,1.1344861215536781
2011-09-12 03:00:00,0.0,0.7941402850875746
2011-09-12 04:00:00,4.0,0.5558981995613022
2011-09-12 05:00:00,4.0,3.986539362511314
2011-09-12 06:00:00,27.0,28.09634054286508
2011-09-12 07:00:00,142.0,74.06050698073327
2011-09-12 08:00:00,100.0,124.86338156352883
2011-09-12 09:00:00,79.0,97.09543398745056
2011-09-12 10:00:00,96.0,130.20532934012496
2011-09-12 11:00:00,118.0,101.54521452191784
2011-09-12 12:00:00,101.0,117.01196018457875
2011-09-12 13:00:00,111.0,135.28555425676836
2011-09-12 14:00:00,137.0,152.51791641091305
2011-09-12 15:00:00,181.0,121.51700442275549
2011-09-12 16:00:00,143.0,121.51700442275549
2011-09-12 17:00:00,156.0,74.06050698073327
2011-09-12 18:00:00,92.0,46.03347220086813
2011-09-12 19:00:00,36.0,33.064951752627294
2011-09-12 20:00:00,35.0,23.351607303967313
2011-09-12 21:00:00,23.0,3.9905775537579196
2011-09-12 22:00:00,9.0,3.9905775537579196
2011-09-12 23:00:00,11.0,3.9905775537579196
2011-09-13 00:00:00,5.0,0.5558981995613022
2011-09-13 01:00:00,3.0,0.5558981995613022
2011-09-13 02:00:00,0.0,0.5558981995613022
2011-09-13 03:00:00,1.0,0.3891287396929115
2011-09-13 04:00:00,0.0,3.9053830013413804
2011-09-13 05:00:00,4.0,3.9053830013413804
2011-09-13 06:00:00,36.0,143.1007155504511
2011-09-13 07:00:00,139.0,74.06050698073327
2011-09-13 08:00:00,89.0,124.86338156352883
2011-09-13 09:00:00,73.0,96.76680379121538
2011-09-13 10:00:00,104.0,101.38165016534248
2011-09-13 11:00:00,87.0,69.51884538221877
2011-09-13 12:00:00,98.0,96.76680379121538
2011-09-13 13:00:00,113.0,124.86338156352883
2011-09-13 14:00:00,141.0,143.1007155504511
2011-09-13 15:00:00,148.0,121.51700442275549
2011-09-13 16:00:00,138.0,157.04082658098062
2011-09-13 17:00:00,195.0,117.01196018457875
2011-09-13 18:00:00,79.0,46.03347220086813
2011-09-13 19:00:00,69.0,27.76743838000555
2011-09-13 20:00:00,47.0,27.76743838000555
2011-09-13 21:00:00,34.0,9.110749494840302
2011-09-13 22:00:00,16.0,9.110749494840302
2011-09-13 23:00:00,13.0,3.9337681009389662
2011-09-14 00:00:00,6.0,0.4006730824495266
2011-09-14 01:00:00,3.0,0.4006730824495266
2011-09-14 02:00:00,0.0,0.4006730824495266
2011-09-14 03:00:00,2.0,0.2804711577146686
2011-09-14 04:00:00,0.0,4.087546369460092
2011-09-14 05:00:00,5.0,27.76743838000555
2011-09-14 06:00:00,37.0,138.53620581100688
2011-09-14 07:00:00,132.0,73.74235488651328
2011-09-14 08:00:00,83.0,73.74235488651328
2011-09-14 09:00:00,78.0,97.13676265385075
2011-09-14 10:00:00,114.0,87.72790101801681
2011-09-14 11:00:00,94.0,97.13676265385075
2011-09-14 12:00:00,108.0,97.13676265385075
2011-09-14 13:00:00,117.0,138.53620581100688
2011-09-14 14:00:00,150.0,148.81484002752737
2011-09-14 15:00:00,141.0,138.53620581100688
2011-09-14 16:00:00,144.0,116.37586049044359
2011-09-14 17:00:00,172.0,116.37586049044359
2011-09-14 18:00:00,89.0,59.768052792801626
2011-09-14 19:00:00,56.0,33.34546622683911
2011-09-14 20:00:00,36.0,27.76743838000555
2011-09-14 21:00:00,23.0,9.110749494840302
2011-09-14 22:00:00,19.0,9.110749494840302
2011-09-14 23:00:00,9.0,4.361282458622064
2011-09-15 00:00:00,2.0,0.5574308672801875
2011-09-15 01:00:00,2.0,0.9902016070961313
2011-09-15 02:00:00,1.0,1.293141124967292
2011-09-15 03:00:00,3.0,1.2051987874771042
2011-09-15 04:00:00,2.0,3.9528977210354443
2011-09-15 05:00:00,6.0,36.112227480829496
2011-09-15 06:00:00,29.0,139.2753440677048
2011-09-15 07:00:00,131.0,73.74235488651328
2011-09-15 08:00:00,97.0,73.74235488651328
2011-09-15 09:00:00,90.0,97.09573385769552
2011-09-15 10:00:00,104.0,88.67667149882823
2011-09-15 11:00:00,106.0,97.09573385769552
2011-09-15 12:00:00,114.0,116.37586049044359
2011-09-15 13:00:00,119.0,139.2753440677048
2011-09-15 14:00:00,153.0,152.51791641091305
2011-09-15 15:00:00,167.0,143.37050088531575
2011-09-15 16:00:00,148.0,172.10041627832632
2011-09-15 17:00:00,139.0,115.6631023433105
2011-09-15 18:00:00,119.0,51.15366093923901
2011-09-15 19:00:00,88.0,33.34546622683911
2011-09-15 20:00:00,37.0,23.17228757894398
2011-09-15 21:00:00,18.0,18.235383606296843
2011-09-15 22:00:00,14.0,9.07752464638821
2011-09-15 23:00:00,16.0,1.443639151233973
2011-09-16 00:00:00,4.0,1.443639151233973
2011-09-16 01:00:00,1.0,1.443639151233973
2011-09-16 02:00:00,0.0,1.3105474058637812
2011-09-16 03:00:00,2.0,0.9173831841046467
2011-09-16 04:00:00,1.0,4.396919883307367
2011-09-16 05:00:00,3.0,4.396919883307367
2011-09-16 06:00:00,22.0,14.63370868000725
2011-09-16 07:00:00,131.0,97.09573385769552
2011-09-16 08:00:00,85.0,92.70405482000456
2011-09-16 09:00:00,85.0,64.54514245192401
2011-09-16 10:00:00,108.0,88.47367004917976
2011-09-16 11:00:00,95.0,106.92245834163663
2011-09-16 12:00:00,145.0,96.46701370038686
2011-09-16 13:00:00,119.0,139.19274084739334
2011-09-16 14:00:00,178.0,152.66254148763912
2011-09-16 15:00:00,151.0,130.87442796366284
2011-09-16 16:00:00,166.0,157.04082658098062
2011-09-16 17:00:00,152.0,115.6631023433105
2011-09-16 18:00:00,117.0,51.15366093923901
2011-09-16 19:00:00,86.0,36.37855923658064
2011-09-16 20:00:00,52.0,22.820601305260787
2011-09-16 21:00:00,67.0,14.63370868000725
2011-09-16 22:00:00,41.0,9.07752464638821
2011-09-16 23:00:00,22.0,3.977843918315157
2011-09-17 00:00:00,9.0,1.169517760211277
2011-09-17 01:00:00,8.0,1.169517760211277
2011-09-17 02:00:00,3.0,1.169517760211277
2011-09-17 03:00:00,4.0,1.169517760211277
2011-09-17 04:00:00,2.0,3.7791435199744265
2011-09-17 05:00:00,8.0,3.7791435199744265
2011-09-17 06:00:00,34.0,130.87442796366284
2011-09-17 07:00:00,53.0,59.768052792801626
2011-09-17 08:00:00,72.0,55.75242435828467
2011-09-17 09:00:00,118.0,102.71700858101781
2011-09-17 10:00:00,149.0,130.87442796366284
2011-09-17 11:00:00,167.0,143.859350619721
2011-09-17 12:00:00,169.0,119.86333251700512
2011-09-17 13:00:00,124.0,119.86333251700512
2011-09-17 14:00:00,125.0,139.19274084739334
2011-09-17 15:00:00,124.0,167.53629037408163
2011-09-17 16:00:00,171.0,152.11464532894314
2011-09-17 17:00:00,98.0,65.2815997163468
2011-09-17 18:00:00,86.0,46.323430540607696
2011-09-17 19:00:00,53.0,33.541826358787375
2011-09-17 20:00:00,47.0,22.57442091368255
2011-09-17 21:00:00,47.0,14.63370868000725
2011-09-17 22:00:00,37.0,3.7791435199744265
2011-09-17 23:00:00,20.0,3.7791435199744265
2011-09-18 00:00:00,20.0,1.4186624321478938
2011-09-18 01:00:00,9.0,1.4186624321478938
2011-09-18 02:00:00,5.0,1.4186624321478938
2011-09-18 03:00:00,1.0,1.4186624321478938
2011-09-18 04:00:00,0.0,4.1454004639820985
2011-09-18 05:00:00,1.0,4.1454004639820985
2011-09-18 06:00:00,8.0,14.63370868000725
2011-09-18 07:00:00,32.0,69.36319176755313
2011-09-18 08:00:00,51.0,46.66848096489777
2011-09-18 09:00:00,78.0,102.71700858101781
2011-09-18 10:00:00,112.0,87.21209832409808
2011-09-18 11:00:00,108.0,96.92690959027078
2011-09-18 12:00:00,121.0,119.86333251700512
2011-09-18 13:00:00,111.0,139.19274084739334
2011-09-18 14:00:00,97.0,73.2196484205593
2011-09-18 15:00:00,91.0,69.36319176755313
2011-09-18 16:00:00,83.0,73.2196484205593
2011-09-18 17:00:00,79.0,65.2815997163468
2011-09-18 18:00:00,46.0,22.57442091368255
2011-09-18 19:00:00,37.0,22.57442091368255
2011-09-18 20:00:00,25.0,22.57442091368255
2011-09-18 21:00:00,27.0,14.63370868000725
2011-09-18 22:00:00,8.0,8.463129567318465
2011-09-18 23:00:00,9.0,4.1454004639820985
2011-09-19 00:00:00,3.0,0.9336012142267274
2011-09-19 01:00:00,1.0,0.9336012142267274
2011-09-19 02:00:00,0.0,0.9535208499587091
2011-09-19 03:00:00,0.0,0.6674645949710963
2011-09-19 04:00:00,3.0,3.801780324787469
2011-09-19 05:00:00,3.0,8.526933487986046
2011-09-19 06:00:00,24.0,14.63370868000725
2011-09-19 07:00:00,119.0,73.2196484205593
2011-09-19 08:00:00,89.0,83.78519850320305
2011-09-19 09:00:00,85.0,59.768052792801626
2011-09-19 10:00:00,81.0,59.768052792801626
2011-09-19 11:00:00,97.0,102.71700858101781
2011-09-19 12:00:00,113.0,87.74846882686865
2011-09-19 13:00:00,115.0,152.11464532894314
2011-09-19 14:00:00,191.0,152.11464532894314
2011-09-19 15:00:00,164.0,96.96418569923266
2011-09-19 16:00:00,148.0,139.19274084739334
2011-09-19 17:00:00,174.0,73.2196484205593
2011-09-19 18:00:00,125.0,36.69549402592451
2011-09-19 19:00:00,43.0,23.511466247704448
2011-09-19 20:00:00,34.0,23.511466247704448
2011-09-19 21:00:00,23.0,8.526933487986046
2011-09-19 22:00:00,15.0,8.526933487986046
2011-09-19 23:00:00,10.0,3.3928723591458594
2011-09-20 00:00:00,1.0,0.4672252164797674
2011-09-20 01:00:00,1.0,0.6270576515358371
2011-09-20 02:00:00,2.0,0.738940356075086
2011-09-20 03:00:00,2.0,1.11725824925256
2011-09-20 04:00:00,0.0,3.3928723591458594
2011-09-20 05:00:00,2.0,23.358026373393113
2011-09-20 06:00:00,27.0,124.65429791340325
2011-09-20 07:00:00,134.0,87.74846882686865
2011-09-20 08:00:00,95.0,79.32004330817492
2011-09-20 09:00:00,74.0,55.75242435828467
2011-09-20 10:00:00,89.0,96.37492998946286
2011-09-20 11:00:00,112.0,102.71700858101781
2011-09-20 12:00:00,115.0,116.15144410375548
2011-09-20 13:00:00,106.0,65.2815997163468
2011-09-20 14:00:00,164.0,152.11464532894314
2011-09-20 15:00:00,129.0,84.14963895224213
2011-09-20 16:00:00,152.0,139.19274084739334
2011-09-20 17:00:00,124.0,46.46793667542843
2011-09-20 18:00:00,120.0,51.853793991511274
2011-09-20 19:00:00,52.0,33.35549491580581
2011-09-20 20:00:00,31.0,23.358026373393113
2011-09-20 21:00:00,35.0,8.968853441590232
2011-09-20 22:00:00,29.0,8.968853441590232
2011-09-20 23:00:00,8.0,3.3928723591458594
2011-09-21 00:00:00,1.0,1.2772195794936279
2011-09-21 01:00:00,0.0,1.1940537056455394
2011-09-21 02:00:00,1.0,0.8358375939518775
2011-09-21 03:00:00,1.0,0.8850863157663142
2011-09-21 04:00:00,0.0,3.3928723591458594
2011-09-21 05:00:00,4.0,23.358026373393113
2011-09-21 06:00:00,22.0,124.45800853938226
2011-09-21 07:00:00,129.0,73.4537538943915
2011-09-21 08:00:00,81.0,84.14963895224213
2011-09-21 09:00:00,82.0,59.768052792801626
2011-09-21 10:00:00,94.0,96.37492998946286
2011-09-21 11:00:00,93.0,115.80601087262883
2011-09-21 12:00:00,95.0,96.37492998946286
2011-09-21 13:00:00,99.0,65.2815997163468
2011-09-21 14:00:00,140.0,148.6114430906093
2011-09-21 15:00:00,134.0,129.91846970219478
2011-09-21 16:00:00,117.0,115.80601087262883
2011-09-21 17:00:00,132.0,116.16420761084018
2011-09-21 18:00:00,69.0,36.186845818147155
2011-09-21 19:00:00,55.0,46.46793667542843
2011-09-21 20:00:00,46.0,22.95061846137518
2011-09-21 21:00:00,29.0,14.743596076005074
2011-09-21 22:00:00,11.0,8.678197409113162
2011-09-21 23:00:00,10.0,3.575010651402101
2011-09-22 00:00:00,4.0,0.6436922947254938
2011-09-22 01:00:00,2.0,0.6436922947254938
2011-09-22 02:00:00,0.0,1.0505846063078457
2011-09-22 03:00:00,1.0,0.735409224415492
2011-09-22 04:00:00,3.0,3.70250745598147
2011-09-22 05:00:00,5.0,22.95061846137518
2011-09-22 06:00:00,23.0,130.54292879153635
2011-09-22 07:00:00,138.0,73.4537538943915
2011-09-22 08:00:00,74.0,73.4537538943915
2011-09-22 09:00:00,80.0,88.12392817880804
2011-09-22 10:00:00,85.0,96.8737156948368
2011-09-22 11:00:00,98.0,96.8737156948368
2011-09-22 12:00:00,117.0,97.21160098638575
2011-09-22 13:00:00,123.0,152.0802517302602
2011-09-22 14:00:00,157.0,152.0802517302602
2011-09-22 15:00:00,156.0,130.54292879153635
2011-09-22 16:00:00,129.0,130.54292879153635
2011-09-22 17:00:00,148.0,116.41494532758813
2011-09-22 18:00:00,94.0,55.526697050799264
2011-09-22 19:00:00,64.0,32.64884644106406
2011-09-22 20:00:00,46.0,28.293043368527528
2011-09-22 21:00:00,37.0,3.94422865343092
2011-09-22 22:00:00,16.0,9.562316730465449
2011-09-22 23:00:00,10.0,0.8147864570908443
2011-09-23 00:00:00,4.0,0.8147864570908443
2011-09-23 01:00:00,1.0,0.8147864570908443
2011-09-23 02:00:00,1.0,0.870350519963591
2011-09-23 03:00:00,0.0,0.9092453639745137
2011-09-23 04:00:00,2.0,0.6364717547821596
2011-09-23 05:00:00,2.0,22.965432922962624
2011-09-23 06:00:00,22.0,124.02060597756758
2011-09-23 07:00:00,124.0,73.61762772607405
2011-09-23 08:00:00,101.0,73.61762772607405
2011-09-23 09:00:00,94.0,83.95332308659863
2011-09-23 10:00:00,105.0,97.21160098638575
2011-09-23 11:00:00,92.0,116.41494532758813
2011-09-23 12:00:00,99.0,97.21160098638575
2011-09-23 13:00:00,95.0,139.00444301522273
2011-09-23 14:00:00,161.0,152.0802517302602
2011-09-23 15:00:00,154.0,130.08005015407545
2011-09-23 16:00:00,115.0,130.08005015407545
2011-09-23 17:00:00,116.0,46.22928897095992
2011-09-23 18:00:00,94.0,55.526697050799264
2011-09-23 19:00:00,79.0,32.64884644106406
2011-09-23 20:00:00,39.0,28.293043368527528
2011-09-23 21:00:00,50.0,9.693621711325815
2011-09-23 22:00:00,112.0,9.693621711325815
2011-09-23 23:00:00,19.0,3.9609600574016435
2011-09-24 00:00:00,13.0,1.3318711598432582
2011-09-24 01:00:00,5.0,1.3318711598432582
2011-09-24 02:00:00,1.0,1.3318711598432582
2011-09-24 03:00:00,3.0,1.2323098118902807
2011-09-24 04:00:00,0.0,1.2323098118902807
2011-09-24 05:00:00,6.0,22.67580304607384
2011-09-24 06:00:00,22.0,124.0144241842973
2011-09-24 07:00:00,49.0,69.25423423728719
2011-09-24 08:00:00,52.0,46.22928897095992
2011-09-24 09:00:00,85.0,102.20190600671246
2011-09-24 10:00:00,144.0,96.92368448332901
2011-09-24 11:00:00,152.0,119.89012305333274
2011-09-24 12:00:00,142.0,111.9514164221577
2011-09-24 13:00:00,107.0,64.89711980144276
2011-09-24 14:00:00,145.0,124.0144241842973
2011-09-24 15:00:00,111.0,84.26732616061904
2011-09-24 16:00:00,150.0,115.99332321051817
2011-09-24 17:00:00,152.0,46.22928897095992
2011-09-24 18:00:00,98.0,37.201554450892104
2011-09-24 19:00:00,90.0,46.22928897095992
2011-09-24 20:00:00,83.0,28.293043368527528
2011-09-24 21:00:00,180.0,4.523609299688763
2011-09-24 22:00:00,64.0,9.693621711325815
2011-09-24 23:00:00,25.0,4.523609299688763
2011-09-25 00:00:00,10.0,0.8626168683231964
2011-09-25 01:00:00,9.0,0.8626168683231964
2011-09-25 02:00:00,3.0,0.8626168683231964
2011-09-25 03:00:00,0.0,0.8626168683231964
2011-09-25 04:00:00,2.0,4.066526509782134
2011-09-25 05:00:00,1.0,23.23114349257618
2011-09-25 06:00:00,7.0,14.484362077242485
2011-09-25 07:00:00,21.0,23.23114349257618
2011-09-25 08:00:00,28.0,46.22928897095992
2011-09-25 09:00:00,60.0,55.526697050799264
2011-09-25 10:00:00,110.0,79.61377485470399
2011-09-25 11:00:00,121.0,97.2465791383303
2011-09-25 12:00:00,111.0,111.16619404685726
2011-09-25 13:00:00,98.0,64.62798386100992
2011-09-25 14:00:00,99.0,124.0144241842973
2011-09-25 15:00:00,84.0,69.25423423728719
2011-09-25 16:00:00,79.0,73.61762772607405
2011-09-25 17:00:00,66.0,46.22928897095992
2011-09-25 18:00:00,61.0,37.201554450892104
2011-09-25 19:00:00,45.0,22.561800444803325
2011-09-25 20:00:00,17.0,14.484362077242485
2011-09-25 21:00:00,20.0,4.066526509782134
2011-09-25 22:00:00,7.0,4.066526509782134
2011-09-25 23:00:00,3.0,1.015877585834856
2011-09-26 00:00:00,3.0,1.015877585834856
2011-09-26 01:00:00,2.0,1.015877585834856
2011-09-26 02:00:00,0.0,1.3111143100843992
2011-09-26 03:00:00,2.0,0.9177800170590793
2011-09-26 04:00:00,1.0,3.5225979897932453
2011-09-26 05:00:00,8.0,22.561800444803325
2011-09-26 06:00:00,27.0,124.0144241842973
2011-09-26 07:00:00,126.0,73.61762772607405
2011-09-26 08:00:00,67.0,60.1863458684728
2011-09-26 09:00:00,89.0,111.11633583280008
2011-09-26 10:00:00,94.0,97.93082377778184
2011-09-26 11:00:00,90.0,97.93082377778184
2011-09-26 12:00:00,95.0,97.93082377778184
2011-09-26 13:00:00,109.0,97.05157664444728
2011-09-26 14:00:00,144.0,152.32152634347923
2011-09-26 15:00:00,165.0,115.99332321051817
2011-09-26 16:00:00,122.0,130.08005015407545
2011-09-26 17:00:00,110.0,45.86050227967194
2011-09-26 18:00:00,79.0,55.526697050799264
2011-09-26 19:00:00,58.0,32.64884644106406
2011-09-26 20:00:00,31.0,18.914552645897214
2011-09-26 21:00:00,20.0,8.174607001022528
2011-09-26 22:00:00,19.0,8.174607001022528
2011-09-26 23:00:00,15.0,3.5225979897932453
2011-09-27 00:00:00,4.0,1.1697122083589486
2011-09-27 01:00:00,2.0,1.1697122083589486
2011-09-27 02:00:00,0.0,1.418798545851264
2011-09-27 03:00:00,3.0,0.9931589820958847
2011-09-27 04:00:00,0.0,0.9931589820958847
2011-09-27 05:00:00,3.0,22.561800444803325
2011-09-27 06:00:00,25.0,124.6100969290081
2011-09-27 07:00:00,132.0,73.61762772607405
2011-09-27 08:00:00,95.0,73.61762772607405
2011-09-27 09:00:00,97.0,93.50675146930416
2011-09-27 10:00:00,74.0,59.53044210793095
2011-09-27 11:00:00,86.0,69.25423423728719
2011-09-27 12:00:00,113.0,96.60527255577915
2011-09-27 13:00:00,112.0,65.62771209189486
2011-09-27 14:00:00,124.0,124.6100969290081
2011-09-27 15:00:00,135.0,156.72000502468052
2011-09-27 16:00:00,148.0,115.99332321051817
2011-09-27 17:00:00,153.0,115.99332321051817
2011-09-27 18:00:00,90.0,37.201554450892104
2011-09-27 19:00:00,58.0,32.15419250874484
2011-09-27 20:00:00,122.0,23.293260311362324
2011-09-27 21:00:00,49.0,8.174607001022528
2011-09-27 22:00:00,16.0,8.174607001022528
2011-09-27 23:00:00,6.0,0.6952112874671192
2011-09-28 00:00:00,2.0,0.6952112874671192
2011-09-28 01:00:00,2.0,1.0866479012269834
2011-09-28 02:00:00,2.0,1.3606535308588883
2011-09-28 03:00:00,1.0,1.5524574716012216
2011-09-28 04:00:00,1.0,4.1283757773493575
2011-09-28 05:00:00,3.0,23.293260311362324
2011-09-28 06:00:00,24.0,124.42706785030566
2011-09-28 07:00:00,129.0,73.73233940825183
2011-09-28 08:00:00,84.0,96.60527255577915
2011-09-28 09:00:00,96.0,93.50675146930416
