timestamp,traffic_volume,prediction
2011-03-13 22:00:00,173.0,250.313583988963
2011-03-13 23:00:00,73.0,79.90621604587237
2011-03-14 00:00:00,52.0,70.07766627087304
2011-03-14 01:00:00,63.0,79.90621604587237
2011-03-14 02:00:00,48.0,43.927456688918745
2011-03-14 03:00:00,96.0,178.81497323409997
2011-03-14 04:00:00,195.0,231.65405572486998
2011-03-14 05:00:00,707.0,778.6402330439998
2011-03-14 06:00:00,1346.0,1280.6659273246999
2011-03-14 07:00:00,1302.0,1129.7900699999998
2011-03-14 08:00:00,895.0,905.7428026876999
2011-03-14 09:00:00,878.0,905.7428026876999
2011-03-14 10:00:00,1023.0,1069.6261299999996
2011-03-14 11:00:00,1011.0,1262.8528799999997
2011-03-14 12:00:00,1141.0,1325.0824767999998
2011-03-14 13:00:00,1311.0,1452.591
2011-03-14 14:00:00,1551.0,1452.591
2011-03-14 15:00:00,1595.0,1389.8100398999998
2011-03-14 16:00:00,1318.0,465.6599322099999
2011-03-14 17:00:00,903.0,868.09971224421
2011-03-14 18:00:00,734.0,606.5746336339998
2011-03-14 19:00:00,579.0,564.1859999999999
2011-03-14 20:00:00,414.0,337.98199999999997
2011-03-14 21:00:00,293.0,178.81497323409997
2011-03-14 22:00:00,273.0,275.4362459830999
2011-03-14 23:00:00,110.0,51.080431440666054
2011-03-15 00:00:00,51.0,60.14380660545512
2011-03-15 01:00:00,63.0,51.05630200846623
2011-03-15 02:00:00,48.0,98.03948191078653
2011-03-15 03:00:00,99.0,196.19588614993017
2011-03-15 04:00:00,203.0,707.0068714190999
2011-03-15 05:00:00,703.0,1344.8239419653796
2011-03-15 06:00:00,1370.0,1299.8713797999997
2011-03-15 07:00:00,1348.0,895.7777943879997
2011-03-15 08:00:00,859.0,879.4916527947115
2011-03-15 09:00:00,913.0,1020.2515657869999
2011-03-15 10:00:00,1042.0,1011.2618909999999
2011-03-15 11:00:00,1139.0,1138.711
2011-03-15 12:00:00,1027.0,1031.4174631899998
2011-03-15 13:00:00,1221.0,1551.0
2011-03-15 14:00:00,795.0,868.09971224421
2011-03-15 15:00:00,1657.0,1596.8759999999997
2011-03-15 16:00:00,1356.0,904.9199618813898
2011-03-15 17:00:00,961.0,734.1072066068666
2011-03-15 18:00:00,733.0,580.69831942
2011-03-15 19:00:00,570.0,411.81008499999996
2011-03-15 20:00:00,433.0,293.89983434659996
2011-03-15 21:00:00,266.0,274.7053721881699
2011-03-15 22:00:00,280.0,107.02053099170364
2011-03-15 23:00:00,88.0,50.13941140592636
2011-03-16 00:00:00,58.0,61.00066462381858
2011-03-16 01:00:00,44.0,50.13941140592636
2011-03-16 02:00:00,51.0,98.32763733755057
2011-03-16 03:00:00,94.0,204.34905104218745
2011-03-16 04:00:00,203.0,705.8048099933699
2011-03-16 05:00:00,734.0,1369.3503999999998
2011-03-16 06:00:00,1328.0,1345.7767593757658
2011-03-16 07:00:00,1293.0,1389.8100398999998
2011-03-16 08:00:00,894.0,1039.5017699999999
2011-03-16 09:00:00,894.0,879.4916527947115
2011-03-16 10:00:00,1078.0,1138.7976999999998
2011-03-16 11:00:00,1073.0,1030.0922242329998
2011-03-16 12:00:00,1202.0,1069.6261299999996
2011-03-16 13:00:00,1324.0,1551.0
2011-03-16 14:00:00,1651.0,1354.5761292999996
2011-03-16 15:00:00,1652.0,1354.5761292999996
2011-03-16 16:00:00,1367.0,850.8508112822267
2011-03-16 17:00:00,1149.0,958.2067389810948
2011-03-16 18:00:00,765.0,570.4773254420845
2011-03-16 19:00:00,576.0,429.25401999999997
2011-03-16 20:00:00,468.0,268.2344665
2011-03-16 21:00:00,290.0,276.29376053171893
2011-03-16 22:00:00,261.0,89.02583734666389
2011-03-16 23:00:00,105.0,60.100465236673
2011-03-17 00:00:00,59.0,106.41437169419254
2011-03-17 01:00:00,52.0,50.397587984148444
2011-03-17 02:00:00,51.0,97.0293461362854
2011-03-17 03:00:00,104.0,203.94433572953122
2011-03-17 04:00:00,227.0,733.8425312373645
2011-03-17 05:00:00,725.0,1325.3704136319998
2011-03-17 06:00:00,1345.0,1292.08213339622
2011-03-17 07:00:00,1286.0,894.8711192501198
2011-03-17 08:00:00,983.0,894.8711192501198
2011-03-17 09:00:00,937.0,1075.4239605830996
2011-03-17 10:00:00,985.0,1075.4239605830996
2011-03-17 11:00:00,1178.0,1030.0922242329998
2011-03-17 12:00:00,1182.0,1325.3704136319998
2011-03-17 13:00:00,1318.0,1650.4081999999996
2011-03-17 14:00:00,1660.0,1650.4081999999996
2011-03-17 15:00:00,1632.0,1317.8739096621998
2011-03-17 16:00:00,1383.0,1147.2954999999997
2011-03-17 17:00:00,1004.0,733.8425312373645
2011-03-17 18:00:00,829.0,572.1341278094591
2011-03-17 19:00:00,635.0,429.25401999999997
2011-03-17 20:00:00,570.0,268.2344665
2011-03-17 21:00:00,347.0,259.0372323192984
2011-03-17 22:00:00,236.0,105.69006018593477
