timestamp,traffic_volume,prediction
2011-09-06 18:00:00,3043.0,2811.700740583991
2011-09-06 19:00:00,2394.0,2620.6877351875
2011-09-06 20:00:00,1849.0,2379.0043853038997
2011-09-06 21:00:00,1569.0,816.7387860023701
2011-09-06 22:00:00,1207.0,973.8553349999999
2011-09-06 23:00:00,921.0,816.7387860023701
2011-09-07 00:00:00,556.0,617.7231682649999
2011-09-07 01:00:00,306.0,302.46174733999993
2011-09-07 02:00:00,264.0,363.91345528810285
2011-09-07 03:00:00,323.0,826.4201133000139
2011-09-07 04:00:00,757.0,953.4473599999997
2011-09-07 05:00:00,2079.0,2693.2516621368795
2011-09-07 06:00:00,3222.0,3380.410573455495
2011-09-07 07:00:00,3204.0,2895.863596544964
2011-09-07 08:00:00,2860.0,2831.3170436563496
2011-09-07 09:00:00,2944.0,2736.8456123018013
2011-09-07 10:00:00,2449.0,3093.6100365800344
2011-09-07 11:00:00,2339.0,3648.902521659999
2011-09-07 12:00:00,2479.0,2747.1742109562265
2011-09-07 13:00:00,2494.0,2791.505822470662
2011-09-07 14:00:00,2619.0,2998.1919046625135
2011-09-07 15:00:00,2644.0,3062.1095479999994
2011-09-07 16:00:00,3059.0,3123.477265794392
2011-09-07 17:00:00,3549.0,3042.1616304415334
2011-09-07 18:00:00,3147.0,2392.0362382384783
2011-09-07 19:00:00,2518.0,1846.7666569999997
2011-09-07 20:00:00,2148.0,1570.3383999999999
2011-09-07 21:00:00,1701.0,1203.927
2011-09-07 22:00:00,1257.0,920.9036538199998
2011-09-07 23:00:00,886.0,555.1746180999999
2011-09-08 00:00:00,478.0,220.0
2011-09-08 01:00:00,332.0,264.0
2011-09-08 02:00:00,316.0,322.7241717320293
2011-09-08 03:00:00,325.0,385.20937356838647
2011-09-08 04:00:00,748.0,953.4473599999997
2011-09-08 05:00:00,1830.0,2506.1403525798023
2011-09-08 06:00:00,3126.0,3205.793720723352
2011-09-08 07:00:00,3145.0,2862.188279349479
2011-09-08 08:00:00,2828.0,2946.9503820204645
2011-09-08 09:00:00,3078.0,2452.7757041225536
2011-09-08 10:00:00,2525.0,2338.0710797992597
2011-09-08 11:00:00,2384.0,2476.2636761890835
2011-09-08 12:00:00,2527.0,2494.969531015053
2011-09-08 13:00:00,2573.0,2620.18141463125
2011-09-08 14:00:00,2609.0,2643.3160489953702
2011-09-08 15:00:00,2786.0,3061.1766835999993
2011-09-08 16:00:00,3104.0,3546.5249896999994
2011-09-08 17:00:00,3404.0,3145.1473686228305
2011-09-08 18:00:00,3201.0,2516.428924716553
2011-09-08 19:00:00,2608.0,2146.98937361855
2011-09-08 20:00:00,2163.0,1698.3981013089997
2011-09-08 21:00:00,1818.0,1255.5292299999999
2011-09-08 22:00:00,1395.0,887.2472879999998
2011-09-08 23:00:00,1004.0,555.1746180999999
2011-09-09 00:00:00,676.0,303.52322313799993
2011-09-09 01:00:00,427.0,313.71688452401946
2011-09-09 02:00:00,403.0,323.40692021242046
2011-09-09 03:00:00,416.0,752.5407529999999
2011-09-09 04:00:00,850.0,2077.1674203699995
2011-09-09 05:00:00,2143.0,3219.38584447711
2011-09-09 06:00:00,3335.0,3145.1473686228305
2011-09-09 07:00:00,3240.0,2830.3219305594444
2011-09-09 08:00:00,2737.0,3073.4292494256124
2011-09-09 09:00:00,2569.0,2380.5030697127295
2011-09-09 10:00:00,2358.0,2338.0710797992597
2011-09-09 11:00:00,2457.0,2525.8377052543974
2011-09-09 12:00:00,2669.0,2569.728445045578
2011-09-09 13:00:00,2676.0,2610.62105097071
2011-09-09 14:00:00,2956.0,2840.490951850258
2011-09-09 15:00:00,3276.0,3407.414842846604
2011-09-09 16:00:00,3624.0,3407.414842846604
2011-09-09 17:00:00,3482.0,3198.7381768945497
2011-09-09 18:00:00,3156.0,2610.62105097071
2011-09-09 19:00:00,2785.0,2704.1702985248307
2011-09-09 20:00:00,2492.0,1570.3383999999999
2011-09-09 21:00:00,2037.0,1570.3383999999999
2011-09-09 22:00:00,1741.0,1445.5408899999998
2011-09-09 23:00:00,1381.0,1570.3383999999999
2011-09-10 00:00:00,994.0,920.9036538199998
2011-09-10 01:00:00,765.0,438.19899680109546
2011-09-10 02:00:00,492.0,343.96595672079275
2011-09-10 03:00:00,382.0,343.96595672079275
2011-09-10 04:00:00,434.0,384.2465614978705
2011-09-10 05:00:00,713.0,343.96595672079275
2011-09-10 06:00:00,1160.0,1790.5901449105997
2011-09-10 07:00:00,1634.0,1904.7710000000002
2011-09-10 08:00:00,2069.0,2380.5030697127295
2011-09-10 09:00:00,2375.0,2380.5030697127295
2011-09-10 10:00:00,2653.0,2917.5680057618224
2011-09-10 11:00:00,2976.0,3471.2890165536564
2011-09-10 12:00:00,3198.0,3273.61347524742
2011-09-10 13:00:00,3306.0,3198.5167238261847
2011-09-10 14:00:00,3391.0,3418.7184517858427
2011-09-10 15:00:00,3472.0,3219.38584447711
2011-09-10 16:00:00,3711.0,3626.3073399999994
2011-09-10 17:00:00,3580.0,3228.37913403141
2011-09-10 18:00:00,3583.0,3648.902521659999
2011-09-10 19:00:00,3185.0,3205.793720723352
2011-09-10 20:00:00,2873.0,3179.8335509082394
2011-09-10 21:00:00,2831.0,3187.930745054849
2011-09-10 22:00:00,2531.0,1382.9907999999998
2011-09-10 23:00:00,2135.0,1570.3383999999999
2011-09-11 00:00:00,1566.0,920.9036538199998
2011-09-11 01:00:00,944.0,490.6685260025323
2011-09-11 02:00:00,679.0,490.6685260025323
2011-09-11 03:00:00,421.0,343.96595672079275
2011-09-11 04:00:00,396.0,490.6685260025323
2011-09-11 05:00:00,463.0,1162.39589
2011-09-11 06:00:00,828.0,983.3492118799999
2011-09-11 07:00:00,1091.0,1635.0009999999997
2011-09-11 08:00:00,1246.0,2066.716104615474
2011-09-11 09:00:00,1576.0,2338.0710797992597
2011-09-11 10:00:00,2136.0,2977.631302926673
2011-09-11 11:00:00,2749.0,3198.5167238261847
2011-09-11 12:00:00,3208.0,3303.0641702694465
2011-09-11 13:00:00,3508.0,3387.945413773461
2011-09-11 14:00:00,3434.0,3471.5023115875592
2011-09-11 15:00:00,3476.0,3713.9123532129997
2011-09-11 16:00:00,3290.0,3577.977433252105
2011-09-11 17:00:00,3201.0,3187.930745054849
2011-09-11 18:00:00,3023.0,2874.175847113769
2011-09-11 19:00:00,2976.0,2874.175847113769
2011-09-11 20:00:00,2408.0,2033.5148929129996
2011-09-11 21:00:00,2009.0,1738.8101759999997
2011-09-11 22:00:00,1368.0,1561.1069999999997
2011-09-11 23:00:00,878.0,944.28
2011-09-12 00:00:00,609.0,426.467921713882
2011-09-12 01:00:00,383.0,313.71688452401946
2011-09-12 02:00:00,280.0,323.40692021242046
2011-09-12 03:00:00,325.0,752.5407529999999
2011-09-12 04:00:00,839.0,2136.7371042929203
2011-09-12 05:00:00,2272.0,3334.8753650424633
2011-09-12 06:00:00,3477.0,3240.6550305650676
2011-09-12 07:00:00,3411.0,2736.891928611261
2011-09-12 08:00:00,2962.0,2569.728445045578
2011-09-12 09:00:00,2684.0,2359.4152929891675
2011-09-12 10:00:00,2559.0,2454.0429928857875
2011-09-12 11:00:00,2510.0,2672.461279732263
2011-09-12 12:00:00,2477.0,2672.461279732263
2011-09-12 13:00:00,2627.0,2959.9295037997217
2011-09-12 14:00:00,2642.0,2788.397853010624
2011-09-12 15:00:00,2776.0,3105.9524940439255
2011-09-12 16:00:00,3085.0,3408.490389992623
2011-09-12 17:00:00,3415.0,3156.1146332487997
2011-09-12 18:00:00,2996.0,2392.0362382384783
2011-09-12 19:00:00,2505.0,2159.5542066
2011-09-12 20:00:00,2002.0,1814.7525072689996
2011-09-12 21:00:00,1711.0,1395.2927056999997
2011-09-12 22:00:00,1270.0,1004.0911889999998
2011-09-12 23:00:00,846.0,383.8725930485093
2011-09-13 00:00:00,514.0,332.83326301219097
2011-09-13 01:00:00,311.0,313.71688452401946
2011-09-13 02:00:00,271.0,323.8848441486943
2011-09-13 03:00:00,362.0,837.7072677160184
2011-09-13 04:00:00,836.0,2192.145513
2011-09-13 05:00:00,2256.0,2672.461279732263
2011-09-13 06:00:00,3485.0,3408.490389992623
2011-09-13 07:00:00,3262.0,2959.9295037997217
2011-09-13 08:00:00,3006.0,2685.634990037529
2011-09-13 09:00:00,2780.0,2558.6631472588683
2011-09-13 10:00:00,2423.0,2454.0429928857875
2011-09-13 11:00:00,2410.0,2672.461279732263
2011-09-13 12:00:00,2296.0,2631.512442546579
2011-09-13 13:00:00,2507.0,2642.921234296759
2011-09-13 14:00:00,2589.0,2779.5144212963705
2011-09-13 15:00:00,2944.0,3084.18133349012
2011-09-13 16:00:00,2998.0,3417.60291625009
2011-09-13 17:00:00,3411.0,2997.6740332846316
2011-09-13 18:00:00,3002.0,2506.726140934872
2011-09-13 19:00:00,2546.0,2002.639212
2011-09-13 20:00:00,2188.0,1706.1
2011-09-13 21:00:00,1866.0,1271.4
2011-09-13 22:00:00,1560.0,847.4391094626599
2011-09-13 23:00:00,1006.0,679.7892359999998
2011-09-14 00:00:00,554.0,312.9018191668136
2011-09-14 01:00:00,372.0,271.11199999999997
2011-09-14 02:00:00,316.0,363.339418701672
2011-09-14 03:00:00,319.0,837.1950874012127
2011-09-14 04:00:00,848.0,2254.804655691295
2011-09-14 05:00:00,2260.0,3481.7920781518706
2011-09-14 06:00:00,3495.0,3262.773437533771
2011-09-14 07:00:00,3258.0,3009.45462726987
2011-09-14 08:00:00,3065.0,2779.5144212963705
2011-09-14 09:00:00,2790.0,2378.8521487989105
2011-09-14 10:00:00,2561.0,2410.5967229901075
2011-09-14 11:00:00,2452.0,2296.873934708563
2011-09-14 12:00:00,2402.0,2506.726140934872
2011-09-14 13:00:00,2592.0,2591.305398089511
2011-09-14 14:00:00,2650.0,2946.065267414325
2011-09-14 15:00:00,2805.0,2998.971823299242
2011-09-14 16:00:00,3083.0,3409.243272994836
2011-09-14 17:00:00,3594.0,2998.971823299242
2011-09-14 18:00:00,3215.0,2610.62105097071
2011-09-14 19:00:00,2629.0,2190.9018591
2011-09-14 20:00:00,2153.0,1865.5685036199993
2011-09-14 21:00:00,1939.0,1560.7748999999997
2011-09-14 22:00:00,1397.0,1004.6638322999997
2011-09-14 23:00:00,875.0,511.59319624259984
2011-09-15 00:00:00,634.0,374.1700777545951
2011-09-15 01:00:00,385.0,313.8312734167695
2011-09-15 02:00:00,313.0,322.419390904086
2011-09-15 03:00:00,366.0,837.1950874012127
2011-09-15 04:00:00,827.0,2275.2754677292714
2011-09-15 05:00:00,2197.0,3334.8753650424633
2011-09-15 06:00:00,3427.0,3261.3414062736397
2011-09-15 07:00:00,3273.0,3062.3236785199992
2011-09-15 08:00:00,3037.0,2788.8784971074365
2011-09-15 09:00:00,2749.0,2559.364203081208
2011-09-15 10:00:00,2686.0,2453.4300950200513
2011-09-15 11:00:00,2538.0,2401.1608330902995
2011-09-15 12:00:00,2496.0,2591.513778662658
2011-09-15 13:00:00,2699.0,2651.422802120882
2011-09-15 14:00:00,2675.0,2800.2194742312904
2011-09-15 15:00:00,2895.0,3083.826933443084
2011-09-15 16:00:00,3045.0,3595.903115829299
2011-09-15 17:00:00,3437.0,2998.971823299242
2011-09-15 18:00:00,3091.0,2547.9809888971467
2011-09-15 19:00:00,2573.0,2148.792561532985
2011-09-15 20:00:00,2116.0,1938.9962479999995
2011-09-15 21:00:00,1847.0,1560.7748999999997
2011-09-15 22:00:00,1436.0,877.1645623952959
2011-09-15 23:00:00,1004.0,554.82223267
2011-09-16 00:00:00,687.0,384.2108151339565
2011-09-16 01:00:00,401.0,313.5818913917386
2011-09-16 02:00:00,441.0,364.1375930911704
2011-09-16 03:00:00,423.0,826.9258555170068
2011-09-16 04:00:00,867.0,2200.4554153199997
2011-09-16 05:00:00,2110.0,3428.6246820845545
2011-09-16 06:00:00,3198.0,3273.429432673194
2011-09-16 07:00:00,3171.0,3041.9291989163507
2011-09-16 08:00:00,2926.0,2748.1053633685506
2011-09-16 09:00:00,2592.0,2685.74449302627
2011-09-16 10:00:00,2433.0,2410.5967229901075
2011-09-16 11:00:00,2572.0,2296.873934708563
2011-09-16 12:00:00,2576.0,2694.9761634958154
2011-09-16 13:00:00,2951.0,2673.222895812584
2011-09-16 14:00:00,3078.0,3273.429432673194
2011-09-16 15:00:00,3710.0,3481.7920781518706
2011-09-16 16:00:00,3614.0,2998.971823299242
2011-09-16 17:00:00,3638.0,2998.971823299242
2011-09-16 18:00:00,3374.0,2998.971823299242
2011-09-16 19:00:00,2873.0,2410.5967229901075
2011-09-16 20:00:00,2410.0,2011.3585848999996
2011-09-16 21:00:00,2108.0,1371.5066499999998
2011-09-16 22:00:00,1867.0,877.1645623952959
2011-09-16 23:00:00,1577.0,991.9496999999999
2011-09-17 00:00:00,1115.0,606.1579999999999
2011-09-17 01:00:00,733.0,418.4686173983961
2011-09-17 02:00:00,511.0,418.4686173983961
2011-09-17 03:00:00,429.0,398.0644264045994
2011-09-17 04:00:00,439.0,461.4188230603494
2011-09-17 05:00:00,732.0,438.41025590277565
2011-09-17 06:00:00,1076.0,1635.0009999999997
2011-09-17 07:00:00,1543.0,1572.0368799999999
2011-09-17 08:00:00,2136.0,2378.8521487989105
2011-09-17 09:00:00,2391.0,2748.1053633685506
2011-09-17 10:00:00,2685.0,2977.1419120486707
2011-09-17 11:00:00,3074.0,3198.88319467483
2011-09-17 12:00:00,3286.0,3505.6789768199988
2011-09-17 13:00:00,3391.0,3283.9402216378476
2011-09-17 14:00:00,3095.0,3283.9402216378476
2011-09-17 15:00:00,4097.0,3291.3725455636704
2011-09-17 16:00:00,4036.0,3577.977433252105
2011-09-17 17:00:00,3956.0,3585.895367168012
2011-09-17 18:00:00,3714.0,3187.930745054849
2011-09-17 19:00:00,3297.0,2873.823092979638
2011-09-17 20:00:00,3578.0,2873.823092979638
2011-09-17 21:00:00,3051.0,2106.8951199999997
2011-09-17 22:00:00,2827.0,2136.515973005044
2011-09-17 23:00:00,2158.0,1582.4599999999996
2011-09-18 00:00:00,1490.0,944.28
2011-09-18 01:00:00,1118.0,426.4992816398021
2011-09-18 02:00:00,632.0,426.4992816398021
2011-09-18 03:00:00,487.0,398.0644264045994
2011-09-18 04:00:00,362.0,732.9886104409999
2011-09-18 05:00:00,452.0,1078.0920059999999
2011-09-18 06:00:00,763.0,1089.3129999999999
2011-09-18 07:00:00,1068.0,1247.512
2011-09-18 08:00:00,1446.0,1572.0368799999999
2011-09-18 09:00:00,2023.0,2136.515973005044
2011-09-18 10:00:00,2742.0,3074.56033221855
2011-09-18 11:00:00,3223.0,3283.9402216378476
2011-09-18 12:00:00,3484.0,3388.8617896414225
2011-09-18 13:00:00,3712.0,3093.4789179242166
2011-09-18 14:00:00,3760.0,4037.3999999999996
2011-09-18 15:00:00,3815.0,3755.5070749199995
2011-09-18 16:00:00,3918.0,3956.0
2011-09-18 17:00:00,3516.0,3712.781937152058
2011-09-18 18:00:00,3503.0,3293.060781894569
2011-09-18 19:00:00,3637.0,3577.9842032764736
2011-09-18 20:00:00,3464.0,3051.9803349959693
2011-09-18 21:00:00,2852.0,2829.4677459741274
2011-09-18 22:00:00,1673.0,1488.5726999999997
2011-09-18 23:00:00,1102.0,1488.5726999999997
2011-09-19 00:00:00,614.0,398.0644264045994
2011-09-19 01:00:00,357.0,313.5818913917386
2011-09-19 02:00:00,277.0,363.49631516381925
2011-09-19 03:00:00,357.0,826.9258555170068
2011-09-19 04:00:00,868.0,2106.8951199999997
2011-09-19 05:00:00,2311.0,3198.88319467483
2011-09-19 06:00:00,3335.0,3168.0531485683805
2011-09-19 07:00:00,3286.0,2925.095014632534
2011-09-19 08:00:00,2889.0,2591.6596450638604
2011-09-19 09:00:00,2813.0,2685.5211451183886
2011-09-19 10:00:00,2508.0,2571.096938072333
2011-09-19 11:00:00,2385.0,2579.1984288584763
2011-09-19 12:00:00,2502.0,2947.545687190027
2011-09-19 13:00:00,2479.0,2673.222895812584
2011-09-19 14:00:00,2669.0,2895.6045175814743
2011-09-19 15:00:00,2780.0,3041.9291989163507
2011-09-19 16:00:00,2993.0,3440.1662598312996
2011-09-19 17:00:00,3439.0,3093.4789179242166
2011-09-19 18:00:00,3014.0,2571.096938072333
2011-09-19 19:00:00,2465.0,2115.8721886799995
2011-09-19 20:00:00,1949.0,1846.8366598999996
2011-09-19 21:00:00,1523.0,1004.4646826099997
2011-09-19 22:00:00,1222.0,1004.4646826099997
2011-09-19 23:00:00,923.0,688.3227126890669
2011-09-20 00:00:00,574.0,355.1729508601768
2011-09-20 01:00:00,319.0,279.1
2011-09-20 02:00:00,300.0,355.1729508601768
2011-09-20 03:00:00,381.0,868.1334515937998
2011-09-20 04:00:00,863.0,2308.405805837894
2011-09-20 05:00:00,2241.0,3334.912755529724
2011-09-20 06:00:00,3316.0,3284.558155146493
2011-09-20 07:00:00,3169.0,2884.8477949846283
2011-09-20 08:00:00,2865.0,2812.0905184087933
2011-09-20 09:00:00,2633.0,2432.873367104457
2011-09-20 10:00:00,2486.0,2380.6965041592375
2011-09-20 11:00:00,2344.0,2505.575809058087
2011-09-20 12:00:00,2284.0,2477.2392013326507
2011-09-20 13:00:00,2504.0,2671.9560270688085
2011-09-20 14:00:00,2487.0,2779.660094907459
2011-09-20 15:00:00,2284.0,2990.4529851622656
2011-09-20 16:00:00,3071.0,3439.8163818819094
2011-09-20 17:00:00,3606.0,3378.4874014188463
2011-09-20 18:00:00,2909.0,2465.284503711313
2011-09-20 19:00:00,2339.0,1947.9002782999996
2011-09-20 20:00:00,2043.0,1518.8700594999996
2011-09-20 21:00:00,1663.0,1224.1291129999997
2011-09-20 22:00:00,1315.0,921.5325576739998
2011-09-20 23:00:00,846.0,573.7568102377852
2011-09-21 00:00:00,517.0,374.1700777545951
2011-09-21 01:00:00,350.0,302.46625619659994
2011-09-21 02:00:00,293.0,383.2475705937695
2011-09-21 03:00:00,398.0,826.9258555170068
2011-09-21 04:00:00,801.0,953.4473599999997
2011-09-21 05:00:00,2230.0,3493.3602654834394
2011-09-21 06:00:00,3434.0,3168.337203997866
2011-09-21 07:00:00,3239.0,2925.095014632534
2011-09-21 08:00:00,2983.0,2631.4310968478235
2011-09-21 09:00:00,2757.0,2505.103066340661
2011-09-21 10:00:00,2574.0,2345.3567617844897
2011-09-21 11:00:00,2488.0,2284.5730990999996
2011-09-21 12:00:00,2684.0,2505.103066340661
2011-09-21 13:00:00,2617.0,2486.5969312721263
2011-09-21 14:00:00,2649.0,2284.5730990999996
2011-09-21 15:00:00,2756.0,3073.492232552984
2011-09-21 16:00:00,3185.0,3608.0721734788995
2011-09-21 17:00:00,3412.0,2906.9317425089916
2011-09-21 18:00:00,2990.0,2338.349755859482
2011-09-21 19:00:00,2368.0,2044.2825561699997
2011-09-21 20:00:00,2063.0,1665.9850338515898
2011-09-21 21:00:00,1722.0,1317.9399999999998
2011-09-21 22:00:00,1326.0,847.1251636367032
2011-09-21 23:00:00,807.0,520.4451027297042
2011-09-22 00:00:00,484.0,353.62106560212374
2011-09-22 01:00:00,312.0,291.69456999999994
2011-09-22 02:00:00,310.0,398.04509848321953
2011-09-22 03:00:00,356.0,804.9586014841807
2011-09-22 04:00:00,757.0,2232.7277522999993
2011-09-22 05:00:00,2220.0,3430.2372774591877
2011-09-22 06:00:00,3335.0,3240.158521395547
2011-09-22 07:00:00,3098.0,2978.8993384340697
2011-09-22 08:00:00,2948.0,2591.6596450638604
2011-09-22 09:00:00,2605.0,2486.5969312721263
2011-09-22 10:00:00,2462.0,2486.5969312721263
2011-09-22 11:00:00,2383.0,2284.5730990999996
2011-09-22 12:00:00,2286.0,2505.103066340661
2011-09-22 13:00:00,2509.0,2486.5969312721263
2011-09-22 14:00:00,2722.0,2756.681330192231
2011-09-22 15:00:00,2882.0,3187.0515215383944
2011-09-22 16:00:00,3133.0,3410.070291096385
2011-09-22 17:00:00,3299.0,2990.3170896135857
2011-09-22 18:00:00,3134.0,2631.4310968478235
2011-09-22 19:00:00,2528.0,2756.681330192231
2011-09-22 20:00:00,2195.0,1720.8057999999996
2011-09-22 21:00:00,1834.0,1328.3101049999998
2011-09-22 22:00:00,1330.0,804.9586014841807
2011-09-22 23:00:00,1073.0,480.45140981554624
2011-09-23 00:00:00,632.0,312.1751267819519
2011-09-23 01:00:00,426.0,312.1751267819519
2011-09-23 02:00:00,402.0,312.1751267819519
2011-09-23 03:00:00,439.0,860.4981864196951
2011-09-23 04:00:00,870.0,2241.60489265662
2011-09-23 05:00:00,2125.0,3313.1709593429887
2011-09-23 06:00:00,3194.0,3168.337203997866
2011-09-23 07:00:00,2978.0,2947.681981033019
2011-09-23 08:00:00,2730.0,2603.0281517591384
2011-09-23 09:00:00,2482.0,2464.299152597919
2011-09-23 10:00:00,2148.0,2381.387552911466
2011-09-23 11:00:00,2362.0,2285.00116937
2011-09-23 12:00:00,2283.0,2506.2721464384626
2011-09-23 13:00:00,2511.0,2726.583259785586
2011-09-23 14:00:00,2768.0,2883.9934564892396
2011-09-23 15:00:00,3163.0,3135.3402461649544
2011-09-23 16:00:00,3246.0,3301.844919188612
2011-09-23 17:00:00,3243.0,3135.3402461649544
2011-09-23 18:00:00,3180.0,2527.5704755746547
2011-09-23 19:00:00,2495.0,2852.5717323121225
2011-09-23 20:00:00,2085.0,1865.9979525339995
2011-09-23 21:00:00,1858.0,1865.9979525339995
2011-09-23 22:00:00,1591.0,877.1645623952959
2011-09-23 23:00:00,1376.0,616.6062177854999
2011-09-24 00:00:00,969.0,616.6062177854999
2011-09-24 01:00:00,674.0,489.5679682017726
2011-09-24 02:00:00,503.0,489.5679682017726
2011-09-24 03:00:00,377.0,450.3875397163058
2011-09-24 04:00:00,402.0,375.0190544282166
2011-09-24 05:00:00,664.0,404.18978670875345
2011-09-24 06:00:00,1038.0,1445.6786229999998
2011-09-24 07:00:00,1484.0,2023.2968639169994
2011-09-24 08:00:00,2063.0,2023.2968639169994
2011-09-24 09:00:00,2226.0,2738.4243500278826
2011-09-24 10:00:00,2618.0,3219.5490637937837
2011-09-24 11:00:00,2926.0,3482.4544547063097
2011-09-24 12:00:00,3066.0,3482.4544547063097
2011-09-24 13:00:00,3549.0,3755.5070749199995
2011-09-24 14:00:00,3173.0,4102.6
2011-09-24 15:00:00,3442.0,4037.3999999999996
2011-09-24 16:00:00,3625.0,3177.8184399450374
2011-09-24 17:00:00,3452.0,3504.8752837739985
2011-09-24 18:00:00,3421.0,3051.9803349959693
2011-09-24 19:00:00,2968.0,2852.5717323121225
2011-09-24 20:00:00,2728.0,2829.4677459741274
2011-09-24 21:00:00,2619.0,2115.8721886799995
2011-09-24 22:00:00,2422.0,1592.0341099999998
2011-09-24 23:00:00,1992.0,1372.8546549999999
2011-09-25 00:00:00,1334.0,606.1579999999999
2011-09-25 01:00:00,899.0,375.0190544282166
2011-09-25 02:00:00,640.0,489.5679682017726
2011-09-25 03:00:00,425.0,363.49631516381925
2011-09-25 04:00:00,363.0,404.18978670875345
2011-09-25 05:00:00,501.0,1037.3
2011-09-25 06:00:00,764.0,1066.259626561
2011-09-25 07:00:00,997.0,1445.6786229999998
2011-09-25 08:00:00,1319.0,2023.2968639169994
2011-09-25 09:00:00,1908.0,2618.9012252185184
2011-09-25 10:00:00,2601.0,2925.3665102427735
2011-09-25 11:00:00,3220.0,3547.26749279
2011-09-25 12:00:00,3589.0,3063.426574963999
2011-09-25 13:00:00,3856.0,3177.8184399450374
2011-09-25 14:00:00,3664.0,3462.6154486236856
2011-09-25 15:00:00,3758.0,3660.4194670299994
2011-09-25 16:00:00,3652.0,3660.4194670299994
2011-09-25 17:00:00,3353.0,2618.9012252185184
2011-09-25 18:00:00,3040.0,2727.00828184991
2011-09-25 19:00:00,3470.0,2966.8034607791506
2011-09-25 20:00:00,3197.0,2727.00828184991
2011-09-25 21:00:00,2161.0,1992.3653813799997
2011-09-25 22:00:00,1502.0,1330.3719514499999
2011-09-25 23:00:00,951.0,898.7704741299999
2011-09-26 00:00:00,552.0,425.944648003503
2011-09-26 01:00:00,336.0,312.1751267819519
2011-09-26 02:00:00,275.0,354.3347459214866
2011-09-26 03:00:00,367.0,868.6934161156598
2011-09-26 04:00:00,867.0,2127.927953
2011-09-26 05:00:00,2286.0,3197.2927653906663
2011-09-26 06:00:00,3413.0,2978.629536903849
2011-09-26 07:00:00,3197.0,2727.00828184991
2011-09-26 08:00:00,2710.0,2485.2178518904884
2011-09-26 09:00:00,2985.0,2571.967856650633
2011-09-26 10:00:00,2404.0,2360.1907050924174
2011-09-26 11:00:00,2414.0,2284.8805729912997
2011-09-26 12:00:00,2358.0,2507.6905025069236
2011-09-26 13:00:00,2545.0,2769.747830141794
2011-09-26 14:00:00,2614.0,3166.736042798506
2011-09-26 15:00:00,2748.0,3135.3402461649544
2011-09-26 16:00:00,3031.0,3241.010964976883
2011-09-26 17:00:00,3343.0,3177.8184399450374
2011-09-26 18:00:00,3086.0,2494.758549138163
2011-09-26 19:00:00,2340.0,2064.820891261582
2011-09-26 20:00:00,1868.0,1330.3719514499999
2011-09-26 21:00:00,1577.0,1330.3719514499999
2011-09-26 22:00:00,1316.0,1076.5644042
2011-09-26 23:00:00,884.0,630.3579021999999
2011-09-27 00:00:00,532.0,333.7832841085337
2011-09-27 01:00:00,344.0,272.2784
2011-09-27 02:00:00,312.0,364.44319443027143
2011-09-27 03:00:00,360.0,868.1853912809618
2011-09-27 04:00:00,800.0,2284.8805729912997
2011-09-27 05:00:00,2178.0,3410.9492037674695
2011-09-27 06:00:00,3152.0,3197.2049357734663
2011-09-27 07:00:00,3035.0,2727.00828184991
2011-09-27 08:00:00,3148.0,2602.419706231397
2011-09-27 09:00:00,3015.0,2402.0125831632095
2011-09-27 10:00:00,2615.0,2359.533493564692
2011-09-27 11:00:00,2354.0,2359.533493564692
2011-09-27 12:00:00,2645.0,2507.6905025069236
2011-09-27 13:00:00,2942.0,2612.644314975648
2011-09-27 14:00:00,3130.0,2748.0737543579853
2011-09-27 15:00:00,3345.0,3250.00277075962
2011-09-27 16:00:00,3437.0,3344.238425509127
2011-09-27 17:00:00,3636.0,2906.9317425089916
2011-09-27 18:00:00,3259.0,2494.758549138163
2011-09-27 19:00:00,2588.0,2077.1674203699995
2011-09-27 20:00:00,2147.0,1832.5749399999995
2011-09-27 21:00:00,1853.0,1317.5805999999998
2011-09-27 22:00:00,1545.0,1004.4646826099997
2011-09-27 23:00:00,1003.0,573.7568102377852
2011-09-28 00:00:00,652.0,312.1225887473663
2011-09-28 01:00:00,417.0,312.1225887473663
2011-09-28 02:00:00,351.0,363.11023610119
2011-09-28 03:00:00,432.0,847.1251636367032
2011-09-28 04:00:00,927.0,2222.2000918599997
2011-09-28 05:00:00,2371.0,3334.9389288708066
2011-09-28 06:00:00,3354.0,3197.2049357734663
2011-09-28 07:00:00,3164.0,3146.0031580359814
2011-09-28 08:00:00,2912.0,3012.072767362236
2011-09-28 09:00:00,2601.0,2148.0883551511624
2011-09-28 10:00:00,2374.0,2411.4923942651526
2011-09-28 11:00:00,2459.0,2643.544864007731
2011-09-28 12:00:00,2457.0,2547.086692228003
2011-09-28 13:00:00,2674.0,2612.644314975648
2011-09-28 14:00:00,3155.0,3344.238425509127
2011-09-28 15:00:00,3198.0,3439.430027122135
2011-09-28 16:00:00,3304.0,3637.103424399
2011-09-28 17:00:00,3349.0,3084.478853410158
2011-09-28 18:00:00,2967.0,2370.5867194199895
2011-09-28 19:00:00,2340.0,1866.5985667737996
2011-09-28 20:00:00,1907.0,1580.8219999999994
2011-09-28 21:00:00,1842.0,1543.28259515
2011-09-28 22:00:00,1471.0,1004.0252778269997
2011-09-28 23:00:00,1018.0,651.4281699999999
2011-09-29 00:00:00,560.0,312.1225887473663
