timestamp,traffic_volume,prediction
2011-05-27 05:00:00,39.0,116.8136405082074
2011-05-27 06:00:00,120.0,177.35055806959386
2011-05-27 07:00:00,183.0,168.54166656005043
2011-05-27 08:00:00,176.0,138.41126318645254
2011-05-27 09:00:00,188.0,196.82038326892874
2011-05-27 10:00:00,205.0,176.9453906487157
2011-05-27 11:00:00,246.0,157.99452569048867
2011-05-27 12:00:00,212.0,176.9453906487157
2011-05-27 13:00:00,250.0,235.22999999999996
2011-05-27 14:00:00,276.0,246.40815999999995
2011-05-27 15:00:00,325.0,227.06455
2011-05-27 16:00:00,302.0,176.9453906487157
2011-05-27 17:00:00,272.0,176.9453906487157
2011-05-27 18:00:00,251.0,138.41126318645254
2011-05-27 19:00:00,183.0,117.76954835574517
2011-05-27 20:00:00,169.0,99.59488492315076
2011-05-27 21:00:00,100.0,48.629247201052536
2011-05-27 22:00:00,76.0,41.54585129700606
2011-05-27 23:00:00,36.0,20.311776914810586
2011-05-28 00:00:00,35.0,20.311776914810586
2011-05-28 01:00:00,13.0,9.599980244042753
2011-05-28 02:00:00,9.0,10.619986170829927
2011-05-28 03:00:00,7.0,10.133990319580947
2011-05-28 04:00:00,13.0,29.75260908262434
2011-05-28 05:00:00,30.0,87.9055795423425
2011-05-28 06:00:00,62.0,77.79455690655755
2011-05-28 07:00:00,113.0,117.76954835574517
2011-05-28 08:00:00,150.0,185.67762275002633
2011-05-28 09:00:00,253.0,196.82038326892874
2011-05-28 10:00:00,292.0,247.78571199999993
2011-05-28 11:00:00,318.0,227.06455
2011-05-28 12:00:00,290.0,157.99452569048867
2011-05-28 13:00:00,267.0,205.91678719747887
2011-05-28 14:00:00,250.0,168.6791665920353
2011-05-28 15:00:00,232.0,147.77717822006457
2011-05-28 16:00:00,211.0,185.67762275002633
2011-05-28 17:00:00,196.0,248.44999839999994
2011-05-28 18:00:00,131.0,77.79455690655755
2011-05-28 19:00:00,106.0,77.79455690655755
2011-05-28 20:00:00,106.0,99.71641944620552
2011-05-28 21:00:00,83.0,77.79455690655755
2011-05-28 22:00:00,69.0,10.335655256594665
2011-05-28 23:00:00,38.0,10.335655256594665
2011-05-29 00:00:00,16.0,20.311776914810586
2011-05-29 01:00:00,14.0,10.335655256594665
2011-05-29 02:00:00,10.0,11.434958679616265
2011-05-29 03:00:00,3.0,11.004471075731386
2011-05-29 04:00:00,7.0,29.826826357837035
2011-05-29 05:00:00,14.0,29.826826357837035
2011-05-29 06:00:00,32.0,107.98317367827116
2011-05-29 07:00:00,54.0,147.77717822006457
2011-05-29 08:00:00,102.0,127.80957049569426
2011-05-29 09:00:00,167.0,127.80957049569426
2011-05-29 10:00:00,199.0,168.1754166144247
2011-05-29 11:00:00,249.0,168.1754166144247
2011-05-29 12:00:00,204.0,157.99452569048867
2011-05-29 13:00:00,231.0,138.41126318645254
2011-05-29 14:00:00,211.0,138.41126318645254
2011-05-29 15:00:00,187.0,117.76954835574517
2011-05-29 16:00:00,177.0,117.76954835574517
2011-05-29 17:00:00,149.0,138.41126318645254
2011-05-29 18:00:00,145.0,60.2793502630355
2011-05-29 19:00:00,120.0,50.240473040736774
2011-05-29 20:00:00,118.0,38.29222699487307
2011-05-29 21:00:00,83.0,30.478778450485926
2011-05-29 22:00:00,32.0,11.062190827108378
2011-05-29 23:00:00,21.0,11.062190827108378
2011-05-30 00:00:00,14.0,11.062190827108378
2011-05-30 01:00:00,7.0,11.943533578975863
2011-05-30 02:00:00,5.0,2.4957805880681407
2011-05-30 03:00:00,3.0,8.822331453698173
2011-05-30 04:00:00,1.0,30.935144915340146
2011-05-30 05:00:00,12.0,30.935144915340146
2011-05-30 06:00:00,25.0,50.240473040736774
2011-05-30 07:00:00,53.0,118.30707869431512
2011-05-30 08:00:00,85.0,168.1754166144247
2011-05-30 09:00:00,111.0,138.41126318645254
2011-05-30 10:00:00,138.0,147.2008173278316
2011-05-30 11:00:00,159.0,127.80957049569426
2011-05-30 12:00:00,212.0,138.28788423051677
2011-05-30 13:00:00,162.0,207.78645800873522
2011-05-30 14:00:00,181.0,207.78645800873522
2011-05-30 15:00:00,158.0,178.17324141787066
2011-05-30 16:00:00,141.0,127.80957049569426
2011-05-30 17:00:00,132.0,100.40149361234386
2011-05-30 18:00:00,114.0,69.48562057448426
2011-05-30 19:00:00,95.0,51.06833112851574
2011-05-30 20:00:00,76.0,51.06833112851574
2011-05-30 21:00:00,50.0,29.1546014407381
2011-05-30 22:00:00,32.0,9.77563201758872
2011-05-30 23:00:00,21.0,9.77563201758872
2011-05-31 00:00:00,15.0,9.77563201758872
2011-05-31 01:00:00,7.0,2.1529324881533887
2011-05-31 02:00:00,2.0,8.942942412312103
2011-05-31 03:00:00,9.0,18.52025763724602
2011-05-31 04:00:00,17.0,38.29222699487307
2011-05-31 05:00:00,39.0,108.8882215747898
2011-05-31 06:00:00,92.0,178.17324141787066
2011-05-31 07:00:00,196.0,139.10151896136173
2011-05-31 08:00:00,149.0,129.06669934698598
2011-05-31 09:00:00,135.0,129.06669934698598
2011-05-31 10:00:00,151.0,137.87106327295322
2011-05-31 11:00:00,171.0,129.06669934698598
2011-05-31 12:00:00,145.0,148.71840049063746
2011-05-31 13:00:00,156.0,196.91139146124254
2011-05-31 14:00:00,202.0,213.15312483214527
2011-05-31 15:00:00,195.0,178.17324141787066
2011-05-31 16:00:00,204.0,158.08958561828632
2011-05-31 17:00:00,148.0,117.01495508602056
2011-05-31 18:00:00,109.0,69.48562057448426
2011-05-31 19:00:00,89.0,88.52373397574782
2011-05-31 20:00:00,75.0,50.74783178996101
2011-05-31 21:00:00,50.0,30.00822100851667
2011-05-31 22:00:00,30.0,18.064180346072213
2011-05-31 23:00:00,17.0,8.960059688618472
2011-06-01 00:00:00,12.0,8.960059688618472
2011-06-01 01:00:00,7.0,9.87204178203293
2011-06-01 02:00:00,10.0,9.010429247423051
2011-06-01 03:00:00,10.0,17.74492624225055
2011-06-01 04:00:00,16.0,30.005754705961667
2011-06-01 05:00:00,41.0,108.92175510235285
2011-06-01 06:00:00,125.0,178.17324141787066
2011-06-01 07:00:00,182.0,147.72201624041233
2011-06-01 08:00:00,162.0,137.87106327295322
2011-06-01 09:00:00,154.0,147.72201624041233
2011-06-01 10:00:00,173.0,169.0227916300973
2011-06-01 11:00:00,149.0,147.72201624041233
2011-06-01 12:00:00,153.0,157.68389695296028
2011-06-01 13:00:00,147.0,205.43536442428024
2011-06-01 14:00:00,194.0,196.33797402286976
2011-06-01 15:00:00,192.0,205.43536442428024
2011-06-01 16:00:00,160.0,147.77378795780203
2011-06-01 17:00:00,132.0,108.92175510235285
2011-06-01 18:00:00,111.0,88.66661378302346
2011-06-01 19:00:00,94.0,77.88017311326446
2011-06-01 20:00:00,76.0,50.523482252972705
2011-06-01 21:00:00,61.0,77.31612117928512
2011-06-01 22:00:00,41.0,17.221448369575384
2011-06-01 23:00:00,7.0,9.515110331237295
2011-06-02 00:00:00,8.0,8.760577231866106
2011-06-02 01:00:00,4.0,8.532404062306274
2011-06-02 02:00:00,2.0,8.532404062306274
2011-06-02 03:00:00,8.0,17.221448369575384
2011-06-02 04:00:00,22.0,39.77723385924146
2011-06-02 05:00:00,51.0,109.54522857164699
2011-06-02 06:00:00,115.0,177.4248882947566
2011-06-02 07:00:00,176.0,157.39510950695052
2011-06-02 08:00:00,143.0,157.39510950695052
2011-06-02 09:00:00,153.0,146.3416515704614
2011-06-02 10:00:00,136.0,146.3416515704614
2011-06-02 11:00:00,132.0,146.3416515704614
2011-06-02 12:00:00,126.0,146.3416515704614
2011-06-02 13:00:00,165.0,195.6365818160088
2011-06-02 14:00:00,236.0,267.0
2011-06-02 15:00:00,212.0,213.15312483214527
2011-06-02 16:00:00,177.0,195.6365818160088
2011-06-02 17:00:00,151.0,156.07657665486536
2011-06-02 18:00:00,147.0,116.41046856021438
2011-06-02 19:00:00,114.0,116.41046856021438
2011-06-02 20:00:00,120.0,97.34673187004849
2011-06-02 21:00:00,57.0,50.66643757708089
2011-06-02 22:00:00,36.0,18.655013858702766
2011-06-02 23:00:00,17.0,8.372682843614392
2011-06-03 00:00:00,7.0,8.372682843614392
2011-06-03 01:00:00,7.0,7.960877990530074
2011-06-03 02:00:00,7.0,7.672614593371051
2011-06-03 03:00:00,11.0,18.158509701091937
2011-06-03 04:00:00,12.0,38.64406370146902
2011-06-03 05:00:00,37.0,116.98112959450502
2011-06-03 06:00:00,132.0,187.85203514751288
2011-06-03 07:00:00,173.0,176.99819526443073
2011-06-03 08:00:00,149.0,187.85203514751288
2011-06-03 09:00:00,165.0,205.43536442428024
2011-06-03 10:00:00,143.0,147.96218648866827
2011-06-03 11:00:00,169.0,212.80718738250167
2011-06-03 12:00:00,178.0,129.74279015924793
2011-06-03 13:00:00,198.0,274.79999999999995
2011-06-03 14:00:00,281.0,325.0
2011-06-03 15:00:00,259.0,302.0
2011-06-03 16:00:00,240.0,274.79999999999995
2011-06-03 17:00:00,221.0,248.61499887999997
2011-06-03 18:00:00,162.0,187.85203514751288
2011-06-03 19:00:00,121.0,167.57981752912335
2011-06-03 20:00:00,116.0,97.34673187004849
2011-06-03 21:00:00,113.0,38.15084459102832
2011-06-03 22:00:00,58.0,38.15084459102832
2011-06-03 23:00:00,31.0,18.158509701091937
2011-06-04 00:00:00,27.0,9.570706805526267
2011-06-04 01:00:00,11.0,9.570706805526267
2011-06-04 02:00:00,3.0,9.999494763868388
2011-06-04 03:00:00,9.0,9.999494763868388
2011-06-04 04:00:00,6.0,29.312819805921215
2011-06-04 05:00:00,27.0,97.34673187004849
2011-06-04 06:00:00,56.0,176.45911567957106
2011-06-04 07:00:00,94.0,146.47353054206778
2011-06-04 08:00:00,139.0,254.8
2011-06-04 09:00:00,192.0,187.85203514751288
2011-06-04 10:00:00,198.0,318.0
2011-06-04 11:00:00,212.0,176.45911567957106
2011-06-04 12:00:00,226.0,196.8419250898443
2011-06-04 13:00:00,193.0,248.61499887999997
2011-06-04 14:00:00,219.0,236.34788999999998
2011-06-04 15:00:00,187.0,236.34788999999998
2011-06-04 16:00:00,168.0,146.47353054206778
2011-06-04 17:00:00,162.0,88.66661378302346
2011-06-04 18:00:00,127.0,110.58166000015288
2011-06-04 19:00:00,108.0,117.53075350130744
2011-06-04 20:00:00,90.0,77.31612117928512
2011-06-04 21:00:00,73.0,69.48562057448426
2011-06-04 22:00:00,51.0,38.15084459102832
2011-06-04 23:00:00,45.0,18.158509701091937
2011-06-05 00:00:00,15.0,8.589752434295509
2011-06-05 01:00:00,13.0,8.589752434295509
2011-06-05 02:00:00,1.0,9.912826704006855
2011-06-05 03:00:00,6.0,9.912826704006855
2011-06-05 04:00:00,7.0,28.61897386414485
2011-06-05 05:00:00,15.0,28.61897386414485
2011-06-05 06:00:00,31.0,49.03655441276963
2011-06-05 07:00:00,42.0,137.81682100374707
2011-06-05 08:00:00,93.0,188.46749722228128
2011-06-05 09:00:00,114.0,195.68934756289102
2011-06-05 10:00:00,165.0,248.61499887999997
2011-06-05 11:00:00,170.0,205.43536442428024
2011-06-05 12:00:00,166.0,227.57162949999997
2011-06-05 13:00:00,153.0,205.43536442428024
2011-06-05 14:00:00,158.0,188.46749722228128
2011-06-05 15:00:00,148.0,176.45911567957106
2011-06-05 16:00:00,142.0,157.48778605483315
2011-06-05 17:00:00,123.0,128.91995311147355
2011-06-05 18:00:00,121.0,118.43006921564063
2011-06-05 19:00:00,71.0,119.20104845094843
2011-06-05 20:00:00,58.0,77.31612117928512
2011-06-05 21:00:00,54.0,29.33328170490139
2011-06-05 22:00:00,43.0,16.547669753535047
2011-06-05 23:00:00,15.0,16.547669753535047
2011-06-06 00:00:00,12.0,8.217285084963358
2011-06-06 01:00:00,7.0,2.1415033632839395
2011-06-06 02:00:00,8.0,2.1415033632839395
2011-06-06 03:00:00,6.0,8.452528784142432
2011-06-06 04:00:00,21.0,7.716770148899702
2011-06-06 05:00:00,39.0,29.33328170490139
2011-06-06 06:00:00,100.0,50.52558808893873
2011-06-06 07:00:00,169.0,90.24664075368149
2011-06-06 08:00:00,159.0,109.80716200010701
2011-06-06 09:00:00,160.0,195.68934756289102
2011-06-06 10:00:00,144.0,158.55901516686822
2011-06-06 11:00:00,161.0,215.69986527219805
2011-06-06 12:00:00,124.0,159.29131061680775
2011-06-06 13:00:00,150.0,176.45911567957106
2011-06-06 14:00:00,201.0,159.29131061680775
2011-06-06 15:00:00,195.0,139.07177470262295
2011-06-06 16:00:00,193.0,119.20104845094843
2011-06-06 17:00:00,150.0,119.20104845094843
2011-06-06 18:00:00,110.0,109.80716200010701
2011-06-06 19:00:00,89.0,77.31612117928512
2011-06-06 20:00:00,61.0,50.52558808893873
2011-06-06 21:00:00,42.0,29.33328170490139
2011-06-06 22:00:00,22.0,17.55835817923217
2011-06-06 23:00:00,18.0,7.716770148899702
2011-06-07 00:00:00,13.0,7.716770148899702
2011-06-07 01:00:00,3.0,2.1415033632839395
2011-06-07 02:00:00,4.0,9.30173910422979
2011-06-07 03:00:00,7.0,18.62359550782376
2011-06-07 04:00:00,15.0,40.59281778630589
2011-06-07 05:00:00,41.0,109.8650134000749
2011-06-07 06:00:00,121.0,176.45911567957106
2011-06-07 07:00:00,167.0,148.06549468315046
2011-06-07 08:00:00,160.0,159.29131061680775
2011-06-07 09:00:00,134.0,148.06549468315046
2011-06-07 10:00:00,109.0,167.5562759524838
2011-06-07 11:00:00,158.0,148.06549468315046
2011-06-07 12:00:00,129.0,148.06549468315046
2011-06-07 13:00:00,135.0,195.5184462140716
2011-06-07 14:00:00,188.0,215.69986527219805
2011-06-07 15:00:00,216.0,176.45911567957106
2011-06-07 16:00:00,165.0,148.06549468315046
2011-06-07 17:00:00,139.0,109.60550938005241
2011-06-07 18:00:00,99.0,89.87264852757704
2011-06-07 19:00:00,96.0,77.31612117928512
2011-06-07 20:00:00,91.0,50.52558808893873
2011-06-07 21:00:00,41.0,29.33328170490139
2011-06-07 22:00:00,24.0,17.536516855476634
2011-06-07 23:00:00,17.0,8.611217372960853
2011-06-08 00:00:00,12.0,8.611217372960853
2011-06-08 01:00:00,7.0,9.627852161072596
2011-06-08 02:00:00,7.0,8.839496512750816
2011-06-08 03:00:00,7.0,18.732893259183548
2011-06-08 04:00:00,23.0,40.800480715289886
2011-06-08 05:00:00,38.0,119.7407339156639
2011-06-08 06:00:00,131.0,176.45911567957106
2011-06-08 07:00:00,193.0,159.05274220223578
2011-06-08 08:00:00,156.0,159.05274220223578
2011-06-08 09:00:00,132.0,137.44961872299965
2011-06-08 10:00:00,119.0,158.13691954156502
2011-06-08 11:00:00,160.0,129.78628074206478
2011-06-08 12:00:00,154.0,137.44961872299965
2011-06-08 13:00:00,143.0,194.7629123498501
2011-06-08 14:00:00,231.0,215.7899056905386
2011-06-08 15:00:00,226.0,176.45911567957106
2011-06-08 16:00:00,170.0,137.44961872299965
2011-06-08 17:00:00,167.0,109.60550938005241
2011-06-08 18:00:00,111.0,97.33555032199864
2011-06-08 19:00:00,94.0,90.21085396930393
2011-06-08 20:00:00,74.0,58.953396279095855
2011-06-08 21:00:00,46.0,39.960336500702915
2011-06-08 22:00:00,42.0,20.013025281428483
2011-06-08 23:00:00,14.0,7.901353291247899
2011-06-09 00:00:00,10.0,9.73094730387353
2011-06-09 01:00:00,11.0,9.811663112711472
2011-06-09 02:00:00,10.0,10.16816417889803
2011-06-09 03:00:00,9.0,20.013025281428483
2011-06-09 04:00:00,21.0,49.167911662257104
2011-06-09 05:00:00,49.0,119.51851374096472
2011-06-09 06:00:00,127.0,176.45911567957106
2011-06-09 07:00:00,179.0,157.28709057536685
2011-06-09 08:00:00,166.0,157.28709057536685
2011-06-09 09:00:00,170.0,119.51851374096472
2011-06-09 10:00:00,177.0,157.28709057536685
2011-06-09 11:00:00,158.0,128.95039651944535
2011-06-09 12:00:00,140.0,146.54584627820532
2011-06-09 13:00:00,179.0,227.82009845499994
2011-06-09 14:00:00,215.0,215.7899056905386
2011-06-09 15:00:00,231.0,177.70847667809284
2011-06-09 16:00:00,185.0,146.54584627820532
2011-06-09 17:00:00,132.0,146.54584627820532
2011-06-09 18:00:00,114.0,119.51851374096472
2011-06-09 19:00:00,108.0,117.86295961867529
2011-06-09 20:00:00,71.0,58.953396279095855
2011-06-09 21:00:00,62.0,40.57223555049204
2011-06-09 22:00:00,35.0,20.309117696999937
2011-06-09 23:00:00,19.0,9.782400447660033
2011-06-10 00:00:00,10.0,9.782400447660033
2011-06-10 01:00:00,14.0,2.8793366480091303
2011-06-10 02:00:00,8.0,11.093376219353416
2011-06-10 03:00:00,11.0,10.165363353547392
2011-06-10 04:00:00,20.0,38.90056488534442
2011-06-10 05:00:00,43.0,129.86527756361173
2011-06-10 06:00:00,110.0,177.70847667809284
2011-06-10 07:00:00,176.0,146.54584627820532
2011-06-10 08:00:00,154.0,167.94813329933393
2011-06-10 09:00:00,163.0,138.21473310609974
2011-06-10 10:00:00,154.0,166.46369330953374
2011-06-10 11:00:00,203.0,177.19593367466496
2011-06-10 12:00:00,210.0,194.7629123498501
2011-06-10 13:00:00,237.0,287.3
2011-06-10 14:00:00,238.0,254.8
2011-06-10 15:00:00,263.0,236.98046609999994
2011-06-10 16:00:00,265.0,215.55293398337702
2011-06-10 17:00:00,201.0,109.59168971735797
2011-06-10 18:00:00,194.0,117.86295961867529
2011-06-10 19:00:00,143.0,117.86295961867529
2011-06-10 20:00:00,141.0,109.59168971735797
2011-06-10 21:00:00,116.0,59.8673773953671
2011-06-10 22:00:00,62.0,29.33328170490139
2011-06-10 23:00:00,42.0,10.415754347483173
2011-06-11 00:00:00,27.0,10.415754347483173
2011-06-11 01:00:00,13.0,2.8793366480091303
2011-06-11 02:00:00,7.0,11.19102804323822
2011-06-11 03:00:00,9.0,9.933719630266753
2011-06-11 04:00:00,9.0,19.941467671529967
2011-06-11 05:00:00,35.0,90.21085396930393
2011-06-11 06:00:00,50.0,96.33488522539905
2011-06-11 07:00:00,84.0,139.05031317426983
2011-06-11 08:00:00,100.0,187.32907363891783
2011-06-11 09:00:00,145.0,155.7154720673508
2011-06-11 10:00:00,154.0,206.2933285678973
2011-06-11 11:00:00,203.0,206.2933285678973
2011-06-11 12:00:00,228.0,195.8438270514265
2011-06-11 13:00:00,201.0,236.98046609999994
2011-06-11 14:00:00,171.0,187.32907363891783
2011-06-11 15:00:00,184.0,265.55999999999995
2011-06-11 16:00:00,167.0,197.39067893599855
2011-06-11 17:00:00,140.0,197.39067893599855
2011-06-11 18:00:00,110.0,109.59168971735797
2011-06-11 19:00:00,98.0,76.32128482549957
2011-06-11 20:00:00,62.0,117.30407173307269
2011-06-11 21:00:00,55.0,60.95501492372986
2011-06-11 22:00:00,76.0,49.38227671450597
2011-06-11 23:00:00,35.0,19.941467671529967
2011-06-12 00:00:00,15.0,9.457522618830708
2011-06-12 01:00:00,17.0,9.457522618830708
2011-06-12 02:00:00,3.0,9.457522618830708
2011-06-12 03:00:00,2.0,9.457522618830708
2011-06-12 04:00:00,8.0,9.457522618830708
2011-06-12 05:00:00,14.0,28.63329719343097
2011-06-12 06:00:00,32.0,88.34759777851275
2011-06-12 07:00:00,56.0,97.60409376044552
2011-06-12 08:00:00,88.0,145.3374646763206
2011-06-12 09:00:00,121.0,167.57720972167152
2011-06-12 10:00:00,135.0,167.57720972167152
2011-06-12 11:00:00,204.0,167.57720972167152
2011-06-12 12:00:00,156.0,155.20083044714553
2011-06-12 13:00:00,167.0,155.44058131300187
2011-06-12 14:00:00,166.0,145.3374646763206
2011-06-12 15:00:00,163.0,138.03465345539223
2011-06-12 16:00:00,132.0,118.41285021315088
2011-06-12 17:00:00,121.0,118.41285021315088
2011-06-12 18:00:00,98.0,70.7745678570481
2011-06-12 19:00:00,104.0,58.21795731262763
2011-06-12 20:00:00,69.0,97.72286563231185
2011-06-12 21:00:00,46.0,29.643308035401674
2011-06-12 22:00:00,30.0,18.021319159049682
2011-06-12 23:00:00,14.0,10.514186083227047
2011-06-13 00:00:00,7.0,11.559930258258934
2011-06-13 01:00:00,6.0,10.191951180781253
2011-06-13 02:00:00,9.0,8.934365826546877
2011-06-13 03:00:00,8.0,18.021319159049682
2011-06-13 04:00:00,12.0,37.78872562897119
2011-06-13 05:00:00,45.0,29.75031562478117
2011-06-13 06:00:00,102.0,165.78798293453332
2011-06-13 07:00:00,193.0,88.24331844495892
2011-06-13 08:00:00,141.0,155.44058131300187
2011-06-13 09:00:00,139.0,145.3374646763206
2011-06-13 10:00:00,152.0,204.91373099826964
2011-06-13 11:00:00,169.0,130.5056942945282
2011-06-13 12:00:00,159.0,147.33622527342442
2011-06-13 13:00:00,159.0,196.07347525519899
2011-06-13 14:00:00,207.0,196.07347525519899
2011-06-13 15:00:00,194.0,196.07347525519899
2011-06-13 16:00:00,184.0,147.33622527342442
2011-06-13 17:00:00,161.0,107.9999279615054
2011-06-13 18:00:00,107.0,88.24331844495892
2011-06-13 19:00:00,111.0,47.357315590107916
2011-06-13 20:00:00,71.0,47.357315590107916
2011-06-13 21:00:00,51.0,29.75031562478117
2011-06-13 22:00:00,23.0,18.021319159049682
2011-06-13 23:00:00,17.0,9.667487478505578
2011-06-14 00:00:00,8.0,9.667487478505578
2011-06-14 01:00:00,9.0,2.6408749575244737
2011-06-14 02:00:00,0.0,9.117068864467733
2011-06-14 03:00:00,5.0,18.760446387934344
2011-06-14 04:00:00,15.0,37.78872562897119
2011-06-14 05:00:00,37.0,130.5056942945282
2011-06-14 06:00:00,112.0,177.19593367466496
2011-06-14 07:00:00,146.0,158.37911939035962
2011-06-14 08:00:00,145.0,138.9469801931422
2011-06-14 09:00:00,137.0,109.68297529079632
2011-06-14 10:00:00,147.0,158.37911939035962
2011-06-14 11:00:00,157.0,130.5056942945282
2011-06-14 12:00:00,147.0,146.54832526878457
2011-06-14 13:00:00,121.0,185.6312460830697
2011-06-14 14:00:00,186.0,215.55293398337702
2011-06-14 15:00:00,200.0,166.7515880541733
2011-06-14 16:00:00,188.0,130.5056942945282
2011-06-14 17:00:00,131.0,109.68297529079632
2011-06-14 18:00:00,103.0,99.00600594261829
2011-06-14 19:00:00,68.0,88.24331844495892
2011-06-14 20:00:00,59.0,48.45012091307554
2011-06-14 21:00:00,37.0,17.63231247155404
2011-06-14 22:00:00,33.0,17.63231247155404
2011-06-14 23:00:00,12.0,7.881948205127412
2011-06-15 00:00:00,11.0,9.117363743589188
2011-06-15 01:00:00,8.0,9.682154620512431
2011-06-15 02:00:00,11.0,9.177508234358701
2011-06-15 03:00:00,8.0,17.63231247155404
2011-06-15 04:00:00,20.0,37.38647555819588
2011-06-15 05:00:00,42.0,130.65398600616976
2011-06-15 06:00:00,126.0,196.81600287504747
2011-06-15 07:00:00,178.0,157.96538357325173
2011-06-15 08:00:00,140.0,129.25779020431884
2011-06-15 09:00:00,143.0,119.73229660444392
2011-06-15 10:00:00,160.0,157.96538357325173
2011-06-15 11:00:00,177.0,145.57867938170443
2011-06-15 12:00:00,157.0,145.57867938170443
2011-06-15 13:00:00,178.0,186.41931058070412
2011-06-15 14:00:00,206.0,196.81600287504747
2011-06-15 15:00:00,229.0,186.41931058070412
2011-06-15 16:00:00,192.0,129.25779020431884
2011-06-15 17:00:00,147.0,109.68297529079632
2011-06-15 18:00:00,123.0,100.20420415983278
2011-06-15 19:00:00,101.0,76.2248993778497
2011-06-15 20:00:00,67.0,38.770532890737115
2011-06-15 21:00:00,61.0,38.770532890737115
2011-06-15 22:00:00,24.0,9.206979034835763
2011-06-15 23:00:00,14.0,9.206979034835763
2011-06-16 00:00:00,10.0,10.644885324385033
2011-06-16 01:00:00,8.0,10.451419727069522
2011-06-16 02:00:00,3.0,9.715993808948665
2011-06-16 03:00:00,11.0,9.715993808948665
2011-06-16 04:00:00,19.0,48.45012091307554
2011-06-16 05:00:00,47.0,129.25779020431884
2011-06-16 06:00:00,122.0,177.51420525041007
2011-06-16 07:00:00,196.0,146.0050755671931
2011-06-16 08:00:00,149.0,146.0050755671931
2011-06-16 09:00:00,131.0,158.10303795089334
2011-06-16 10:00:00,172.0,158.10303795089334
2011-06-16 11:00:00,177.0,158.10303795089334
2011-06-16 12:00:00,148.0,177.35994367528704
2011-06-16 13:00:00,154.0,205.6777281891521
2011-06-16 14:00:00,222.0,228.67929377006493
2011-06-16 15:00:00,203.0,188.09351740649288
2011-06-16 16:00:00,207.0,129.78045314302318
2011-06-16 17:00:00,171.0,121.0988253361775
2011-06-16 18:00:00,134.0,100.44294291188294
2011-06-16 19:00:00,126.0,68.91007374247724
2011-06-16 20:00:00,102.0,59.216799083187524
2011-06-16 21:00:00,60.0,38.770532890737115
2011-06-16 22:00:00,44.0,19.72788317774303
2011-06-16 23:00:00,14.0,10.101195666264065
2011-06-17 00:00:00,10.0,11.270836966384845
2011-06-17 01:00:00,6.0,10.88958587646939
2011-06-17 02:00:00,10.0,9.422710113528572
2011-06-17 03:00:00,12.0,19.72788317774303
2011-06-17 04:00:00,10.0,40.339373023515975
2011-06-17 05:00:00,46.0,109.68297529079632
2011-06-17 06:00:00,113.0,177.35994367528704
2011-06-17 07:00:00,165.0,156.87212656562534
2011-06-17 08:00:00,139.0,167.8897947025814
2011-06-17 09:00:00,148.0,156.87212656562534
2011-06-17 10:00:00,164.0,205.51208681268452
2011-06-17 11:00:00,165.0,205.51208681268452
2011-06-17 12:00:00,191.0,196.5712020125332
2011-06-17 13:00:00,188.0,236.98046609999994
2011-06-17 14:00:00,251.0,265.55999999999995
2011-06-17 15:00:00,280.0,265.55999999999995
2011-06-17 16:00:00,242.0,196.5712020125332
2011-06-17 17:00:00,199.0,110.67808270355741
2011-06-17 18:00:00,170.0,147.46274091954723
2011-06-17 19:00:00,125.0,137.87846994437342
2011-06-17 20:00:00,123.0,121.0988253361775
2011-06-17 21:00:00,109.0,59.451759358231264
2011-06-17 22:00:00,78.0,40.339373023515975
2011-06-17 23:00:00,40.0,30.72522093734682
2011-06-18 00:00:00,17.0,10.221989568940298
2011-06-18 01:00:00,12.0,2.194028729186992
2011-06-18 02:00:00,7.0,10.755392698258209
2011-06-18 03:00:00,9.0,9.628774888780747
2011-06-18 04:00:00,9.0,40.23756111646118
2011-06-18 05:00:00,30.0,47.41055924740701
2011-06-18 06:00:00,74.0,88.24331844495892
2011-06-18 07:00:00,93.0,100.91006003831805
2011-06-18 08:00:00,142.0,147.46274091954723
2011-06-18 09:00:00,235.0,167.3441995829854
2011-06-18 10:00:00,236.0,205.51208681268452
2011-06-18 11:00:00,240.0,147.46274091954723
2011-06-18 12:00:00,200.0,197.29984140877323
2011-06-18 13:00:00,226.0,247.13134945119995
2011-06-18 14:00:00,226.0,188.6758235291815
2011-06-18 15:00:00,151.0,247.13134945119995
2011-06-18 16:00:00,189.0,198.10988898614124
2011-06-18 17:00:00,148.0,110.17465789249019
2011-06-18 18:00:00,126.0,100.91006003831805
2011-06-18 19:00:00,117.0,59.451759358231264
2011-06-18 20:00:00,122.0,110.17465789249019
2011-06-18 21:00:00,65.0,75.93020069514634
2011-06-18 22:00:00,53.0,40.23756111646118
2011-06-18 23:00:00,45.0,9.308099695502564
2011-06-19 00:00:00,14.0,9.308099695502564
2011-06-19 01:00:00,14.0,2.194028729186992
2011-06-19 02:00:00,2.0,11.700968850796256
2011-06-19 03:00:00,7.0,11.700968850796256
2011-06-19 04:00:00,6.0,10.290678195557378
2011-06-19 05:00:00,13.0,30.507654656142773
2011-06-19 06:00:00,27.0,89.67032291147123
2011-06-19 07:00:00,40.0,139.1149289610614
2011-06-19 08:00:00,99.0,120.78789709030886
2011-06-19 09:00:00,121.0,139.1149289610614
2011-06-19 10:00:00,147.0,205.51208681268452
2011-06-19 11:00:00,188.0,198.10988898614124
2011-06-19 12:00:00,189.0,167.3441995829854
