timestamp,traffic_volume,prediction
2011-05-20 21:00:00,776.0,567.2751342386211
2011-05-20 22:00:00,654.0,440.60260453319944
2011-05-20 23:00:00,485.0,310.02752527360957
2011-05-21 00:00:00,305.0,222.9792899820493
2011-05-21 01:00:00,205.0,222.9792899820493
2011-05-21 02:00:00,196.0,217.5855029874345
2011-05-21 03:00:00,176.0,211.10985209120412
2011-05-21 04:00:00,260.0,453.9218231732396
2011-05-21 05:00:00,431.0,1805.0833224767418
2011-05-21 06:00:00,712.0,2539.0830596462697
2011-05-21 07:00:00,866.0,1063.7449991495087
2011-05-21 08:00:00,1097.0,1330.4920363820731
2011-05-21 09:00:00,1195.0,1330.4920363820731
2011-05-21 10:00:00,1310.0,1430.2932577186602
2011-05-21 11:00:00,1358.0,1430.2932577186602
2011-05-21 12:00:00,1529.0,1430.2932577186602
2011-05-21 13:00:00,1591.0,1667.1284793872728
2011-05-21 14:00:00,1549.0,1430.2932577186602
2011-05-21 15:00:00,1717.0,1908.0024152336287
2011-05-21 16:00:00,1957.0,1908.0024152336287
2011-05-21 17:00:00,1879.0,1334.4410978272158
2011-05-21 18:00:00,1509.0,1073.721499404656
2011-05-21 19:00:00,1180.0,953.3547107698412
2011-05-21 20:00:00,981.0,830.3214272289604
2011-05-21 21:00:00,903.0,696.6550604807414
2011-05-21 22:00:00,800.0,447.0452762212677
2011-05-21 23:00:00,560.0,308.5192676915267
2011-05-22 00:00:00,335.0,218.40382752468997
2011-05-22 01:00:00,213.0,218.40382752468997
2011-05-22 02:00:00,137.0,316.4634873840687
2011-05-22 03:00:00,120.0,124.93874975019074
2011-05-22 04:00:00,177.0,216.782679267283
2011-05-22 05:00:00,245.0,447.0452762212677
2011-05-22 06:00:00,435.0,565.0925939670348
2011-05-22 07:00:00,575.0,821.2249990602722
2011-05-22 08:00:00,908.0,944.0538082772221
2011-05-22 09:00:00,989.0,1197.3396410372793
2011-05-22 10:00:00,1357.0,1430.2932577186602
2011-05-22 11:00:00,1670.0,1805.0833224767418
2011-05-22 12:00:00,1764.0,1805.0833224767418
2011-05-22 13:00:00,1831.0,1678.4629548997634
2011-05-22 14:00:00,2018.0,1430.2932577186602
2011-05-22 15:00:00,2182.0,2039.3628077796816
2011-05-22 16:00:00,2434.0,1909.5911834644776
2011-05-22 17:00:00,2203.0,1804.2308280136033
2011-05-22 18:00:00,2032.0,949.9663660558388
2011-05-22 19:00:00,1548.0,821.2249990602722
2011-05-22 20:00:00,1248.0,821.2249990602722
2011-05-22 21:00:00,959.0,568.0648157769243
2011-05-22 22:00:00,675.0,316.4634873840687
2011-05-22 23:00:00,399.0,216.89351284096864
2011-05-23 00:00:00,297.0,216.89351284096864
2011-05-23 01:00:00,223.0,216.89351284096864
2011-05-23 02:00:00,216.0,310.6244411688481
2011-05-23 03:00:00,294.0,430.10218534842113
2011-05-23 04:00:00,437.0,1073.721499404656
2011-05-23 05:00:00,1009.0,2037.153965445777
2011-05-23 06:00:00,2097.0,2437.5105825630726
2011-05-23 07:00:00,2516.0,1909.5911834644776
2011-05-23 08:00:00,1965.0,1341.208768479051
2011-05-23 09:00:00,1414.0,1054.3050495832592
2011-05-23 10:00:00,1139.0,1212.5377487260953
2011-05-23 11:00:00,1199.0,1054.3050495832592
2011-05-23 12:00:00,1251.0,1193.0334968757866
2011-05-23 13:00:00,1352.0,1341.208768479051
2011-05-23 14:00:00,1510.0,1425.405280403062
2011-05-23 15:00:00,1571.0,1536.7593387834647
2011-05-23 16:00:00,1601.0,1678.4629548997634
2011-05-23 17:00:00,1718.0,1344.4461379353356
2011-05-23 18:00:00,1316.0,952.676456239087
2011-05-23 19:00:00,965.0,690.158542336519
2011-05-23 20:00:00,731.0,568.0648157769243
2011-05-23 21:00:00,608.0,432.1715297438948
2011-05-23 22:00:00,589.0,305.63710881819367
2011-05-23 23:00:00,332.0,217.90782129207463
2011-05-24 00:00:00,223.0,217.90782129207463
2011-05-24 01:00:00,206.0,219.43547490445224
2011-05-24 02:00:00,205.0,313.54597617273555
2011-05-24 03:00:00,290.0,432.1715297438948
2011-05-24 04:00:00,415.0,956.3735193673608
2011-05-24 05:00:00,975.0,2055.1077758120437
2011-05-24 06:00:00,2080.0,2437.5105825630726
2011-05-24 07:00:00,2467.0,1926.2138284251341
2011-05-24 08:00:00,1936.0,1335.912296554735
2011-05-24 09:00:00,1208.0,1054.3050495832592
2011-05-24 10:00:00,1192.0,1209.6964134691352
2011-05-24 11:00:00,1114.0,1054.3050495832592
2011-05-24 12:00:00,1156.0,1204.3874894283945
2011-05-24 13:00:00,1230.0,1335.912296554735
2011-05-24 14:00:00,1391.0,1425.405280403062
2011-05-24 15:00:00,1488.0,1563.2220760038977
2011-05-24 16:00:00,1573.0,1690.3240684298344
2011-05-24 17:00:00,1721.0,1335.912296554735
2011-05-24 18:00:00,1349.0,961.9614635571526
2011-05-24 19:00:00,916.0,821.2249990602722
2011-05-24 20:00:00,768.0,582.7317597306928
2011-05-24 21:00:00,669.0,427.02007082072635
2011-05-24 22:00:00,498.0,306.4821833209149
2011-05-24 23:00:00,334.0,212.2833827031816
2011-05-25 00:00:00,293.0,212.2833827031816
2011-05-25 01:00:00,257.0,212.2833827031816
2011-05-25 02:00:00,207.0,308.2162698272483
2011-05-25 03:00:00,311.0,448.31404957450843
2011-05-25 04:00:00,436.0,1072.2135347082815
2011-05-25 05:00:00,1002.0,2062.5754430684306
2011-05-25 06:00:00,2128.0,2446.3574077941507
2011-05-25 07:00:00,2517.0,1929.1496798975938
2011-05-25 08:00:00,2028.0,1339.8386075883143
2011-05-25 09:00:00,1383.0,1072.2135347082815
2011-05-25 10:00:00,1180.0,1201.9098698199132
2011-05-25 11:00:00,1285.0,1195.3369088739391
2011-05-25 12:00:00,1202.0,1195.3369088739391
2011-05-25 13:00:00,1276.0,1420.77101117825
2011-05-25 14:00:00,1503.0,1420.77101117825
2011-05-25 15:00:00,1578.0,1547.2088172419094
2011-05-25 16:00:00,1690.0,1699.526847900884
2011-05-25 17:00:00,1887.0,1309.1709177182738
2011-05-25 18:00:00,1347.0,805.2574993421905
2011-05-25 19:00:00,1002.0,692.3876857448943
2011-05-25 20:00:00,815.0,582.7317597306928
2011-05-25 21:00:00,736.0,582.7317597306928
2011-05-25 22:00:00,583.0,309.0513888790738
2011-05-25 23:00:00,403.0,220.08885752455893
2011-05-26 00:00:00,261.0,220.08885752455893
2011-05-26 01:00:00,217.0,232.3622002671912
2011-05-26 02:00:00,228.0,309.0513888790738
2011-05-26 03:00:00,329.0,432.1338842915091
2011-05-26 04:00:00,466.0,975.6247820001031
2011-05-26 05:00:00,1039.0,2052.2028101479013
2011-05-26 06:00:00,2132.0,2446.3574077941507
2011-05-26 07:00:00,2515.0,1916.5047759283157
2011-05-26 08:00:00,2076.0,1320.5196424027915
2011-05-26 09:00:00,1417.0,1062.249474295797
2011-05-26 10:00:00,1259.0,1320.5196424027915
2011-05-26 11:00:00,1352.0,1197.3358362117574
2011-05-26 12:00:00,1315.0,1419.6397078247749
2011-05-26 13:00:00,1473.0,1696.6687935306186
2011-05-26 14:00:00,1487.0,1556.4461720693366
2011-05-26 15:00:00,1727.0,1696.6687935306186
2011-05-26 16:00:00,1784.0,1804.2308280136033
2011-05-26 17:00:00,1912.0,1316.4312373441574
2011-05-26 18:00:00,1381.0,1062.249474295797
2011-05-26 19:00:00,1125.0,808.1802495395333
2011-05-26 20:00:00,915.0,705.471380021426
2011-05-26 21:00:00,866.0,582.8122318114849
2011-05-26 22:00:00,621.0,442.29371900405636
2011-05-26 23:00:00,369.0,315.03597221535165
2011-05-27 00:00:00,307.0,227.82747813092368
2011-05-27 01:00:00,241.0,227.82747813092368
2011-05-27 02:00:00,243.0,323.9576263855223
2011-05-27 03:00:00,312.0,442.29371900405636
2011-05-27 04:00:00,504.0,957.4373474000721
2011-05-27 05:00:00,1003.0,1915.153343149821
2011-05-27 06:00:00,1916.0,2320.7190508977496
2011-05-27 07:00:00,2336.0,1915.4073402048746
2011-05-27 08:00:00,1871.0,1316.4312373441574
2011-05-27 09:00:00,1354.0,1316.4312373441574
2011-05-27 10:00:00,1412.0,1327.7018661409102
2011-05-27 11:00:00,1451.0,1424.6261938487282
2011-05-27 12:00:00,1519.0,1432.5383356941097
2011-05-27 13:00:00,1671.0,1705.7681554714331
2011-05-27 14:00:00,1681.0,1798.161579609522
2011-05-27 15:00:00,1816.0,1902.085138143412
2011-05-27 16:00:00,1848.0,1902.085138143412
2011-05-27 17:00:00,1791.0,1432.5383356941097
2011-05-27 18:00:00,1550.0,1081.074632007058
2011-05-27 19:00:00,1148.0,825.5261746776732
2011-05-27 20:00:00,1036.0,825.5261746776732
2011-05-27 21:00:00,876.0,705.471380021426
2011-05-27 22:00:00,697.0,460.8056033028394
2011-05-27 23:00:00,465.0,320.3703384698656
2011-05-28 00:00:00,302.0,235.14546428415258
2011-05-28 01:00:00,296.0,235.14546428415258
2011-05-28 02:00:00,227.0,235.14546428415258
2011-05-28 03:00:00,216.0,232.7018249989068
2011-05-28 04:00:00,263.0,462.0639223119876
2011-05-28 05:00:00,450.0,1902.085138143412
2011-05-28 06:00:00,864.0,594.2685622680394
2011-05-28 07:00:00,1140.0,1902.085138143412
2011-05-28 08:00:00,1272.0,1327.7018661409102
2011-05-28 09:00:00,1339.0,1310.991306298637
2011-05-28 10:00:00,1590.0,1432.5383356941097
2011-05-28 11:00:00,1586.0,1559.6540370197822
2011-05-28 12:00:00,1643.0,1432.5383356941097
2011-05-28 13:00:00,1617.0,1676.6254773267015
2011-05-28 14:00:00,1698.0,1809.101421806066
2011-05-28 15:00:00,1602.0,1809.101421806066
2011-05-28 16:00:00,1663.0,1809.101421806066
2011-05-28 17:00:00,1519.0,1588.273334697785
2011-05-28 18:00:00,1264.0,1169.774559743761
2011-05-28 19:00:00,1132.0,971.1061431800504
2011-05-28 20:00:00,1098.0,847.6678255920597
2011-05-28 21:00:00,1014.0,702.9299660149982
2011-05-28 22:00:00,725.0,458.4447456183913
2011-05-28 23:00:00,501.0,309.2014658502341
2011-05-29 00:00:00,353.0,238.2838942494643
2011-05-29 01:00:00,234.0,238.2838942494643
2011-05-29 02:00:00,150.0,322.34102609516384
2011-05-29 03:00:00,98.0,471.21132193287394
2011-05-29 04:00:00,135.0,210.8991081822375
2011-05-29 05:00:00,239.0,471.21132193287394
2011-05-29 06:00:00,466.0,594.2685622680394
2011-05-29 07:00:00,609.0,971.1061431800504
2011-05-29 08:00:00,882.0,971.1061431800504
2011-05-29 09:00:00,1105.0,1302.775740086332
2011-05-29 10:00:00,1334.0,1432.5383356941097
2011-05-29 11:00:00,1487.0,1158.4421918206326
2011-05-29 12:00:00,1759.0,1809.101421806066
2011-05-29 13:00:00,1784.0,2059.341967103531
2011-05-29 14:00:00,1792.0,2158.7511111405815
2011-05-29 15:00:00,1761.0,2446.3574077941507
2011-05-29 16:00:00,1812.0,1902.085138143412
2011-05-29 17:00:00,1670.0,1791.1640459629452
2011-05-29 18:00:00,1541.0,944.3743002260351
2011-05-29 19:00:00,1414.0,847.6678255920597
2011-05-29 20:00:00,1306.0,847.6678255920597
2011-05-29 21:00:00,1043.0,709.5509762104987
2011-05-29 22:00:00,824.0,469.6479253530117
2011-05-29 23:00:00,570.0,219.32937572756623
2011-05-30 00:00:00,330.0,219.32937572756623
2011-05-30 01:00:00,276.0,219.32937572756623
2011-05-30 02:00:00,179.0,310.04710278663026
2011-05-30 03:00:00,123.0,469.6479253530117
2011-05-30 04:00:00,153.0,1063.311493401426
2011-05-30 05:00:00,255.0,2059.341967103531
2011-05-30 06:00:00,425.0,2523.8274894586702
2011-05-30 07:00:00,464.0,1902.085138143412
2011-05-30 08:00:00,675.0,1438.4137844901136
2011-05-30 09:00:00,919.0,1158.4421918206326
2011-05-30 10:00:00,1452.0,1158.4421918206326
2011-05-30 11:00:00,1848.0,1158.4421918206326
2011-05-30 12:00:00,2175.0,1158.4421918206326
2011-05-30 13:00:00,2322.0,1559.5439340019145
2011-05-30 14:00:00,2272.0,1559.5439340019145
2011-05-30 15:00:00,2205.0,1559.5439340019145
2011-05-30 16:00:00,2310.0,1674.9185387230584
2011-05-30 17:00:00,2115.0,1310.3001126423026
2011-05-30 18:00:00,1934.0,936.7620101582245
2011-05-30 19:00:00,1676.0,699.185683347349
2011-05-30 20:00:00,1443.0,590.0815955113392
2011-05-30 21:00:00,997.0,458.5774834229757
2011-05-30 22:00:00,835.0,310.04710278663026
2011-05-30 23:00:00,514.0,210.1729758745552
2011-05-31 00:00:00,334.0,210.1729758745552
2011-05-31 01:00:00,285.0,210.1729758745552
2011-05-31 02:00:00,233.0,307.5630803654488
2011-05-31 03:00:00,283.0,458.5774834229757
2011-05-31 04:00:00,447.0,954.833407110757
2011-05-31 05:00:00,1085.0,2076.0393769724715
2011-05-31 06:00:00,2177.0,2446.3574077941507
2011-05-31 07:00:00,2510.0,1911.6595967003882
2011-05-31 08:00:00,1992.0,1310.3001126423026
2011-05-31 09:00:00,1450.0,1069.8180453809982
2011-05-31 10:00:00,1175.0,1069.8180453809982
2011-05-31 11:00:00,1341.0,1163.4095342744426
2011-05-31 12:00:00,1282.0,1163.4095342744426
2011-05-31 13:00:00,1362.0,1308.257055194728
2011-05-31 14:00:00,1417.0,1444.8499280801088
2011-05-31 15:00:00,1626.0,1559.5439340019145
2011-05-31 16:00:00,1713.0,1660.4700839742984
2011-05-31 17:00:00,1733.0,1324.3799386363096
2011-05-31 18:00:00,1392.0,954.833407110757
2011-05-31 19:00:00,1016.0,838.8972345401091
2011-05-31 20:00:00,815.0,699.185683347349
2011-05-31 21:00:00,670.0,455.104238396083
2011-05-31 22:00:00,601.0,300.19415625581416
2011-05-31 23:00:00,385.0,300.19415625581416
2011-06-01 00:00:00,261.0,217.0210831121886
2011-06-01 01:00:00,221.0,230.214758178532
2011-06-01 02:00:00,248.0,325.6359093790699
2011-06-01 03:00:00,282.0,455.104238396083
2011-06-01 04:00:00,433.0,1053.6726317666987
2011-06-01 05:00:00,1111.0,2076.0393769724715
2011-06-01 06:00:00,2106.0,2519.679242621069
2011-06-01 07:00:00,2457.0,1935.7617176902718
2011-06-01 08:00:00,2011.0,1324.3799386363096
2011-06-01 09:00:00,1402.0,1163.4095342744426
2011-06-01 10:00:00,1217.0,1070.870842236689
2011-06-01 11:00:00,1300.0,1179.4866739921097
2011-06-01 12:00:00,1180.0,1179.4866739921097
2011-06-01 13:00:00,1207.0,1416.802525331477
2011-06-01 14:00:00,1473.0,1416.802525331477
2011-06-01 15:00:00,1523.0,1559.5439340019145
2011-06-01 16:00:00,1639.0,1693.260341147406
2011-06-01 17:00:00,1763.0,1317.0659570454168
2011-06-01 18:00:00,1303.0,954.833407110757
2011-06-01 19:00:00,1006.0,831.7280641780764
2011-06-01 20:00:00,828.0,690.4299783431443
2011-06-01 21:00:00,789.0,577.3799818005562
2011-06-01 22:00:00,578.0,312.5451365653489
2011-06-01 23:00:00,399.0,233.61523150748064
2011-06-02 00:00:00,243.0,233.61523150748064
2011-06-02 01:00:00,199.0,236.43066205523644
2011-06-02 02:00:00,245.0,312.5451365653489
2011-06-02 03:00:00,314.0,433.6310768140806
2011-06-02 04:00:00,441.0,1051.4095895656822
2011-06-02 05:00:00,1105.0,2062.8192947165107
2011-06-02 06:00:00,2155.0,2519.679242621069
2011-06-02 07:00:00,2606.0,2062.8192947165107
2011-06-02 08:00:00,2084.0,1312.8461699317918
2011-06-02 09:00:00,1466.0,1312.8461699317918
2011-06-02 10:00:00,1267.0,1312.8461699317918
2011-06-02 11:00:00,1301.0,1299.0923189522541
2011-06-02 12:00:00,1319.0,1443.3632374124236
2011-06-02 13:00:00,1404.0,1676.9822388031841
2011-06-02 14:00:00,1419.0,1548.58075380134
2011-06-02 15:00:00,1672.0,1676.9822388031841
2011-06-02 16:00:00,1788.0,1794.6503825218429
2011-06-02 17:00:00,1863.0,1305.4652362866043
2011-06-02 18:00:00,1440.0,1067.4867126959775
2011-06-02 19:00:00,1144.0,818.1267514472572
2011-06-02 20:00:00,961.0,818.1267514472572
2011-06-02 21:00:00,811.0,577.5659872603893
2011-06-02 22:00:00,679.0,435.8417537698564
2011-06-02 23:00:00,432.0,312.98159559574424
2011-06-03 00:00:00,252.0,231.14102440706583
2011-06-03 01:00:00,244.0,237.39871708494607
2011-06-03 02:00:00,234.0,312.98159559574424
2011-06-03 03:00:00,300.0,434.6892276388994
2011-06-03 04:00:00,446.0,956.6833849775298
2011-06-03 05:00:00,1086.0,1935.7617176902718
2011-06-03 06:00:00,2034.0,2309.0330441205497
2011-06-03 07:00:00,2322.0,1935.7617176902718
2011-06-03 08:00:00,1900.0,1305.4652362866043
2011-06-03 09:00:00,1430.0,1305.4652362866043
2011-06-03 10:00:00,1319.0,1305.4652362866043
2011-06-03 11:00:00,1498.0,1548.58075380134
2011-06-03 12:00:00,1495.0,1451.111279311906
2011-06-03 13:00:00,1552.0,1675.4875671622287
2011-06-03 14:00:00,1583.0,1813.758687435703
2011-06-03 15:00:00,1839.0,1813.758687435703
2011-06-03 16:00:00,1840.0,1821.3310812049917
2011-06-03 17:00:00,1944.0,1464.277895518334
2011-06-03 18:00:00,1516.0,1174.6939291792935
2011-06-03 19:00:00,1204.0,956.6833849775298
2011-06-03 20:00:00,1000.0,815.9887260130799
2011-06-03 21:00:00,833.0,687.000984840201
2011-06-03 22:00:00,651.0,438.0824593472296
2011-06-03 23:00:00,528.0,309.0871169170209
2011-06-04 00:00:00,346.0,237.76537137162353
2011-06-04 01:00:00,198.0,237.76537137162353
2011-06-04 02:00:00,187.0,225.83575996013647
2011-06-04 03:00:00,201.0,214.18503197209552
2011-06-04 04:00:00,227.0,438.0824593472296
2011-06-04 05:00:00,462.0,438.0824593472296
2011-06-04 06:00:00,757.0,562.6961910822725
2011-06-04 07:00:00,941.0,1930.7232416682332
2011-06-04 08:00:00,1113.0,1309.525665400623
2011-06-04 09:00:00,1238.0,1309.525665400623
2011-06-04 10:00:00,1337.0,1464.277895518334
2011-06-04 11:00:00,1537.0,1464.277895518334
2011-06-04 12:00:00,1496.0,1543.6760389877015
2011-06-04 13:00:00,1544.0,1675.4875671622287
2011-06-04 14:00:00,1646.0,1826.9317568434942
2011-06-04 15:00:00,1529.0,1826.9317568434942
2011-06-04 16:00:00,1851.0,1666.64129701356
2011-06-04 17:00:00,1689.0,1539.3412591039737
2011-06-04 18:00:00,1329.0,1199.8400252978536
2011-06-04 19:00:00,1126.0,961.0748586389896
2011-06-04 20:00:00,1042.0,821.0921082091559
2011-06-04 21:00:00,901.0,700.4404825716985
2011-06-04 22:00:00,794.0,445.2577215430607
2011-06-04 23:00:00,492.0,320.16098184191463
2011-06-05 00:00:00,319.0,215.2606656663268
2011-06-05 01:00:00,184.0,215.2606656663268
2011-06-05 02:00:00,123.0,122.00179381502076
2011-06-05 03:00:00,129.0,122.30125567051454
2011-06-05 04:00:00,139.0,205.88246596642873
2011-06-05 05:00:00,266.0,459.2804050801425
2011-06-05 06:00:00,391.0,562.6961910822725
2011-06-05 07:00:00,552.0,943.0524010472927
2011-06-05 08:00:00,797.0,943.0524010472927
2011-06-05 09:00:00,1042.0,1321.1375760463052
2011-06-05 10:00:00,1437.0,1473.7945268628337
2011-06-05 11:00:00,1620.0,1834.1522297904457
2011-06-05 12:00:00,1880.0,1834.1522297904457
2011-06-05 13:00:00,2029.0,2058.62145441109
2011-06-05 14:00:00,1969.0,1834.1522297904457
2011-06-05 15:00:00,2214.0,1834.1522297904457
2011-06-05 16:00:00,2465.0,1673.348907909492
2011-06-05 17:00:00,2129.0,1563.5388813727816
2011-06-05 18:00:00,1813.0,943.0524010472927
2011-06-05 19:00:00,1635.0,808.1751330224863
2011-06-05 20:00:00,1375.0,808.1751330224863
2011-06-05 21:00:00,1100.0,700.4404825716985
2011-06-05 22:00:00,667.0,438.79628355609975
2011-06-05 23:00:00,458.0,303.66888110253814
2011-06-06 00:00:00,283.0,205.88246596642873
2011-06-06 01:00:00,212.0,205.88246596642873
2011-06-06 02:00:00,210.0,297.46821677177667
2011-06-06 03:00:00,266.0,444.55739848926976
2011-06-06 04:00:00,424.0,1078.3747402619688
2011-06-06 05:00:00,1094.0,2049.735018087763
2011-06-06 06:00:00,2161.0,2545.575469834748
2011-06-06 07:00:00,2584.0,1931.554388417434
2011-06-06 08:00:00,2027.0,1462.7561688039834
2011-06-06 09:00:00,1398.0,1199.8400252978536
2011-06-06 10:00:00,1213.0,1199.8400252978536
2011-06-06 11:00:00,1308.0,1203.7880177084976
2011-06-06 12:00:00,1240.0,1328.5074122626895
2011-06-06 13:00:00,1330.0,1443.3293181627882
2011-06-06 14:00:00,1353.0,1563.5388813727816
2011-06-06 15:00:00,1559.0,1563.5388813727816
2011-06-06 16:00:00,1592.0,1661.8442355366444
2011-06-06 17:00:00,1765.0,1336.1686320087179
2011-06-06 18:00:00,1283.0,943.0524010472927
2011-06-06 19:00:00,918.0,690.4083378001889
2011-06-06 20:00:00,760.0,559.4873337575907
2011-06-06 21:00:00,687.0,438.3901789424888
2011-06-06 22:00:00,462.0,288.0277517402437
2011-06-06 23:00:00,404.0,208.40240832355005
2011-06-07 00:00:00,240.0,208.40240832355005
2011-06-07 01:00:00,187.0,217.881685826485
2011-06-07 02:00:00,248.0,288.0277517402437
2011-06-07 03:00:00,301.0,433.03118768181946
2011-06-07 04:00:00,388.0,1083.062318183378
2011-06-07 05:00:00,1076.0,2042.914512661434
2011-06-07 06:00:00,2138.0,2454.185129819134
2011-06-07 07:00:00,2594.0,1931.554388417434
2011-06-07 08:00:00,2051.0,1320.2180424061025
2011-06-07 09:00:00,1429.0,1214.6516123959482
2011-06-07 10:00:00,1178.0,1080.9436227283645
2011-06-07 11:00:00,1198.0,1203.6561286771637
2011-06-07 12:00:00,1168.0,1201.9592900740145
2011-06-07 13:00:00,1214.0,1439.0305227139518
2011-06-07 14:00:00,1345.0,1439.0305227139518
2011-06-07 15:00:00,1448.0,1571.124051872663
2011-06-07 16:00:00,1636.0,1661.8442355366444
2011-06-07 17:00:00,1791.0,1327.6526296842717
2011-06-07 18:00:00,1354.0,935.5366807331048
2011-06-07 19:00:00,951.0,793.7225931157403
2011-06-07 20:00:00,787.0,689.3858364601322
2011-06-07 21:00:00,659.0,559.4873337575907
2011-06-07 22:00:00,483.0,291.91942621817054
2011-06-07 23:00:00,347.0,220.4320260549776
2011-06-08 00:00:00,205.0,220.4320260549776
2011-06-08 01:00:00,215.0,215.8024182384843
2011-06-08 02:00:00,225.0,308.4435983527194
2011-06-08 03:00:00,281.0,438.56528196409147
2011-06-08 04:00:00,440.0,1080.9436227283645
2011-06-08 05:00:00,1072.0,2156.993466892543
2011-06-08 06:00:00,2206.0,2568.1719802190264
2011-06-08 07:00:00,2553.0,2045.3401588630036
2011-06-08 08:00:00,2045.0,1441.7213658997662
2011-06-08 09:00:00,1368.0,1198.440052136267
2011-06-08 10:00:00,1188.0,1345.289788545293
2011-06-08 11:00:00,1173.0,1195.308036495387
2011-06-08 12:00:00,1269.0,1188.6156255467708
2011-06-08 13:00:00,1344.0,1441.7213658997662
2011-06-08 14:00:00,1399.0,1441.7213658997662
2011-06-08 15:00:00,1512.0,1654.090964875651
2011-06-08 16:00:00,1658.0,1803.5752148181227
2011-06-08 17:00:00,1772.0,1328.8819963871933
2011-06-08 18:00:00,1280.0,1078.260535909855
2011-06-08 19:00:00,933.0,791.7058151810182
2011-06-08 20:00:00,812.0,791.7058151810182
2011-06-08 21:00:00,720.0,559.4873337575907
2011-06-08 22:00:00,575.0,300.21051884690354
2011-06-08 23:00:00,345.0,218.3931849368573
2011-06-09 00:00:00,247.0,218.3931849368573
2011-06-09 01:00:00,187.0,226.9752294558001
2011-06-09 02:00:00,230.0,313.6473631928325
2011-06-09 03:00:00,272.0,438.995697374864
2011-06-09 04:00:00,465.0,1078.260535909855
2011-06-09 05:00:00,1071.0,2171.69542682478
2011-06-09 06:00:00,2214.0,2563.620386153318
2011-06-09 07:00:00,2553.0,2045.2381112041023
2011-06-09 08:00:00,2090.0,1314.2173974710354
2011-06-09 09:00:00,1465.0,1314.2173974710354
2011-06-09 10:00:00,1322.0,1314.2173974710354
2011-06-09 11:00:00,1264.0,1316.5521782297246
2011-06-09 12:00:00,1399.0,1439.7334692908853
2011-06-09 13:00:00,1324.0,1427.5134285036197
2011-06-09 14:00:00,1505.0,1553.3868363108638
2011-06-09 15:00:00,1635.0,1655.2636754129558
2011-06-09 16:00:00,1634.0,1794.1026503726857
2011-06-09 17:00:00,1830.0,1307.750567332565
2011-06-09 18:00:00,1270.0,1188.6156255467708
2011-06-09 19:00:00,1052.0,938.0229735592213
2011-06-09 20:00:00,821.0,797.7940706267127
2011-06-09 21:00:00,757.0,692.1890598654647
2011-06-09 22:00:00,595.0,446.7969881624048
2011-06-09 23:00:00,369.0,301.1531542349827
2011-06-10 00:00:00,274.0,219.48786243334203
2011-06-10 01:00:00,244.0,219.48786243334203
2011-06-10 02:00:00,257.0,307.2550455751415
2011-06-10 03:00:00,304.0,446.7969881624048
2011-06-10 04:00:00,433.0,938.0229735592213
2011-06-10 05:00:00,1043.0,1931.554388417434
2011-06-10 06:00:00,2029.0,2560.4342703073225
2011-06-10 07:00:00,2373.0,1931.554388417434
2011-06-10 08:00:00,1949.0,1296.4253971327953
2011-06-10 09:00:00,1391.0,1061.10036381708
2011-06-10 10:00:00,1369.0,1416.5593999525338
2011-06-10 11:00:00,1464.0,1416.5593999525338
2011-06-10 12:00:00,1401.0,1538.8707854176046
2011-06-10 13:00:00,1544.0,1644.6292009523481
2011-06-10 14:00:00,1621.0,1804.87185526088
2011-06-10 15:00:00,1862.0,1804.87185526088
2011-06-10 16:00:00,1890.0,1822.010298682616
2011-06-10 17:00:00,1983.0,1564.5866848546261
2011-06-10 18:00:00,1649.0,1188.6156255467708
2011-06-10 19:00:00,1218.0,938.0229735592213
2011-06-10 20:00:00,960.0,804.7558494386988
2011-06-10 21:00:00,778.0,711.6323419058252
2011-06-10 22:00:00,742.0,442.6578917136833
2011-06-10 23:00:00,513.0,306.278531902599
2011-06-11 00:00:00,339.0,235.88905259233758
2011-06-11 01:00:00,266.0,235.88905259233758
2011-06-11 02:00:00,229.0,235.88905259233758
2011-06-11 03:00:00,168.0,233.8223368146363
2011-06-11 04:00:00,237.0,442.6578917136833
2011-06-11 05:00:00,428.0,720.7426393340776
2011-06-11 06:00:00,749.0,2560.4342703073225
2011-06-11 07:00:00,854.0,1940.8261552271797
2011-06-11 08:00:00,1050.0,1318.1977779929566
2011-06-11 09:00:00,1208.0,1318.1977779929566
2011-06-11 10:00:00,1392.0,1421.8541059767415
2011-06-11 11:00:00,1516.0,1412.8978741837188
2011-06-11 12:00:00,1541.0,1550.0106793982382
2011-06-11 13:00:00,1593.0,1645.9404406666436
2011-06-11 14:00:00,1579.0,1822.010298682616
2011-06-11 15:00:00,1624.0,1822.010298682616
2011-06-11 16:00:00,1509.0,1940.8261552271797
2011-06-11 17:00:00,1649.0,1639.3583084666504
2011-06-11 18:00:00,1316.0,1200.6016565179175
2011-06-11 19:00:00,1069.0,1057.770254671956
2011-06-11 20:00:00,972.0,813.9103662249622
2011-06-11 21:00:00,951.0,729.2198475338542
2011-06-11 22:00:00,764.0,438.2605241995783
2011-06-11 23:00:00,470.0,301.0664806322735
2011-06-12 00:00:00,312.0,220.95294503917177
2011-06-12 01:00:00,172.0,220.95294503917177
2011-06-12 02:00:00,156.0,128.7176152785521
2011-06-12 03:00:00,93.0,128.7176152785521
2011-06-12 04:00:00,113.0,191.18694306919417
2011-06-12 05:00:00,232.0,447.7823669397048
2011-06-12 06:00:00,422.0,555.2791554788536
2011-06-12 07:00:00,529.0,798.9372563574734
