timestamp,traffic_volume,prediction
2011-09-19 22:00:00,175.0,178.62967893875515
2011-09-19 23:00:00,153.0,123.14912086953598
2011-09-20 00:00:00,85.0,112.95827832350484
2011-09-20 01:00:00,67.0,67.52492170388311
2011-09-20 02:00:00,62.0,60.119965466149836
2011-09-20 03:00:00,53.0,136.39456637910962
2011-09-20 04:00:00,110.0,268.282000442224
2011-09-20 05:00:00,256.0,443.4668572426949
2011-09-20 06:00:00,417.0,510.03346395964974
2011-09-20 07:00:00,524.0,532.0587499498214
2011-09-20 08:00:00,481.0,621.3534018596342
2011-09-20 09:00:00,545.0,751.2265556920211
2011-09-20 10:00:00,577.0,664.7098234362205
2011-09-20 11:00:00,573.0,597.7616745346768
2011-09-20 12:00:00,618.0,719.0920670024809
2011-09-20 13:00:00,608.0,719.0920670024809
2011-09-20 14:00:00,678.0,1028.3725826755683
2011-09-20 15:00:00,979.0,1072.6977315746208
2011-09-20 16:00:00,1131.0,852.6999391657118
2011-09-20 17:00:00,1002.0,589.860577322702
2011-09-20 18:00:00,580.0,421.8120560128681
2011-09-20 19:00:00,411.0,356.9211022826943
2011-09-20 20:00:00,380.0,224.2614202656255
2011-09-20 21:00:00,279.0,177.5407752571286
2011-09-20 22:00:00,170.0,156.2859511204697
2011-09-20 23:00:00,147.0,80.33117951998192
2011-09-21 00:00:00,68.0,67.36744519271817
2011-09-21 01:00:00,51.0,58.378783078413406
2011-09-21 02:00:00,67.0,58.378783078413406
2011-09-21 03:00:00,67.0,136.39456637910962
2011-09-21 04:00:00,101.0,256.9421465860604
2011-09-21 05:00:00,270.0,443.4668572426949
2011-09-21 06:00:00,427.0,522.9709945544218
2011-09-21 07:00:00,564.0,597.7616745346768
2011-09-21 08:00:00,526.0,576.5591854578781
2011-09-21 09:00:00,579.0,576.5591854578781
2011-09-21 10:00:00,617.0,620.3473813017439
2011-09-21 11:00:00,625.0,577.2914298205146
2011-09-21 12:00:00,613.0,608.8489957772894
2011-09-21 13:00:00,619.0,677.4915111790781
2011-09-21 14:00:00,780.0,1028.3725826755683
2011-09-21 15:00:00,949.0,1127.9448314024069
2011-09-21 16:00:00,1271.0,961.1764564547386
2011-09-21 17:00:00,1020.0,589.860577322702
2011-09-21 18:00:00,574.0,423.36843920900765
2011-09-21 19:00:00,488.0,356.9211022826943
2011-09-21 20:00:00,449.0,278.57183116801264
2011-09-21 21:00:00,289.0,168.31092541788053
2011-09-21 22:00:00,187.0,145.36877775748871
2011-09-21 23:00:00,179.0,67.27303370110232
2011-09-22 00:00:00,86.0,67.27303370110232
2011-09-22 01:00:00,63.0,67.27303370110232
2011-09-22 02:00:00,61.0,59.76514815488938
2011-09-22 03:00:00,94.0,136.39456637910962
2011-09-22 04:00:00,123.0,268.7974003095568
2011-09-22 05:00:00,250.0,423.36843920900765
2011-09-22 06:00:00,463.0,566.0438204192212
2011-09-22 07:00:00,560.0,523.8796961880953
2011-09-22 08:00:00,516.0,576.3040008743602
2011-09-22 09:00:00,552.0,576.3040008743602
2011-09-22 10:00:00,649.0,620.4281517864981
2011-09-22 11:00:00,670.0,620.4281517864981
2011-09-22 12:00:00,622.0,620.4281517864981
2011-09-22 13:00:00,712.0,949.1025564015079
2011-09-22 14:00:00,859.0,949.1025564015079
2011-09-22 15:00:00,1135.0,1059.7317754763037
2011-09-22 16:00:00,1150.0,1059.7317754763037
2011-09-22 17:00:00,1045.0,589.860577322702
2011-09-22 18:00:00,686.0,411.68655226569786
2011-09-22 19:00:00,561.0,488.74983094446225
2011-09-22 20:00:00,503.0,290.2129968322174
2011-09-22 21:00:00,362.0,187.71602101069965
2011-09-22 22:00:00,235.0,177.97854267999
2011-09-22 23:00:00,191.0,177.97854267999
2011-09-23 00:00:00,120.0,60.135603708422565
2011-09-23 01:00:00,78.0,60.135603708422565
2011-09-23 02:00:00,90.0,67.27303370110232
2011-09-23 03:00:00,99.0,122.17306922607263
2011-09-23 04:00:00,128.0,246.3443338762968
2011-09-23 05:00:00,284.0,465.53081221044897
2011-09-23 06:00:00,425.0,563.2614720054183
2011-09-23 07:00:00,563.0,521.5157873316666
2011-09-23 08:00:00,529.0,576.3040008743602
2011-09-23 09:00:00,683.0,620.8997062505487
2011-09-23 10:00:00,788.0,771.290635861674
2011-09-23 11:00:00,890.0,906.4241839630315
2011-09-23 12:00:00,1003.0,906.4241839630315
2011-09-23 13:00:00,1010.0,1003.8078877110802
2011-09-23 14:00:00,1152.0,1150.4600055622475
2011-09-23 15:00:00,1442.0,1489.3443999999997
2011-09-23 16:00:00,1596.0,1346.5135026699998
2011-09-23 17:00:00,1524.0,1598.6179999999997
2011-09-23 18:00:00,1234.0,1048.5018056376546
2011-09-23 19:00:00,863.0,808.95768658932
2011-09-23 20:00:00,652.0,501.2443904521831
2011-09-23 21:00:00,500.0,445.12680006988643
2011-09-23 22:00:00,430.0,365.7044311292236
2011-09-23 23:00:00,304.0,145.36877775748871
2011-09-24 00:00:00,155.0,112.07079482645338
2011-09-24 01:00:00,124.0,112.07079482645338
2011-09-24 02:00:00,111.0,60.135603708422565
2011-09-24 03:00:00,105.0,123.94480392077557
2011-09-24 04:00:00,150.0,256.9421465860604
2011-09-24 05:00:00,238.0,423.8579074463053
2011-09-24 06:00:00,253.0,356.9211022826943
2011-09-24 07:00:00,433.0,664.7098234362205
2011-09-24 08:00:00,612.0,610.0942970441025
2011-09-24 09:00:00,770.0,785.918711013583
2011-09-24 10:00:00,875.0,1005.665521397756
2011-09-24 11:00:00,993.0,1005.665521397756
2011-09-24 12:00:00,929.0,1005.665521397756
2011-09-24 13:00:00,908.0,1136.8889980719773
2011-09-24 14:00:00,884.0,1136.8889980719773
2011-09-24 15:00:00,763.0,949.1025564015079
2011-09-24 16:00:00,938.0,685.2594697170088
2011-09-24 17:00:00,797.0,652.6069685864134
2011-09-24 18:00:00,669.0,544.0806604945201
2011-09-24 19:00:00,526.0,500.87107331652817
2011-09-24 20:00:00,431.0,278.57183116801264
2011-09-24 21:00:00,335.0,235.981694077555
2011-09-24 22:00:00,241.0,188.70121470748973
2011-09-24 23:00:00,194.0,89.96220157605504
2011-09-25 00:00:00,119.0,111.74955637851735
2011-09-25 01:00:00,76.0,111.74955637851735
2011-09-25 02:00:00,61.0,60.135603708422565
2011-09-25 03:00:00,59.0,146.7581444302421
2011-09-25 04:00:00,81.0,101.8367967121484
2011-09-25 05:00:00,156.0,168.31092541788053
2011-09-25 06:00:00,143.0,244.74103371340772
2011-09-25 07:00:00,271.0,432.0235747110373
2011-09-25 08:00:00,362.0,500.87107331652817
2011-09-25 09:00:00,545.0,576.3040008743602
2011-09-25 10:00:00,666.0,872.2582887276366
2011-09-25 11:00:00,823.0,872.2582887276366
2011-09-25 12:00:00,834.0,762.7505165930091
2011-09-25 13:00:00,936.0,886.4362517644809
2011-09-25 14:00:00,958.0,762.7505165930091
2011-09-25 15:00:00,870.0,762.7505165930091
2011-09-25 16:00:00,878.0,797.1294195158323
2011-09-25 17:00:00,820.0,665.997813483748
2011-09-25 18:00:00,841.0,665.997813483748
2011-09-25 19:00:00,602.0,488.74983094446225
2011-09-25 20:00:00,535.0,432.0235747110373
2011-09-25 21:00:00,363.0,244.74103371340772
2011-09-25 22:00:00,189.0,122.4613627445429
2011-09-25 23:00:00,165.0,122.4613627445429
2011-09-26 00:00:00,97.0,79.2795945753538
2011-09-26 01:00:00,64.0,59.97644581712706
2011-09-26 02:00:00,62.0,59.97644581712706
2011-09-26 03:00:00,80.0,100.38575769850387
2011-09-26 04:00:00,135.0,269.45818021668975
2011-09-26 05:00:00,280.0,364.11517125331955
2011-09-26 06:00:00,444.0,610.6660079308717
2011-09-26 07:00:00,484.0,610.6660079308717
2011-09-26 08:00:00,529.0,665.997813483748
2011-09-26 09:00:00,557.0,665.997813483748
2011-09-26 10:00:00,656.0,819.73018625247
2011-09-26 11:00:00,684.0,620.8997062505487
2011-09-26 12:00:00,644.0,620.8997062505487
2011-09-26 13:00:00,725.0,862.5028088684028
2011-09-26 14:00:00,822.0,949.1025564015079
2011-09-26 15:00:00,881.0,873.5065614765418
2011-09-26 16:00:00,1238.0,862.5028088684028
2011-09-26 17:00:00,987.0,684.8816288019061
2011-09-26 18:00:00,667.0,642.1266618727595
2011-09-26 19:00:00,443.0,378.63297280448785
2011-09-26 20:00:00,348.0,244.74103371340772
2011-09-26 21:00:00,250.0,189.90359520666993
2011-09-26 22:00:00,160.0,167.31764779251637
2011-09-26 23:00:00,122.0,167.31764779251637
2011-09-27 00:00:00,82.0,60.583512071988935
2011-09-27 01:00:00,65.0,135.97619646537674
2011-09-27 02:00:00,55.0,100.38575769850387
2011-09-27 03:00:00,81.0,135.97619646537674
2011-09-27 04:00:00,139.0,157.15108123432108
2011-09-27 05:00:00,253.0,444.25213203424437
2011-09-27 06:00:00,433.0,487.3248816611235
2011-09-27 07:00:00,508.0,477.03901269499306
2011-09-27 08:00:00,500.0,544.3564623461641
2011-09-27 09:00:00,559.0,653.6248780104893
2011-09-27 10:00:00,594.0,684.8816288019061
2011-09-27 11:00:00,572.0,620.8997062505487
2011-09-27 12:00:00,582.0,729.7438192646692
2011-09-27 13:00:00,597.0,729.7438192646692
2011-09-27 14:00:00,710.0,820.411130376729
2011-09-27 15:00:00,853.0,1238.1399999999999
2011-09-27 16:00:00,1209.0,984.3526039392864
2011-09-27 17:00:00,939.0,666.2984694386236
2011-09-27 18:00:00,586.0,444.25213203424437
2011-09-27 19:00:00,444.0,346.26984500548474
2011-09-27 20:00:00,392.0,246.31872359938538
2011-09-27 21:00:00,272.0,157.15108123432108
2011-09-27 22:00:00,188.0,122.32295392118002
2011-09-27 23:00:00,129.0,100.38575769850387
2011-09-28 00:00:00,90.0,65.90378651354013
2011-09-28 01:00:00,77.0,65.90378651354013
2011-09-28 02:00:00,69.0,79.43103065754244
2011-09-28 03:00:00,75.0,136.88333752576372
2011-09-28 04:00:00,125.0,279.0002818176088
2011-09-28 05:00:00,259.0,444.176492423971
2011-09-28 06:00:00,486.0,531.3091512327886
2011-09-28 07:00:00,540.0,666.2984694386236
2011-09-28 08:00:00,560.0,556.0990709711141
2011-09-28 09:00:00,521.0,751.2265556920211
2011-09-28 10:00:00,570.0,575.0128006120522
2011-09-28 11:00:00,621.0,587.051682888124
2011-09-28 12:00:00,603.0,597.3662543653941
2011-09-28 13:00:00,687.0,852.7899574159982
2011-09-28 14:00:00,762.0,852.7899574159982
2011-09-28 15:00:00,967.0,1206.6306532999997
2011-09-28 16:00:00,1165.0,852.7899574159982
2011-09-28 17:00:00,985.0,587.051682888124
2011-09-28 18:00:00,645.0,444.176492423971
2011-09-28 19:00:00,488.0,432.31650229772606
2011-09-28 20:00:00,393.0,346.26984500548474
2011-09-28 21:00:00,337.0,246.31872359938538
2011-09-28 22:00:00,194.0,124.52824742137818
2011-09-28 23:00:00,168.0,100.38575769850387
2011-09-29 00:00:00,91.0,78.1017214602797
2011-09-29 01:00:00,71.0,66.83265055947808
2011-09-29 02:00:00,58.0,78.1017214602797
2011-09-29 03:00:00,79.0,124.52824742137818
2011-09-29 04:00:00,136.0,256.1521562790187
2011-09-29 05:00:00,242.0,487.2491920139505
2011-09-29 06:00:00,463.0,543.0495236423149
2011-09-29 07:00:00,527.0,543.0495236423149
2011-09-29 08:00:00,575.0,666.2984694386236
2011-09-29 09:00:00,569.0,564.5596848978585
2011-09-29 10:00:00,598.0,620.9297943753841
2011-09-29 11:00:00,719.0,762.5253616151064
2011-09-29 12:00:00,747.0,762.5253616151064
2011-09-29 13:00:00,689.0,762.5253616151064
2011-09-29 14:00:00,845.0,1206.6306532999997
2011-09-29 15:00:00,1197.0,938.8366961904887
2011-09-29 16:00:00,1211.0,938.8366961904887
2011-09-29 17:00:00,1086.0,686.5619981129339
2011-09-29 18:00:00,646.0,565.891779428501
2011-09-29 19:00:00,550.0,432.31650229772606
2011-09-29 20:00:00,443.0,335.14637324787594
2011-09-29 21:00:00,352.0,190.73276165126825
2011-09-29 22:00:00,249.0,157.15108123432108
2011-09-29 23:00:00,181.0,124.52824742137818
2011-09-30 00:00:00,113.0,68.08285539163465
2011-09-30 01:00:00,130.0,68.08285539163465
2011-09-30 02:00:00,72.0,100.38575769850387
2011-09-30 03:00:00,90.0,145.63070110116948
2011-09-30 04:00:00,159.0,270.2207261516828
2011-09-30 05:00:00,310.0,364.11517125331955
2011-09-30 06:00:00,459.0,530.016405862952
2011-09-30 07:00:00,494.0,530.016405862952
2011-09-30 08:00:00,609.0,598.739464639043
2011-09-30 09:00:00,705.0,686.5619981129339
2011-09-30 10:00:00,897.0,928.5268443195828
2011-09-30 11:00:00,903.0,928.5268443195828
2011-09-30 12:00:00,942.0,905.7278501418854
2011-09-30 13:00:00,1066.0,939.7856873333421
2011-09-30 14:00:00,1119.0,1214.6600651374
2011-09-30 15:00:00,1502.0,1598.6179999999997
2011-09-30 16:00:00,1610.0,1524.0
2011-09-30 17:00:00,1493.0,1611.6099999999997
2011-09-30 18:00:00,1165.0,1084.4994229699685
2011-09-30 19:00:00,865.0,820.411130376729
2011-09-30 20:00:00,742.0,554.2693496797799
2011-09-30 21:00:00,558.0,443.82354469677966
2011-09-30 22:00:00,482.0,364.11517125331955
2011-09-30 23:00:00,336.0,157.70575686402475
2011-10-01 00:00:00,190.0,69.25799877414426
2011-10-01 01:00:00,104.0,69.25799877414426
2011-10-01 02:00:00,106.0,90.19703514058688
2011-10-01 03:00:00,138.0,310.90737492856437
2011-10-01 04:00:00,197.0,270.2207261516828
2011-10-01 05:00:00,276.0,432.31650229772606
2011-10-01 06:00:00,307.0,364.11517125331955
2011-10-01 07:00:00,342.0,543.0495236423149
2011-10-01 08:00:00,549.0,666.2984694386236
2011-10-01 09:00:00,684.0,896.8155362710866
2011-10-01 10:00:00,829.0,939.7856873333421
2011-10-01 11:00:00,859.0,939.7856873333421
2011-10-01 12:00:00,833.0,685.7933986790537
2011-10-01 13:00:00,820.0,1195.0535589999997
2011-10-01 14:00:00,831.0,1195.0535589999997
2011-10-01 15:00:00,877.0,1195.0535589999997
2011-10-01 16:00:00,881.0,874.5545930335793
2011-10-01 17:00:00,858.0,553.4719813430921
2011-10-01 18:00:00,665.0,487.2491920139505
2011-10-01 19:00:00,553.0,478.5273088864951
2011-10-01 20:00:00,412.0,335.40246127351315
2011-10-01 21:00:00,333.0,190.51293315588777
2011-10-01 22:00:00,269.0,178.884979875993
2011-10-01 23:00:00,213.0,112.12468946496213
2011-10-02 00:00:00,130.0,135.64298477133693
2011-10-02 01:00:00,66.0,133.95008933993586
2011-10-02 02:00:00,81.0,133.95008933993586
2011-10-02 03:00:00,87.0,198.68709590682772
2011-10-02 04:00:00,110.0,309.7351624499951
2011-10-02 05:00:00,175.0,269.85450830617793
2011-10-02 06:00:00,172.0,269.85450830617793
2011-10-02 07:00:00,223.0,344.9888915038393
2011-10-02 08:00:00,355.0,543.0495236423149
2011-10-02 09:00:00,463.0,685.7933986790537
2011-10-02 10:00:00,643.0,719.0644469017366
2011-10-02 11:00:00,720.0,820.2877912637102
2011-10-02 12:00:00,842.0,820.2877912637102
2011-10-02 13:00:00,933.0,1061.6122428334127
2011-10-02 14:00:00,848.0,874.5545930335793
2011-10-02 15:00:00,865.0,883.6637633645955
2011-10-02 16:00:00,871.0,862.0484244093034
2011-10-02 17:00:00,769.0,665.9089286070364
2011-10-02 18:00:00,768.0,553.3303869401644
2011-10-02 19:00:00,558.0,443.82354469677966
2011-10-02 20:00:00,389.0,334.6817228914592
2011-10-02 21:00:00,254.0,157.70575686402475
2011-10-02 22:00:00,194.0,133.95008933993586
2011-10-02 23:00:00,181.0,89.23792459841081
2011-10-03 00:00:00,89.0,68.28059914190098
2011-10-03 01:00:00,73.0,58.635920915274575
2011-10-03 02:00:00,66.0,89.16654721888756
2011-10-03 03:00:00,82.0,133.95008933993586
2011-10-03 04:00:00,160.0,198.68709590682772
2011-10-03 05:00:00,307.0,344.9888915038393
2011-10-03 06:00:00,472.0,498.6268259250988
2011-10-03 07:00:00,523.0,575.0089604284365
2011-10-03 08:00:00,499.0,643.6244450223564
2011-10-03 09:00:00,540.0,643.6244450223564
2011-10-03 10:00:00,556.0,598.739464639043
2011-10-03 11:00:00,651.0,598.739464639043
2011-10-03 12:00:00,636.0,685.7933986790537
2011-10-03 13:00:00,713.0,842.3100577018691
2011-10-03 14:00:00,836.0,862.0484244093034
2011-10-03 15:00:00,970.0,851.3529701911987
2011-10-03 16:00:00,1195.0,862.0484244093034
2011-10-03 17:00:00,1017.0,643.6244450223564
2011-10-03 18:00:00,627.0,487.2491920139505
2011-10-03 19:00:00,455.0,390.5614727602992
2011-10-03 20:00:00,375.0,246.21617456369881
2011-10-03 21:00:00,266.0,191.55905320912143
2011-10-03 22:00:00,173.0,178.70364013923654
2011-10-03 23:00:00,138.0,89.16654721888756
2011-10-04 00:00:00,92.0,68.58749357953147
2011-10-04 01:00:00,61.0,90.01658305322128
2011-10-04 02:00:00,66.0,80.01189046087593
2011-10-04 03:00:00,91.0,111.48728262547348
2011-10-04 04:00:00,139.0,246.21617456369881
2011-10-04 05:00:00,276.0,476.56911622054656
2011-10-04 06:00:00,446.0,522.5119150547616
2011-10-04 07:00:00,526.0,575.0089604284365
2011-10-04 08:00:00,503.0,542.1346665496203
2011-10-04 09:00:00,569.0,652.8374146073425
2011-10-04 10:00:00,572.0,652.8374146073425
2011-10-04 11:00:00,585.0,631.934989500614
2011-10-04 12:00:00,642.0,709.4984026556638
2011-10-04 13:00:00,708.0,840.4170403913083
2011-10-04 14:00:00,797.0,971.5013185818291
2011-10-04 15:00:00,954.0,1195.0374912999996
2011-10-04 16:00:00,1244.0,984.5468227575004
2011-10-04 17:00:00,1010.0,643.1371115156495
2011-10-04 18:00:00,640.0,455.24049953793553
2011-10-04 19:00:00,472.0,390.5614727602992
2011-10-04 20:00:00,393.0,268.69815581432454
2011-10-04 21:00:00,273.0,170.1059531928331
2011-10-04 22:00:00,170.0,136.31554377656855
2011-10-04 23:00:00,154.0,90.3116081372549
2011-10-05 00:00:00,83.0,59.3451446406922
2011-10-05 01:00:00,70.0,67.81124550567202
2011-10-05 02:00:00,65.0,90.3116081372549
2011-10-05 03:00:00,75.0,157.07582086337212
2011-10-05 04:00:00,144.0,276.1290966634398
2011-10-05 05:00:00,278.0,444.47648128774574
2011-10-05 06:00:00,457.0,523.5583405383331
2011-10-05 07:00:00,585.0,530.016405862952
2011-10-05 08:00:00,567.0,685.7933986790537
2011-10-05 09:00:00,627.0,631.934989500614
2011-10-05 10:00:00,683.0,630.4544926504298
2011-10-05 11:00:00,659.0,630.4544926504298
2011-10-05 12:00:00,632.0,709.0488818589646
2011-10-05 13:00:00,702.0,797.0905936610826
2011-10-05 14:00:00,772.0,950.5717894810555
2011-10-05 15:00:00,920.0,1245.9929705599998
2011-10-05 16:00:00,1361.0,1611.6099999999997
2011-10-05 17:00:00,1011.0,630.9181448553009
2011-10-05 18:00:00,617.0,475.1983813543826
2011-10-05 19:00:00,538.0,391.2930309322094
2011-10-05 20:00:00,418.0,255.50650939531306
2011-10-05 21:00:00,286.0,170.07416723498318
2011-10-05 22:00:00,190.0,157.07582086337212
2011-10-05 23:00:00,183.0,90.3116081372549
2011-10-06 00:00:00,97.0,67.42751029777929
2011-10-06 01:00:00,84.0,67.42751029777929
2011-10-06 02:00:00,69.0,80.59507842808043
2011-10-06 03:00:00,84.0,145.14149077081862
2011-10-06 04:00:00,150.0,276.6903676644078
2011-10-06 05:00:00,278.0,455.76834967655486
2011-10-06 06:00:00,485.0,586.0053246151808
2011-10-06 07:00:00,579.0,566.8769719199655
2011-10-06 08:00:00,581.0,630.9181448553009
2011-10-06 09:00:00,619.0,630.9181448553009
2011-10-06 10:00:00,626.0,642.1959780609546
2011-10-06 11:00:00,678.0,629.4427013987106
2011-10-06 12:00:00,672.0,629.4427013987106
2011-10-06 13:00:00,790.0,917.8469370468979
2011-10-06 14:00:00,883.0,1360.02
2011-10-06 15:00:00,988.0,1195.0374912999996
2011-10-06 16:00:00,1474.0,1008.1761054849003
2011-10-06 17:00:00,1167.0,1018.8705242223098
2011-10-06 18:00:00,805.0,741.9582492056347
2011-10-06 19:00:00,650.0,540.8942665847342
2011-10-06 20:00:00,536.0,422.10053521241366
2011-10-06 21:00:00,366.0,191.091337246385
2011-10-06 22:00:00,326.0,191.091337246385
2011-10-06 23:00:00,261.0,191.091337246385
2011-10-07 00:00:00,147.0,81.6165548996563
2011-10-07 01:00:00,100.0,67.8992572084455
2011-10-07 02:00:00,81.0,90.3116081372549
2011-10-07 03:00:00,123.0,198.68709590682772
2011-10-07 04:00:00,156.0,277.08325736508544
2011-10-07 05:00:00,294.0,486.57443440976533
2011-10-07 06:00:00,462.0,577.2020734269537
2011-10-07 07:00:00,601.0,577.2020734269537
2011-10-07 08:00:00,637.0,629.4427013987106
2011-10-07 09:00:00,774.0,674.8495883344237
2011-10-07 10:00:00,955.0,905.7278501418854
2011-10-07 11:00:00,973.0,851.3529701911987
2011-10-07 12:00:00,1071.0,971.9509230072803
2011-10-07 13:00:00,1153.0,807.7703806125239
2011-10-07 14:00:00,1288.0,1008.1761054849003
2011-10-07 15:00:00,1929.0,1300.6443208708
2011-10-07 16:00:00,1850.0,1300.6443208708
2011-10-07 17:00:00,1807.0,1852.1517999999996
2011-10-07 18:00:00,1459.0,1168.644802843249
2011-10-07 19:00:00,1093.0,640.6371846426682
2011-10-07 20:00:00,878.0,764.1677531305744
2011-10-07 21:00:00,779.0,555.1118896006805
2011-10-07 22:00:00,493.0,289.55105791345056
2011-10-07 23:00:00,401.0,257.15455657671913
2011-10-08 00:00:00,237.0,146.7193304777011
2011-10-08 01:00:00,152.0,81.4315884297594
2011-10-08 02:00:00,108.0,90.3116081372549
2011-10-08 03:00:00,137.0,198.68709590682772
2011-10-08 04:00:00,179.0,289.55105791345056
2011-10-08 05:00:00,298.0,463.568068588184
2011-10-08 06:00:00,376.0,344.9888915038393
2011-10-08 07:00:00,460.0,610.1662055516101
2011-10-08 08:00:00,729.0,773.9480171692715
2011-10-08 09:00:00,1066.0,1151.5454027255012
2011-10-08 10:00:00,1241.0,1929.0
2011-10-08 11:00:00,1254.0,1468.778
2011-10-08 12:00:00,1346.0,1929.0
2011-10-08 13:00:00,1206.0,1346.3594518689997
2011-10-08 14:00:00,1095.0,1291.1150848505
2011-10-08 15:00:00,1017.0,1468.778
2011-10-08 16:00:00,878.0,773.9480171692715
2011-10-08 17:00:00,827.0,773.9480171692715
2011-10-08 18:00:00,758.0,488.50210408683574
2011-10-08 19:00:00,651.0,531.8114841040664
2011-10-08 20:00:00,463.0,355.31134011852015
2011-10-08 21:00:00,378.0,323.6799792262473
2011-10-08 22:00:00,280.0,257.15455657671913
2011-10-08 23:00:00,267.0,146.7193304777011
2011-10-09 00:00:00,165.0,155.32715222305234
2011-10-09 01:00:00,98.0,81.4315884297594
2011-10-09 02:00:00,70.0,136.520880643598
2011-10-09 03:00:00,77.0,136.520880643598
2011-10-09 04:00:00,107.0,155.32715222305234
2011-10-09 05:00:00,159.0,223.88299418593783
2011-10-09 06:00:00,185.0,223.88299418593783
2011-10-09 07:00:00,281.0,344.9888915038393
2011-10-09 08:00:00,418.0,463.39764801172885
2011-10-09 09:00:00,666.0,1062.9285699833888
2011-10-09 10:00:00,845.0,1062.9285699833888
2011-10-09 11:00:00,930.0,1072.1884121022345
2011-10-09 12:00:00,965.0,1072.1884121022345
2011-10-09 13:00:00,998.0,963.0795245639752
2011-10-09 14:00:00,871.0,985.5827759302502
2011-10-09 15:00:00,866.0,830.0099049283937
2011-10-09 16:00:00,844.0,830.0099049283937
2011-10-09 17:00:00,753.0,651.6903331575977
2011-10-09 18:00:00,975.0,874.3524577873623
2011-10-09 19:00:00,810.0,972.8656461050962
2011-10-09 20:00:00,527.0,475.1983813543826
2011-10-09 21:00:00,368.0,278.87079610889185
2011-10-09 22:00:00,278.0,268.18870907002713
2011-10-09 23:00:00,209.0,168.55191706448824
2011-10-10 00:00:00,102.0,80.10211190083157
2011-10-10 01:00:00,67.0,68.52948004591185
2011-10-10 02:00:00,59.0,80.10211190083157
2011-10-10 03:00:00,86.0,179.69478366822588
2011-10-10 04:00:00,112.0,179.69478366822588
2011-10-10 05:00:00,255.0,420.8703746486895
2011-10-10 06:00:00,359.0,555.1118896006805
2011-10-10 07:00:00,463.0,729.5206734852684
2011-10-10 08:00:00,498.0,684.9553790753375
2011-10-10 09:00:00,742.0,787.1430977095081
2011-10-10 10:00:00,876.0,929.9081537165955
2011-10-10 11:00:00,1025.0,963.0795245639752
2011-10-10 12:00:00,1056.0,874.8467204511535
2011-10-10 13:00:00,1143.0,1018.3093669556167
2011-10-10 14:00:00,1201.0,1094.2875304478976
2011-10-10 15:00:00,1412.0,1094.2875304478976
2011-10-10 16:00:00,1482.0,1094.2875304478976
2011-10-10 17:00:00,1312.0,1480.3097099999998
2011-10-10 18:00:00,1047.0,808.4392664287667
2011-10-10 19:00:00,798.0,530.3680388728465
2011-10-10 20:00:00,571.0,365.6764339141265
2011-10-10 21:00:00,382.0,278.6095572762243
2011-10-10 22:00:00,307.0,210.39597111373195
2011-10-10 23:00:00,249.0,102.03538360522987
2011-10-11 00:00:00,128.0,102.03538360522987
2011-10-11 01:00:00,72.0,59.24160124848453
2011-10-11 02:00:00,67.0,89.01812569607843
2011-10-11 03:00:00,88.0,110.90876848648199
2011-10-11 04:00:00,160.0,189.26393607246948
2011-10-11 05:00:00,284.0,420.8703746486895
2011-10-11 06:00:00,438.0,499.4120012923089
2011-10-11 07:00:00,583.0,640.6371846426682
2011-10-11 08:00:00,528.0,741.9707744439443
2011-10-11 09:00:00,640.0,874.8467204511535
2011-10-11 10:00:00,663.0,674.8495883344237
2011-10-11 11:00:00,684.0,674.8495883344237
2011-10-11 12:00:00,696.0,787.1430977095081
2011-10-11 13:00:00,688.0,773.9480171692715
2011-10-11 14:00:00,760.0,883.4646343552168
2011-10-11 15:00:00,920.0,842.4543497917409
2011-10-11 16:00:00,1268.0,1048.0512639463582
2011-10-11 17:00:00,1007.0,797.3634155627577
2011-10-11 18:00:00,645.0,540.8942665847342
2011-10-11 19:00:00,547.0,378.7492767703575
2011-10-11 20:00:00,403.0,308.34022960049754
2011-10-11 21:00:00,264.0,189.26393607246948
2011-10-11 22:00:00,164.0,102.03538360522987
2011-10-11 23:00:00,156.0,88.7126879872549
2011-10-12 00:00:00,116.0,68.57461165574776
2011-10-12 01:00:00,69.0,68.57461165574776
2011-10-12 02:00:00,64.0,88.7126879872549
2011-10-12 03:00:00,65.0,112.43613794053738
2011-10-12 04:00:00,124.0,189.26393607246948
2011-10-12 05:00:00,266.0,434.02155160840823
2011-10-12 06:00:00,479.0,499.4120012923089
2011-10-12 07:00:00,534.0,499.4120012923089
2011-10-12 08:00:00,555.0,641.8122204749073
2011-10-12 09:00:00,574.0,575.3414513988675
2011-10-12 10:00:00,541.0,651.6903331575977
2011-10-12 11:00:00,606.0,698.6062760115204
2011-10-12 12:00:00,627.0,698.6062760115204
2011-10-12 13:00:00,641.0,761.6221990339814
2011-10-12 14:00:00,700.0,761.6221990339814
2011-10-12 15:00:00,907.0,1268.8801939999998
2011-10-12 16:00:00,1273.0,1048.0512639463582
2011-10-12 17:00:00,951.0,641.568554332435
2011-10-12 18:00:00,614.0,542.2081906265197
2011-10-12 19:00:00,468.0,378.7492767703575
2011-10-12 20:00:00,376.0,308.34022960049754
2011-10-12 21:00:00,300.0,308.34022960049754
2011-10-12 22:00:00,146.0,157.05021321250695
2011-10-12 23:00:00,148.0,66.60409179792148
2011-10-13 00:00:00,83.0,66.60409179792148
2011-10-13 01:00:00,67.0,66.60409179792148
2011-10-13 02:00:00,69.0,66.72286425854503
