timestamp,traffic_volume,prediction
2011-07-16 11:00:00,4983.0,4748.912217287367
2011-07-16 12:00:00,4988.0,5520.174016012349
2011-07-16 13:00:00,5150.0,5520.174016012349
2011-07-16 14:00:00,5667.0,5668.886030077605
2011-07-16 15:00:00,5392.0,5520.174016012349
2011-07-16 16:00:00,5339.0,5481.721811208644
2011-07-16 17:00:00,5083.0,4520.393513725495
2011-07-16 18:00:00,4678.0,4016.861369776214
2011-07-16 19:00:00,4607.0,4016.861369776214
2011-07-16 20:00:00,4084.0,4016.861369776214
2011-07-16 21:00:00,3855.0,3734.9682586925337
2011-07-16 22:00:00,3982.0,3770.9777810847736
2011-07-16 23:00:00,3683.0,2973.7669484434596
2011-07-17 00:00:00,2714.0,1732.2141237274877
2011-07-17 01:00:00,1772.0,958.6782689909924
2011-07-17 02:00:00,1259.0,958.6782689909924
2011-07-17 03:00:00,874.0,756.1893185640615
2011-07-17 04:00:00,825.0,958.6782689909924
2011-07-17 05:00:00,884.0,801.5727660963901
2011-07-17 06:00:00,1354.0,2244.61028197421
2011-07-17 07:00:00,2207.0,2973.7669484434596
2011-07-17 08:00:00,3221.0,4227.117921689551
2011-07-17 09:00:00,4167.0,5014.522897478066
2011-07-17 10:00:00,4905.0,5014.522897478066
2011-07-17 11:00:00,5032.0,5481.721811208644
2011-07-17 12:00:00,5414.0,5668.320221054323
2011-07-17 13:00:00,5546.0,5461.40526784605
2011-07-17 14:00:00,5348.0,5486.783687492235
2011-07-17 15:00:00,5042.0,5486.783687492235
2011-07-17 16:00:00,4894.0,5486.783687492235
2011-07-17 17:00:00,4653.0,4020.502071190345
2011-07-17 18:00:00,4310.0,4020.502071190345
2011-07-17 19:00:00,4157.0,4020.502071190345
2011-07-17 20:00:00,4203.0,4020.502071190345
2011-07-17 21:00:00,4044.0,4020.502071190345
2011-07-17 22:00:00,3633.0,2973.7669484434596
2011-07-17 23:00:00,3001.0,1498.0778123907635
2011-07-18 00:00:00,1796.0,801.5727660963901
2011-07-18 01:00:00,945.0,801.5727660963901
2011-07-18 02:00:00,583.0,801.5727660963901
2011-07-18 03:00:00,517.0,801.5727660963901
2011-07-18 04:00:00,733.0,547.8827664127793
2011-07-18 05:00:00,1439.0,781.000936267473
2011-07-18 06:00:00,3079.0,4211.15531299766
2011-07-18 07:00:00,4081.0,4705.246986470809
2011-07-18 08:00:00,4662.0,4546.375459607846
2011-07-18 09:00:00,3576.0,4692.272890529566
2011-07-18 10:00:00,4644.0,4975.435447684482
2011-07-18 11:00:00,4435.0,4546.375459607846
2011-07-18 12:00:00,4417.0,4677.791023370696
2011-07-18 13:00:00,4460.0,5279.030721663512
2011-07-18 14:00:00,5138.0,5668.320221054323
2011-07-18 15:00:00,5325.0,5236.721505164458
2011-07-18 16:00:00,5611.0,5668.320221054323
2011-07-18 17:00:00,5727.0,5524.048581244564
2011-07-18 18:00:00,5153.0,4043.586014883269
2011-07-18 19:00:00,4497.0,4043.586014883269
2011-07-18 20:00:00,3959.0,3011.0558047372947
2011-07-18 21:00:00,3185.0,3011.0558047372947
2011-07-18 22:00:00,2581.0,1480.3544686735345
2011-07-18 23:00:00,2099.0,1480.3544686735345
2011-07-19 00:00:00,1361.0,938.8923518055863
2011-07-19 01:00:00,737.0,781.000936267473
2011-07-19 02:00:00,527.0,767.800655387231
2011-07-19 03:00:00,437.0,767.800655387231
2011-07-19 04:00:00,681.0,767.800655387231
2011-07-19 05:00:00,1298.0,741.7604587710616
2011-07-19 06:00:00,2851.0,4211.15531299766
2011-07-19 07:00:00,4163.0,4677.791023370696
2011-07-19 08:00:00,4765.0,4482.945247851843
2011-07-19 09:00:00,4382.0,4482.945247851843
2011-07-19 10:00:00,3973.0,4452.66167349629
2011-07-19 11:00:00,3841.0,4452.66167349629
2011-07-19 12:00:00,3652.0,4452.66167349629
2011-07-19 13:00:00,4049.0,5230.143537530584
2011-07-19 14:00:00,3933.0,5230.143537530584
2011-07-19 15:00:00,4536.0,5230.143537530584
2011-07-19 16:00:00,5488.0,5524.048581244564
2011-07-19 17:00:00,5483.0,5513.234006871195
2011-07-19 18:00:00,5411.0,5504.163804809836
2011-07-19 19:00:00,4765.0,3992.467102173472
2011-07-19 20:00:00,3951.0,3230.4263131290263
2011-07-19 21:00:00,3367.0,2492.2125328750535
2011-07-19 22:00:00,2847.0,2492.2125328750535
2011-07-19 23:00:00,2150.0,938.8923518055863
2011-07-20 00:00:00,1459.0,938.8923518055863
2011-07-20 01:00:00,875.0,741.7604587710616
2011-07-20 02:00:00,649.0,510.2325555422618
2011-07-20 03:00:00,487.0,713.9323211397432
2011-07-20 04:00:00,686.0,1473.9481280714742
2011-07-20 05:00:00,1331.0,3011.0558047372947
2011-07-20 06:00:00,2946.0,4196.708719098362
2011-07-20 07:00:00,4182.0,4722.26760145164
2011-07-20 08:00:00,4956.0,4477.663171447402
2011-07-20 09:00:00,4477.0,4477.663171447402
2011-07-20 10:00:00,4059.0,4477.464220013182
2011-07-20 11:00:00,3439.0,4477.464220013182
2011-07-20 12:00:00,4172.0,4477.464220013182
2011-07-20 13:00:00,4687.0,5230.143537530584
2011-07-20 14:00:00,5226.0,5476.214663366884
2011-07-20 15:00:00,5720.0,5476.214663366884
2011-07-20 16:00:00,5655.0,5476.214663366884
2011-07-20 17:00:00,5698.0,5476.214663366884
2011-07-20 18:00:00,5618.0,4969.604813379137
2011-07-20 19:00:00,5044.0,4003.718880065001
2011-07-20 20:00:00,4490.0,4003.718880065001
2011-07-20 21:00:00,3561.0,2991.539063316106
2011-07-20 22:00:00,3197.0,2991.539063316106
2011-07-20 23:00:00,2598.0,1759.704920626469
2011-07-21 00:00:00,1610.0,919.7246462639104
2011-07-21 01:00:00,929.0,705.5526247978202
2011-07-21 02:00:00,656.0,705.5526247978202
2011-07-21 03:00:00,573.0,690.686837358474
2011-07-21 04:00:00,702.0,1514.763689650032
2011-07-21 05:00:00,1451.0,2991.539063316106
2011-07-21 06:00:00,2908.0,4186.207272358197
2011-07-21 07:00:00,4183.0,4711.687321016148
2011-07-21 08:00:00,4916.0,4481.224954009227
2011-07-21 09:00:00,4590.0,4711.687321016148
2011-07-21 10:00:00,4506.0,4513.857467806459
2011-07-21 11:00:00,4575.0,4511.500227464521
2011-07-21 12:00:00,4640.0,5518.750264356819
2011-07-21 13:00:00,4749.0,5228.9004762714085
2011-07-21 14:00:00,5280.0,5688.061985075143
2011-07-21 15:00:00,5586.0,5518.750264356819
2011-07-21 16:00:00,5279.0,5538.925185049773
2011-07-21 17:00:00,4745.0,4003.718880065001
2011-07-21 18:00:00,5279.0,5538.925185049773
2011-07-21 19:00:00,5423.0,5538.925185049773
2011-07-21 20:00:00,4526.0,4003.718880065001
2011-07-21 21:00:00,3738.0,3249.0788934332227
2011-07-21 22:00:00,3318.0,2786.855308659922
2011-07-21 23:00:00,2689.0,1759.704920626469
2011-07-22 00:00:00,1818.0,922.5072523847373
2011-07-22 01:00:00,1083.0,694.0807861509318
2011-07-22 02:00:00,763.0,694.0807861509318
2011-07-22 03:00:00,654.0,714.7565503056522
2011-07-22 04:00:00,827.0,1495.6345827550222
2011-07-22 05:00:00,1490.0,2966.4773443212744
2011-07-22 06:00:00,2987.0,4185.245090650737
2011-07-22 07:00:00,4069.0,4718.978751108538
2011-07-22 08:00:00,4664.0,4529.185111457615
2011-07-22 09:00:00,4513.0,4529.185111457615
2011-07-22 10:00:00,4753.0,4524.32957802033
2011-07-22 11:00:00,4896.0,5504.147629534841
2011-07-22 12:00:00,3769.0,4524.32957802033
2011-07-22 13:00:00,4968.0,5504.147629534841
2011-07-22 14:00:00,5361.0,5688.061985075143
2011-07-22 15:00:00,5421.0,5504.147629534841
2011-07-22 16:00:00,4652.0,4717.639588043183
2011-07-22 17:00:00,5104.0,5479.2033406743885
2011-07-22 18:00:00,5609.0,5479.2033406743885
2011-07-22 19:00:00,5192.0,4524.32957802033
2011-07-22 20:00:00,4623.0,4023.3032160455004
2011-07-22 21:00:00,3938.0,3738.8001979668416
2011-07-22 22:00:00,3561.0,2757.498716061945
2011-07-22 23:00:00,2952.0,1777.1934444385283
2011-07-23 00:00:00,2282.0,1777.1934444385283
2011-07-23 01:00:00,1584.0,970.655076669316
2011-07-23 02:00:00,1059.0,735.6707096497696
2011-07-23 03:00:00,857.0,735.6707096497696
2011-07-23 04:00:00,920.0,997.1585536685211
2011-07-23 05:00:00,1190.0,1317.1348720785668
2011-07-23 06:00:00,2070.0,2966.443898717424
2011-07-23 07:00:00,3202.0,4675.463398141159
2011-07-23 08:00:00,4238.0,4675.463398141159
2011-07-23 09:00:00,4965.0,4524.32957802033
2011-07-23 10:00:00,5143.0,4988.526440689241
2011-07-23 11:00:00,5458.0,5518.142338472072
2011-07-23 12:00:00,5687.0,5500.09963693045
2011-07-23 13:00:00,5784.0,5500.09963693045
2011-07-23 14:00:00,5498.0,5500.09963693045
2011-07-23 15:00:00,5432.0,5499.469745851315
2011-07-23 16:00:00,5286.0,5479.22882209592
2011-07-23 17:00:00,4864.0,5479.22882209592
2011-07-23 18:00:00,4680.0,3997.71225123185
2011-07-23 19:00:00,4228.0,3997.71225123185
2011-07-23 20:00:00,3817.0,3997.71225123185
2011-07-23 21:00:00,3724.0,3249.4286577822786
2011-07-23 22:00:00,3742.0,3249.4286577822786
2011-07-23 23:00:00,3595.0,2966.443898717424
2011-07-24 00:00:00,2785.0,1777.1934444385283
2011-07-24 01:00:00,1703.0,974.0109875679648
2011-07-24 02:00:00,1189.0,772.0694967548386
2011-07-24 03:00:00,873.0,772.0694967548386
2011-07-24 04:00:00,827.0,1520.9609455499608
2011-07-24 05:00:00,877.0,1251.9960873184978
2011-07-24 06:00:00,1372.0,2230.430326717154
2011-07-24 07:00:00,2061.0,2966.443898717424
2011-07-24 08:00:00,3053.0,4524.32957802033
2011-07-24 09:00:00,4011.0,4524.32957802033
2011-07-24 10:00:00,4525.0,4524.32957802033
2011-07-24 11:00:00,5245.0,5479.22882209592
2011-07-24 12:00:00,5511.0,5479.22882209592
2011-07-24 13:00:00,5215.0,5488.760175467143
2011-07-24 14:00:00,5394.0,5488.760175467143
2011-07-24 15:00:00,4787.0,5460.332122827
2011-07-24 16:00:00,4734.0,4737.591945562417
2011-07-24 17:00:00,4212.0,3249.4286577822786
2011-07-24 18:00:00,4433.0,4001.698575862295
2011-07-24 19:00:00,4053.0,4001.698575862295
2011-07-24 20:00:00,3903.0,3748.147467902626
2011-07-24 21:00:00,3801.0,3748.147467902626
2011-07-24 22:00:00,3225.0,2523.9487730125375
2011-07-24 23:00:00,2406.0,1520.9609455499608
2011-07-25 00:00:00,1582.0,944.9076912975752
2011-07-25 01:00:00,853.0,809.7440534098708
2011-07-25 02:00:00,570.0,524.1839522157082
2011-07-25 03:00:00,506.0,822.7208373869096
2011-07-25 04:00:00,714.0,528.350136585697
2011-07-25 05:00:00,1437.0,2992.410729102197
2011-07-25 06:00:00,2876.0,4210.005066093203
2011-07-25 07:00:00,4076.0,4736.514361893692
2011-07-25 08:00:00,4699.0,4497.071493229962
2011-07-25 09:00:00,4230.0,4725.2600533255845
2011-07-25 10:00:00,4115.0,4497.071493229962
2011-07-25 11:00:00,4300.0,4988.526440689241
2011-07-25 12:00:00,4475.0,4497.071493229962
2011-07-25 13:00:00,4397.0,5235.558109911569
2011-07-25 14:00:00,4953.0,5460.332122827
2011-07-25 15:00:00,5053.0,5460.332122827
2011-07-25 16:00:00,5200.0,5460.332122827
2011-07-25 17:00:00,5098.0,5460.332122827
2011-07-25 18:00:00,5213.0,5224.890676938097
2011-07-25 19:00:00,4570.0,4042.0625280645368
2011-07-25 20:00:00,3820.0,3242.100060447595
2011-07-25 21:00:00,3230.0,2765.749101243361
2011-07-25 22:00:00,2335.0,1508.5908633194806
2011-07-25 23:00:00,1979.0,1508.5908633194806
2011-07-26 00:00:00,1369.0,790.1045861708367
2011-07-26 01:00:00,792.0,528.350136585697
2011-07-26 02:00:00,563.0,528.350136585697
2011-07-26 03:00:00,464.0,790.6732103195857
2011-07-26 04:00:00,645.0,516.3215669269914
2011-07-26 05:00:00,1254.0,746.97124722371
2011-07-26 06:00:00,2848.0,4494.690522177876
2011-07-26 07:00:00,4121.0,4725.2600533255845
2011-07-26 08:00:00,4904.0,4494.690522177876
2011-07-26 09:00:00,4464.0,4725.2600533255845
2011-07-26 10:00:00,4231.0,4485.483365524513
2011-07-26 11:00:00,4401.0,4485.483365524513
2011-07-26 12:00:00,4418.0,4460.138355867159
2011-07-26 13:00:00,4488.0,4991.979898409486
2011-07-26 14:00:00,5046.0,5460.332122827
2011-07-26 15:00:00,5834.0,5716.620372686819
2011-07-26 16:00:00,5496.0,5751.834260880773
2011-07-26 17:00:00,4039.0,4065.7437696451752
2011-07-26 18:00:00,5780.0,5471.0324859789
2011-07-26 19:00:00,5260.0,5471.0324859789
2011-07-26 20:00:00,4252.0,3238.4700423133163
2011-07-26 21:00:00,3051.0,2488.5641411087763
2011-07-26 22:00:00,3227.0,3238.4700423133163
2011-07-26 23:00:00,2334.0,1294.8086579502447
2011-07-27 00:00:00,1583.0,944.9076912975752
2011-07-27 01:00:00,957.0,746.97124722371
2011-07-27 02:00:00,607.0,516.3215669269914
2011-07-27 03:00:00,502.0,746.97124722371
2011-07-27 04:00:00,676.0,1530.9136043236363
2011-07-27 05:00:00,1357.0,2985.5412572600762
2011-07-27 06:00:00,2980.0,4242.299216368977
2011-07-27 07:00:00,4283.0,5008.18592888664
2011-07-27 08:00:00,4914.0,4459.647794374907
2011-07-27 09:00:00,4567.0,4459.647794374907
2011-07-27 10:00:00,4345.0,4491.853456062434
2011-07-27 11:00:00,4750.0,4491.853456062434
2011-07-27 12:00:00,4581.0,5232.926431699667
2011-07-27 13:00:00,4667.0,5232.926431699667
2011-07-27 14:00:00,5284.0,5471.0324859789
2011-07-27 15:00:00,5706.0,5471.0324859789
2011-07-27 16:00:00,5468.0,5471.0324859789
2011-07-27 17:00:00,5837.0,5470.122740185229
2011-07-27 18:00:00,5521.0,5470.122740185229
2011-07-27 19:00:00,5432.0,5485.38591812966
2011-07-27 20:00:00,4365.0,4057.7206387516226
2011-07-27 21:00:00,3817.0,3235.029029619321
2011-07-27 22:00:00,3041.0,2488.5641411087763
2011-07-27 23:00:00,2351.0,1530.9136043236363
2011-07-28 00:00:00,1667.0,1530.9136043236363
2011-07-28 01:00:00,907.0,725.6798730565969
2011-07-28 02:00:00,646.0,531.0675677942257
2011-07-28 03:00:00,549.0,701.7759111396177
2011-07-28 04:00:00,689.0,1530.9136043236363
2011-07-28 05:00:00,1433.0,2790.4243708703525
2011-07-28 06:00:00,2864.0,4057.7206387516226
2011-07-28 07:00:00,4221.0,4979.930150220648
2011-07-28 08:00:00,4861.0,4518.597419243703
2011-07-28 09:00:00,4416.0,4518.597419243703
2011-07-28 10:00:00,4350.0,4487.818193470592
2011-07-28 11:00:00,4474.0,4487.818193470592
2011-07-28 12:00:00,4620.0,5469.370142690762
2011-07-28 13:00:00,5001.0,5469.370142690762
2011-07-28 14:00:00,5395.0,5469.370142690762
2011-07-28 15:00:00,5395.0,5447.059099883533
2011-07-28 16:00:00,5426.0,5431.441369918473
2011-07-28 17:00:00,5369.0,5429.808958942931
2011-07-28 18:00:00,5738.0,5429.808958942931
2011-07-28 19:00:00,5556.0,4301.673219295133
2011-07-28 20:00:00,4552.0,3791.6615814906004
2011-07-28 21:00:00,3879.0,3235.029029619321
2011-07-28 22:00:00,3120.0,3235.029029619321
2011-07-28 23:00:00,2586.0,1501.5395230265453
2011-07-29 00:00:00,1765.0,936.0747687358116
2011-07-29 01:00:00,1000.0,697.9431377977323
2011-07-29 02:00:00,754.0,697.9431377977323
2011-07-29 03:00:00,639.0,714.7601964584126
2011-07-29 04:00:00,752.0,1501.5395230265453
2011-07-29 05:00:00,1295.0,3036.710651240206
2011-07-29 06:00:00,2681.0,4301.673219295133
2011-07-29 07:00:00,4051.0,4757.384198290675
2011-07-29 08:00:00,4588.0,4532.799640360412
2011-07-29 09:00:00,4447.0,4549.359748252288
2011-07-29 10:00:00,4481.0,4518.651823776601
2011-07-29 11:00:00,4760.0,4507.356276643621
2011-07-29 12:00:00,5105.0,5467.666271260051
2011-07-29 13:00:00,5266.0,5467.666271260051
2011-07-29 14:00:00,5533.0,5467.666271260051
2011-07-29 15:00:00,5566.0,5487.266389882036
2011-07-29 16:00:00,5333.0,5510.886472917425
2011-07-29 17:00:00,5521.0,5761.7294060374725
2011-07-29 18:00:00,5482.0,5513.920531042197
2011-07-29 19:00:00,5508.0,4507.356276643621
2011-07-29 20:00:00,4584.0,4018.1731129882946
2011-07-29 21:00:00,3846.0,3235.029029619321
2011-07-29 22:00:00,3335.0,2517.7948987761433
2011-07-29 23:00:00,2867.0,2517.7948987761433
2011-07-30 00:00:00,2259.0,1501.5395230265453
2011-07-30 01:00:00,1451.0,955.2523381150681
2011-07-30 02:00:00,1105.0,710.0224962646221
2011-07-30 03:00:00,828.0,710.0224962646221
2011-07-30 04:00:00,917.0,1486.3776661185816
2011-07-30 05:00:00,1199.0,3036.710651240206
2011-07-30 06:00:00,2148.0,3036.710651240206
2011-07-30 07:00:00,3378.0,4301.673219295133
2011-07-30 08:00:00,4300.0,4758.168938803472
2011-07-30 09:00:00,5021.0,4530.349393650535
2011-07-30 10:00:00,5637.0,5505.441060210676
2011-07-30 11:00:00,5352.0,5724.31058422623
2011-07-30 12:00:00,5575.0,5505.441060210676
2011-07-30 13:00:00,5594.0,5526.308742147474
2011-07-30 14:00:00,5703.0,5546.616119503232
2011-07-30 15:00:00,5619.0,5546.616119503232
2011-07-30 16:00:00,5327.0,5568.331283652262
2011-07-30 17:00:00,5171.0,5568.331283652262
2011-07-30 18:00:00,4676.0,4301.171253506593
2011-07-30 19:00:00,4197.0,4018.1731129882946
2011-07-30 20:00:00,4220.0,3807.9631070434198
2011-07-30 21:00:00,4116.0,3807.9631070434198
2011-07-30 22:00:00,4231.0,3807.9631070434198
2011-07-30 23:00:00,3892.0,3036.710651240206
2011-07-31 00:00:00,2796.0,1739.488351442415
2011-07-31 01:00:00,1736.0,975.2236456763833
2011-07-31 02:00:00,1274.0,745.4157473852354
2011-07-31 03:00:00,885.0,745.4157473852354
2011-07-31 04:00:00,830.0,948.1565519734683
2011-07-31 05:00:00,962.0,770.7910231696648
2011-07-31 06:00:00,1425.0,2247.614075011352
2011-07-31 07:00:00,2180.0,4733.51825716243
2011-07-31 08:00:00,3122.0,4000.8648253642637
2011-07-31 09:00:00,4137.0,4530.349393650535
2011-07-31 10:00:00,4893.0,4530.349393650535
2011-07-31 11:00:00,5542.0,5568.331283652262
2011-07-31 12:00:00,4866.0,5560.431898556582
2011-07-31 13:00:00,4725.0,5272.951217034123
2011-07-31 14:00:00,5565.0,5560.431898556582
2011-07-31 15:00:00,5102.0,5561.802328989607
2011-07-31 16:00:00,4776.0,5561.802328989607
2011-07-31 17:00:00,4045.0,4000.8648253642637
2011-07-31 18:00:00,4675.0,4014.1053777549846
2011-07-31 19:00:00,4484.0,4214.532517966933
2011-07-31 20:00:00,4187.0,4014.1053777549846
2011-07-31 21:00:00,3866.0,3265.020320733525
2011-07-31 22:00:00,3414.0,3265.020320733525
2011-07-31 23:00:00,2596.0,1467.9643662830072
2011-08-01 00:00:00,1625.0,770.7910231696648
2011-08-01 01:00:00,867.0,536.447297455958
2011-08-01 02:00:00,519.0,536.447297455958
2011-08-01 03:00:00,521.0,799.6537162187653
2011-08-01 04:00:00,709.0,528.1491757534194
2011-08-01 05:00:00,1532.0,3062.297455868144
2011-08-01 06:00:00,2954.0,4206.272762576853
2011-08-01 07:00:00,4193.0,4737.264133544699
2011-08-01 08:00:00,4575.0,4516.444575555374
2011-08-01 09:00:00,4325.0,4534.0112028887615
2011-08-01 10:00:00,4321.0,4534.0112028887615
2011-08-01 11:00:00,4370.0,4534.0112028887615
2011-08-01 12:00:00,4444.0,4534.0112028887615
2011-08-01 13:00:00,4245.0,5018.720390347584
2011-08-01 14:00:00,5200.0,5561.802328989607
2011-08-01 15:00:00,5595.0,5561.802328989607
2011-08-01 16:00:00,5725.0,5571.761630292725
2011-08-01 17:00:00,4585.0,4737.264133544699
2011-08-01 18:00:00,5395.0,5571.761630292725
2011-08-01 19:00:00,4535.0,4014.1053777549846
2011-08-01 20:00:00,3979.0,3265.020320733525
2011-08-01 21:00:00,3257.0,2541.2564291433
2011-08-01 22:00:00,2566.0,1487.175056398105
2011-08-01 23:00:00,2271.0,1274.8738587738535
2011-08-02 00:00:00,1416.0,772.4576013531357
2011-08-02 01:00:00,826.0,528.1491757534194
2011-08-02 02:00:00,614.0,528.1491757534194
2011-08-02 03:00:00,497.0,788.5203209471949
2011-08-02 04:00:00,667.0,1274.8738587738535
2011-08-02 05:00:00,1370.0,2799.663491445971
2011-08-02 06:00:00,2831.0,4280.399553206291
2011-08-02 07:00:00,4052.0,4531.783842590845
2011-08-02 08:00:00,4816.0,4531.783842590845
2011-08-02 09:00:00,4306.0,4280.399553206291
2011-08-02 10:00:00,4291.0,4288.079687244403
2011-08-02 11:00:00,4147.0,4531.783842590845
2011-08-02 12:00:00,4457.0,4531.783842590845
2011-08-02 13:00:00,4564.0,5251.065851923886
2011-08-02 14:00:00,5068.0,5518.733141204908
2011-08-02 15:00:00,5373.0,5518.733141204908
2011-08-02 16:00:00,5469.0,5475.013198843435
2011-08-02 17:00:00,5531.0,5473.209239190404
2011-08-02 18:00:00,5448.0,5490.5464674332825
2011-08-02 19:00:00,4808.0,4018.101635099942
2011-08-02 20:00:00,4126.0,3262.614224513467
2011-08-02 21:00:00,3491.0,2548.6795004003097
2011-08-02 22:00:00,3052.0,2240.4308967555626
2011-08-02 23:00:00,2529.0,1465.8225394786734
2011-08-03 00:00:00,1533.0,752.0642246630364
2011-08-03 01:00:00,876.0,752.0642246630364
2011-08-03 02:00:00,606.0,536.8330961191754
2011-08-03 03:00:00,520.0,752.0642246630364
2011-08-03 04:00:00,669.0,1303.4117011416974
2011-08-03 05:00:00,1335.0,2809.0644440121796
2011-08-03 06:00:00,2846.0,4018.101635099942
2011-08-03 07:00:00,4138.0,4525.7440828695135
2011-08-03 08:00:00,4756.0,4525.7440828695135
2011-08-03 09:00:00,4250.0,4188.580832907381
2011-08-03 10:00:00,4243.0,4525.7440828695135
2011-08-03 11:00:00,4157.0,4525.7440828695135
2011-08-03 12:00:00,4244.0,4525.7440828695135
2011-08-03 13:00:00,4566.0,5251.065851923886
2011-08-03 14:00:00,5310.0,5477.782527203297
2011-08-03 15:00:00,5588.0,5477.782527203297
2011-08-03 16:00:00,4911.0,5510.847769042308
2011-08-03 17:00:00,5312.0,5510.847769042308
2011-08-03 18:00:00,5311.0,5510.847769042308
2011-08-03 19:00:00,4920.0,4212.894257981062
2011-08-03 20:00:00,3971.0,3262.614224513467
2011-08-03 21:00:00,3362.0,3036.4657533753902
2011-08-03 22:00:00,2805.0,2240.4308967555626
2011-08-03 23:00:00,2145.0,929.4167104669993
2011-08-04 00:00:00,1406.0,727.1449572641254
2011-08-04 01:00:00,794.0,546.308217098396
2011-08-04 02:00:00,555.0,747.2014700848878
2011-08-04 03:00:00,519.0,747.2014700848878
2011-08-04 04:00:00,758.0,1461.9830443445496
2011-08-04 05:00:00,1384.0,2815.601577565968
2011-08-04 06:00:00,2897.0,4003.9711445699595
2011-08-04 07:00:00,4155.0,4769.313597805831
2011-08-04 08:00:00,4747.0,4537.820858008659
2011-08-04 09:00:00,4529.0,4537.820858008659
2011-08-04 10:00:00,4598.0,4535.174600606061
2011-08-04 11:00:00,4485.0,4554.022220424243
2011-08-04 12:00:00,4527.0,4533.31555429697
2011-08-04 13:00:00,4892.0,5510.847769042308
2011-08-04 14:00:00,5542.0,5510.847769042308
2011-08-04 15:00:00,5542.0,5520.193438329616
2011-08-04 16:00:00,4899.0,5526.73540683073
2011-08-04 17:00:00,4432.0,4003.9711445699595
2011-08-04 18:00:00,5794.0,5526.73540683073
2011-08-04 19:00:00,5551.0,4501.5946216055145
2011-08-04 20:00:00,4630.0,3825.3741749303936
2011-08-04 21:00:00,3788.0,3292.4299571594265
2011-08-04 22:00:00,3065.0,2542.7756502802167
2011-08-04 23:00:00,2732.0,2542.7756502802167
2011-08-05 00:00:00,1715.0,929.4167104669993
2011-08-05 01:00:00,1056.0,750.4410290594213
2011-08-05 02:00:00,742.0,750.4410290594213
2011-08-05 03:00:00,633.0,747.908720341595
2011-08-05 04:00:00,773.0,1438.5881310411846
2011-08-05 05:00:00,1457.0,3015.738219153941
2011-08-05 06:00:00,2959.0,4195.525980586743
2011-08-05 07:00:00,4068.0,4722.833662924857
2011-08-05 08:00:00,4634.0,4501.5946216055145
2011-08-05 09:00:00,4563.0,4501.5946216055145
2011-08-05 10:00:00,4715.0,4520.01623512386
2011-08-05 11:00:00,4767.0,4520.01623512386
2011-08-05 12:00:00,4936.0,5534.014784781511
2011-08-05 13:00:00,5315.0,5534.014784781511
2011-08-05 14:00:00,5520.0,5534.014784781511
2011-08-05 15:00:00,5490.0,5529.810349347057
2011-08-05 16:00:00,5255.0,5517.86724454294
2011-08-05 17:00:00,4494.0,4195.525980586743
2011-08-05 18:00:00,5370.0,5517.86724454294
2011-08-05 19:00:00,5553.0,4721.379946383226
2011-08-05 20:00:00,4584.0,3814.161922451275
2011-08-05 21:00:00,4481.0,4023.1798011989713
2011-08-05 22:00:00,3487.0,2790.5211042961773
2011-08-05 23:00:00,3275.0,2211.8016277288934
2011-08-06 00:00:00,2360.0,967.3916973268995
2011-08-06 01:00:00,1489.0,967.3916973268995
2011-08-06 02:00:00,1057.0,731.3052729673814
2011-08-06 03:00:00,880.0,731.3052729673814
2011-08-06 04:00:00,910.0,1457.5781842101803
2011-08-06 05:00:00,1235.0,2256.261139410225
2011-08-06 06:00:00,1981.0,3478.537926906527
2011-08-06 07:00:00,2894.0,4721.379946383226
2011-08-06 08:00:00,4284.0,4517.923568647483
2011-08-06 09:00:00,4975.0,4517.923568647483
2011-08-06 10:00:00,5153.0,4517.923568647483
2011-08-06 11:00:00,4631.0,4517.923568647483
2011-08-06 12:00:00,4904.0,5263.248891489095
2011-08-06 13:00:00,4547.0,5528.407071180058
2011-08-06 14:00:00,5704.0,5528.407071180058
2011-08-06 15:00:00,5669.0,5528.407071180058
2011-08-06 16:00:00,5056.0,5528.407071180058
2011-08-06 17:00:00,5394.0,5528.407071180058
2011-08-06 18:00:00,4793.0,4023.1798011989713
2011-08-06 19:00:00,4455.0,4023.1798011989713
2011-08-06 20:00:00,3946.0,3287.200970011598
2011-08-06 21:00:00,3731.0,3814.161922451275
2011-08-06 22:00:00,3654.0,3789.2133457158925
2011-08-06 23:00:00,3530.0,3287.200970011598
2011-08-07 00:00:00,2593.0,1707.586504544748
2011-08-07 01:00:00,1606.0,1289.5217335594316
2011-08-07 02:00:00,1103.0,731.3052729673814
2011-08-07 03:00:00,795.0,731.3052729673814
2011-08-07 04:00:00,788.0,992.3960465281884
2011-08-07 05:00:00,816.0,992.3960465281884
2011-08-07 06:00:00,1190.0,2256.261139410225
2011-08-07 07:00:00,1878.0,2967.3017273854307
2011-08-07 08:00:00,2599.0,3493.976548834569
2011-08-07 09:00:00,3391.0,4505.152548637267
2011-08-07 10:00:00,4345.0,4505.152548637267
2011-08-07 11:00:00,5133.0,4723.88617372778
2011-08-07 12:00:00,5213.0,5488.08494982604
2011-08-07 13:00:00,4849.0,5488.08494982604
2011-08-07 14:00:00,5577.0,5488.08494982604
2011-08-07 15:00:00,5594.0,5514.759464878228
2011-08-07 16:00:00,4928.0,5538.531625414759
2011-08-07 17:00:00,4709.0,4505.152548637267
2011-08-07 18:00:00,4632.0,4258.947730487504
2011-08-07 19:00:00,4372.0,4000.0258608392796
