timestamp,traffic_volume,prediction
2011-05-25 00:00:00,14.0,7.831258414652579
2011-05-25 01:00:00,10.0,7.831258414652579
2011-05-25 02:00:00,7.0,12.754357436876298
2011-05-25 03:00:00,16.0,50.08857757799696
2011-05-25 04:00:00,53.0,134.04571678899998
2011-05-25 05:00:00,145.0,336.29155420474365
2011-05-25 06:00:00,346.0,566.0
2011-05-25 07:00:00,533.0,453.4669999999999
2011-05-25 08:00:00,420.0,348.65699385546577
2011-05-25 09:00:00,333.0,289.006599222518
2011-05-25 10:00:00,305.0,307.8330066884956
2011-05-25 11:00:00,306.0,299.73965345531525
2011-05-25 12:00:00,277.0,311.6882330416672
2011-05-25 13:00:00,313.0,299.73965345531525
2011-05-25 14:00:00,258.0,299.73965345531525
2011-05-25 15:00:00,329.0,326.4915537567821
2011-05-25 16:00:00,340.0,274.8428170886881
2011-05-25 17:00:00,281.0,219.02542203446995
2011-05-25 18:00:00,198.0,172.57878067769997
2011-05-25 19:00:00,174.0,139.13703135016192
2011-05-25 20:00:00,145.0,83.13988577582423
2011-05-25 21:00:00,101.0,40.9603044458122
2011-05-25 22:00:00,58.0,30.489824229652555
2011-05-25 23:00:00,30.0,12.754357436876298
2011-05-26 00:00:00,12.0,8.037316623179763
2011-05-26 01:00:00,9.0,8.037316623179763
2011-05-26 02:00:00,5.0,17.121258939402782
2011-05-26 03:00:00,21.0,53.93834088536999
2011-05-26 04:00:00,52.0,144.22560399999998
2011-05-26 05:00:00,150.0,345.44636961793987
2011-05-26 06:00:00,329.0,533.4423579999999
2011-05-26 07:00:00,536.0,420.0
2011-05-26 08:00:00,470.0,405.6
2011-05-26 09:00:00,380.0,304.0802030600637
2011-05-26 10:00:00,313.0,307.2831046819469
2011-05-26 11:00:00,306.0,274.8428170886881
2011-05-26 12:00:00,314.0,312.3572341904169
2011-05-26 13:00:00,330.0,256.9723586902699
2011-05-26 14:00:00,323.0,327.7708613408232
2011-05-26 15:00:00,344.0,374.22299999999996
2011-05-26 16:00:00,357.0,280.9303995681718
2011-05-26 17:00:00,349.0,199.90881739999998
2011-05-26 18:00:00,204.0,173.00514647438996
2011-05-26 19:00:00,187.0,119.90563557795797
2011-05-26 20:00:00,149.0,101.59411727836996
2011-05-26 21:00:00,86.0,58.824146571594504
2011-05-26 22:00:00,62.0,30.342876960756787
2011-05-26 23:00:00,36.0,12.528050205813408
2011-05-27 00:00:00,18.0,8.326121636225833
2011-05-27 01:00:00,20.0,4.9751371093924845
2011-05-27 02:00:00,15.0,21.40453086000662
2011-05-27 03:00:00,22.0,50.66200430459787
2011-05-27 04:00:00,50.0,149.31289999999998
2011-05-27 05:00:00,153.0,327.7708613408232
2011-05-27 06:00:00,362.0,536.6999999999999
2011-05-27 07:00:00,562.0,470.0
2011-05-27 08:00:00,515.0,378.86029541299996
2011-05-27 09:00:00,493.0,312.8500639332918
2011-05-27 10:00:00,436.0,405.6
2011-05-27 11:00:00,398.0,374.22299999999996
2011-05-27 12:00:00,350.0,331.4014961705194
2011-05-27 13:00:00,397.0,267.61774370073556
2011-05-27 14:00:00,414.0,274.8428170886881
2011-05-27 15:00:00,364.0,327.7708613408232
2011-05-27 16:00:00,402.0,283.6718571163906
2011-05-27 17:00:00,353.0,212.44303259839995
2011-05-27 18:00:00,288.0,162.84050569999997
2011-05-27 19:00:00,202.0,149.31289999999998
2011-05-27 20:00:00,164.0,67.86730493388596
2011-05-27 21:00:00,114.0,43.906819687477
2011-05-27 22:00:00,71.0,25.594820185837758
2011-05-27 23:00:00,49.0,12.528050205813408
2011-05-28 00:00:00,27.0,4.9751371093924845
2011-05-28 01:00:00,22.0,12.528050205813408
2011-05-28 02:00:00,18.0,16.66941688030736
2011-05-28 03:00:00,12.0,58.824146571594504
2011-05-28 04:00:00,27.0,139.13703135016192
2011-05-28 05:00:00,68.0,77.62915228152076
2011-05-28 06:00:00,158.0,119.90563557795797
2011-05-28 07:00:00,195.0,401.1688899999999
2011-05-28 08:00:00,316.0,167.358556
2011-05-28 09:00:00,377.0,312.8500639332918
2011-05-28 10:00:00,440.0,397.03507
2011-05-28 11:00:00,407.0,349.13192698917817
2011-05-28 12:00:00,355.0,378.30220678909996
2011-05-28 13:00:00,368.0,288.70461945576255
2011-05-28 14:00:00,321.0,364.01400282291183
2011-05-28 15:00:00,295.0,241.7166406091788
2011-05-28 16:00:00,302.0,237.40784899999994
2011-05-28 17:00:00,251.0,173.00514647438996
2011-05-28 18:00:00,252.0,200.53617217999997
2011-05-28 19:00:00,189.0,163.18835398999997
2011-05-28 20:00:00,157.0,115.09273455563789
2011-05-28 21:00:00,137.0,212.44303259839995
2011-05-28 22:00:00,83.0,50.024382109252954
2011-05-28 23:00:00,51.0,26.311461891060496
2011-05-29 00:00:00,26.0,21.708220121403244
2011-05-29 01:00:00,21.0,17.06859181621515
2011-05-29 02:00:00,13.0,12.369635144069385
2011-05-29 03:00:00,14.0,26.218023323742347
2011-05-29 04:00:00,15.0,68.56497941760412
2011-05-29 05:00:00,42.0,158.476258
2011-05-29 06:00:00,80.0,119.90563557795797
2011-05-29 07:00:00,114.0,212.44303259839995
2011-05-29 08:00:00,195.0,316.2969731888238
2011-05-29 09:00:00,268.0,312.8500639332918
2011-05-29 10:00:00,322.0,322.0470243144121
2011-05-29 11:00:00,347.0,299.73965345531525
2011-05-29 12:00:00,356.0,397.03507
2011-05-29 13:00:00,322.0,299.73965345531525
2011-05-29 14:00:00,306.0,299.73965345531525
2011-05-29 15:00:00,278.0,241.7166406091788
2011-05-29 16:00:00,276.0,245.9326080820485
2011-05-29 17:00:00,259.0,288.70461945576255
2011-05-29 18:00:00,213.0,200.53617217999997
2011-05-29 19:00:00,177.0,158.476258
2011-05-29 20:00:00,185.0,138.49592194511334
2011-05-29 21:00:00,153.0,83.09792004307695
2011-05-29 22:00:00,80.0,50.317067476477064
2011-05-29 23:00:00,40.0,26.218023323742347
2011-05-30 00:00:00,41.0,21.49575408498227
2011-05-30 01:00:00,11.0,12.991121220593996
2011-05-30 02:00:00,4.0,12.393784854415795
2011-05-30 03:00:00,10.0,16.448014271350605
2011-05-30 04:00:00,27.0,138.49592194511334
2011-05-30 05:00:00,51.0,322.0230419140619
2011-05-30 06:00:00,84.0,114.7649141889465
2011-05-30 07:00:00,119.0,212.61012281887997
2011-05-30 08:00:00,190.0,267.7324205905149
2011-05-30 09:00:00,262.0,322.0230419140619
2011-05-30 10:00:00,310.0,345.6087211127905
2011-05-30 11:00:00,406.0,355.4167374981191
2011-05-30 12:00:00,318.0,260.8555111731216
2011-05-30 13:00:00,302.0,307.6401049059077
2011-05-30 14:00:00,280.0,280.05127969772025
2011-05-30 15:00:00,227.0,275.18997196208164
2011-05-30 16:00:00,248.0,260.8555111731216
2011-05-30 17:00:00,258.0,212.61012281887997
2011-05-30 18:00:00,221.0,110.57603016642003
2011-05-30 19:00:00,159.0,185.93400999999997
2011-05-30 20:00:00,140.0,153.2288496
2011-05-30 21:00:00,102.0,78.83828461794516
2011-05-30 22:00:00,51.0,40.92338442491358
2011-05-30 23:00:00,33.0,40.92338442491358
2011-05-31 00:00:00,15.0,12.393784854415795
2011-05-31 01:00:00,11.0,4.682595976574739
2011-05-31 02:00:00,9.0,8.828285145358084
2011-05-31 03:00:00,19.0,50.66536306347375
2011-05-31 04:00:00,62.0,134.04571678899998
2011-05-31 05:00:00,144.0,355.4167374981191
2011-05-31 06:00:00,363.0,533.4423579999999
2011-05-31 07:00:00,534.0,439.8649699999999
2011-05-31 08:00:00,434.0,327.7708613408232
2011-05-31 09:00:00,380.0,307.6401049059077
2011-05-31 10:00:00,343.0,275.18997196208164
2011-05-31 11:00:00,316.0,349.13192698917817
2011-05-31 12:00:00,333.0,303.01929949943116
2011-05-31 13:00:00,324.0,322.0230419140619
2011-05-31 14:00:00,315.0,345.6087211127905
2011-05-31 15:00:00,385.0,355.4167374981191
2011-05-31 16:00:00,323.0,251.76518688999994
2011-05-31 17:00:00,309.0,219.61779542412893
2011-05-31 18:00:00,194.0,173.00514647438996
2011-05-31 19:00:00,152.0,73.23825099999998
2011-05-31 20:00:00,155.0,87.48996507228169
2011-05-31 21:00:00,113.0,58.824146571594504
2011-05-31 22:00:00,55.0,31.14001387252975
2011-05-31 23:00:00,28.0,16.909526992961794
2011-06-01 00:00:00,14.0,11.975649398091054
2011-06-01 01:00:00,5.0,8.879799601750658
2011-06-01 02:00:00,9.0,21.49575408498227
2011-06-01 03:00:00,16.0,50.66536306347375
2011-06-01 04:00:00,52.0,144.15792279999997
2011-06-01 05:00:00,155.0,363.70980197603825
2011-06-01 06:00:00,364.0,533.6096505999999
2011-06-01 07:00:00,539.0,515.0
2011-06-01 08:00:00,476.0,260.8555111731216
2011-06-01 09:00:00,356.0,435.0569999999999
2011-06-01 10:00:00,325.0,308.0480734341354
2011-06-01 11:00:00,320.0,331.8810473193636
2011-06-01 12:00:00,318.0,331.8810473193636
2011-06-01 13:00:00,317.0,316.66710326263654
2011-06-01 14:00:00,292.0,383.3290976199999
2011-06-01 15:00:00,310.0,321.9119033765232
2011-06-01 16:00:00,347.0,308.63365140389476
2011-06-01 17:00:00,304.0,195.12977899999996
2011-06-01 18:00:00,212.0,153.95149541279997
2011-06-01 19:00:00,156.0,153.95149541279997
2011-06-01 20:00:00,150.0,111.303221116494
2011-06-01 21:00:00,136.0,54.25683861975899
2011-06-01 22:00:00,54.0,26.91683142863375
2011-06-01 23:00:00,25.0,12.582954578663738
2011-06-02 00:00:00,14.0,4.777817183602318
2011-06-02 01:00:00,6.0,8.91585972122546
2011-06-02 02:00:00,6.0,16.636668895073257
2011-06-02 03:00:00,15.0,51.06575414443162
2011-06-02 04:00:00,50.0,153.95149541279997
2011-06-02 05:00:00,149.0,363.79686138322677
2011-06-02 06:00:00,364.0,537.3899999999999
2011-06-02 07:00:00,552.0,476.69999999999993
2011-06-02 08:00:00,441.0,355.5917162486834
2011-06-02 09:00:00,352.0,341.4477783339067
2011-06-02 10:00:00,333.0,321.9119033765232
2011-06-02 11:00:00,311.0,326.93960293857623
2011-06-02 12:00:00,310.0,321.9119033765232
2011-06-02 13:00:00,295.0,293.83116050355125
2011-06-02 14:00:00,314.0,309.04355598272633
2011-06-02 15:00:00,337.0,346.0261047789533
2011-06-02 16:00:00,343.0,303.3135096496018
2011-06-02 17:00:00,301.0,212.42708597321595
2011-06-02 18:00:00,171.0,157.84336642
2011-06-02 19:00:00,161.0,149.36332099999998
2011-06-02 20:00:00,119.0,134.63200175229997
2011-06-02 21:00:00,93.0,54.17978703383129
2011-06-02 22:00:00,59.0,26.341782000043622
2011-06-02 23:00:00,25.0,13.008068205064617
2011-06-03 00:00:00,18.0,21.49575408498227
2011-06-03 01:00:00,8.0,7.428771263400475
2011-06-03 02:00:00,14.0,16.701967758585894
2011-06-03 03:00:00,15.0,50.74602790110213
2011-06-03 04:00:00,46.0,149.36332099999998
2011-06-03 05:00:00,158.0,363.85780296825874
2011-06-03 06:00:00,331.0,551.2299999999999
2011-06-03 07:00:00,536.0,440.20547899999985
2011-06-03 08:00:00,470.0,355.5917162486834
2011-06-03 09:00:00,362.0,326.93960293857623
2011-06-03 10:00:00,328.0,321.9119033765232
2011-06-03 11:00:00,359.0,316.7669722838456
2011-06-03 12:00:00,344.0,397.03507
2011-06-03 13:00:00,335.0,312.80653132731294
2011-06-03 14:00:00,372.0,190.62037051299995
2011-06-03 15:00:00,410.0,341.9134448337347
2011-06-03 16:00:00,360.0,302.6194567547213
2011-06-03 17:00:00,355.0,172.40360253207297
2011-06-03 18:00:00,305.0,378.81154475236997
2011-06-03 19:00:00,174.0,119.4437614331994
2011-06-03 20:00:00,141.0,92.19036327516895
2011-06-03 21:00:00,125.0,54.17978703383129
2011-06-03 22:00:00,69.0,25.939247400030535
2011-06-03 23:00:00,60.0,16.191377431010125
2011-06-04 00:00:00,26.0,7.600139884380333
2011-06-04 01:00:00,15.0,13.305647743545233
2011-06-04 02:00:00,10.0,15.833964201707087
2011-06-04 03:00:00,10.0,44.534773781233895
2011-06-04 04:00:00,33.0,157.890356494
2011-06-04 05:00:00,55.0,78.83828461794516
2011-06-04 06:00:00,130.0,114.7649141889465
2011-06-04 07:00:00,238.0,190.62037051299995
2011-06-04 08:00:00,327.0,378.81154475236997
2011-06-04 09:00:00,389.0,440.20547899999985
2011-06-04 10:00:00,380.0,406.01399999999995
2011-06-04 11:00:00,353.0,355.41420137407835
2011-06-04 12:00:00,326.0,368.7971231939999
2011-06-04 13:00:00,300.0,321.9119033765232
2011-06-04 14:00:00,264.0,294.18181235248585
2011-06-04 15:00:00,328.0,303.3336197283049
2011-06-04 16:00:00,258.0,251.76518688999994
2011-06-04 17:00:00,263.0,251.76518688999994
2011-06-04 18:00:00,258.0,190.62037051299995
2011-06-04 19:00:00,179.0,139.5630017531055
2011-06-04 20:00:00,143.0,101.71588209485897
2011-06-04 21:00:00,111.0,50.74602790110213
2011-06-04 22:00:00,92.0,31.698009710770826
2011-06-04 23:00:00,55.0,15.833964201707087
2011-06-05 00:00:00,30.0,13.305647743545233
2011-06-05 01:00:00,14.0,8.824068543346362
2011-06-05 02:00:00,10.0,15.833964201707087
2011-06-05 03:00:00,11.0,63.454347483297425
2011-06-05 04:00:00,15.0,143.81054595999996
2011-06-05 05:00:00,41.0,119.4437614331994
2011-06-05 06:00:00,82.0,114.7649141889465
2011-06-05 07:00:00,132.0,195.12977899999996
2011-06-05 08:00:00,198.0,261.4988578211851
2011-06-05 09:00:00,215.0,261.4988578211851
2011-06-05 10:00:00,284.0,321.9119033765232
2011-06-05 11:00:00,294.0,327.1783986655521
2011-06-05 12:00:00,359.0,336.05286156032435
2011-06-05 13:00:00,331.0,280.03589578840416
2011-06-05 14:00:00,295.0,228.16899999999995
2011-06-05 15:00:00,264.0,246.5528256574339
2011-06-05 16:00:00,236.0,257.64751903076257
2011-06-05 17:00:00,253.0,219.61779542412893
2011-06-05 18:00:00,186.0,327.1783986655521
2011-06-05 19:00:00,150.0,139.5630017531055
2011-06-05 20:00:00,100.0,54.59809564657733
2011-06-05 21:00:00,86.0,78.83828461794516
2011-06-05 22:00:00,52.0,40.9463690974395
2011-06-05 23:00:00,25.0,21.49575408498227
2011-06-06 00:00:00,15.0,21.49575408498227
2011-06-06 01:00:00,4.0,4.777817183602318
2011-06-06 02:00:00,9.0,9.176847980342453
2011-06-06 03:00:00,22.0,15.408642458836471
2011-06-06 04:00:00,66.0,51.12221953077149
2011-06-06 05:00:00,145.0,82.9579808211077
2011-06-06 06:00:00,361.0,533.6096505999999
2011-06-06 07:00:00,517.0,435.0569999999999
2011-06-06 08:00:00,456.0,379.168081326659
2011-06-06 09:00:00,356.0,309.04355598272633
2011-06-06 10:00:00,353.0,294.3890880527181
2011-06-06 11:00:00,279.0,345.4182733452673
2011-06-06 12:00:00,309.0,336.05286156032435
2011-06-06 13:00:00,300.0,373.5560999999999
2011-06-06 14:00:00,288.0,410.77774199999993
2011-06-06 15:00:00,317.0,327.1783986655521
2011-06-06 16:00:00,327.0,354.4580710713088
2011-06-06 17:00:00,266.0,176.594
2011-06-06 18:00:00,221.0,157.890356494
2011-06-06 19:00:00,142.0,153.95149541279997
2011-06-06 20:00:00,113.0,68.69548559232288
2011-06-06 21:00:00,72.0,68.69548559232288
2011-06-06 22:00:00,43.0,25.67023122601496
2011-06-06 23:00:00,33.0,25.67023122601496
2011-06-07 00:00:00,16.0,9.123793586239717
2011-06-07 01:00:00,10.0,9.123793586239717
2011-06-07 02:00:00,6.0,15.586049721185528
2011-06-07 03:00:00,16.0,51.12221953077149
2011-06-07 04:00:00,54.0,153.95149541279997
2011-06-07 05:00:00,142.0,363.3004620777811
2011-06-07 06:00:00,350.0,536.9729999999998
2011-06-07 07:00:00,524.0,458.086
2011-06-07 08:00:00,467.0,354.4580710713088
2011-06-07 09:00:00,379.0,327.12487906588643
2011-06-07 10:00:00,336.0,359.9191644252999
2011-06-07 11:00:00,315.0,309.0304891879084
2011-06-07 12:00:00,295.0,270.6492037719598
2011-06-07 13:00:00,284.0,288.4932336190338
2011-06-07 14:00:00,310.0,316.2858164190843
2011-06-07 15:00:00,339.0,327.12487906588643
2011-06-07 16:00:00,323.0,265.8802202625466
2011-06-07 17:00:00,312.0,195.12977899999996
2011-06-07 18:00:00,207.0,153.95149541279997
2011-06-07 19:00:00,164.0,111.74857834708206
2011-06-07 20:00:00,134.0,72.86677569999998
2011-06-07 21:00:00,94.0,44.07434164686372
2011-06-07 22:00:00,61.0,31.732024758277703
2011-06-07 23:00:00,34.0,15.71023480482987
2011-06-08 00:00:00,14.0,8.37065885725746
2011-06-08 01:00:00,7.0,8.37065885725746
2011-06-08 02:00:00,3.0,15.71023480482987
2011-06-08 03:00:00,17.0,54.41866695260413
2011-06-08 04:00:00,53.0,143.06201726427997
2011-06-08 05:00:00,136.0,349.99464422469725
2011-06-08 06:00:00,368.0,523.7804589999998
2011-06-08 07:00:00,527.0,468.4
2011-06-08 08:00:00,461.0,379.11765692866123
2011-06-08 09:00:00,314.0,336.037003092227
2011-06-08 10:00:00,293.0,316.2858164190843
2011-06-08 11:00:00,294.0,294.1006531458318
2011-06-08 12:00:00,308.0,283.8392099870314
2011-06-08 13:00:00,310.0,308.9249397020751
2011-06-08 14:00:00,302.0,341.03941138361427
2011-06-08 15:00:00,367.0,322.2383323635662
2011-06-08 16:00:00,356.0,312.9952003503833
2011-06-08 17:00:00,294.0,205.22619740999994
2011-06-08 18:00:00,229.0,162.97229345509996
2011-06-08 19:00:00,141.0,134.90968085862698
2011-06-08 20:00:00,146.0,92.69327800483278
2011-06-08 21:00:00,113.0,59.74968227405691
2011-06-08 22:00:00,64.0,59.74968227405691
2011-06-08 23:00:00,23.0,13.131837176036015
2011-06-09 00:00:00,13.0,7.959461200080222
2011-06-09 01:00:00,8.0,4.0811304199651355
2011-06-09 02:00:00,11.0,16.09716436338091
2011-06-09 03:00:00,16.0,53.993066866822886
2011-06-09 04:00:00,53.0,134.90968085862698
2011-06-09 05:00:00,148.0,368.09059036505994
2011-06-09 06:00:00,365.0,536.9729999999998
2011-06-09 07:00:00,546.0,462.1738999999999
2011-06-09 08:00:00,468.0,312.9952003503833
2011-06-09 09:00:00,378.0,294.0493200414576
2011-06-09 10:00:00,324.0,294.0493200414576
2011-06-09 11:00:00,324.0,309.2474577914526
2011-06-09 12:00:00,274.0,309.2474577914526
2011-06-09 13:00:00,301.0,302.9335338098134
2011-06-09 14:00:00,296.0,368.09059036505994
2011-06-09 15:00:00,331.0,354.92064974991615
2011-06-09 16:00:00,318.0,294.63452402902027
2011-06-09 17:00:00,316.0,228.4183
2011-06-09 18:00:00,253.0,139.99410122717384
2011-06-09 19:00:00,153.0,143.94341208499597
2011-06-09 20:00:00,118.0,112.12400484295745
2011-06-09 21:00:00,95.0,64.15263026681573
2011-06-09 22:00:00,57.0,22.05291950164131
2011-06-09 23:00:00,34.0,12.464600216257647
2011-06-10 00:00:00,20.0,7.971622840056154
2011-06-10 01:00:00,9.0,12.464600216257647
2011-06-10 02:00:00,10.0,16.068015054366636
2011-06-10 03:00:00,15.0,53.695146806776016
2011-06-10 04:00:00,58.0,149.08802728999999
2011-06-10 05:00:00,140.0,363.81032345444675
2011-06-10 06:00:00,315.0,546.0
2011-06-10 07:00:00,504.0,468.28
2011-06-10 08:00:00,469.0,378.78235985006285
2011-06-10 09:00:00,366.0,323.1367828581474
2011-06-10 10:00:00,386.0,312.9952003503833
2011-06-10 11:00:00,305.0,309.2474577914526
2011-06-10 12:00:00,323.0,294.63452402902027
2011-06-10 13:00:00,307.0,265.8802202625466
2011-06-10 14:00:00,330.0,364.4672264181127
2011-06-10 15:00:00,413.0,401.1688899999999
2011-06-10 16:00:00,362.0,354.92064974991615
2011-06-10 17:00:00,333.0,172.88252177245107
2011-06-10 18:00:00,256.0,153.66604678895996
2011-06-10 19:00:00,163.0,139.9958708590217
2011-06-10 20:00:00,161.0,125.69155551451118
2011-06-10 21:00:00,109.0,78.83828461794516
2011-06-10 22:00:00,88.0,58.64734431428788
2011-06-10 23:00:00,41.0,21.437043651148915
2011-06-11 00:00:00,26.0,25.67023122601496
2011-06-11 01:00:00,13.0,12.464600216257647
2011-06-11 02:00:00,12.0,8.796095191627515
2011-06-11 03:00:00,14.0,15.747610538056644
2011-06-11 04:00:00,35.0,53.695146806776016
2011-06-11 05:00:00,68.0,130.24255528999998
2011-06-11 06:00:00,125.0,237.10984600999996
2011-06-11 07:00:00,211.0,327.12487906588643
2011-06-11 08:00:00,303.0,378.78235985006285
2011-06-11 09:00:00,387.0,323.09574800070317
2011-06-11 10:00:00,432.0,387.39612999999997
2011-06-11 11:00:00,429.0,387.39612999999997
2011-06-11 12:00:00,352.0,299.8724301931045
2011-06-11 13:00:00,281.0,265.8802202625466
2011-06-11 14:00:00,301.0,327.12487906588643
2011-06-11 15:00:00,319.0,241.7166406091788
2011-06-11 16:00:00,263.0,270.6492037719598
2011-06-11 17:00:00,341.0,288.4932336190338
2011-06-11 18:00:00,229.0,180.81836599691596
2011-06-11 19:00:00,168.0,143.94341208499597
2011-06-11 20:00:00,128.0,111.1868033900702
2011-06-11 21:00:00,106.0,92.69327800483278
2011-06-11 22:00:00,81.0,53.695146806776016
2011-06-11 23:00:00,55.0,31.732024758277703
2011-06-12 00:00:00,18.0,12.906357874176372
2011-06-12 01:00:00,21.0,8.796095191627515
2011-06-12 02:00:00,6.0,12.906357874176372
2011-06-12 03:00:00,15.0,16.42332737663965
2011-06-12 04:00:00,20.0,40.96245836820765
2011-06-12 05:00:00,36.0,82.37058657477539
2011-06-12 06:00:00,93.0,129.56978870299997
2011-06-12 07:00:00,137.0,190.62037051299995
2011-06-12 08:00:00,172.0,387.39612999999997
2011-06-12 09:00:00,269.0,354.92064974991615
2011-06-12 10:00:00,329.0,294.63452402902027
2011-06-12 11:00:00,305.0,359.9191644252999
2011-06-12 12:00:00,333.0,308.5732204540168
2011-06-12 13:00:00,319.0,294.63452402902027
2011-06-12 14:00:00,313.0,265.8802202625466
2011-06-12 15:00:00,283.0,237.10984600999996
2011-06-12 16:00:00,293.0,341.02758796853
2011-06-12 17:00:00,269.0,185.95380699999998
2011-06-12 18:00:00,216.0,167.55098919999998
2011-06-12 19:00:00,156.0,269.80810984826024
2011-06-12 20:00:00,136.0,111.1868033900702
2011-06-12 21:00:00,151.0,51.12221953077149
2011-06-12 22:00:00,92.0,25.76916185821047
2011-06-12 23:00:00,27.0,15.996329163647756
2011-06-13 00:00:00,24.0,4.0811304199651355
2011-06-13 01:00:00,12.0,7.95726663413926
2011-06-13 02:00:00,6.0,21.839905972344074
2011-06-13 03:00:00,26.0,64.15263026681573
2011-06-13 04:00:00,65.0,143.94341208499597
2011-06-13 05:00:00,148.0,359.9191644252999
2011-06-13 06:00:00,365.0,518.8067699999999
2011-06-13 07:00:00,507.0,458.086
2011-06-13 08:00:00,426.0,354.92064974991615
2011-06-13 09:00:00,338.0,327.6874153461205
2011-06-13 10:00:00,347.0,280.107588936318
2011-06-13 11:00:00,287.0,274.83298037345713
2011-06-13 12:00:00,346.0,308.5732204540168
2011-06-13 13:00:00,292.0,280.107588936318
2011-06-13 14:00:00,290.0,332.016147435253
2011-06-13 15:00:00,352.0,317.57509716555546
2011-06-13 16:00:00,328.0,317.57509716555546
2011-06-13 17:00:00,290.0,252.39494157609994
2011-06-13 18:00:00,200.0,143.94341208499597
2011-06-13 19:00:00,137.0,111.1868033900702
2011-06-13 20:00:00,167.0,92.54970622236804
2011-06-13 21:00:00,110.0,58.64734431428788
2011-06-13 22:00:00,54.0,35.24569436752668
2011-06-13 23:00:00,21.0,21.839905972344074
2011-06-14 00:00:00,16.0,7.370086643897482
2011-06-14 01:00:00,11.0,7.370086643897482
2011-06-14 02:00:00,10.0,15.997430414553428
2011-06-14 03:00:00,18.0,54.06062193532024
2011-06-14 04:00:00,44.0,143.94341208499597
2011-06-14 05:00:00,151.0,368.09059036505994
2011-06-14 06:00:00,368.0,505.68399999999997
2011-06-14 07:00:00,505.0,468.4959999999999
2011-06-14 08:00:00,440.0,378.78235985006285
2011-06-14 09:00:00,384.0,323.09574800070317
2011-06-14 10:00:00,305.0,303.2305690274153
2011-06-14 11:00:00,315.0,345.92495393918097
2011-06-14 12:00:00,298.0,283.58744699092193
2011-06-14 13:00:00,323.0,289.04217913132857
2011-06-14 14:00:00,296.0,351.0173756701016
2011-06-14 15:00:00,347.0,327.7811907422843
2011-06-14 16:00:00,344.0,312.9966402452683
2011-06-14 17:00:00,283.0,199.84272436819998
2011-06-14 18:00:00,202.0,162.38642379299895
2011-06-14 19:00:00,122.0,72.86677569999998
2011-06-14 20:00:00,183.0,110.83076237304913
2011-06-14 21:00:00,175.0,54.06062193532024
2011-06-14 22:00:00,70.0,21.58793418064085
2011-06-14 23:00:00,32.0,16.598201290187397
2011-06-15 00:00:00,13.0,12.144115358346422
2011-06-15 01:00:00,11.0,8.159060650728236
2011-06-15 02:00:00,9.0,16.598201290187397
2011-06-15 03:00:00,19.0,44.0520391528046
2011-06-15 04:00:00,53.0,152.30636292659037
2011-06-15 05:00:00,135.0,368.06341325554195
2011-06-15 06:00:00,360.0,505.4788
2011-06-15 07:00:00,517.0,440.14383529999986
2011-06-15 08:00:00,415.0,387.39612999999997
2011-06-15 09:00:00,342.0,345.57322743019864
2011-06-15 10:00:00,298.0,303.7613983191907
2011-06-15 11:00:00,323.0,323.0670236004922
2011-06-15 12:00:00,369.0,308.5732204540168
2011-06-15 13:00:00,327.0,332.016147435253
2011-06-15 14:00:00,323.0,411.4444193999999
2011-06-15 15:00:00,342.0,364.10894094487526
2011-06-15 16:00:00,406.0,332.016147435253
2011-06-15 17:00:00,326.0,257.15326332153376
2011-06-15 18:00:00,224.0,162.38642379299895
2011-06-15 19:00:00,179.0,162.38642379299895
2011-06-15 20:00:00,206.0,110.83076237304913
2011-06-15 21:00:00,155.0,87.33008288541802
2011-06-15 22:00:00,84.0,40.96245836820765
2011-06-15 23:00:00,36.0,26.09688931052313
2011-06-16 00:00:00,15.0,11.980616525589745
2011-06-16 01:00:00,8.0,11.980616525589745
2011-06-16 02:00:00,7.0,11.980616525589745
2011-06-16 03:00:00,15.0,35.47198605726867
2011-06-16 04:00:00,49.0,68.94078794023821
2011-06-16 05:00:00,147.0,157.3232495458
2011-06-16 06:00:00,384.0,505.4788
2011-06-16 07:00:00,546.0,468.4959999999999
2011-06-16 08:00:00,446.0,378.78235985006285
2011-06-16 09:00:00,424.0,298.9174907946212
2011-06-16 10:00:00,322.0,323.0328415642411
2011-06-16 11:00:00,312.0,368.34438927887936
2011-06-16 12:00:00,354.0,327.08278346371924
2011-06-16 13:00:00,359.0,322.72298909496874
2011-06-16 14:00:00,340.0,341.5235181045797
2011-06-16 15:00:00,398.0,364.10894094487526
2011-06-16 16:00:00,395.0,332.016147435253
2011-06-16 17:00:00,367.0,223.12507
2011-06-16 18:00:00,228.0,180.7309993384888
2011-06-16 19:00:00,177.0,205.45833818699992
2011-06-16 20:00:00,126.0,153.11445404861325
2011-06-16 21:00:00,109.0,82.85941060234276
2011-06-16 22:00:00,161.0,269.80810984826024
2011-06-16 23:00:00,51.0,16.136183042534277
2011-06-17 00:00:00,15.0,7.901557803199784
2011-06-17 01:00:00,9.0,7.901557803199784
2011-06-17 02:00:00,14.0,15.795328129773994
2011-06-17 03:00:00,15.0,50.63988757007802
2011-06-17 04:00:00,54.0,148.23313337209999
2011-06-17 05:00:00,135.0,383.67125783379987
2011-06-17 06:00:00,327.0,546.0
2011-06-17 07:00:00,507.0,444.08949601999996
2011-06-17 08:00:00,436.0,424.2729999999999
2011-06-17 09:00:00,365.0,322.72298909496874
2011-06-17 10:00:00,391.0,303.7613983191907
