timestamp,traffic_volume,prediction
2011-05-28 19:00:00,289.0,345.2553426806224
2011-05-28 20:00:00,256.0,259.72595231806963
2011-05-28 21:00:00,242.0,218.99882727966627
2011-05-28 22:00:00,230.0,175.15191990239995
2011-05-28 23:00:00,110.0,87.84578408084188
2011-05-29 00:00:00,80.0,64.1505744313556
2011-05-29 01:00:00,54.0,39.19300977720862
2011-05-29 02:00:00,39.0,21.992189999999994
2011-05-29 03:00:00,46.0,46.47345932042191
2011-05-29 04:00:00,53.0,97.39321688504491
2011-05-29 05:00:00,93.0,175.15191990239995
2011-05-29 06:00:00,155.0,218.99882727966627
2011-05-29 07:00:00,153.0,193.83440633853
2011-05-29 08:00:00,205.0,293.797242863
2011-05-29 09:00:00,307.0,404.3267226131994
2011-05-29 10:00:00,333.0,421.1356955012018
2011-05-29 11:00:00,408.0,480.89625111800274
2011-05-29 12:00:00,442.0,438.1463011225851
2011-05-29 13:00:00,413.0,439.30241078580957
2011-05-29 14:00:00,458.0,626.4168944969999
2011-05-29 15:00:00,446.0,430.84393564186774
2011-05-29 16:00:00,513.0,464.6725865171852
2011-05-29 17:00:00,422.0,303.09541597514067
2011-05-29 18:00:00,385.0,362.75880539726376
2011-05-29 19:00:00,303.0,259.72595231806963
2011-05-29 20:00:00,224.0,200.3454152723017
2011-05-29 21:00:00,221.0,193.83440633853
2011-05-29 22:00:00,196.0,106.89589731276409
2011-05-29 23:00:00,124.0,64.1505744313556
2011-05-30 00:00:00,59.0,39.135106844046035
2011-05-30 01:00:00,32.0,39.135106844046035
2011-05-30 02:00:00,33.0,46.33142152429533
2011-05-30 03:00:00,27.0,55.99234012392262
2011-05-30 04:00:00,46.0,89.39204885658931
2011-05-30 05:00:00,99.0,157.169805754509
2011-05-30 06:00:00,178.0,149.3783767243844
2011-05-30 07:00:00,175.0,194.484084436971
2011-05-30 08:00:00,246.0,345.2553426806224
2011-05-30 09:00:00,390.0,480.89625111800274
2011-05-30 10:00:00,587.0,543.122365403809
2011-05-30 11:00:00,690.0,645.6690716225356
2011-05-30 12:00:00,701.0,713.0569929829105
2011-05-30 13:00:00,747.0,834.7
2011-05-30 14:00:00,789.0,745.3019028999998
2011-05-30 15:00:00,741.0,788.0908771
2011-05-30 16:00:00,694.0,745.3019028999998
2011-05-30 17:00:00,616.0,474.05809524654615
2011-05-30 18:00:00,537.0,362.75880539726376
2011-05-30 19:00:00,395.0,303.0667911825984
2011-05-30 20:00:00,304.0,243.5648225256387
2011-05-30 21:00:00,249.0,243.5648225256387
2011-05-30 22:00:00,187.0,124.32035891638063
2011-05-30 23:00:00,116.0,89.39204885658931
2011-05-31 00:00:00,84.0,30.86991833472426
2011-05-31 01:00:00,39.0,30.86991833472426
2011-05-31 02:00:00,37.0,30.86991833472426
2011-05-31 03:00:00,41.0,30.86991833472426
2011-05-31 04:00:00,85.0,175.70444075217597
2011-05-31 05:00:00,285.0,653.196778033817
2011-05-31 06:00:00,673.0,798.50776
2011-05-31 07:00:00,796.0,500.81679968571166
2011-05-31 08:00:00,621.0,421.3949868508412
2011-05-31 09:00:00,507.0,713.0569929829105
2011-05-31 10:00:00,491.0,480.89625111800274
2011-05-31 11:00:00,493.0,703.7926585975049
2011-05-31 12:00:00,521.0,745.3019028999998
2011-05-31 13:00:00,530.0,448.0802618926622
2011-05-31 14:00:00,670.0,703.7926585975049
2011-05-31 15:00:00,764.0,694.4478648999998
2011-05-31 16:00:00,751.0,848.0
2011-05-31 17:00:00,693.0,474.05809524654615
2011-05-31 18:00:00,456.0,303.3467538278189
2011-05-31 19:00:00,349.0,226.74487750079982
2011-05-31 20:00:00,341.0,277.6351606758119
2011-05-31 21:00:00,255.0,184.65905913269998
2011-05-31 22:00:00,233.0,116.91583023273841
2011-05-31 23:00:00,120.0,82.5756647503814
2011-06-01 00:00:00,102.0,39.22634164750779
2011-06-01 01:00:00,54.0,39.22634164750779
2011-06-01 02:00:00,80.0,39.22634164750779
2011-06-01 03:00:00,67.0,175.70444075217597
2011-06-01 04:00:00,101.0,287.0144003090752
2011-06-01 05:00:00,287.0,670.4241829577999
2011-06-01 06:00:00,671.0,797.7554319999999
2011-06-01 07:00:00,781.0,543.122365403809
2011-06-01 08:00:00,547.0,506.88897631556074
2011-06-01 09:00:00,404.0,583.922942456546
2011-06-01 10:00:00,420.0,448.0802618926622
2011-06-01 11:00:00,443.0,491.9649890769524
2011-06-01 12:00:00,474.0,448.0802618926622
2011-06-01 13:00:00,501.0,636.6849097287013
2011-06-01 14:00:00,620.0,764.1124385849998
2011-06-01 15:00:00,638.0,713.0569929829105
2011-06-01 16:00:00,772.0,694.0135054299998
2011-06-01 17:00:00,738.0,456.7008337696236
2011-06-01 18:00:00,427.0,303.3467538278189
2011-06-01 19:00:00,362.0,337.3417849526839
2011-06-01 20:00:00,318.0,253.2231299284762
2011-06-01 21:00:00,252.0,233.947408256983
2011-06-01 22:00:00,247.0,123.02425124146643
2011-06-01 23:00:00,147.0,99.67887339157039
2011-06-02 00:00:00,100.0,55.39463808674583
2011-06-02 01:00:00,66.0,81.80296532526698
2011-06-02 02:00:00,54.0,65.30378147136425
2011-06-02 03:00:00,49.0,116.91583023273841
2011-06-02 04:00:00,92.0,287.01008021635266
2011-06-02 05:00:00,298.0,670.5969280704599
2011-06-02 06:00:00,688.0,781.6316799999998
2011-06-02 07:00:00,791.0,548.922212949363
2011-06-02 08:00:00,566.0,405.00009408046765
2011-06-02 09:00:00,439.0,420.9764907955888
2011-06-02 10:00:00,482.0,480.89625111800274
2011-06-02 11:00:00,467.0,474.0406666725823
2011-06-02 12:00:00,492.0,439.9881812850466
2011-06-02 13:00:00,523.0,670.5969280704599
2011-06-02 14:00:00,620.0,764.1124385849998
2011-06-02 15:00:00,768.0,739.5416790647283
2011-06-02 16:00:00,730.0,694.0135054299998
2011-06-02 17:00:00,774.0,429.69075494930735
2011-06-02 18:00:00,481.0,362.53116377808465
2011-06-02 19:00:00,406.0,303.3467538278189
2011-06-02 20:00:00,303.0,252.85619094993334
2011-06-02 21:00:00,244.0,194.484084436971
2011-06-02 22:00:00,237.0,148.66486370706906
2011-06-02 23:00:00,140.0,99.77521137409927
2011-06-03 00:00:00,79.0,65.30378147136425
2011-06-03 01:00:00,65.0,54.97624666072208
2011-06-03 02:00:00,52.0,47.06239654690471
2011-06-03 03:00:00,53.0,99.77521137409927
2011-06-03 04:00:00,111.0,295.0580700041
2011-06-03 05:00:00,305.0,688.0632986452688
2011-06-03 06:00:00,653.0,788.9636139699999
2011-06-03 07:00:00,788.0,619.1976977685324
2011-06-03 08:00:00,601.0,439.9881812850466
2011-06-03 09:00:00,480.0,491.9754923538667
2011-06-03 10:00:00,536.0,491.9754923538667
2011-06-03 11:00:00,548.0,523.5378506546489
2011-06-03 12:00:00,539.0,523.5378506546489
2011-06-03 13:00:00,555.0,670.5969280704599
2011-06-03 14:00:00,704.0,764.1124385849998
2011-06-03 15:00:00,755.0,752.848
2011-06-03 16:00:00,759.0,739.5416790647283
2011-06-03 17:00:00,704.0,480.81141413347484
2011-06-03 18:00:00,540.0,396.5505855773912
2011-06-03 19:00:00,380.0,252.85619094993334
2011-06-03 20:00:00,355.0,252.85619094993334
2011-06-03 21:00:00,326.0,244.41676303756293
2011-06-03 22:00:00,264.0,184.65905913269998
2011-06-03 23:00:00,187.0,108.12712811893486
2011-06-04 00:00:00,112.0,72.23477285108771
2011-06-04 01:00:00,67.0,39.22634164750779
2011-06-04 02:00:00,43.0,53.758360863753815
2011-06-04 03:00:00,36.0,65.74885292096847
2011-06-04 04:00:00,73.0,140.8107360982693
2011-06-04 05:00:00,164.0,219.59917909576637
2011-06-04 06:00:00,288.0,244.41676303756293
2011-06-04 07:00:00,255.0,346.37873987643565
2011-06-04 08:00:00,300.0,420.9764907955888
2011-06-04 09:00:00,329.0,420.9764907955888
2011-06-04 10:00:00,362.0,448.0802618926622
2011-06-04 11:00:00,421.0,491.9754923538667
2011-06-04 12:00:00,451.0,439.9881812850466
2011-06-04 13:00:00,460.0,500.8717597799981
2011-06-04 14:00:00,441.0,448.95618332486345
2011-06-04 15:00:00,459.0,514.5603849026985
2011-06-04 16:00:00,495.0,420.98354355691214
2011-06-04 17:00:00,413.0,302.63893656294186
2011-06-04 18:00:00,345.0,355.2150273707084
2011-06-04 19:00:00,324.0,355.2150273707084
2011-06-04 20:00:00,300.0,328.89373159999997
2011-06-04 21:00:00,262.0,261.00816662264873
2011-06-04 22:00:00,241.0,148.66486370706906
2011-06-04 23:00:00,147.0,80.96207572768688
2011-06-05 00:00:00,59.0,30.86991833472426
2011-06-05 01:00:00,38.0,38.25843915325545
2011-06-05 02:00:00,32.0,45.843677582833294
2011-06-05 03:00:00,13.0,55.330852604627665
2011-06-05 04:00:00,35.0,99.77521137409927
2011-06-05 05:00:00,72.0,175.70444075217597
2011-06-05 06:00:00,152.0,287.30705615144683
2011-06-05 07:00:00,146.0,207.6719364611467
2011-06-05 08:00:00,191.0,301.84725559405933
2011-06-05 09:00:00,331.0,362.37181464465925
2011-06-05 10:00:00,352.0,420.98354355691214
2011-06-05 11:00:00,498.0,491.9754923538667
2011-06-05 12:00:00,484.0,523.5378506546489
2011-06-05 13:00:00,558.0,703.8984027127773
2011-06-05 14:00:00,638.0,772.2456879999997
2011-06-05 15:00:00,581.0,541.3199590478664
2011-06-05 16:00:00,543.0,465.37081056202965
2011-06-05 17:00:00,507.0,396.5505855773912
2011-06-05 18:00:00,479.0,396.5505855773912
2011-06-05 19:00:00,375.0,301.84725559405933
2011-06-05 20:00:00,268.0,226.74487750079982
2011-06-05 21:00:00,196.0,234.86318577988808
2011-06-05 22:00:00,188.0,148.3210482515247
2011-06-05 23:00:00,103.0,37.22663518509517
2011-06-06 00:00:00,57.0,37.22663518509517
2011-06-06 01:00:00,39.0,31.20894283430698
2011-06-06 02:00:00,34.0,37.75864462956662
2011-06-06 03:00:00,43.0,32.04625998401488
2011-06-06 04:00:00,88.0,148.3210482515247
2011-06-06 05:00:00,293.0,253.49933366495333
2011-06-06 06:00:00,646.0,797.7554319999999
2011-06-06 07:00:00,821.0,619.1976977685324
2011-06-06 08:00:00,547.0,506.92228342089254
2011-06-06 09:00:00,437.0,534.4899365698099
2011-06-06 10:00:00,414.0,439.3042088296728
2011-06-06 11:00:00,474.0,480.9375929254026
2011-06-06 12:00:00,470.0,557.6893911692474
2011-06-06 13:00:00,463.0,458.0834085471155
2011-06-06 14:00:00,612.0,583.0460597195822
2011-06-06 15:00:00,714.0,728.7769853659349
2011-06-06 16:00:00,723.0,703.8984027127773
2011-06-06 17:00:00,765.0,772.2456879999997
2011-06-06 18:00:00,435.0,345.96511791350497
2011-06-06 19:00:00,366.0,301.84725559405933
2011-06-06 20:00:00,321.0,253.49933366495333
2011-06-06 21:00:00,241.0,192.345040961881
2011-06-06 22:00:00,194.0,106.5889896832544
2011-06-06 23:00:00,147.0,55.831596823239366
2011-06-07 00:00:00,105.0,37.75864462956662
2011-06-07 01:00:00,52.0,32.04625998401488
2011-06-07 02:00:00,60.0,37.75864462956662
2011-06-07 03:00:00,39.0,89.52210393972875
2011-06-07 04:00:00,91.0,294.44064900287
2011-06-07 05:00:00,277.0,645.7683501357749
2011-06-07 06:00:00,686.0,823.4429999999999
2011-06-07 07:00:00,804.0,548.1518843451878
2011-06-07 08:00:00,530.0,439.3042088296728
2011-06-07 09:00:00,406.0,414.37820458631916
2011-06-07 10:00:00,401.0,472.8199266695653
2011-06-07 11:00:00,421.0,472.8199266695653
2011-06-07 12:00:00,403.0,389.0438629556596
2011-06-07 13:00:00,472.0,609.3558410597045
2011-06-07 14:00:00,551.0,713.3398950880373
2011-06-07 15:00:00,665.0,583.0460597195822
2011-06-07 16:00:00,673.0,764.3787070094999
2011-06-07 17:00:00,638.0,506.92228342089254
2011-06-07 18:00:00,429.0,363.4602702512615
2011-06-07 19:00:00,356.0,321.0624926257661
2011-06-07 20:00:00,352.0,329.52561211999995
2011-06-07 21:00:00,253.0,192.84152867331667
2011-06-07 22:00:00,228.0,147.92473377606728
2011-06-07 23:00:00,131.0,106.11229277827807
2011-06-08 00:00:00,125.0,54.68211777626755
2011-06-08 01:00:00,68.0,64.02419704467792
2011-06-08 02:00:00,33.0,38.131051240696635
2011-06-08 03:00:00,47.0,89.96547275781012
2011-06-08 04:00:00,108.0,277.44461247306833
2011-06-08 05:00:00,303.0,687.4443090516882
2011-06-08 06:00:00,662.0,804.1609999999998
2011-06-08 07:00:00,819.0,533.1429555988668
2011-06-08 08:00:00,576.0,404.75703226960036
2011-06-08 09:00:00,437.0,414.37820458631916
2011-06-08 10:00:00,405.0,420.9884804898385
2011-06-08 11:00:00,511.0,480.9375929254026
2011-06-08 12:00:00,476.0,464.65956739342073
2011-06-08 13:00:00,491.0,609.3558410597045
2011-06-08 14:00:00,557.0,523.5378506546489
2011-06-08 15:00:00,710.0,755.1455199999998
2011-06-08 16:00:00,685.0,764.3787070094999
2011-06-08 17:00:00,716.0,430.59846992516054
2011-06-08 18:00:00,462.0,353.94275438815293
2011-06-08 19:00:00,327.0,353.94275438815293
2011-06-08 20:00:00,383.0,253.3495335654673
2011-06-08 21:00:00,296.0,242.6742138884058
2011-06-08 22:00:00,223.0,131.12938466974998
2011-06-08 23:00:00,153.0,115.44108116291687
2011-06-09 00:00:00,111.0,65.21693793127454
2011-06-09 01:00:00,67.0,32.33238198881042
2011-06-09 02:00:00,53.0,38.131051240696635
2011-06-09 03:00:00,61.0,107.97502346135624
2011-06-09 04:00:00,96.0,302.1930789158415
2011-06-09 05:00:00,312.0,662.0711389352465
2011-06-09 06:00:00,709.0,815.7099999999998
2011-06-09 07:00:00,824.0,576.3273070992814
2011-06-09 08:00:00,543.0,438.6129461807709
2011-06-09 09:00:00,467.0,533.1429555988668
2011-06-09 10:00:00,465.0,473.60176406808694
2011-06-09 11:00:00,465.0,473.60176406808694
2011-06-09 12:00:00,500.0,473.60176406808694
2011-06-09 13:00:00,519.0,619.1976977685324
2011-06-09 14:00:00,643.0,583.0460597195822
2011-06-09 15:00:00,687.0,686.7110163361817
2011-06-09 16:00:00,729.0,764.3787070094999
2011-06-09 17:00:00,716.0,430.59846992516054
2011-06-09 18:00:00,476.0,328.767928484
2011-06-09 19:00:00,391.0,321.0624926257661
2011-06-09 20:00:00,352.0,253.3495335654673
2011-06-09 21:00:00,288.0,225.88498997539187
2011-06-09 22:00:00,236.0,149.4473136432471
2011-06-09 23:00:00,131.0,107.97502346135624
2011-06-10 00:00:00,99.0,64.32629958632452
2011-06-10 01:00:00,63.0,54.177482443387284
2011-06-10 02:00:00,57.0,63.92840971042716
2011-06-10 03:00:00,62.0,98.74985357330864
2011-06-10 04:00:00,100.0,310.8358794102
2011-06-10 05:00:00,305.0,713.2739088106376
2011-06-10 06:00:00,636.0,823.6100999999999
2011-06-10 07:00:00,785.0,542.1767799334546
2011-06-10 08:00:00,556.0,464.90356213116024
2011-06-10 09:00:00,473.0,464.90356213116024
2011-06-10 10:00:00,494.0,464.90356213116024
2011-06-10 11:00:00,564.0,542.1767799334546
2011-06-10 12:00:00,556.0,515.892269431889
2011-06-10 13:00:00,615.0,713.2739088106376
2011-06-10 14:00:00,716.0,728.8438897561543
2011-06-10 15:00:00,778.0,722.0967940191964
2011-06-10 16:00:00,824.0,722.0967940191964
2011-06-10 17:00:00,719.0,473.92486439336255
2011-06-10 18:00:00,489.0,379.83768576965764
2011-06-10 19:00:00,390.0,353.35992807170703
2011-06-10 20:00:00,320.0,235.20423004592163
2011-06-10 21:00:00,265.0,235.20423004592163
2011-06-10 22:00:00,294.0,242.6742138884058
2011-06-10 23:00:00,195.0,115.44108116291687
2011-06-11 00:00:00,99.0,38.131051240696635
2011-06-11 01:00:00,60.0,45.59340201558831
2011-06-11 02:00:00,46.0,45.59340201558831
2011-06-11 03:00:00,58.0,89.96547275781012
2011-06-11 04:00:00,64.0,72.32503869703298
2011-06-11 05:00:00,153.0,149.4473136432471
2011-06-11 06:00:00,223.0,253.3495335654673
2011-06-11 07:00:00,256.0,303.03515524108906
2011-06-11 08:00:00,316.0,363.4602702512615
2011-06-11 09:00:00,366.0,363.4602702512615
2011-06-11 10:00:00,433.0,491.36459387737614
2011-06-11 11:00:00,411.0,508.1455983946247
2011-06-11 12:00:00,464.0,515.892269431889
2011-06-11 13:00:00,405.0,473.92486439336255
2011-06-11 14:00:00,459.0,458.0834085471155
2011-06-11 15:00:00,411.0,499.1440136045393
2011-06-11 16:00:00,474.0,412.65532024729634
2011-06-11 17:00:00,376.0,303.03515524108906
2011-06-11 18:00:00,363.0,319.32062138662536
2011-06-11 19:00:00,340.0,303.03515524108906
2011-06-11 20:00:00,224.0,219.59917909576637
2011-06-11 21:00:00,245.0,224.71364508794198
2011-06-11 22:00:00,241.0,150.51311955027296
2011-06-11 23:00:00,130.0,55.91696639725976
2011-06-12 00:00:00,68.0,38.131051240696635
2011-06-12 01:00:00,50.0,32.33238198881042
2011-06-12 02:00:00,36.0,13.0
2011-06-12 03:00:00,27.0,37.491735868487645
2011-06-12 04:00:00,38.0,72.32503869703298
2011-06-12 05:00:00,64.0,150.51311955027296
2011-06-12 06:00:00,139.0,224.71364508794198
2011-06-12 07:00:00,173.0,319.32062138662536
2011-06-12 08:00:00,202.0,319.32062138662536
2011-06-12 09:00:00,284.0,431.31892894761233
2011-06-12 10:00:00,427.0,412.65532024729634
2011-06-12 11:00:00,497.0,473.94740507535374
2011-06-12 12:00:00,559.0,617.9383884379727
2011-06-12 13:00:00,585.0,714.0917361674462
2011-06-12 14:00:00,628.0,714.0917361674462
2011-06-12 15:00:00,642.0,686.7977114353272
2011-06-12 16:00:00,603.0,430.0232502633286
2011-06-12 17:00:00,514.0,480.9375929254026
2011-06-12 18:00:00,431.0,373.68737527637364
2011-06-12 19:00:00,390.0,319.32062138662536
2011-06-12 20:00:00,275.0,193.48907007132166
2011-06-12 21:00:00,205.0,193.48907007132166
2011-06-12 22:00:00,196.0,193.48907007132166
2011-06-12 23:00:00,106.0,99.08742825092122
2011-06-13 00:00:00,67.0,37.64421510794135
2011-06-13 01:00:00,50.0,55.91696639725976
2011-06-13 02:00:00,41.0,47.90053689134679
2011-06-13 03:00:00,56.0,65.09061547402203
2011-06-13 04:00:00,87.0,140.26751526878851
2011-06-13 05:00:00,302.0,644.0564915665296
2011-06-13 06:00:00,658.0,823.7270699999999
2011-06-13 07:00:00,781.0,549.0063190416314
2011-06-13 08:00:00,507.0,438.6129461807709
2011-06-13 09:00:00,454.0,404.88094581210413
2011-06-13 10:00:00,466.0,464.6324934918121
2011-06-13 11:00:00,529.0,557.4085228197362
2011-06-13 12:00:00,530.0,583.6322418037075
2011-06-13 13:00:00,515.0,557.4085228197362
2011-06-13 14:00:00,542.0,714.0917361674462
2011-06-13 15:00:00,762.0,823.7270699999999
2011-06-13 16:00:00,694.0,714.0917361674462
2011-06-13 17:00:00,681.0,515.2272120216255
2011-06-13 18:00:00,484.0,430.3162751843299
2011-06-13 19:00:00,344.0,353.35992807170703
2011-06-13 20:00:00,320.0,242.6603648053188
2011-06-13 21:00:00,231.0,194.24234904992517
2011-06-13 22:00:00,239.0,130.76339848817747
2011-06-13 23:00:00,118.0,65.09061547402203
2011-06-14 00:00:00,89.0,65.09061547402203
2011-06-14 01:00:00,60.0,38.650950575558944
2011-06-14 02:00:00,47.0,55.94187647808184
2011-06-14 03:00:00,59.0,89.05308165132695
2011-06-14 04:00:00,96.0,302.72460866876236
2011-06-14 05:00:00,298.0,660.8497972546725
2011-06-14 06:00:00,711.0,781.1746662399997
2011-06-14 07:00:00,785.0,507.8019188762372
2011-06-14 08:00:00,559.0,457.05087018808655
2011-06-14 09:00:00,409.0,465.04274544426846
2011-06-14 10:00:00,469.0,525.1764954582542
2011-06-14 11:00:00,531.0,532.2000689192067
2011-06-14 12:00:00,479.0,491.36459387737614
2011-06-14 13:00:00,527.0,542.1237459534182
2011-06-14 14:00:00,619.0,602.1322683511122
2011-06-14 15:00:00,743.0,694.0094538009998
2011-06-14 16:00:00,713.0,713.1642153172123
2011-06-14 17:00:00,679.0,491.36459387737614
2011-06-14 18:00:00,443.0,389.81904499379124
2011-06-14 19:00:00,380.0,276.7112287311478
2011-06-14 20:00:00,307.0,235.4600727225016
2011-06-14 21:00:00,252.0,194.24234904992517
2011-06-14 22:00:00,230.0,107.38251642294937
2011-06-14 23:00:00,138.0,63.56343083181542
2011-06-15 00:00:00,108.0,47.63037582394275
2011-06-15 01:00:00,64.0,38.650950575558944
2011-06-15 02:00:00,41.0,56.85931353465729
2011-06-15 03:00:00,45.0,89.05308165132695
2011-06-15 04:00:00,90.0,304.0072260681336
2011-06-15 05:00:00,330.0,660.8497972546725
2011-06-15 06:00:00,677.0,782.3222663679998
2011-06-15 07:00:00,801.0,507.8019188762372
2011-06-15 08:00:00,517.0,457.05087018808655
2011-06-15 09:00:00,464.0,466.2299218109879
2011-06-15 10:00:00,478.0,531.8400482434447
2011-06-15 11:00:00,493.0,480.0995943734131
2011-06-15 12:00:00,479.0,525.7235468207779
2011-06-15 13:00:00,554.0,637.0842468258611
2011-06-15 14:00:00,655.0,744.6113320299999
2011-06-15 15:00:00,708.0,694.0094538009998
2011-06-15 16:00:00,782.0,678.9821199999999
2011-06-15 17:00:00,782.0,473.94740507535374
2011-06-15 18:00:00,493.0,345.3755825394535
2011-06-15 19:00:00,368.0,319.52443497063774
2011-06-15 20:00:00,343.0,235.4600727225016
2011-06-15 21:00:00,335.0,261.3057166358541
2011-06-15 22:00:00,265.0,185.36134139288998
2011-06-15 23:00:00,165.0,98.16119977564485
2011-06-16 00:00:00,130.0,63.694401582270785
2011-06-16 01:00:00,71.0,46.84126307675992
2011-06-16 02:00:00,59.0,39.35566540289126
2011-06-16 03:00:00,64.0,139.58726068815196
2011-06-16 04:00:00,102.0,139.58726068815196
2011-06-16 05:00:00,336.0,253.50127144707895
2011-06-16 06:00:00,719.0,782.1579105203198
2011-06-16 07:00:00,783.0,566.439027933713
2011-06-16 08:00:00,573.0,479.76971606138915
2011-06-16 09:00:00,440.0,465.56094526769147
2011-06-16 10:00:00,511.0,492.1986509999142
2011-06-16 11:00:00,529.0,479.76971606138915
2011-06-16 12:00:00,494.0,550.5044233291419
2011-06-16 13:00:00,555.0,653.6964212365704
2011-06-16 14:00:00,615.0,705.1288818989441
2011-06-16 15:00:00,786.0,694.0094538009998
2011-06-16 16:00:00,723.0,678.9821199999999
2011-06-16 17:00:00,720.0,439.9503436285777
2011-06-16 18:00:00,476.0,371.9811626934615
2011-06-16 19:00:00,408.0,304.0072260681336
2011-06-16 20:00:00,306.0,266.6718052593502
2011-06-16 21:00:00,301.0,266.6718052593502
2011-06-16 22:00:00,264.0,194.24234904992517
2011-06-16 23:00:00,143.0,107.56776149606455
2011-06-17 00:00:00,100.0,63.78608110758955
2011-06-17 01:00:00,46.0,39.35566540289126
2011-06-17 02:00:00,61.0,57.50151947426009
2011-06-17 03:00:00,62.0,99.51898789006596
2011-06-17 04:00:00,104.0,329.13754993879996
2011-06-17 05:00:00,296.0,678.9821199999999
2011-06-17 06:00:00,693.0,798.7288023999998
2011-06-17 07:00:00,722.0,479.76971606138915
2011-06-17 08:00:00,534.0,465.56094526769147
2011-06-17 09:00:00,488.0,479.76971606138915
2011-06-17 10:00:00,557.0,557.0201761816706
2011-06-17 11:00:00,598.0,479.76971606138915
2011-06-17 12:00:00,602.0,617.2798103346065
2011-06-17 13:00:00,614.0,626.8918261478999
2011-06-17 14:00:00,684.0,705.1288818989441
2011-06-17 15:00:00,843.0,721.2184781708063
2011-06-17 16:00:00,827.0,721.2184781708063
2011-06-17 17:00:00,704.0,474.56318355274755
2011-06-17 18:00:00,563.0,379.0804660271322
2011-06-17 19:00:00,458.0,389.81904499379124
2011-06-17 20:00:00,335.0,266.6718052593502
2011-06-17 21:00:00,317.0,266.6718052593502
2011-06-17 22:00:00,265.0,166.4682234518
2011-06-17 23:00:00,255.0,166.4682234518
2011-06-18 00:00:00,105.0,99.51898789006596
2011-06-18 01:00:00,49.0,46.58888415373194
2011-06-18 02:00:00,57.0,71.92752708792308
2011-06-18 03:00:00,48.0,106.04820313307162
2011-06-18 04:00:00,65.0,140.61108248170638
2011-06-18 05:00:00,205.0,253.95089001295526
2011-06-18 06:00:00,249.0,253.95089001295526
2011-06-18 07:00:00,265.0,318.7671044794464
2011-06-18 08:00:00,342.0,430.3162751843299
2011-06-18 09:00:00,470.0,583.6322418037075
2011-06-18 10:00:00,464.0,498.5008095231775
2011-06-18 11:00:00,524.0,558.8098863290186
2011-06-18 12:00:00,506.0,515.7590484151378
2011-06-18 13:00:00,486.0,617.2798103346065
2011-06-18 14:00:00,470.0,412.65532024729634
2011-06-18 15:00:00,477.0,472.23595994084627
2011-06-18 16:00:00,507.0,430.3162751843299
2011-06-18 17:00:00,470.0,507.6530581745493
2011-06-18 18:00:00,424.0,336.28676256713936
2011-06-18 19:00:00,341.0,343.86403544433216
2011-06-18 20:00:00,296.0,194.24234904992517
2011-06-18 21:00:00,281.0,262.11400164509786
2011-06-18 22:00:00,229.0,140.61108248170638
2011-06-18 23:00:00,120.0,63.36562581990321
2011-06-19 00:00:00,72.0,47.51855323532865
2011-06-19 01:00:00,46.0,39.35566540289126
2011-06-19 02:00:00,37.0,47.062987264730054
2011-06-19 03:00:00,26.0,89.33715715592885
2011-06-19 04:00:00,34.0,63.36562581990321
2011-06-19 05:00:00,80.0,140.61108248170638
2011-06-19 06:00:00,167.0,343.86403544433216
2011-06-19 07:00:00,173.0,200.84179069061116
2011-06-19 08:00:00,277.0,430.3162751843299
2011-06-19 09:00:00,359.0,430.3162751843299
2011-06-19 10:00:00,463.0,525.8945379421812
2011-06-19 11:00:00,510.0,507.6530581745493
2011-06-19 12:00:00,554.0,481.63880124297236
2011-06-19 13:00:00,583.0,685.9583980047289
2011-06-19 14:00:00,675.0,838.8
2011-06-19 15:00:00,659.0,838.8
2011-06-19 16:00:00,629.0,515.7590484151378
2011-06-19 17:00:00,581.0,457.3356091316606
2011-06-19 18:00:00,496.0,337.70073379699755
2011-06-19 19:00:00,429.0,337.70073379699755
2011-06-19 20:00:00,334.0,277.69850207826244
2011-06-19 21:00:00,270.0,227.10968609309157
2011-06-19 22:00:00,210.0,122.53188310831854
2011-06-19 23:00:00,104.0,57.35106363198206
2011-06-20 00:00:00,56.0,47.062987264730054
2011-06-20 01:00:00,48.0,30.71900702216197
2011-06-20 02:00:00,37.0,30.71900702216197
2011-06-20 03:00:00,54.0,30.71900702216197
2011-06-20 04:00:00,106.0,166.62775641625998
2011-06-20 05:00:00,323.0,693.7066176606999
2011-06-20 06:00:00,651.0,782.4105373642237
2011-06-20 07:00:00,745.0,532.4880337704112
2011-06-20 08:00:00,596.0,491.3173389899579
2011-06-20 09:00:00,482.0,558.8098863290186
2011-06-20 10:00:00,511.0,525.8945379421812
2011-06-20 11:00:00,508.0,601.224811492045
2011-06-20 12:00:00,506.0,481.7471608700806
2011-06-20 13:00:00,514.0,472.56562037101463
2011-06-20 14:00:00,626.0,660.2948580782706
2011-06-20 15:00:00,701.0,824.708949
2011-06-20 16:00:00,752.0,782.4105373642237
2011-06-20 17:00:00,700.0,491.3173389899579
2011-06-20 18:00:00,432.0,336.59051365789827
2011-06-20 19:00:00,340.0,343.86403544433216
2011-06-20 20:00:00,315.0,267.0734292039571
2011-06-20 21:00:00,275.0,207.4164742061733
2011-06-20 22:00:00,232.0,122.53188310831854
2011-06-20 23:00:00,152.0,130.53437894172424
2011-06-21 00:00:00,99.0,47.344091085311035
2011-06-21 01:00:00,56.0,38.154276047416715
2011-06-21 02:00:00,46.0,56.043414825769844
2011-06-21 03:00:00,72.0,166.62775641625998
