timestamp,traffic_volume,prediction
2011-05-27 08:00:00,844.0,785.166068162231
2011-05-27 09:00:00,738.0,762.0499360672466
2011-05-27 10:00:00,744.0,830.3323434692144
2011-05-27 11:00:00,879.0,740.4652165295179
2011-05-27 12:00:00,908.0,935.6152857077736
2011-05-27 13:00:00,881.0,785.166068162231
2011-05-27 14:00:00,860.0,785.166068162231
2011-05-27 15:00:00,1062.0,981.0868667523553
2011-05-27 16:00:00,1040.0,1048.6061625684126
2011-05-27 17:00:00,938.0,612.4369499424918
2011-05-27 18:00:00,759.0,514.4821491694081
2011-05-27 19:00:00,478.0,455.6603074588961
2011-05-27 20:00:00,409.0,343.2031671471666
2011-05-27 21:00:00,369.0,319.5783112112467
2011-05-27 22:00:00,266.0,204.28928858038248
2011-05-27 23:00:00,192.0,72.62938203760513
2011-05-28 00:00:00,125.0,49.1826832558465
2011-05-28 01:00:00,78.0,29.871478533009633
2011-05-28 02:00:00,42.0,29.871478533009633
2011-05-28 03:00:00,44.0,33.51003497310674
2011-05-28 04:00:00,57.0,145.67203298723103
2011-05-28 05:00:00,76.0,475.72741276381794
2011-05-28 06:00:00,192.0,427.5887069429434
2011-05-28 07:00:00,357.0,653.1655744073713
2011-05-28 08:00:00,536.0,427.5887069429434
2011-05-28 09:00:00,649.0,740.4652165295179
2011-05-28 10:00:00,820.0,847.3996670300942
2011-05-28 11:00:00,921.0,871.0288335321371
2011-05-28 12:00:00,880.0,785.166068162231
2011-05-28 13:00:00,811.0,785.166068162231
2011-05-28 14:00:00,796.0,761.1349552470726
2011-05-28 15:00:00,662.0,761.1349552470726
2011-05-28 16:00:00,644.0,761.1349552470726
2011-05-28 17:00:00,635.0,475.72741276381794
2011-05-28 18:00:00,582.0,631.3600614158573
2011-05-28 19:00:00,432.0,343.2031671471666
2011-05-28 20:00:00,416.0,343.2031671471666
2011-05-28 21:00:00,339.0,190.58637145165457
2011-05-28 22:00:00,253.0,190.58637145165457
2011-05-28 23:00:00,234.0,74.76839719842651
2011-05-29 00:00:00,107.0,74.76839719842651
2011-05-29 01:00:00,72.0,50.43951479536477
2011-05-29 02:00:00,62.0,33.51003497310674
2011-05-29 03:00:00,40.0,53.90766035675533
2011-05-29 04:00:00,33.0,145.67203298723103
2011-05-29 05:00:00,82.0,34.719917136822296
2011-05-29 06:00:00,139.0,166.61249653458412
2011-05-29 07:00:00,234.0,428.9120948600604
2011-05-29 08:00:00,396.0,494.8940114671517
2011-05-29 09:00:00,461.0,649.5411314596118
2011-05-29 10:00:00,674.0,740.4652165295179
2011-05-29 11:00:00,633.0,740.4652165295179
2011-05-29 12:00:00,683.0,697.3832964254501
2011-05-29 13:00:00,663.0,761.1349552470726
2011-05-29 14:00:00,626.0,649.5411314596118
2011-05-29 15:00:00,545.0,630.0964300937701
2011-05-29 16:00:00,509.0,539.0826156022166
2011-05-29 17:00:00,491.0,512.8375044185857
2011-05-29 18:00:00,370.0,512.8375044185857
2011-05-29 19:00:00,371.0,341.9422170030166
2011-05-29 20:00:00,330.0,341.9422170030166
2011-05-29 21:00:00,309.0,166.61249653458412
2011-05-29 22:00:00,176.0,104.53230686577211
2011-05-29 23:00:00,122.0,53.90766035675533
2011-05-30 00:00:00,72.0,34.719917136822296
2011-05-30 01:00:00,41.0,34.719917136822296
2011-05-30 02:00:00,25.0,36.60394199577561
2011-05-30 03:00:00,30.0,33.12275939704293
2011-05-30 04:00:00,20.0,143.6704230910617
2011-05-30 05:00:00,70.0,233.57383878029776
2011-05-30 06:00:00,159.0,233.57383878029776
2011-05-30 07:00:00,185.0,428.9120948600604
2011-05-30 08:00:00,357.0,457.2622152212273
2011-05-30 09:00:00,446.0,649.5411314596118
2011-05-30 10:00:00,500.0,671.0682579458658
2011-05-30 11:00:00,500.0,649.5411314596118
2011-05-30 12:00:00,611.0,671.0682579458658
2011-05-30 13:00:00,612.0,630.0964300937701
2011-05-30 14:00:00,502.0,512.8375044185857
2011-05-30 15:00:00,527.0,512.8375044185857
2011-05-30 16:00:00,458.0,517.08625309301
2011-05-30 17:00:00,427.0,517.08625309301
2011-05-30 18:00:00,385.0,517.08625309301
2011-05-30 19:00:00,391.0,341.9422170030166
2011-05-30 20:00:00,338.0,363.9207954948811
2011-05-30 21:00:00,245.0,73.5346921673422
2011-05-30 22:00:00,128.0,73.5346921673422
2011-05-30 23:00:00,82.0,32.18593157793005
2011-05-31 00:00:00,43.0,32.18593157793005
2011-05-31 01:00:00,18.0,18.690394749715356
2011-05-31 02:00:00,13.0,35.430152104551034
2011-05-31 03:00:00,17.0,35.430152104551034
2011-05-31 04:00:00,36.0,143.6704230910617
2011-05-31 05:00:00,172.0,475.72741276381794
2011-05-31 06:00:00,507.0,1110.3080911504555
2011-05-31 07:00:00,1156.0,981.0868667523553
2011-05-31 08:00:00,1033.0,740.4652165295179
2011-05-31 09:00:00,781.0,740.4652165295179
2011-05-31 10:00:00,861.0,914.3728371970831
2011-05-31 11:00:00,837.0,847.3996670300942
2011-05-31 12:00:00,810.0,869.904128430747
2011-05-31 13:00:00,824.0,963.9175355138336
2011-05-31 14:00:00,962.0,1067.854244170061
2011-05-31 15:00:00,1130.0,1046.0243137978887
2011-05-31 16:00:00,1030.0,936.3306999954415
2011-05-31 17:00:00,832.0,649.5411314596118
2011-05-31 18:00:00,702.0,539.0826156022166
2011-05-31 19:00:00,537.0,514.060377165107
2011-05-31 20:00:00,527.0,340.7595519021116
2011-05-31 21:00:00,399.0,340.7595519021116
2011-05-31 22:00:00,173.0,104.53230686577211
2011-05-31 23:00:00,99.0,53.90766035675533
2011-06-01 00:00:00,49.0,35.60110647318572
2011-06-01 01:00:00,45.0,35.60110647318572
2011-06-01 02:00:00,26.0,35.60110647318572
2011-06-01 03:00:00,20.0,50.204753574810105
2011-06-01 04:00:00,48.0,143.6704230910617
2011-06-01 05:00:00,180.0,32.720774531230006
2011-06-01 06:00:00,507.0,1110.3080911504555
2011-06-01 07:00:00,1076.0,847.3996670300942
2011-06-01 08:00:00,992.0,740.4652165295179
2011-06-01 09:00:00,801.0,869.904128430747
2011-06-01 10:00:00,794.0,829.4197956669583
2011-06-01 11:00:00,873.0,801.4271964481225
2011-06-01 12:00:00,848.0,829.4197956669583
2011-06-01 13:00:00,837.0,963.3422748596834
2011-06-01 14:00:00,976.0,1070.2979709190427
2011-06-01 15:00:00,1030.0,1046.0243137978887
2011-06-01 16:00:00,1062.0,936.3306999954415
2011-06-01 17:00:00,993.0,761.1349552470726
2011-06-01 18:00:00,721.0,538.4578309215516
2011-06-01 19:00:00,599.0,514.6595848109024
2011-06-01 20:00:00,512.0,407.2735717438011
2011-06-01 21:00:00,358.0,233.57383878029776
2011-06-01 22:00:00,225.0,204.28928858038248
2011-06-01 23:00:00,126.0,49.54332750236707
2011-06-02 00:00:00,47.0,32.720774531230006
2011-06-02 01:00:00,42.0,17.820763779406654
2011-06-02 02:00:00,22.0,35.504542171861004
2011-06-02 03:00:00,26.0,48.78032925165695
2011-06-02 04:00:00,52.0,143.6704230910617
2011-06-02 05:00:00,163.0,513.8617093676316
2011-06-02 06:00:00,526.0,1067.8085796433297
2011-06-02 07:00:00,1128.0,981.852564708654
2011-06-02 08:00:00,1009.0,801.4271964481225
2011-06-02 09:00:00,780.0,740.4652165295179
2011-06-02 10:00:00,760.0,847.5797669210658
2011-06-02 11:00:00,845.0,801.4271964481225
2011-06-02 12:00:00,944.0,870.8328899015229
2011-06-02 13:00:00,938.0,963.3422748596834
2011-06-02 14:00:00,966.0,846.8058368447461
2011-06-02 15:00:00,1050.0,1046.0243137978887
2011-06-02 16:00:00,1077.0,938.4420429977663
2011-06-02 17:00:00,983.0,718.2233843383816
2011-06-02 18:00:00,799.0,608.1028738302746
2011-06-02 19:00:00,485.0,517.5031965573421
2011-06-02 20:00:00,452.0,362.1445568464167
2011-06-02 21:00:00,411.0,166.87876041795363
2011-06-02 22:00:00,220.0,124.59246734864472
2011-06-02 23:00:00,113.0,49.746230476159866
2011-06-03 00:00:00,75.0,29.817225664211893
2011-06-03 01:00:00,28.0,29.817225664211893
2011-06-03 02:00:00,26.0,29.272057964948324
2011-06-03 03:00:00,23.0,49.746230476159866
2011-06-03 04:00:00,40.0,143.6704230910617
2011-06-03 05:00:00,170.0,517.5031965573421
2011-06-03 06:00:00,506.0,1130.1172131959997
2011-06-03 07:00:00,1131.0,1001.9733880806796
2011-06-03 08:00:00,946.0,782.7413733994931
2011-06-03 09:00:00,793.0,760.7944686729509
2011-06-03 10:00:00,773.0,846.8058368447461
2011-06-03 11:00:00,942.0,846.8058368447461
2011-06-03 12:00:00,879.0,870.8328899015229
2011-06-03 13:00:00,891.0,964.1395924017784
2011-06-03 14:00:00,990.0,1028.157386179542
2011-06-03 15:00:00,1006.0,964.1395924017784
2011-06-03 16:00:00,1084.0,941.0966010689053
2011-06-03 17:00:00,915.0,760.7944686729509
2011-06-03 18:00:00,728.0,608.1028738302746
2011-06-03 19:00:00,523.0,517.5031965573421
2011-06-03 20:00:00,418.0,227.7011810023459
2011-06-03 21:00:00,408.0,227.7011810023459
2011-06-03 22:00:00,309.0,184.0931254079175
2011-06-03 23:00:00,278.0,102.87261480604047
2011-06-04 00:00:00,157.0,75.75199916199767
2011-06-04 01:00:00,73.0,30.692315881977272
2011-06-04 02:00:00,35.0,30.692315881977272
2011-06-04 03:00:00,36.0,49.746230476159866
2011-06-04 04:00:00,38.0,143.6704230910617
2011-06-04 05:00:00,87.0,143.6704230910617
2011-06-04 06:00:00,218.0,362.1445568464167
2011-06-04 07:00:00,450.0,649.5411314596118
2011-06-04 08:00:00,592.0,452.92805787461657
2011-06-04 09:00:00,724.0,846.8058368447461
2011-06-04 10:00:00,828.0,846.8058368447461
2011-06-04 11:00:00,897.0,800.6990375136857
2011-06-04 12:00:00,777.0,830.5856998768095
2011-06-04 13:00:00,704.0,630.0964300937701
2011-06-04 14:00:00,719.0,519.1522375901394
2011-06-04 15:00:00,647.0,519.1522375901394
2011-06-04 16:00:00,673.0,648.7787920217282
2011-06-04 17:00:00,672.0,671.647780562106
2011-06-04 18:00:00,522.0,452.92805787461657
2011-06-04 19:00:00,400.0,362.1445568464167
2011-06-04 20:00:00,360.0,315.71536074545764
2011-06-04 21:00:00,381.0,315.71536074545764
2011-06-04 22:00:00,248.0,78.54847958937886
2011-06-04 23:00:00,214.0,78.54847958937886
2011-06-05 00:00:00,102.0,78.54847958937886
2011-06-05 01:00:00,64.0,34.6324643475182
2011-06-05 02:00:00,59.0,34.6324643475182
2011-06-05 03:00:00,36.0,34.6324643475182
2011-06-05 04:00:00,30.0,35.04272504326274
2011-06-05 05:00:00,71.0,520.0065663130976
2011-06-05 06:00:00,151.0,248.4353519854252
2011-06-05 07:00:00,240.0,361.5011897924917
2011-06-05 08:00:00,423.0,608.1028738302746
2011-06-05 09:00:00,595.0,671.7534463934742
2011-06-05 10:00:00,672.0,671.7534463934742
2011-06-05 11:00:00,721.0,719.6694583258069
2011-06-05 12:00:00,836.0,873.283022931066
2011-06-05 13:00:00,696.0,671.8274124754319
2011-06-05 14:00:00,652.0,671.8274124754319
2011-06-05 15:00:00,609.0,671.8274124754319
2011-06-05 16:00:00,567.0,520.0065663130976
2011-06-05 17:00:00,496.0,520.0065663130976
2011-06-05 18:00:00,418.0,361.5011897924917
2011-06-05 19:00:00,411.0,340.7595519021116
2011-06-05 20:00:00,303.0,315.71536074545764
2011-06-05 21:00:00,252.0,184.0931254079175
2011-06-05 22:00:00,148.0,76.2839357125652
2011-06-05 23:00:00,78.0,76.2839357125652
2011-06-06 00:00:00,36.0,33.52990753028392
2011-06-06 01:00:00,25.0,17.820763779406654
2011-06-06 02:00:00,20.0,31.48965468983912
2011-06-06 03:00:00,22.0,31.48965468983912
2011-06-06 04:00:00,41.0,28.642758282887385
2011-06-06 05:00:00,169.0,231.3908267016421
2011-06-06 06:00:00,489.0,1070.5660057503308
2011-06-06 07:00:00,1155.0,941.0966010689053
2011-06-06 08:00:00,977.0,780.481291076026
2011-06-06 09:00:00,731.0,736.7256515706624
2011-06-06 10:00:00,834.0,832.2099899137665
2011-06-06 11:00:00,770.0,800.6990375136857
2011-06-06 12:00:00,810.0,832.7469929396366
2011-06-06 13:00:00,840.0,964.1395924017784
2011-06-06 14:00:00,892.0,780.481291076026
2011-06-06 15:00:00,1046.0,1047.217019658522
2011-06-06 16:00:00,975.0,941.0966010689053
2011-06-06 17:00:00,888.0,520.0065663130976
2011-06-06 18:00:00,673.0,520.0065663130976
2011-06-06 19:00:00,540.0,410.6100994420863
2011-06-06 20:00:00,443.0,410.6100994420863
2011-06-06 21:00:00,333.0,165.89941482335806
2011-06-06 22:00:00,171.0,102.61083036422832
2011-06-06 23:00:00,103.0,76.79875499879563
2011-06-07 00:00:00,56.0,32.34993079802117
2011-06-07 01:00:00,48.0,32.34993079802117
2011-06-07 02:00:00,17.0,32.34993079802117
2011-06-07 03:00:00,19.0,32.34993079802117
2011-06-07 04:00:00,43.0,76.79875499879563
2011-06-07 05:00:00,180.0,520.0065663130976
2011-06-07 06:00:00,494.0,1130.3820492371997
2011-06-07 07:00:00,1200.0,941.0966010689053
2011-06-07 08:00:00,1006.0,780.481291076026
2011-06-07 09:00:00,716.0,832.7469929396366
2011-06-07 10:00:00,719.0,844.7640857913223
2011-06-07 11:00:00,816.0,803.4893262595799
2011-06-07 12:00:00,808.0,827.7228950577455
2011-06-07 13:00:00,840.0,964.1395924017784
2011-06-07 14:00:00,901.0,1046.8519137609653
2011-06-07 15:00:00,1026.0,1087.7025589060054
2011-06-07 16:00:00,1026.0,941.0966010689053
2011-06-07 17:00:00,978.0,718.8936242057516
2011-06-07 18:00:00,711.0,520.0065663130976
2011-06-07 19:00:00,570.0,520.0065663130976
2011-06-07 20:00:00,455.0,410.6100994420863
2011-06-07 21:00:00,315.0,182.86518778554225
2011-06-07 22:00:00,203.0,102.72758125495983
2011-06-07 23:00:00,132.0,76.79875499879563
2011-06-08 00:00:00,61.0,35.54495155861482
2011-06-08 01:00:00,31.0,35.54495155861482
2011-06-08 02:00:00,33.0,34.18146609103037
2011-06-08 03:00:00,27.0,33.82702626372126
2011-06-08 04:00:00,60.0,142.15595512023413
2011-06-08 05:00:00,183.0,494.5780973183988
2011-06-08 06:00:00,505.0,1130.3820492371997
2011-06-08 07:00:00,1133.0,1004.026960159533
2011-06-08 08:00:00,983.0,780.481291076026
2011-06-08 09:00:00,751.0,716.525536944026
2011-06-08 10:00:00,817.0,843.3348600539256
2011-06-08 11:00:00,881.0,804.8425283817058
2011-06-08 12:00:00,864.0,843.3348600539256
2011-06-08 13:00:00,875.0,964.1395924017784
2011-06-08 14:00:00,942.0,1027.0571192279756
2011-06-08 15:00:00,978.0,980.5258153854082
2011-06-08 16:00:00,951.0,979.7680707697857
2011-06-08 17:00:00,827.0,699.0364706739292
2011-06-08 18:00:00,709.0,520.0065663130976
2011-06-08 19:00:00,538.0,410.6100994420863
2011-06-08 20:00:00,434.0,338.4316863314781
2011-06-08 21:00:00,313.0,207.95722598307117
2011-06-08 22:00:00,191.0,76.79875499879563
2011-06-08 23:00:00,114.0,76.79875499879563
2011-06-09 00:00:00,72.0,31.77891838460488
2011-06-09 01:00:00,32.0,31.77891838460488
2011-06-09 02:00:00,26.0,31.845242869223412
2011-06-09 03:00:00,23.0,30.091670008456386
2011-06-09 04:00:00,51.0,142.15595512023413
2011-06-09 05:00:00,175.0,475.72741276381794
2011-06-09 06:00:00,508.0,1110.3080911504555
2011-06-09 07:00:00,1140.0,979.7680707697857
2011-06-09 08:00:00,956.0,735.0079560994636
2011-06-09 09:00:00,793.0,804.8425283817058
2011-06-09 10:00:00,763.0,825.2542185782953
2011-06-09 11:00:00,898.0,872.9830768653554
2011-06-09 12:00:00,806.0,804.8425283817058
2011-06-09 13:00:00,918.0,941.3676207482335
2011-06-09 14:00:00,994.0,1027.0571192279756
2011-06-09 15:00:00,1070.0,1027.0571192279756
2011-06-09 16:00:00,975.0,979.7680707697857
2011-06-09 17:00:00,906.0,714.2678758608182
2011-06-09 18:00:00,665.0,516.4045964191682
2011-06-09 19:00:00,544.0,516.4045964191682
2011-06-09 20:00:00,556.0,410.6100994420863
2011-06-09 21:00:00,557.0,410.6100994420863
2011-06-09 22:00:00,238.0,75.35912849915694
2011-06-09 23:00:00,119.0,75.35912849915694
2011-06-10 00:00:00,73.0,27.96416900591947
2011-06-10 01:00:00,35.0,27.96416900591947
2011-06-10 02:00:00,37.0,30.074918304143626
2011-06-10 03:00:00,25.0,32.15244281290054
2011-06-10 04:00:00,35.0,169.70071326344544
2011-06-10 05:00:00,171.0,497.7046681228791
2011-06-10 06:00:00,488.0,1156.5133999999998
2011-06-10 07:00:00,1103.0,978.33764953885
2011-06-10 08:00:00,957.0,784.2369037532181
2011-06-10 09:00:00,771.0,760.752502754822
2011-06-10 10:00:00,765.0,825.2542185782953
2011-06-10 11:00:00,920.0,978.33764953885
2011-06-10 12:00:00,871.0,872.9830768653554
2011-06-10 13:00:00,847.0,958.35688019381
2011-06-10 14:00:00,963.0,1070.3962040252313
2011-06-10 15:00:00,1048.0,978.33764953885
2011-06-10 16:00:00,1142.0,978.33764953885
2011-06-10 17:00:00,930.0,714.2678758608182
2011-06-10 18:00:00,720.0,516.4045964191682
2011-06-10 19:00:00,542.0,249.50474638979762
2011-06-10 20:00:00,437.0,410.6100994420863
2011-06-10 21:00:00,338.0,233.37357869114948
2011-06-10 22:00:00,307.0,185.3339420149157
2011-06-10 23:00:00,186.0,74.65138994940986
2011-06-11 00:00:00,121.0,74.65138994940986
2011-06-11 01:00:00,77.0,31.50469697832126
2011-06-11 02:00:00,41.0,31.50469697832126
2011-06-11 03:00:00,28.0,34.35328788482488
2011-06-11 04:00:00,34.0,185.53375941044095
2011-06-11 05:00:00,81.0,207.95722598307117
2011-06-11 06:00:00,210.0,451.4647483585621
2011-06-11 07:00:00,404.0,540.7757252042645
2011-06-11 08:00:00,602.0,715.9875131025727
2011-06-11 09:00:00,705.0,825.2542185782953
2011-06-11 10:00:00,737.0,825.2542185782953
2011-06-11 11:00:00,899.0,872.3881538057487
2011-06-11 12:00:00,787.0,700.8255294717504
2011-06-11 13:00:00,766.0,715.9875131025727
2011-06-11 14:00:00,710.0,670.0254321129615
2011-06-11 15:00:00,729.0,670.0254321129615
2011-06-11 16:00:00,674.0,670.0254321129615
2011-06-11 17:00:00,712.0,671.217802479073
2011-06-11 18:00:00,542.0,408.6270696094604
2011-06-11 19:00:00,483.0,408.6270696094604
2011-06-11 20:00:00,393.0,314.75052676527423
2011-06-11 21:00:00,370.0,185.53375941044095
2011-06-11 22:00:00,317.0,185.53375941044095
2011-06-11 23:00:00,193.0,119.59035141040957
2011-06-12 00:00:00,103.0,32.91311106356419
2011-06-12 01:00:00,66.0,32.91311106356419
2011-06-12 02:00:00,66.0,32.91311106356419
2011-06-12 03:00:00,36.0,32.91311106356419
2011-06-12 04:00:00,38.0,33.839177744494926
2011-06-12 05:00:00,65.0,494.7932676860154
2011-06-12 06:00:00,143.0,233.37357869114948
2011-06-12 07:00:00,253.0,208.5700581881498
2011-06-12 08:00:00,451.0,604.5342857237841
2011-06-12 09:00:00,509.0,713.5338814202606
2011-06-12 10:00:00,586.0,671.217802479073
2011-06-12 11:00:00,694.0,671.217802479073
2011-06-12 12:00:00,707.0,785.0658326272527
2011-06-12 13:00:00,681.0,671.217802479073
2011-06-12 14:00:00,701.0,674.152461735351
2011-06-12 15:00:00,621.0,674.152461735351
2011-06-12 16:00:00,592.0,541.1430076429851
2011-06-12 17:00:00,615.0,541.1430076429851
2011-06-12 18:00:00,514.0,387.4687912980652
2011-06-12 19:00:00,386.0,315.4253687356919
2011-06-12 20:00:00,322.0,315.4253687356919
2011-06-12 21:00:00,221.0,187.77363158730867
2011-06-12 22:00:00,152.0,102.80930687847189
2011-06-12 23:00:00,98.0,71.4140987268533
2011-06-13 00:00:00,58.0,35.087424421146444
2011-06-13 01:00:00,17.0,35.087424421146444
2011-06-13 02:00:00,27.0,35.087424421146444
2011-06-13 03:00:00,19.0,32.66119709480251
2011-06-13 04:00:00,51.0,145.28641800891472
2011-06-13 05:00:00,196.0,250.55332247285833
2011-06-13 06:00:00,514.0,588.3867618869605
2011-06-13 07:00:00,1125.0,764.7251084449039
2011-06-13 08:00:00,973.0,785.0658326272527
2011-06-13 09:00:00,714.0,825.2542185782953
2011-06-13 10:00:00,777.0,825.2542185782953
2011-06-13 11:00:00,852.0,805.1897698671941
2011-06-13 12:00:00,872.0,846.7040814264235
2011-06-13 13:00:00,812.0,959.749816135667
2011-06-13 14:00:00,974.0,1047.1963396326755
2011-06-13 15:00:00,992.0,937.9573345237634
2011-06-13 16:00:00,966.0,674.152461735351
2011-06-13 17:00:00,828.0,712.3016018959277
2011-06-13 18:00:00,613.0,541.1430076429851
2011-06-13 19:00:00,520.0,387.0281539086456
2011-06-13 20:00:00,416.0,317.3977581149843
2011-06-13 21:00:00,331.0,229.66150508380463
2011-06-13 22:00:00,168.0,71.4140987268533
2011-06-13 23:00:00,101.0,71.4140987268533
2011-06-14 00:00:00,49.0,32.66119709480251
2011-06-14 01:00:00,26.0,32.66119709480251
2011-06-14 02:00:00,18.0,30.662837966361757
2011-06-14 03:00:00,18.0,30.662837966361757
2011-06-14 04:00:00,45.0,30.662837966361757
2011-06-14 05:00:00,179.0,250.55332247285833
2011-06-14 06:00:00,562.0,1132.8904300218514
2011-06-14 07:00:00,1147.0,980.7408137918253
2011-06-14 08:00:00,985.0,712.3016018959277
2011-06-14 09:00:00,768.0,782.6460828390768
2011-06-14 10:00:00,758.0,896.3404546204331
2011-06-14 11:00:00,786.0,763.3953031380028
2011-06-14 12:00:00,906.0,961.6248712949669
2011-06-14 13:00:00,928.0,937.9573345237634
2011-06-14 14:00:00,936.0,982.0185696542777
2011-06-14 15:00:00,953.0,674.152461735351
2011-06-14 16:00:00,1049.0,935.2790939166441
2011-06-14 17:00:00,911.0,712.3016018959277
2011-06-14 18:00:00,684.0,541.1430076429851
2011-06-14 19:00:00,532.0,451.3253238509934
2011-06-14 20:00:00,475.0,336.11152630242424
2011-06-14 21:00:00,276.0,119.59035141040957
2011-06-14 22:00:00,219.0,101.25656037045123
2011-06-14 23:00:00,99.0,51.20963842017366
2011-06-15 00:00:00,56.0,30.662837966361757
2011-06-15 01:00:00,41.0,30.662837966361757
2011-06-15 02:00:00,32.0,33.76398657645323
2011-06-15 03:00:00,22.0,33.234790603517254
2011-06-15 04:00:00,51.0,71.4140987268533
2011-06-15 05:00:00,187.0,494.7932676860154
2011-06-15 06:00:00,525.0,1132.8904300218514
2011-06-15 07:00:00,1181.0,982.0185696542777
2011-06-15 08:00:00,932.0,783.6522579873537
2011-06-15 09:00:00,772.0,826.0779530048067
2011-06-15 10:00:00,826.0,780.1565805911475
2011-06-15 11:00:00,969.0,674.152461735351
2011-06-15 12:00:00,942.0,872.271707664024
2011-06-15 13:00:00,945.0,936.6067560191555
2011-06-15 14:00:00,1116.0,1047.7374377428728
2011-06-15 15:00:00,1124.0,780.1565805911475
2011-06-15 16:00:00,1053.0,939.1247292134087
2011-06-15 17:00:00,978.0,712.3016018959277
2011-06-15 18:00:00,748.0,538.4001053500896
2011-06-15 19:00:00,561.0,538.4001053500896
2011-06-15 20:00:00,480.0,410.8389487266223
2011-06-15 21:00:00,326.0,211.69904073170483
2011-06-15 22:00:00,179.0,100.57959225931586
2011-06-15 23:00:00,107.0,52.152722825885085
2011-06-16 00:00:00,64.0,29.864353422462074
2011-06-16 01:00:00,36.0,29.864353422462074
2011-06-16 02:00:00,24.0,31.705047395723447
2011-06-16 03:00:00,19.0,29.39353317700641
2011-06-16 04:00:00,49.0,184.5358489441128
2011-06-16 05:00:00,200.0,451.3253238509934
2011-06-16 06:00:00,562.0,1132.8904300218514
2011-06-16 07:00:00,1179.0,939.1247292134087
2011-06-16 08:00:00,1108.0,780.1565805911475
2011-06-16 09:00:00,810.0,780.1565805911475
2011-06-16 10:00:00,797.0,962.0261869345336
2011-06-16 11:00:00,979.0,939.1247292134087
2011-06-16 12:00:00,966.0,939.1247292134087
2011-06-16 13:00:00,932.0,939.1247292134087
2011-06-16 14:00:00,1016.0,1112.5756726852242
2011-06-16 15:00:00,1115.0,936.9873104493861
2011-06-16 16:00:00,1202.0,980.269099130596
2011-06-16 17:00:00,1171.0,694.8111566088103
2011-06-16 18:00:00,745.0,561.1985599008287
2011-06-16 19:00:00,515.0,477.9255025779895
2011-06-16 20:00:00,459.0,319.978430680489
2011-06-16 21:00:00,386.0,319.978430680489
2011-06-16 22:00:00,235.0,102.50571458152109
2011-06-16 23:00:00,106.0,53.694834184683685
2011-06-17 00:00:00,52.0,29.39353317700641
2011-06-17 01:00:00,34.0,29.39353317700641
2011-06-17 02:00:00,23.0,30.775473223904484
2011-06-17 03:00:00,37.0,53.18638392927858
2011-06-17 04:00:00,57.0,184.5358489441128
2011-06-17 05:00:00,179.0,561.1985599008287
2011-06-17 06:00:00,514.0,1175.522
2011-06-17 07:00:00,1140.0,936.9873104493861
2011-06-17 08:00:00,962.0,780.1565805911475
2011-06-17 09:00:00,768.0,826.0545671033645
2011-06-17 10:00:00,872.0,936.9873104493861
2011-06-17 11:00:00,1028.0,936.9873104493861
2011-06-17 12:00:00,978.0,936.9873104493861
2011-06-17 13:00:00,988.0,936.9873104493861
2011-06-17 14:00:00,965.0,982.111858573992
2011-06-17 15:00:00,974.0,936.9873104493861
2011-06-17 16:00:00,1052.0,1049.316206420011
2011-06-17 17:00:00,922.0,674.152461735351
2011-06-17 18:00:00,715.0,516.4659553548829
2011-06-17 19:00:00,530.0,453.62772669569534
2011-06-17 20:00:00,498.0,516.4659553548829
2011-06-17 21:00:00,458.0,336.11152630242424
2011-06-17 22:00:00,290.0,182.87509426087894
2011-06-17 23:00:00,177.0,71.4140987268533
2011-06-18 00:00:00,111.0,71.4140987268533
2011-06-18 01:00:00,70.0,31.009981879713195
2011-06-18 02:00:00,36.0,31.009981879713195
2011-06-18 03:00:00,42.0,54.330468750495
2011-06-18 04:00:00,38.0,181.11256598261525
2011-06-18 05:00:00,102.0,516.4659553548829
2011-06-18 06:00:00,222.0,410.8389487266223
2011-06-18 07:00:00,444.0,609.2718000046542
2011-06-18 08:00:00,708.0,740.0557102594811
2011-06-18 09:00:00,777.0,740.0557102594811
2011-06-18 10:00:00,798.0,779.2096064138033
2011-06-18 11:00:00,901.0,979.6783010017944
2011-06-18 12:00:00,831.0,694.8111566088103
2011-06-18 13:00:00,756.0,711.5777849290045
2011-06-18 14:00:00,798.0,674.152461735351
2011-06-18 15:00:00,807.0,674.152461735351
2011-06-18 16:00:00,762.0,674.152461735351
2011-06-18 17:00:00,641.0,516.4659553548829
2011-06-18 18:00:00,509.0,386.71970773605193
2011-06-18 19:00:00,469.0,410.8389487266223
2011-06-18 20:00:00,391.0,228.48413749106425
2011-06-18 21:00:00,372.0,181.11256598261525
2011-06-18 22:00:00,291.0,181.11256598261525
2011-06-18 23:00:00,201.0,70.98986910879731
2011-06-19 00:00:00,108.0,36.148423784741624
2011-06-19 01:00:00,82.0,36.148423784741624
2011-06-19 02:00:00,50.0,36.148423784741624
2011-06-19 03:00:00,36.0,36.148423784741624
2011-06-19 04:00:00,43.0,53.0313281253465
2011-06-19 05:00:00,72.0,145.28641800891472
2011-06-19 06:00:00,151.0,451.6575860808907
2011-06-19 07:00:00,269.0,431.34109397590043
2011-06-19 08:00:00,455.0,609.2718000046542
2011-06-19 09:00:00,533.0,588.3867618869605
2011-06-19 10:00:00,656.0,694.8111566088103
2011-06-19 11:00:00,729.0,711.5777849290045
2011-06-19 12:00:00,700.0,674.152461735351
2011-06-19 13:00:00,650.0,674.152461735351
