timestamp,traffic_volume,prediction
2011-09-16 08:00:00,110.0,89.69977391392123
2011-09-16 09:00:00,82.0,71.08839528343037
2011-09-16 10:00:00,63.0,71.08839528343037
2011-09-16 11:00:00,75.0,71.08839528343037
2011-09-16 12:00:00,84.0,72.26187669840127
2011-09-16 13:00:00,107.0,89.69977391392123
2011-09-16 14:00:00,102.0,89.69977391392123
2011-09-16 15:00:00,85.0,61.040362613605566
2011-09-16 16:00:00,73.0,72.26187669840127
2011-09-16 17:00:00,73.0,61.040362613605566
2011-09-16 18:00:00,86.0,41.565850730348316
2011-09-16 19:00:00,61.0,28.0907329440175
2011-09-16 20:00:00,40.0,18.749130559098756
2011-09-16 21:00:00,28.0,8.970263276708597
2011-09-16 22:00:00,18.0,8.970263276708597
2011-09-16 23:00:00,16.0,3.909622427551615
2011-09-17 00:00:00,7.0,3.909622427551615
2011-09-17 01:00:00,4.0,8.379184293696017
2011-09-17 02:00:00,1.0,8.379184293696017
2011-09-17 03:00:00,12.0,41.09609551124382
2011-09-17 04:00:00,24.0,9.465429005587211
2011-09-17 05:00:00,22.0,19.636951781770872
2011-09-17 06:00:00,46.0,131.1868322397118
2011-09-17 07:00:00,52.0,83.57306316312474
2011-09-17 08:00:00,70.0,83.57306316312474
2011-09-17 09:00:00,94.0,71.84682370755162
2011-09-17 10:00:00,102.0,83.57306316312474
2011-09-17 11:00:00,82.0,71.84682370755162
2011-09-17 12:00:00,89.0,71.84682370755162
2011-09-17 13:00:00,102.0,101.17081144911796
2011-09-17 14:00:00,83.0,89.84902245247497
2011-09-17 15:00:00,80.0,71.84682370755162
2011-09-17 16:00:00,85.0,71.84682370755162
2011-09-17 17:00:00,92.0,83.00469246546623
2011-09-17 18:00:00,83.0,41.09609551124382
2011-09-17 19:00:00,63.0,28.063513060812248
2011-09-17 20:00:00,42.0,28.063513060812248
2011-09-17 21:00:00,28.0,20.34586624723961
2011-09-17 22:00:00,11.0,9.465429005587211
2011-09-17 23:00:00,9.0,3.0557149895002906
2011-09-18 00:00:00,2.0,3.0557149895002906
2011-09-18 01:00:00,0.0,9.648060212737732
2011-09-18 02:00:00,5.0,9.648060212737732
2011-09-18 03:00:00,12.0,9.648060212737732
2011-09-18 04:00:00,13.0,20.34586624723961
2011-09-18 05:00:00,12.0,11.147549504241487
2011-09-18 06:00:00,25.0,20.34586624723961
2011-09-18 07:00:00,29.0,71.84682370755162
2011-09-18 08:00:00,49.0,71.84682370755162
2011-09-18 09:00:00,57.0,71.84682370755162
2011-09-18 10:00:00,87.0,83.00328472582636
2011-09-18 11:00:00,99.0,89.44602100171272
2011-09-18 12:00:00,107.0,100.69369761006779
2011-09-18 13:00:00,99.0,83.00328472582636
2011-09-18 14:00:00,80.0,83.00328472582636
2011-09-18 15:00:00,102.0,82.10229930807844
2011-09-18 16:00:00,91.0,82.10229930807844
2011-09-18 17:00:00,81.0,82.10229930807844
2011-09-18 18:00:00,77.0,71.84682370755162
2011-09-18 19:00:00,54.0,28.331121399797997
2011-09-18 20:00:00,47.0,28.331121399797997
2011-09-18 21:00:00,25.0,11.40328465296904
2011-09-18 22:00:00,5.0,2.8421102413985992
2011-09-18 23:00:00,3.0,3.489477168979019
2011-09-19 00:00:00,3.0,3.342634018285313
2011-09-19 01:00:00,2.0,11.40328465296904
2011-09-19 02:00:00,8.0,11.40328465296904
2011-09-19 03:00:00,23.0,49.6299228842149
2011-09-19 04:00:00,47.0,80.34012666095842
2011-09-19 05:00:00,80.0,89.9122147011989
2011-09-19 06:00:00,111.0,120.15859996448171
2011-09-19 07:00:00,127.0,80.23808866267089
2011-09-19 08:00:00,78.0,71.84682370755162
2011-09-19 09:00:00,72.0,71.84682370755162
2011-09-19 10:00:00,77.0,71.89277659528614
2011-09-19 11:00:00,68.0,71.89277659528614
2011-09-19 12:00:00,58.0,70.7249436167003
2011-09-19 13:00:00,88.0,89.9122147011989
2011-09-19 14:00:00,58.0,100.72991182893321
2011-09-19 15:00:00,78.0,89.33855029083924
2011-09-19 16:00:00,71.0,78.5576644112961
2011-09-19 17:00:00,78.0,41.36726685787067
2011-09-19 18:00:00,60.0,41.36726685787067
2011-09-19 19:00:00,39.0,28.331121399797997
2011-09-19 20:00:00,28.0,22.803632122803183
2011-09-19 21:00:00,15.0,10.382299257078328
2011-09-19 22:00:00,10.0,11.767609479954828
2011-09-19 23:00:00,5.0,2.867890668959803
2011-09-20 00:00:00,1.0,3.507523468271862
2011-09-20 01:00:00,2.0,11.23732663596838
2011-09-20 02:00:00,8.0,11.23732663596838
2011-09-20 03:00:00,17.0,48.840946018950426
2011-09-20 04:00:00,48.0,78.39036508790727
2011-09-20 05:00:00,73.0,109.62067101984869
2011-09-20 06:00:00,120.0,120.15859996448171
2011-09-20 07:00:00,121.0,78.39036508790727
2011-09-20 08:00:00,79.0,71.46522237218315
2011-09-20 09:00:00,82.0,71.46522237218315
2011-09-20 10:00:00,58.0,71.46522237218315
2011-09-20 11:00:00,59.0,71.46522237218315
2011-09-20 12:00:00,66.0,71.46522237218315
2011-09-20 13:00:00,60.0,89.33855029083924
2011-09-20 14:00:00,79.0,79.60127889307456
2011-09-20 15:00:00,82.0,79.4208952251522
2011-09-20 16:00:00,69.0,69.8256556605282
2011-09-20 17:00:00,66.0,59.27860955704692
2011-09-20 18:00:00,56.0,40.65708680050946
2011-09-20 19:00:00,28.0,10.266128645177865
2011-09-20 20:00:00,17.0,10.266128645177865
2011-09-20 21:00:00,17.0,10.266128645177865
2011-09-20 22:00:00,5.0,2.528686499453212
2011-09-20 23:00:00,5.0,3.2700805496172483
2011-09-21 00:00:00,1.0,3.7890563847320737
2011-09-21 01:00:00,2.0,10.266128645177865
2011-09-21 02:00:00,7.0,10.266128645177865
2011-09-21 03:00:00,14.0,48.588662213265295
2011-09-21 04:00:00,44.0,80.19462665760653
2011-09-21 05:00:00,74.0,109.62067101984869
2011-09-21 06:00:00,122.0,120.37771398259603
2011-09-21 07:00:00,148.0,80.19462665760653
2011-09-21 08:00:00,81.0,70.15319989156116
2011-09-21 09:00:00,73.0,80.43623866032458
2011-09-21 10:00:00,73.0,71.0072399240928
2011-09-21 11:00:00,74.0,71.60506794686495
2011-09-21 12:00:00,69.0,72.32354756280546
2011-09-21 13:00:00,78.0,80.43623866032458
2011-09-21 14:00:00,75.0,79.7053670622272
2011-09-21 15:00:00,84.0,72.42853830577468
2011-09-21 16:00:00,86.0,72.42853830577468
2011-09-21 17:00:00,60.0,58.29502668993284
2011-09-21 18:00:00,52.0,41.65996076035662
2011-09-21 19:00:00,33.0,18.990645818121486
2011-09-21 20:00:00,23.0,18.990645818121486
2011-09-21 21:00:00,19.0,10.700403036137153
2011-09-21 22:00:00,10.0,2.666637628518716
2011-09-21 23:00:00,5.0,2.666637628518716
2011-09-22 00:00:00,1.0,3.366646339963101
2011-09-22 01:00:00,3.0,10.490282125296007
2011-09-22 02:00:00,6.0,10.490282125296007
2011-09-22 03:00:00,16.0,49.61206354928571
2011-09-22 04:00:00,49.0,72.42853830577468
2011-09-22 05:00:00,81.0,120.86439978781723
2011-09-22 06:00:00,116.0,120.86439978781723
2011-09-22 07:00:00,124.0,80.99562986049132
2011-09-22 08:00:00,87.0,72.42853830577468
2011-09-22 09:00:00,62.0,72.42853830577468
2011-09-22 10:00:00,67.0,72.42853830577468
2011-09-22 11:00:00,80.0,80.99562986049132
2011-09-22 12:00:00,84.0,87.93588964251121
2011-09-22 13:00:00,71.0,81.68785863164074
2011-09-22 14:00:00,85.0,81.68785863164074
2011-09-22 15:00:00,76.0,70.85998376982958
2011-09-22 16:00:00,57.0,41.65996076035662
2011-09-22 17:00:00,72.0,58.93519415464695
2011-09-22 18:00:00,45.0,41.65996076035662
2011-09-22 19:00:00,33.0,18.684791515615665
2011-09-22 20:00:00,32.0,18.684791515615665
2011-09-22 21:00:00,21.0,9.143197487707205
2011-09-22 22:00:00,10.0,9.143197487707205
2011-09-22 23:00:00,7.0,2.759656706581919
2011-09-23 00:00:00,3.0,2.759656706581919
2011-09-23 01:00:00,2.0,8.68016676897653
2011-09-23 02:00:00,8.0,19.379354060930964
2011-09-23 03:00:00,17.0,42.661972532249635
2011-09-23 04:00:00,36.0,80.67705072950396
2011-09-23 05:00:00,68.0,87.93588964251121
2011-09-23 06:00:00,97.0,129.93078256779825
2011-09-23 07:00:00,125.0,87.93588964251121
2011-09-23 08:00:00,91.0,58.93519415464695
2011-09-23 09:00:00,81.0,70.2413920472165
2011-09-23 10:00:00,66.0,70.2413920472165
2011-09-23 11:00:00,72.0,80.77393551065276
2011-09-23 12:00:00,83.0,69.87828210313607
2011-09-23 13:00:00,83.0,81.44175485745693
2011-09-23 14:00:00,85.0,81.90922840021985
2011-09-23 15:00:00,100.0,82.83645988015388
2011-09-23 16:00:00,87.0,69.87828210313607
2011-09-23 17:00:00,76.0,82.83645988015388
2011-09-23 18:00:00,53.0,31.040651573664043
2011-09-23 19:00:00,41.0,31.040651573664043
2011-09-23 20:00:00,40.0,18.665547842651677
2011-09-23 21:00:00,25.0,8.47611673828357
2011-09-23 22:00:00,12.0,8.47611673828357
2011-09-23 23:00:00,8.0,2.58223178622514
2011-09-24 00:00:00,2.0,2.58223178622514
2011-09-24 01:00:00,3.0,9.07329720175895
2011-09-24 02:00:00,3.0,9.07329720175895
2011-09-24 03:00:00,9.0,40.53505657856162
2011-09-24 04:00:00,13.0,20.565883489856173
2011-09-24 05:00:00,21.0,20.565883489856173
2011-09-24 06:00:00,33.0,58.93519415464695
2011-09-24 07:00:00,35.0,31.62845610156483
2011-09-24 08:00:00,55.0,69.87828210313607
2011-09-24 09:00:00,95.0,69.87828210313607
2011-09-24 10:00:00,97.0,99.72765679617726
2011-09-24 11:00:00,84.0,80.78552191610771
2011-09-24 12:00:00,93.0,81.7498653412754
2011-09-24 13:00:00,126.0,81.7498653412754
2011-09-24 14:00:00,106.0,81.7498653412754
2011-09-24 15:00:00,84.0,81.7498653412754
2011-09-24 16:00:00,105.0,82.42490573889278
2011-09-24 17:00:00,87.0,82.42490573889278
2011-09-24 18:00:00,60.0,40.53505657856162
2011-09-24 19:00:00,39.0,20.69611844289932
2011-09-24 20:00:00,41.0,20.69611844289932
2011-09-24 21:00:00,30.0,10.235915628861884
2011-09-24 22:00:00,15.0,10.235915628861884
2011-09-24 23:00:00,5.0,2.709705502675223
2011-09-25 00:00:00,7.0,3.3967938518726557
2011-09-25 01:00:00,3.0,3.3967938518726557
2011-09-25 02:00:00,6.0,10.265598658142322
2011-09-25 03:00:00,6.0,8.985919060699626
2011-09-25 04:00:00,12.0,8.090143342489737
2011-09-25 05:00:00,9.0,20.69611844289932
2011-09-25 06:00:00,23.0,31.847943489766763
2011-09-25 07:00:00,19.0,31.847943489766763
2011-09-25 08:00:00,50.0,89.88141497221683
2011-09-25 09:00:00,68.0,69.87828210313607
2011-09-25 10:00:00,65.0,69.31479747219524
2011-09-25 11:00:00,112.0,82.42490573889278
2011-09-25 12:00:00,101.0,82.42490573889278
2011-09-25 13:00:00,119.0,82.42490573889278
2011-09-25 14:00:00,92.0,82.42490573889278
2011-09-25 15:00:00,83.0,82.42490573889278
2011-09-25 16:00:00,83.0,90.51699048055177
2011-09-25 17:00:00,86.0,60.978245135777
2011-09-25 18:00:00,65.0,40.35217772349519
2011-09-25 19:00:00,54.0,40.35217772349519
2011-09-25 20:00:00,36.0,20.671098037020666
2011-09-25 21:00:00,12.0,9.184170237819972
2011-09-25 22:00:00,7.0,10.02891916647398
2011-09-25 23:00:00,6.0,3.2777556963108587
2011-09-26 00:00:00,4.0,3.2777556963108587
2011-09-26 01:00:00,3.0,8.184170391572248
2011-09-26 02:00:00,8.0,8.184170391572248
2011-09-26 03:00:00,21.0,8.128919274100573
2011-09-26 04:00:00,52.0,82.71820381205745
2011-09-26 05:00:00,73.0,121.13394238905491
2011-09-26 06:00:00,125.0,121.13394238905491
2011-09-26 07:00:00,133.0,82.71820381205745
2011-09-26 08:00:00,79.0,70.42035823053666
2011-09-26 09:00:00,69.0,70.42035823053666
2011-09-26 10:00:00,63.0,69.99425076137567
2011-09-26 11:00:00,47.0,69.99425076137567
2011-09-26 12:00:00,82.0,81.60274266844021
2011-09-26 13:00:00,88.0,81.72191986790814
2011-09-26 14:00:00,80.0,81.72191986790814
2011-09-26 15:00:00,102.0,81.20534390753569
2011-09-26 16:00:00,91.0,88.81332533547035
2011-09-26 17:00:00,70.0,62.429340116530724
2011-09-26 18:00:00,56.0,39.04652440644663
2011-09-26 19:00:00,46.0,39.04652440644663
2011-09-26 20:00:00,36.0,20.769768625914466
2011-09-26 21:00:00,13.0,8.128919274100573
2011-09-26 22:00:00,6.0,9.590243491870401
2011-09-26 23:00:00,6.0,3.3461002911923203
2011-09-27 00:00:00,1.0,3.3461002911923203
2011-09-27 01:00:00,1.0,7.759219311016497
2011-09-27 02:00:00,9.0,7.759219311016497
2011-09-27 03:00:00,14.0,49.18651904560985
2011-09-27 04:00:00,41.0,69.99597553296297
2011-09-27 05:00:00,77.0,122.29375967233842
2011-09-27 06:00:00,123.0,122.29375967233842
2011-09-27 07:00:00,131.0,79.94374073527497
2011-09-27 08:00:00,92.0,69.99597553296297
2011-09-27 09:00:00,75.0,69.99597553296297
2011-09-27 10:00:00,68.0,49.18651904560985
2011-09-27 11:00:00,52.0,79.94374073527497
2011-09-27 12:00:00,84.0,90.22852941438047
2011-09-27 13:00:00,72.0,81.16061851469247
2011-09-27 14:00:00,82.0,81.16061851469247
2011-09-27 15:00:00,102.0,90.22852941438047
2011-09-27 16:00:00,77.0,70.91361960780628
2011-09-27 17:00:00,64.0,60.500538081571506
2011-09-27 18:00:00,68.0,50.03056333192689
2011-09-27 19:00:00,47.0,38.992796959158845
2011-09-27 20:00:00,22.0,9.892017462398083
2011-09-27 21:00:00,19.0,9.892017462398083
2011-09-27 22:00:00,5.0,2.1495891426842366
2011-09-27 23:00:00,7.0,3.0047123998789655
2011-09-28 00:00:00,4.0,3.0047123998789655
2011-09-28 01:00:00,1.0,9.024412223678658
2011-09-28 02:00:00,9.0,9.024412223678658
2011-09-28 03:00:00,14.0,38.992796959158845
2011-09-28 04:00:00,44.0,70.0395337254644
2011-09-28 05:00:00,78.0,122.50563177063688
2011-09-28 06:00:00,120.0,122.50563177063688
2011-09-28 07:00:00,123.0,79.46209215053949
2011-09-28 08:00:00,90.0,70.0395337254644
2011-09-28 09:00:00,60.0,70.0395337254644
2011-09-28 10:00:00,73.0,70.0395337254644
2011-09-28 11:00:00,51.0,79.46209215053949
2011-09-28 12:00:00,74.0,70.92767360782507
2011-09-28 13:00:00,84.0,79.46209215053949
2011-09-28 14:00:00,78.0,80.82346450537764
2011-09-28 15:00:00,92.0,79.97642515376435
2011-09-28 16:00:00,72.0,71.84937152547755
2011-09-28 17:00:00,59.0,49.68497603264417
2011-09-28 18:00:00,43.0,31.847943489766763
2011-09-28 19:00:00,32.0,20.497186626698088
2011-09-28 20:00:00,32.0,20.497186626698088
2011-09-28 21:00:00,16.0,10.511961989602542
2011-09-28 22:00:00,14.0,10.511961989602542
2011-09-28 23:00:00,5.0,2.6123090759406926
2011-09-29 00:00:00,6.0,3.328616353158485
2011-09-29 01:00:00,3.0,9.890861374905246
2011-09-29 02:00:00,9.0,19.14803063868866
2011-09-29 03:00:00,16.0,49.68497603264417
2011-09-29 04:00:00,38.0,79.97642515376435
2011-09-29 05:00:00,83.0,122.12775956761206
2011-09-29 06:00:00,113.0,122.12775956761206
2011-09-29 07:00:00,129.0,90.71197941304644
2011-09-29 08:00:00,90.0,60.45968456197902
2011-09-29 09:00:00,73.0,71.89456006783428
2011-09-29 10:00:00,75.0,72.22619204748399
2011-09-29 11:00:00,63.0,73.0583344332388
2011-09-29 12:00:00,70.0,80.88349760763504
2011-09-29 13:00:00,60.0,80.88349760763504
2011-09-29 14:00:00,99.0,80.88349760763504
2011-09-29 15:00:00,83.0,72.14083410326715
2011-09-29 16:00:00,53.0,72.14083410326715
2011-09-29 17:00:00,63.0,40.27252935699148
2011-09-29 18:00:00,52.0,31.925492309985707
2011-09-29 19:00:00,37.0,31.925492309985707
2011-09-29 20:00:00,27.0,18.20362144708206
2011-09-29 21:00:00,20.0,9.62360296243367
2011-09-29 22:00:00,7.0,9.62360296243367
2011-09-29 23:00:00,5.0,3.2300314472109393
2011-09-30 00:00:00,3.0,3.7610220130476573
2011-09-30 01:00:00,3.0,8.83652207370357
2011-09-30 02:00:00,9.0,8.83652207370357
2011-09-30 03:00:00,21.0,39.290770549894035
2011-09-30 04:00:00,43.0,81.51844832534452
2011-09-30 05:00:00,77.0,110.60189015980808
2011-09-30 06:00:00,98.0,122.12775956761206
2011-09-30 07:00:00,141.0,90.49838558913251
2011-09-30 08:00:00,74.0,72.14083410326715
2011-09-30 09:00:00,71.0,72.698583872287
2011-09-30 10:00:00,74.0,72.1890087106009
2011-09-30 11:00:00,71.0,80.16291382774116
2011-09-30 12:00:00,79.0,80.16291382774116
2011-09-30 13:00:00,82.0,79.81403967941881
2011-09-30 14:00:00,91.0,80.46982777559316
2011-09-30 15:00:00,101.0,90.64886991239275
2011-09-30 16:00:00,92.0,80.46982777559316
2011-09-30 17:00:00,78.0,51.07563825599564
2011-09-30 18:00:00,64.0,40.40353938492582
2011-09-30 19:00:00,62.0,40.40353938492582
2011-09-30 20:00:00,31.0,19.41977450907021
2011-09-30 21:00:00,30.0,8.885565451592498
2011-09-30 22:00:00,10.0,3.3729007863933513
2011-09-30 23:00:00,3.0,3.3729007863933513
2011-10-01 00:00:00,4.0,3.2610305504753456
2011-10-01 01:00:00,5.0,9.219895816114748
2011-10-01 02:00:00,7.0,19.41977450907021
2011-10-01 03:00:00,13.0,40.40353938492582
2011-10-01 04:00:00,17.0,19.41977450907021
2011-10-01 05:00:00,18.0,30.429443862325094
2011-10-01 06:00:00,40.0,30.429443862325094
2011-10-01 07:00:00,56.0,72.21261426819444
2011-10-01 08:00:00,61.0,72.21261426819444
2011-10-01 09:00:00,77.0,72.21261426819444
2011-10-01 10:00:00,94.0,78.91021561004064
2011-10-01 11:00:00,85.0,78.91021561004064
2011-10-01 12:00:00,87.0,80.73715092702844
2011-10-01 13:00:00,104.0,80.73715092702844
2011-10-01 14:00:00,79.0,101.35395491038379
2011-10-01 15:00:00,78.0,80.2160056489199
2011-10-01 16:00:00,87.0,79.55120395424393
2011-10-01 17:00:00,85.0,60.52543110032258
2011-10-01 18:00:00,55.0,30.429443862325094
2011-10-01 19:00:00,39.0,30.429443862325094
2011-10-01 20:00:00,29.0,18.485689509444402
2011-10-01 21:00:00,23.0,9.887748949896226
2011-10-01 22:00:00,12.0,3.937904969732919
2011-10-01 23:00:00,7.0,3.937904969732919
2011-10-02 00:00:00,7.0,3.937904969732919
2011-10-02 01:00:00,2.0,8.725497889814406
2011-10-02 02:00:00,5.0,8.725497889814406
2011-10-02 03:00:00,9.0,8.725497889814406
2011-10-02 04:00:00,11.0,8.807848522870083
2011-10-02 05:00:00,11.0,19.83998265661108
2011-10-02 06:00:00,13.0,19.83998265661108
2011-10-02 07:00:00,26.0,60.52543110032258
2011-10-02 08:00:00,35.0,72.21261426819444
2011-10-02 09:00:00,55.0,72.21261426819444
2011-10-02 10:00:00,71.0,72.21261426819444
2011-10-02 11:00:00,80.0,89.41959366596548
2011-10-02 12:00:00,76.0,80.83008993757952
2011-10-02 13:00:00,84.0,79.38106295630566
2011-10-02 14:00:00,83.0,80.76674406941396
2011-10-02 15:00:00,64.0,81.43672084858977
2011-10-02 16:00:00,102.0,81.43672084858977
2011-10-02 17:00:00,75.0,61.5678017702258
2011-10-02 18:00:00,49.0,30.660299244777505
2011-10-02 19:00:00,45.0,30.660299244777505
2011-10-02 20:00:00,28.0,19.83998265661108
2011-10-02 21:00:00,10.0,10.848092043344439
2011-10-02 22:00:00,6.0,3.84957343516913
2011-10-02 23:00:00,7.0,3.84957343516913
2011-10-03 00:00:00,4.0,3.84957343516913
2011-10-03 01:00:00,2.0,8.55089557086714
2011-10-03 02:00:00,11.0,8.55089557086714
2011-10-03 03:00:00,18.0,51.85394392180649
2011-10-03 04:00:00,45.0,81.43672084858977
2011-10-03 05:00:00,81.0,122.12775956761206
2011-10-03 06:00:00,116.0,129.92278089452833
2011-10-03 07:00:00,123.0,81.30570459401284
2011-10-03 08:00:00,95.0,72.79418099141527
2011-10-03 09:00:00,77.0,72.79418099141527
2011-10-03 10:00:00,60.0,51.85394392180649
2011-10-03 11:00:00,58.0,72.79418099141527
2011-10-03 12:00:00,74.0,80.01399321580898
2011-10-03 13:00:00,87.0,80.01399321580898
2011-10-03 14:00:00,79.0,101.54776843726864
2011-10-03 15:00:00,91.0,79.70979525106628
2011-10-03 16:00:00,75.0,60.168222867410634
2011-10-03 17:00:00,71.0,60.168222867410634
2011-10-03 18:00:00,43.0,42.49988980632068
2011-10-03 19:00:00,31.0,29.86220947134425
2011-10-03 20:00:00,23.0,19.287987859627755
2011-10-03 21:00:00,18.0,9.285626899607
2011-10-03 22:00:00,6.0,3.3262909832328735
2011-10-03 23:00:00,3.0,3.3262909832328735
2011-10-04 00:00:00,9.0,3.228403688263011
2011-10-04 01:00:00,2.0,8.509957180807428
2011-10-04 02:00:00,10.0,8.509957180807428
2011-10-04 03:00:00,18.0,42.649922864424475
2011-10-04 04:00:00,43.0,79.70979525106628
2011-10-04 05:00:00,83.0,121.10260218812991
2011-10-04 06:00:00,109.0,121.10260218812991
2011-10-04 07:00:00,137.0,90.20592062742615
2011-10-04 08:00:00,88.0,80.6968566757464
2011-10-04 09:00:00,68.0,72.89640408005543
2011-10-04 10:00:00,54.0,60.168222867410634
2011-10-04 11:00:00,41.0,60.168222867410634
2011-10-04 12:00:00,68.0,80.6968566757464
2011-10-04 13:00:00,72.0,80.6968566757464
2011-10-04 14:00:00,68.0,89.5441444391983
2011-10-04 15:00:00,99.0,80.6968566757464
2011-10-04 16:00:00,54.0,60.168222867410634
2011-10-04 17:00:00,84.0,52.94843252168518
2011-10-04 18:00:00,46.0,30.203546629940973
2011-10-04 19:00:00,37.0,30.203546629940973
2011-10-04 20:00:00,15.0,19.17677983585232
2011-10-04 21:00:00,14.0,10.769879018595638
2011-10-04 22:00:00,8.0,2.859882581784108
2011-10-04 23:00:00,4.0,2.859882581784108
2011-10-05 00:00:00,3.0,3.2019178072488756
2011-10-05 01:00:00,3.0,10.617240719111862
2011-10-05 02:00:00,6.0,10.617240719111862
2011-10-05 03:00:00,15.0,40.65992354249759
2011-10-05 04:00:00,43.0,81.68779967302248
2011-10-05 05:00:00,77.0,121.10260218812991
2011-10-05 06:00:00,117.0,121.10260218812991
2011-10-05 07:00:00,139.0,89.5441444391983
2011-10-05 08:00:00,93.0,70.0156266196213
2011-10-05 09:00:00,71.0,70.0156266196213
2011-10-05 10:00:00,57.0,41.36194647974831
2011-10-05 11:00:00,62.0,70.3109386337349
2011-10-05 12:00:00,77.0,80.28145977111573
2011-10-05 13:00:00,66.0,79.29702183978101
2011-10-05 14:00:00,69.0,90.5809011074388
2011-10-05 15:00:00,95.0,50.86390276517962
2011-10-05 16:00:00,77.0,60.0524292050312
2011-10-05 17:00:00,75.0,50.86390276517962
2011-10-05 18:00:00,61.0,41.36194647974831
2011-10-05 19:00:00,42.0,30.203546629940973
2011-10-05 20:00:00,28.0,19.17677983585232
2011-10-05 21:00:00,18.0,10.962447952364812
2011-10-05 22:00:00,9.0,3.098939725551949
2011-10-05 23:00:00,5.0,3.098939725551949
2011-10-06 00:00:00,3.0,3.669257807886364
2011-10-06 01:00:00,5.0,10.373713566655368
2011-10-06 02:00:00,5.0,18.82374588509662
2011-10-06 03:00:00,16.0,41.553362535823815
2011-10-06 04:00:00,47.0,78.60791528784671
2011-10-06 05:00:00,78.0,91.90663077520716
2011-10-06 06:00:00,129.0,91.90663077520716
2011-10-06 07:00:00,139.0,91.90663077520716
2011-10-06 08:00:00,86.0,70.80865195137106
2011-10-06 09:00:00,67.0,70.80865195137106
2011-10-06 10:00:00,71.0,69.66605636595973
2011-10-06 11:00:00,55.0,70.06623945617181
2011-10-06 12:00:00,68.0,70.06623945617181
2011-10-06 13:00:00,70.0,69.44636761932026
2011-10-06 14:00:00,81.0,78.4255407014927
2011-10-06 15:00:00,110.0,51.29331235493801
2011-10-06 16:00:00,67.0,60.336700443521835
2011-10-06 17:00:00,58.0,60.336700443521835
2011-10-06 18:00:00,66.0,41.553362535823815
2011-10-06 19:00:00,40.0,29.54248264095868
2011-10-06 20:00:00,26.0,17.976622119567633
2011-10-06 21:00:00,21.0,10.373713566655368
2011-10-06 22:00:00,9.0,4.2495554281050225
2011-10-06 23:00:00,8.0,4.2495554281050225
2011-10-07 00:00:00,4.0,4.2495554281050225
2011-10-07 01:00:00,0.0,9.37311964766113
2011-10-07 02:00:00,7.0,18.883635483697343
2011-10-07 03:00:00,19.0,41.087353775076664
2011-10-07 04:00:00,40.0,79.19787849104489
2011-10-07 05:00:00,71.0,129.64594662616983
2011-10-07 06:00:00,103.0,138.94686294354386
2011-10-07 07:00:00,129.0,90.13464154264501
2011-10-07 08:00:00,85.0,68.88607286539879
2011-10-07 09:00:00,62.0,68.88607286539879
2011-10-07 10:00:00,54.0,60.34498321732569
2011-10-07 11:00:00,83.0,80.93851494373142
2011-10-07 12:00:00,93.0,81.55696046061199
2011-10-07 13:00:00,71.0,81.55696046061199
2011-10-07 14:00:00,81.0,81.55696046061199
2011-10-07 15:00:00,89.0,69.52025100577914
2011-10-07 16:00:00,108.0,81.38987232242839
2011-10-07 17:00:00,79.0,60.34498321732569
2011-10-07 18:00:00,72.0,40.76114764255367
2011-10-07 19:00:00,44.0,28.479737848671075
2011-10-07 20:00:00,35.0,18.91854483858814
2011-10-07 21:00:00,34.0,8.66118375336279
2011-10-07 22:00:00,14.0,8.66118375336279
2011-10-07 23:00:00,6.0,2.9222821597714606
2011-10-08 00:00:00,6.0,2.9222821597714606
2011-10-08 01:00:00,0.0,8.088786027403437
2011-10-08 02:00:00,2.0,18.91854483858814
2011-10-08 03:00:00,13.0,41.73280334978756
2011-10-08 04:00:00,13.0,18.91854483858814
2011-10-08 05:00:00,27.0,41.73280334978756
2011-10-08 06:00:00,29.0,60.34498321732569
2011-10-08 07:00:00,51.0,70.2641757040454
2011-10-08 08:00:00,75.0,80.67291062569987
2011-10-08 09:00:00,104.0,71.68492299283179
2011-10-08 10:00:00,113.0,80.67291062569987
2011-10-08 11:00:00,104.0,90.39597435589604
2011-10-08 12:00:00,109.0,80.67291062569987
2011-10-08 13:00:00,132.0,80.67291062569987
2011-10-08 14:00:00,92.0,80.67291062569987
2011-10-08 15:00:00,98.0,90.87718204912723
2011-10-08 16:00:00,85.0,80.67291062569987
2011-10-08 17:00:00,97.0,51.77372305391962
2011-10-08 18:00:00,56.0,41.73280334978756
2011-10-08 19:00:00,54.0,29.80748505746592
2011-10-08 20:00:00,47.0,29.80748505746592
2011-10-08 21:00:00,26.0,10.593505153427683
2011-10-08 22:00:00,16.0,10.593505153427683
2011-10-08 23:00:00,18.0,2.0319182582880155
2011-10-09 00:00:00,6.0,2.0319182582880155
2011-10-09 01:00:00,5.0,9.215453607399379
2011-10-09 02:00:00,3.0,9.215453607399379
2011-10-09 03:00:00,12.0,9.215453607399379
2011-10-09 04:00:00,7.0,18.030086970908187
2011-10-09 05:00:00,19.0,28.665239540226146
2011-10-09 06:00:00,15.0,28.665239540226146
2011-10-09 07:00:00,33.0,50.80912429642061
2011-10-09 08:00:00,40.0,71.68492299283179
2011-10-09 09:00:00,72.0,71.68492299283179
2011-10-09 10:00:00,82.0,81.9710374379899
2011-10-09 11:00:00,111.0,81.97972620659293
2011-10-09 12:00:00,137.0,71.77944609498225
2011-10-09 13:00:00,135.0,81.97972620659293
