timestamp,traffic_volume,prediction
2011-08-12 05:00:00,103.0,170.4048920177318
2011-08-12 06:00:00,154.0,184.16901312189995
2011-08-12 07:00:00,223.0,203.46352766474493
2011-08-12 08:00:00,241.0,269.49031901578684
2011-08-12 09:00:00,253.0,355.8876152999999
2011-08-12 10:00:00,367.0,333.74636700410394
2011-08-12 11:00:00,366.0,333.74636700410394
2011-08-12 12:00:00,377.0,365.34507033787196
2011-08-12 13:00:00,367.0,376.8995708109999
2011-08-12 14:00:00,435.0,459.0
2011-08-12 15:00:00,432.0,450.4
2011-08-12 16:00:00,415.0,381.80065955552993
2011-08-12 17:00:00,317.0,256.31648466194025
2011-08-12 18:00:00,279.0,196.972997373
2011-08-12 19:00:00,225.0,170.4048920177318
2011-08-12 20:00:00,184.0,127.26785449897957
2011-08-12 21:00:00,131.0,131.13748665204605
2011-08-12 22:00:00,83.0,59.41258568414252
2011-08-12 23:00:00,66.0,36.68743316374501
2011-08-13 00:00:00,38.0,44.78753616524027
2011-08-13 01:00:00,27.0,118.77511004112858
2011-08-13 02:00:00,46.0,28.46920072190811
2011-08-13 03:00:00,36.0,49.35328754315102
2011-08-13 04:00:00,46.0,45.15127531566819
2011-08-13 05:00:00,59.0,101.88348200154903
2011-08-13 06:00:00,83.0,148.70455169299996
2011-08-13 07:00:00,165.0,222.13895163058095
2011-08-13 08:00:00,225.0,240.16097277625306
2011-08-13 09:00:00,309.0,312.09556121058665
2011-08-13 10:00:00,373.0,376.8995708109999
2011-08-13 11:00:00,404.0,433.30129999999997
2011-08-13 12:00:00,372.0,403.4606086999999
2011-08-13 13:00:00,321.0,372.6118048999999
2011-08-13 14:00:00,291.0,341.87799349399995
2011-08-13 15:00:00,314.0,277.58068124388876
2011-08-13 16:00:00,299.0,277.58068124388876
2011-08-13 17:00:00,251.0,225.61654285125272
2011-08-13 18:00:00,179.0,187.63152133783194
2011-08-13 19:00:00,170.0,148.70455169299996
2011-08-13 20:00:00,154.0,71.12597254784072
2011-08-13 21:00:00,134.0,88.55362753879997
2011-08-13 22:00:00,112.0,66.76407276204993
2011-08-13 23:00:00,63.0,36.75684225023505
2011-08-14 00:00:00,36.0,36.75684225023505
2011-08-14 01:00:00,28.0,45.40589272096773
2011-08-14 02:00:00,20.0,36.529789575164536
2011-08-14 03:00:00,25.0,74.491993918129
2011-08-14 04:00:00,31.0,62.76791359873229
2011-08-14 05:00:00,37.0,32.520634297072
2011-08-14 06:00:00,62.0,59.288809978899764
2011-08-14 07:00:00,127.0,191.6525799951142
2011-08-14 08:00:00,227.0,256.31648466194025
2011-08-14 09:00:00,259.0,320.6045534118794
2011-08-14 10:00:00,336.0,372.6118048999999
2011-08-14 11:00:00,394.0,372.6118048999999
2011-08-14 12:00:00,414.0,433.30129999999997
2011-08-14 13:00:00,420.0,316.25032098809993
2011-08-14 14:00:00,415.0,316.25032098809993
2011-08-14 15:00:00,458.0,414.7179699999999
2011-08-14 16:00:00,372.0,320.6045534118794
2011-08-14 17:00:00,345.0,256.31648466194025
2011-08-14 18:00:00,330.0,256.31648466194025
2011-08-14 19:00:00,270.0,178.6513114842263
2011-08-14 20:00:00,216.0,170.28342441241227
2011-08-14 21:00:00,158.0,88.55362753879997
2011-08-14 22:00:00,119.0,62.5375395191126
2011-08-14 23:00:00,72.0,49.35328754315102
2011-08-15 00:00:00,55.0,36.67085270261517
2011-08-15 01:00:00,35.0,28.328440505335678
2011-08-15 02:00:00,23.0,36.16959689183062
2011-08-15 03:00:00,44.0,36.16959689183062
2011-08-15 04:00:00,92.0,127.18749814928569
2011-08-15 05:00:00,134.0,226.03157999587688
2011-08-15 06:00:00,182.0,222.13895163058095
2011-08-15 07:00:00,278.0,367.6051387299999
2011-08-15 08:00:00,264.0,367.6051387299999
2011-08-15 09:00:00,261.0,264.29078233327897
2011-08-15 10:00:00,314.0,312.6668928474106
2011-08-15 11:00:00,299.0,372.4282634299999
2011-08-15 12:00:00,291.0,313.0668249931874
2011-08-15 13:00:00,300.0,313.0668249931874
2011-08-15 14:00:00,334.0,269.64322331105075
2011-08-15 15:00:00,363.0,346.7427700296379
2011-08-15 16:00:00,343.0,329.243636815716
2011-08-15 17:00:00,313.0,252.08420134682638
2011-08-15 18:00:00,218.0,157.31252996905997
2011-08-15 19:00:00,168.0,118.84257702879
2011-08-15 20:00:00,123.0,131.09624065643223
2011-08-15 21:00:00,100.0,118.84257702879
2011-08-15 22:00:00,67.0,54.19739425014089
2011-08-15 23:00:00,52.0,44.98412490467741
2011-08-16 00:00:00,49.0,36.16959689183062
2011-08-16 01:00:00,29.0,36.16959689183062
2011-08-16 02:00:00,27.0,40.28977049085867
2011-08-16 03:00:00,39.0,44.98412490467741
2011-08-16 04:00:00,46.0,59.288809978899764
2011-08-16 05:00:00,104.0,153.69629054951483
2011-08-16 06:00:00,158.0,222.13895163058095
2011-08-16 07:00:00,215.0,222.13895163058095
2011-08-16 08:00:00,226.0,240.16097277625306
2011-08-16 09:00:00,282.0,334.2957198320109
2011-08-16 10:00:00,247.0,313.0467774952312
2011-08-16 11:00:00,269.0,313.0467774952312
2011-08-16 12:00:00,304.0,299.32842340580885
2011-08-16 13:00:00,347.0,342.21459544579994
2011-08-16 14:00:00,310.0,334.2957198320109
2011-08-16 15:00:00,335.0,313.0467774952312
2011-08-16 16:00:00,336.0,269.4502563177355
2011-08-16 17:00:00,283.0,217.64271436106196
2011-08-16 18:00:00,237.0,166.26508884399567
2011-08-16 19:00:00,172.0,118.84257702879
2011-08-16 20:00:00,157.0,122.74785928273812
2011-08-16 21:00:00,75.0,66.83485093343495
2011-08-16 22:00:00,81.0,66.83485093343495
2011-08-16 23:00:00,78.0,80.09925597924781
2011-08-17 00:00:00,38.0,28.07093584761448
2011-08-17 01:00:00,34.0,23.60132880000803
2011-08-17 02:00:00,49.0,36.718717824281434
2011-08-17 03:00:00,33.0,91.92996253449469
2011-08-17 04:00:00,58.0,36.718717824281434
2011-08-17 05:00:00,117.0,153.69629054951483
2011-08-17 06:00:00,157.0,214.18523290198138
2011-08-17 07:00:00,239.0,226.02210599711378
2011-08-17 08:00:00,256.0,260.48382889238223
2011-08-17 09:00:00,247.0,269.4502563177355
2011-08-17 10:00:00,354.0,308.89976641260654
2011-08-17 11:00:00,370.0,308.89976641260654
2011-08-17 12:00:00,352.0,368.3235971109999
2011-08-17 13:00:00,415.0,420.90999999999997
2011-08-17 14:00:00,451.0,414.8025789999999
2011-08-17 15:00:00,471.0,372.4282634299999
2011-08-17 16:00:00,445.0,458.69999999999993
2011-08-17 17:00:00,344.0,282.38537182006235
2011-08-17 18:00:00,317.0,217.64271436106196
2011-08-17 19:00:00,225.0,170.79839708868857
2011-08-17 20:00:00,172.0,122.74785928273812
2011-08-17 21:00:00,128.0,101.31843740108431
2011-08-17 22:00:00,80.0,66.83485093343495
2011-08-17 23:00:00,56.0,49.173110896143996
2011-08-18 00:00:00,38.0,28.07093584761448
2011-08-18 01:00:00,32.0,28.07093584761448
2011-08-18 02:00:00,44.0,37.103102476997
2011-08-18 03:00:00,31.0,44.90222120329193
2011-08-18 04:00:00,58.0,118.28980392015299
2011-08-18 05:00:00,114.0,157.25419777938757
2011-08-18 06:00:00,144.0,239.81268094337713
2011-08-18 07:00:00,224.0,256.2215392633582
2011-08-18 08:00:00,233.0,256.2215392633582
2011-08-18 09:00:00,272.0,247.48916667122876
2011-08-18 10:00:00,305.0,290.83823758586095
2011-08-18 11:00:00,321.0,299.32842340580885
2011-08-18 12:00:00,389.0,450.5799999999999
2011-08-18 13:00:00,370.0,414.8025789999999
2011-08-18 14:00:00,404.0,450.5799999999999
2011-08-18 15:00:00,348.0,316.47522469166995
2011-08-18 16:00:00,422.0,347.1739573145225
2011-08-18 17:00:00,326.0,225.71547419797963
2011-08-18 18:00:00,294.0,234.20062909370307
2011-08-18 19:00:00,222.0,171.158877962082
2011-08-18 20:00:00,181.0,74.64439574269029
2011-08-18 21:00:00,116.0,54.27672318256903
2011-08-18 22:00:00,102.0,49.173110896143996
2011-08-18 23:00:00,73.0,79.62863542983142
2011-08-19 00:00:00,48.0,32.17780429472698
2011-08-19 01:00:00,24.0,32.17780429472698
2011-08-19 02:00:00,34.0,28.07093584761448
2011-08-19 03:00:00,54.0,118.28980392015299
2011-08-19 04:00:00,50.0,32.72446300630888
2011-08-19 05:00:00,109.0,157.25419777938757
2011-08-19 06:00:00,156.0,222.48808629898465
2011-08-19 07:00:00,214.0,225.71547419797963
2011-08-19 08:00:00,232.0,272.3929508259653
2011-08-19 09:00:00,310.0,389.05643663346996
2011-08-19 10:00:00,374.0,368.82651797769995
2011-08-19 11:00:00,381.0,372.8997844009999
2011-08-19 12:00:00,414.0,326.23277980599994
2011-08-19 13:00:00,411.0,421.23699999999997
2011-08-19 14:00:00,402.0,421.23699999999997
2011-08-19 15:00:00,406.0,403.1356982629999
2011-08-19 16:00:00,434.0,342.75021681205993
2011-08-19 17:00:00,368.0,295.2239096863728
2011-08-19 18:00:00,272.0,222.48808629898465
2011-08-19 19:00:00,193.0,179.3559180389584
2011-08-19 20:00:00,167.0,153.69629054951483
2011-08-19 21:00:00,116.0,71.87172654844194
2011-08-19 22:00:00,80.0,49.17482433911055
2011-08-19 23:00:00,61.0,37.103102476997
2011-08-20 00:00:00,41.0,32.72446300630888
2011-08-20 01:00:00,25.0,32.72446300630888
2011-08-20 02:00:00,19.0,24.104651112003932
2011-08-20 03:00:00,20.0,110.1737210078611
2011-08-20 04:00:00,32.0,54.193706227798316
2011-08-20 05:00:00,82.0,166.48556219079697
2011-08-20 06:00:00,77.0,166.48556219079697
2011-08-20 07:00:00,134.0,222.48808629898465
2011-08-20 08:00:00,215.0,256.2215392633582
2011-08-20 09:00:00,280.0,372.8997844009999
2011-08-20 10:00:00,402.0,381.56046168887093
2011-08-20 11:00:00,403.0,342.75021681205993
2011-08-20 12:00:00,386.0,414.5618052999999
2011-08-20 13:00:00,346.0,402.8564921488699
2011-08-20 14:00:00,320.0,421.23699999999997
2011-08-20 15:00:00,362.0,272.2750655781757
2011-08-20 16:00:00,390.0,316.47522469166995
2011-08-20 17:00:00,311.0,222.48808629898465
2011-08-20 18:00:00,253.0,203.46352766474493
2011-08-20 19:00:00,193.0,187.63152133783194
2011-08-20 20:00:00,188.0,166.48556219079697
2011-08-20 21:00:00,151.0,110.1737210078611
2011-08-20 22:00:00,97.0,40.23198754052074
2011-08-20 23:00:00,59.0,49.17482433911055
2011-08-21 00:00:00,35.0,24.104651112003932
2011-08-21 01:00:00,35.0,32.507124104416214
2011-08-21 02:00:00,17.0,32.507124104416214
2011-08-21 03:00:00,17.0,19.70225859224704
2011-08-21 04:00:00,20.0,16.949579
2011-08-21 05:00:00,45.0,134.46378138232996
2011-08-21 06:00:00,62.0,134.46378138232996
2011-08-21 07:00:00,87.0,134.46378138232996
2011-08-21 08:00:00,156.0,214.39076412197085
2011-08-21 09:00:00,251.0,355.3213307099999
2011-08-21 10:00:00,376.0,402.8564921488699
2011-08-21 11:00:00,429.0,402.8564921488699
2011-08-21 12:00:00,468.0,316.47522469166995
2011-08-21 13:00:00,457.0,368.57856258438994
2011-08-21 14:00:00,443.0,368.57856258438994
2011-08-21 15:00:00,453.0,441.39
2011-08-21 16:00:00,417.0,312.4327442466618
2011-08-21 17:00:00,376.0,389.33950564342894
2011-08-21 18:00:00,315.0,251.95125865994487
2011-08-21 19:00:00,279.0,192.33976419760594
2011-08-21 20:00:00,216.0,152.8874033846604
2011-08-21 21:00:00,171.0,187.74206493648236
2011-08-21 22:00:00,123.0,80.41803136061739
2011-08-21 23:00:00,89.0,62.05339436436516
2011-08-22 00:00:00,55.0,36.03052021372852
2011-08-22 01:00:00,47.0,16.949579
2011-08-22 02:00:00,26.0,16.949579
2011-08-22 03:00:00,47.0,134.46378138232996
2011-08-22 04:00:00,91.0,171.11121457345737
2011-08-22 05:00:00,148.0,251.95125865994487
2011-08-22 06:00:00,151.0,214.39076412197085
2011-08-22 07:00:00,224.0,278.5761736666538
2011-08-22 08:00:00,226.0,282.38537182006235
2011-08-22 09:00:00,247.0,320.5062311718209
2011-08-22 10:00:00,293.0,372.8997844009999
2011-08-22 11:00:00,322.0,389.33950564342894
2011-08-22 12:00:00,266.0,376.4407896973899
2011-08-22 13:00:00,285.0,334.9549027176853
2011-08-22 14:00:00,309.0,278.5761736666538
2011-08-22 15:00:00,358.0,316.032657284169
2011-08-22 16:00:00,374.0,316.032657284169
2011-08-22 17:00:00,288.0,203.46352766474493
2011-08-22 18:00:00,212.0,171.11121457345737
2011-08-22 19:00:00,157.0,122.82350149791668
2011-08-22 20:00:00,130.0,101.52290618075901
2011-08-22 21:00:00,96.0,83.59440939599999
2011-08-22 22:00:00,89.0,36.03052021372852
2011-08-22 23:00:00,70.0,58.74206182276261
2011-08-23 00:00:00,31.0,36.03052021372852
2011-08-23 01:00:00,27.0,16.949579
2011-08-23 02:00:00,22.0,16.949579
2011-08-23 03:00:00,30.0,23.871279044881923
2011-08-23 04:00:00,51.0,45.98646187272912
2011-08-23 05:00:00,129.0,222.94166040928923
2011-08-23 06:00:00,170.0,225.8008319385857
2011-08-23 07:00:00,224.0,230.79423981905123
2011-08-23 08:00:00,220.0,225.8008319385857
2011-08-23 09:00:00,247.0,291.48676631010267
2011-08-23 10:00:00,258.0,376.4407896973899
2011-08-23 11:00:00,273.0,320.9543618202746
2011-08-23 12:00:00,285.0,299.32842340580885
2011-08-23 13:00:00,296.0,309.1608855421772
2011-08-23 14:00:00,274.0,295.4567367804609
2011-08-23 15:00:00,334.0,421.23699999999997
2011-08-23 16:00:00,383.0,286.1503675897476
2011-08-23 17:00:00,324.0,381.9923231822096
2011-08-23 18:00:00,232.0,192.33976419760594
2011-08-23 19:00:00,162.0,130.76736845950256
2011-08-23 20:00:00,128.0,96.61028808259489
2011-08-23 21:00:00,136.0,71.31020858390936
2011-08-23 22:00:00,74.0,54.43559435945882
2011-08-23 23:00:00,57.0,23.871279044881923
2011-08-24 00:00:00,39.0,45.98646187272912
2011-08-24 01:00:00,36.0,23.871279044881923
2011-08-24 02:00:00,27.0,39.86239127836451
2011-08-24 03:00:00,41.0,91.65097377414628
2011-08-24 04:00:00,47.0,127.93131186520498
2011-08-24 05:00:00,122.0,144.2596682219865
2011-08-24 06:00:00,158.0,222.2814136005517
2011-08-24 07:00:00,227.0,225.8008319385857
2011-08-24 08:00:00,227.0,234.20062909370307
2011-08-24 09:00:00,220.0,278.5761736666538
2011-08-24 10:00:00,286.0,295.4567367804609
2011-08-24 11:00:00,273.0,272.9447821333061
2011-08-24 12:00:00,303.0,272.96134749331424
2011-08-24 13:00:00,306.0,272.96134749331424
2011-08-24 14:00:00,311.0,304.5773291852921
2011-08-24 15:00:00,370.0,325.56294586419995
2011-08-24 16:00:00,419.0,325.56294586419995
2011-08-24 17:00:00,305.0,231.15596787333584
2011-08-24 18:00:00,226.0,187.74206493648236
2011-08-24 19:00:00,149.0,130.76736845950256
2011-08-24 20:00:00,145.0,74.94575391391824
2011-08-24 21:00:00,132.0,122.57645104854168
2011-08-24 22:00:00,84.0,54.43559435945882
2011-08-24 23:00:00,50.0,40.20367389485516
2011-08-25 00:00:00,33.0,27.997330995731765
2011-08-25 01:00:00,29.0,23.871279044881923
2011-08-25 02:00:00,75.0,58.21944327593383
2011-08-25 03:00:00,44.0,46.29052331091039
2011-08-25 04:00:00,57.0,45.60336631763727
2011-08-25 05:00:00,133.0,183.48281642973095
2011-08-25 06:00:00,168.0,221.5969895203862
2011-08-25 07:00:00,212.0,221.5969895203862
2011-08-25 08:00:00,237.0,247.23969166890205
2011-08-25 09:00:00,241.0,286.1052573128233
2011-08-25 10:00:00,296.0,334.66843190237967
2011-08-25 11:00:00,333.0,264.80354763329524
2011-08-25 12:00:00,363.0,420.56589999999994
2011-08-25 13:00:00,326.0,334.16790233166574
2011-08-25 14:00:00,396.0,304.7041304297045
2011-08-25 15:00:00,434.0,458.18999999999994
2011-08-25 16:00:00,483.0,441.39
2011-08-25 17:00:00,443.0,453.41999999999996
2011-08-25 18:00:00,292.0,226.2886853549349
2011-08-25 19:00:00,222.0,157.11113288683094
2011-08-25 20:00:00,193.0,148.64523032956998
2011-08-25 21:00:00,139.0,83.71608657719999
2011-08-25 22:00:00,91.0,40.20367389485516
2011-08-25 23:00:00,64.0,32.33849081116394
2011-08-26 00:00:00,45.0,23.871279044881923
2011-08-26 01:00:00,33.0,45.422356422346084
2011-08-26 02:00:00,38.0,45.422356422346084
2011-08-26 03:00:00,38.0,45.422356422346084
2011-08-26 04:00:00,39.0,37.030468433308876
2011-08-26 05:00:00,113.0,170.77785020142016
2011-08-26 06:00:00,136.0,170.77785020142016
2011-08-26 07:00:00,231.0,286.1052573128233
2011-08-26 08:00:00,254.0,269.4502563177355
2011-08-26 09:00:00,301.0,334.16790233166574
2011-08-26 10:00:00,338.0,364.1490844655572
2011-08-26 11:00:00,350.0,325.6940621049399
2011-08-26 12:00:00,355.0,325.6940621049399
2011-08-26 13:00:00,368.0,355.22493149699994
2011-08-26 14:00:00,431.0,433.65763699999997
2011-08-26 15:00:00,469.0,483.0
2011-08-26 16:00:00,482.0,441.87299999999993
2011-08-26 17:00:00,401.0,312.0029209726632
2011-08-26 18:00:00,283.0,203.46352766474493
2011-08-26 19:00:00,253.0,192.53783493832415
2011-08-26 20:00:00,188.0,131.69601054515624
2011-08-26 21:00:00,129.0,91.45568164190239
2011-08-26 22:00:00,84.0,45.422356422346084
2011-08-26 23:00:00,85.0,57.85361029315368
2011-08-27 00:00:00,37.0,37.030468433308876
2011-08-27 01:00:00,27.0,37.02132790331621
2011-08-27 02:00:00,29.0,37.02132790331621
2011-08-27 03:00:00,25.0,45.422356422346084
2011-08-27 04:00:00,33.0,37.02132790331621
2011-08-27 05:00:00,52.0,28.236084531535994
2011-08-27 06:00:00,80.0,157.11113288683094
2011-08-27 07:00:00,153.0,221.71789266427032
2011-08-27 08:00:00,225.0,252.69611674337295
2011-08-27 09:00:00,312.0,334.16790233166574
2011-08-27 10:00:00,339.0,350.8979641513879
2011-08-27 11:00:00,413.0,468.29999999999995
2011-08-27 12:00:00,424.0,282.56976027404363
2011-08-27 13:00:00,382.0,432.86034589999997
2011-08-27 14:00:00,341.0,394.6258719999999
2011-08-27 15:00:00,349.0,381.99462622754675
2011-08-27 16:00:00,350.0,381.99462622754675
2011-08-27 17:00:00,305.0,252.69611674337295
2011-08-27 18:00:00,215.0,192.53783493832415
2011-08-27 19:00:00,210.0,192.53783493832415
2011-08-27 20:00:00,158.0,131.69601054515624
2011-08-27 21:00:00,132.0,84.16088242282798
2011-08-27 22:00:00,92.0,37.02132790331621
2011-08-27 23:00:00,72.0,37.02132790331621
2011-08-28 00:00:00,28.0,28.236084531535994
2011-08-28 01:00:00,23.0,24.209895331417346
2011-08-28 02:00:00,23.0,23.84692673199214
2011-08-28 03:00:00,21.0,131.78720738160936
2011-08-28 04:00:00,24.0,23.592848712394495
2011-08-28 05:00:00,26.0,23.714994098676144
2011-08-28 06:00:00,38.0,80.29262195243217
2011-08-28 07:00:00,88.0,152.5248276584836
2011-08-28 08:00:00,122.0,166.93989353355786
2011-08-28 09:00:00,187.0,221.71789266427032
2011-08-28 10:00:00,228.0,286.1052573128233
2011-08-28 11:00:00,327.0,350.6285749059715
2011-08-28 12:00:00,370.0,342.22515176844195
2011-08-28 13:00:00,365.0,350.6285749059715
2011-08-28 14:00:00,373.0,364.40435912589004
2011-08-28 15:00:00,374.0,364.40435912589004
2011-08-28 16:00:00,383.0,373.4126260495429
2011-08-28 17:00:00,327.0,213.72003209383598
2011-08-28 18:00:00,322.0,213.72003209383598
2011-08-28 19:00:00,280.0,252.69611674337295
2011-08-28 20:00:00,213.0,157.37779302078167
2011-08-28 21:00:00,164.0,91.61897714933166
2011-08-28 22:00:00,114.0,37.31492953232135
2011-08-28 23:00:00,78.0,71.51714600873655
2011-08-29 00:00:00,41.0,37.31492953232135
2011-08-29 01:00:00,37.0,28.165259172075196
2011-08-29 02:00:00,36.0,37.22045067262494
2011-08-29 03:00:00,48.0,131.78720738160936
2011-08-29 04:00:00,87.0,122.40351573397916
2011-08-29 05:00:00,125.0,187.57361181887634
2011-08-29 06:00:00,199.0,226.53145582391807
2011-08-29 07:00:00,238.0,252.69611674337295
2011-08-29 08:00:00,267.0,299.82989638406616
2011-08-29 09:00:00,278.0,299.82989638406616
2011-08-29 10:00:00,297.0,338.4842805172215
2011-08-29 11:00:00,336.0,369.0924469664457
2011-08-29 12:00:00,304.0,338.4842805172215
2011-08-29 13:00:00,350.0,304.5550239105552
2011-08-29 14:00:00,319.0,350.44000243418003
2011-08-29 15:00:00,355.0,320.5876372919345
2011-08-29 16:00:00,377.0,326.36009043142053
2011-08-29 17:00:00,275.0,252.69611674337295
2011-08-29 18:00:00,214.0,166.05792547349049
2011-08-29 19:00:00,148.0,131.78720738160936
2011-08-29 20:00:00,145.0,131.78720738160936
2011-08-29 21:00:00,105.0,36.854315470837456
2011-08-29 22:00:00,57.0,36.854315470837456
2011-08-29 23:00:00,49.0,49.26396474831491
2011-08-30 00:00:00,50.0,45.422356422346084
2011-08-30 01:00:00,33.0,24.4004958690733
2011-08-30 02:00:00,27.0,49.4293427266743
2011-08-30 03:00:00,36.0,45.422356422346084
2011-08-30 04:00:00,62.0,135.24725287734168
2011-08-30 05:00:00,114.0,157.37779302078167
2011-08-30 06:00:00,168.0,226.53145582391807
2011-08-30 07:00:00,211.0,226.53145582391807
2011-08-30 08:00:00,233.0,265.46248334330664
2011-08-30 09:00:00,233.0,265.46248334330664
2011-08-30 10:00:00,239.0,326.36009043142053
2011-08-30 11:00:00,294.0,350.44000243418003
2011-08-30 12:00:00,265.0,295.423660715698
2011-08-30 13:00:00,272.0,334.717531632166
2011-08-30 14:00:00,282.0,334.717531632166
2011-08-30 15:00:00,314.0,320.5876372919345
2011-08-30 16:00:00,356.0,273.10106027172395
2011-08-30 17:00:00,295.0,213.65281572597962
2011-08-30 18:00:00,203.0,148.451661230699
2011-08-30 19:00:00,150.0,144.63723742877337
2011-08-30 20:00:00,146.0,105.35016694345153
2011-08-30 21:00:00,124.0,91.61897714933166
2011-08-30 22:00:00,99.0,57.59752720520757
2011-08-30 23:00:00,57.0,32.77310234822923
2011-08-31 00:00:00,32.0,36.59802082958622
2011-08-31 01:00:00,32.0,36.59802082958622
2011-08-31 02:00:00,29.0,36.59802082958622
2011-08-31 03:00:00,33.0,87.97091818044609
2011-08-31 04:00:00,58.0,28.17097699431684
2011-08-31 05:00:00,109.0,135.24725287734168
2011-08-31 06:00:00,155.0,226.53145582391807
2011-08-31 07:00:00,211.0,233.99981577914014
2011-08-31 08:00:00,210.0,233.99981577914014
2011-08-31 09:00:00,227.0,239.36274956357835
2011-08-31 10:00:00,273.0,282.39883219183054
2011-08-31 11:00:00,241.0,273.0707421902068
2011-08-31 12:00:00,325.0,304.5550239105552
2011-08-31 13:00:00,250.0,325.9520633019944
2011-08-31 14:00:00,275.0,312.60143127660496
2011-08-31 15:00:00,355.0,295.2965625009886
2011-08-31 16:00:00,355.0,295.2965625009886
2011-08-31 17:00:00,271.0,213.65281572597962
2011-08-31 18:00:00,198.0,148.91616286148928
2011-08-31 19:00:00,153.0,145.04606620014135
2011-08-31 20:00:00,125.0,97.32720165781642
2011-08-31 21:00:00,113.0,97.32720165781642
2011-08-31 22:00:00,100.0,57.592788330551706
2011-08-31 23:00:00,55.0,32.56517410544262
2011-09-01 00:00:00,40.0,28.17097699431684
2011-09-01 01:00:00,48.0,28.17097699431684
2011-09-01 02:00:00,28.0,49.000539908672
2011-09-01 03:00:00,35.0,87.97091818044609
2011-09-01 04:00:00,42.0,28.11968389602179
2011-09-01 05:00:00,130.0,135.24725287734168
2011-09-01 06:00:00,167.0,209.90896716345637
2011-09-01 07:00:00,179.0,221.71789266427032
2011-09-01 08:00:00,247.0,273.6495195331447
2011-09-01 09:00:00,232.0,273.6495195331447
2011-09-01 10:00:00,267.0,273.6495195331447
2011-09-01 11:00:00,308.0,247.747448917762
2011-09-01 12:00:00,295.0,247.747448917762
2011-09-01 13:00:00,317.0,247.747448917762
2011-09-01 14:00:00,324.0,247.747448917762
2011-09-01 15:00:00,360.0,269.91517942241484
2011-09-01 16:00:00,390.0,269.91517942241484
2011-09-01 17:00:00,312.0,382.2962383592827
2011-09-01 18:00:00,266.0,213.65281572597962
2011-09-01 19:00:00,206.0,148.91616286148928
2011-09-01 20:00:00,159.0,145.04606620014135
2011-09-01 21:00:00,124.0,57.592788330551706
2011-09-01 22:00:00,80.0,40.693002102154715
2011-09-01 23:00:00,73.0,28.11968389602179
2011-09-02 00:00:00,43.0,28.11968389602179
2011-09-02 01:00:00,44.0,28.11968389602179
2011-09-02 02:00:00,32.0,36.11861458071035
2011-09-02 03:00:00,42.0,87.97091818044609
2011-09-02 04:00:00,55.0,131.25104516712656
2011-09-02 05:00:00,100.0,153.18716555265695
2011-09-02 06:00:00,143.0,226.67201907674263
2011-09-02 07:00:00,218.0,226.67201907674263
2011-09-02 08:00:00,246.0,265.87863178675417
2011-09-02 09:00:00,281.0,308.812619879524
2011-09-02 10:00:00,336.0,247.22321424243341
2011-09-02 11:00:00,410.0,424.7
2011-09-02 12:00:00,371.0,312.42100189362344
2011-09-02 13:00:00,444.0,372.68883823468
2011-09-02 14:00:00,457.0,382.2962383592827
2011-09-02 15:00:00,514.0,359.7613686961089
2011-09-02 16:00:00,571.0,312.42100189362344
2011-09-02 17:00:00,454.0,457.83299999999997
2011-09-02 18:00:00,319.0,355.20100605242965
2011-09-02 19:00:00,259.0,213.65281572597962
2011-09-02 20:00:00,199.0,157.86445511454716
2011-09-02 21:00:00,159.0,123.92958412772836
2011-09-02 22:00:00,144.0,113.90634806892564
2011-09-02 23:00:00,85.0,71.96200220611559
2011-09-03 00:00:00,50.0,36.11861458071035
2011-09-03 01:00:00,45.0,28.11968389602179
2011-09-03 02:00:00,37.0,36.11861458071035
2011-09-03 03:00:00,13.0,54.36540886529437
2011-09-03 04:00:00,31.0,11.6
2011-09-03 05:00:00,51.0,100.7462240285719
2011-09-03 06:00:00,72.0,153.18716555265695
2011-09-03 07:00:00,139.0,247.22321424243341
2011-09-03 08:00:00,206.0,226.67201907674263
2011-09-03 09:00:00,292.0,350.44000243418003
2011-09-03 10:00:00,391.0,444.5039999999999
2011-09-03 11:00:00,382.0,444.5039999999999
2011-09-03 12:00:00,362.0,410.9916493999999
2011-09-03 13:00:00,352.0,360.43295808727623
2011-09-03 14:00:00,294.0,312.42100189362344
2011-09-03 15:00:00,309.0,260.03868022466753
2011-09-03 16:00:00,297.0,260.03868022466753
2011-09-03 17:00:00,268.0,200.07048060996934
2011-09-03 18:00:00,207.0,158.205118580183
2011-09-03 19:00:00,191.0,158.205118580183
2011-09-03 20:00:00,155.0,123.92958412772836
2011-09-03 21:00:00,118.0,79.72338475669176
2011-09-03 22:00:00,71.0,49.810264555249276
2011-09-03 23:00:00,45.0,44.996954646949575
2011-09-04 00:00:00,41.0,36.383030206497246
2011-09-04 01:00:00,20.0,31.976935311666885
2011-09-04 02:00:00,16.0,36.383030206497246
2011-09-04 03:00:00,27.0,11.6
2011-09-04 04:00:00,29.0,31.976935311666885
2011-09-04 05:00:00,31.0,11.6
2011-09-04 06:00:00,35.0,28.148645109050673
2011-09-04 07:00:00,72.0,123.92958412772836
2011-09-04 08:00:00,115.0,200.07048060996934
2011-09-04 09:00:00,209.0,295.49172093783903
2011-09-04 10:00:00,283.0,308.8688339156668
2011-09-04 11:00:00,317.0,308.8688339156668
2011-09-04 12:00:00,330.0,295.49172093783903
2011-09-04 13:00:00,321.0,295.49172093783903
2011-09-04 14:00:00,291.0,308.8688339156668
