timestamp,traffic_volume,prediction
2011-05-27 08:00:00,88.0,92.25100156415478
2011-05-27 09:00:00,117.0,84.24789081508722
2011-05-27 10:00:00,100.0,105.27102441364737
2011-05-27 11:00:00,120.0,152.64299999999997
2011-05-27 12:00:00,116.0,114.2774999696322
2011-05-27 13:00:00,127.0,161.24989999999997
2011-05-27 14:00:00,141.0,156.48999999999998
2011-05-27 15:00:00,168.0,156.48999999999998
2011-05-27 16:00:00,173.0,142.70996866042998
2011-05-27 17:00:00,163.0,97.43420744147937
2011-05-27 18:00:00,143.0,69.83047837292364
2011-05-27 19:00:00,78.0,71.54427986718429
2011-05-27 20:00:00,57.0,54.354332215162074
2011-05-27 21:00:00,71.0,45.09661971127596
2011-05-27 22:00:00,41.0,26.22625217305861
2011-05-27 23:00:00,26.0,20.25840146461291
2011-05-28 00:00:00,16.0,11.724022834508578
2011-05-28 01:00:00,18.0,9.525372283468045
2011-05-28 02:00:00,10.0,5.752759994043835
2011-05-28 03:00:00,5.0,7.185189221119151
2011-05-28 04:00:00,10.0,7.185189221119151
2011-05-28 05:00:00,16.0,18.27544408759284
2011-05-28 06:00:00,35.0,43.681359062328994
2011-05-28 07:00:00,36.0,86.34765066145205
2011-05-28 08:00:00,60.0,92.25100156415478
2011-05-28 09:00:00,94.0,92.25100156415478
2011-05-28 10:00:00,127.0,156.48999999999998
2011-05-28 11:00:00,138.0,152.64299999999997
2011-05-28 12:00:00,162.0,142.79697806230098
2011-05-28 13:00:00,151.0,118.64570006638925
2011-05-28 14:00:00,158.0,142.79697806230098
2011-05-28 15:00:00,142.0,156.48999999999998
2011-05-28 16:00:00,113.0,97.43420744147937
2011-05-28 17:00:00,109.0,84.24789081508722
2011-05-28 18:00:00,82.0,60.309264551439156
2011-05-28 19:00:00,95.0,65.58117266651539
2011-05-28 20:00:00,79.0,45.09661971127596
2011-05-28 21:00:00,67.0,45.09661971127596
2011-05-28 22:00:00,60.0,20.25840146461291
2011-05-28 23:00:00,29.0,9.767432418899341
2011-05-29 00:00:00,28.0,11.724022834508578
2011-05-29 01:00:00,10.0,3.560538450515691
2011-05-29 02:00:00,10.0,5.526931995830684
2011-05-29 03:00:00,8.0,9.886041885260678
2011-05-29 04:00:00,10.0,37.57877406573654
2011-05-29 05:00:00,11.0,18.27544408759284
2011-05-29 06:00:00,20.0,20.25840146461291
2011-05-29 07:00:00,24.0,41.34468727029848
2011-05-29 08:00:00,47.0,69.83047837292364
2011-05-29 09:00:00,71.0,71.380995907029
2011-05-29 10:00:00,121.0,67.48763781388419
2011-05-29 11:00:00,127.0,84.24789081508722
2011-05-29 12:00:00,162.0,142.5578846436107
2011-05-29 13:00:00,162.0,158.0
2011-05-29 14:00:00,141.0,103.56415158747377
2011-05-29 15:00:00,119.0,120.4553564275404
2011-05-29 16:00:00,110.0,109.23777460699998
2011-05-29 17:00:00,114.0,67.48763781388419
2011-05-29 18:00:00,98.0,69.83047837292364
2011-05-29 19:00:00,90.0,65.58117266651539
2011-05-29 20:00:00,85.0,56.72376676927149
2011-05-29 21:00:00,52.0,20.180881025229034
2011-05-29 22:00:00,46.0,26.158376521141026
2011-05-29 23:00:00,27.0,15.0
2011-05-30 00:00:00,15.0,3.560538450515691
2011-05-30 01:00:00,14.0,3.560538450515691
2011-05-30 02:00:00,7.0,5.526931995830684
2011-05-30 03:00:00,2.0,9.920229319682473
2011-05-30 04:00:00,7.0,7.300742718348383
2011-05-30 05:00:00,7.0,30.776622783989716
2011-05-30 06:00:00,18.0,24.479859616654835
2011-05-30 07:00:00,24.0,9.920229319682473
2011-05-30 08:00:00,48.0,71.2666971349203
2011-05-30 09:00:00,67.0,71.2666971349203
2011-05-30 10:00:00,107.0,86.34765066145205
2011-05-30 11:00:00,116.0,120.4553564275404
2011-05-30 12:00:00,124.0,114.19424997874253
2011-05-30 13:00:00,175.0,73.87235004409139
2011-05-30 14:00:00,125.0,92.25100156415478
2011-05-30 15:00:00,142.0,112.51819491385928
2011-05-30 16:00:00,130.0,105.27102441364737
2011-05-30 17:00:00,105.0,84.47352357056104
2011-05-30 18:00:00,87.0,52.52097246651229
2011-05-30 19:00:00,84.0,48.36948292205273
2011-05-30 20:00:00,69.0,37.57877406573654
2011-05-30 21:00:00,58.0,28.525834367528354
2011-05-30 22:00:00,26.0,9.920229319682473
2011-05-30 23:00:00,14.0,9.920229319682473
2011-05-31 00:00:00,12.0,3.560538450515691
2011-05-31 01:00:00,2.0,3.560538450515691
2011-05-31 02:00:00,4.0,5.526931995830684
2011-05-31 03:00:00,6.0,9.920229319682473
2011-05-31 04:00:00,12.0,11.654771188909201
2011-05-31 05:00:00,43.0,62.859550109832114
2011-05-31 06:00:00,76.0,75.75785134445975
2011-05-31 07:00:00,89.0,67.34134646971893
2011-05-31 08:00:00,77.0,75.83049594112182
2011-05-31 09:00:00,80.0,92.25100156415478
2011-05-31 10:00:00,68.0,86.54335546301643
2011-05-31 11:00:00,112.0,161.74271569999996
2011-05-31 12:00:00,82.0,75.83049594112182
2011-05-31 13:00:00,93.0,103.56415158747377
2011-05-31 14:00:00,94.0,142.3905192505275
2011-05-31 15:00:00,122.0,120.4553564275404
2011-05-31 16:00:00,141.0,142.3905192505275
2011-05-31 17:00:00,134.0,82.239119974031
2011-05-31 18:00:00,102.0,60.216485186007404
2011-05-31 19:00:00,62.0,62.859550109832114
2011-05-31 20:00:00,69.0,45.36763379789317
2011-05-31 21:00:00,51.0,28.525834367528354
2011-05-31 22:00:00,19.0,13.70000444757708
2011-05-31 23:00:00,20.0,9.920229319682473
2011-06-01 00:00:00,9.0,5.668852397081478
2011-06-01 01:00:00,8.0,3.692376915360984
2011-06-01 02:00:00,4.0,5.668852397081478
2011-06-01 03:00:00,8.0,9.64416052377773
2011-06-01 04:00:00,10.0,11.758339832236441
2011-06-01 05:00:00,39.0,75.83049594112182
2011-06-01 06:00:00,75.0,88.45152072175063
2011-06-01 07:00:00,88.0,65.58117266651539
2011-06-01 08:00:00,78.0,90.42014651651218
2011-06-01 09:00:00,81.0,92.47570109490835
2011-06-01 10:00:00,80.0,86.54335546301643
2011-06-01 11:00:00,76.0,92.47570109490835
2011-06-01 12:00:00,106.0,124.63922440299999
2011-06-01 13:00:00,109.0,120.4553564275404
2011-06-01 14:00:00,123.0,156.48999999999998
2011-06-01 15:00:00,129.0,127.03681237209997
2011-06-01 16:00:00,172.0,114.19424997874253
2011-06-01 17:00:00,126.0,84.33146649939272
2011-06-01 18:00:00,110.0,60.216485186007404
2011-06-01 19:00:00,71.0,50.899044072307134
2011-06-01 20:00:00,57.0,37.57877406573654
2011-06-01 21:00:00,54.0,45.36763379789317
2011-06-01 22:00:00,31.0,20.126616717660323
2011-06-01 23:00:00,23.0,9.75091236664441
2011-06-02 00:00:00,10.0,5.668852397081478
2011-06-02 01:00:00,10.0,3.784663840752688
2011-06-02 02:00:00,4.0,5.668852397081478
2011-06-02 03:00:00,5.0,7.582208326675445
2011-06-02 04:00:00,12.0,7.582208326675445
2011-06-02 05:00:00,41.0,52.52097246651229
2011-06-02 06:00:00,64.0,92.47570109490835
2011-06-02 07:00:00,89.0,145.0
2011-06-02 08:00:00,80.0,80.36670263943171
2011-06-02 09:00:00,89.0,92.47570109490835
2011-06-02 10:00:00,84.0,86.54335546301643
2011-06-02 11:00:00,76.0,92.47570109490835
2011-06-02 12:00:00,106.0,109.52855669020097
2011-06-02 13:00:00,100.0,122.29999999999998
2011-06-02 14:00:00,113.0,129.47589624747
2011-06-02 15:00:00,125.0,127.03681237209997
2011-06-02 16:00:00,166.0,114.19424997874253
2011-06-02 17:00:00,122.0,86.54335546301643
2011-06-02 18:00:00,104.0,71.18668799444421
2011-06-02 19:00:00,83.0,56.80663673849004
2011-06-02 20:00:00,60.0,37.57877406573654
2011-06-02 21:00:00,32.0,33.21611951735452
2011-06-02 22:00:00,49.0,26.2876044953591
2011-06-02 23:00:00,21.0,9.87794705965576
2011-06-03 00:00:00,13.0,3.8492646885268815
2011-06-03 01:00:00,5.0,3.8492646885268815
2011-06-03 02:00:00,3.0,5.327737674569924
2011-06-03 03:00:00,4.0,11.830837882565508
2011-06-03 04:00:00,9.0,41.24128108920893
2011-06-03 05:00:00,42.0,64.0
2011-06-03 06:00:00,74.0,88.66487160756044
2011-06-03 07:00:00,88.0,80.25669184760218
2011-06-03 08:00:00,67.0,71.18668799444421
2011-06-03 09:00:00,115.0,92.47570109490835
2011-06-03 10:00:00,88.0,86.54335546301643
2011-06-03 11:00:00,95.0,105.60296137388104
2011-06-03 12:00:00,87.0,109.52855669020097
2011-06-03 13:00:00,111.0,122.20999999999998
2011-06-03 14:00:00,137.0,156.48999999999998
2011-06-03 15:00:00,149.0,156.48999999999998
2011-06-03 16:00:00,179.0,114.43597498511977
2011-06-03 17:00:00,144.0,97.60394520903554
2011-06-03 18:00:00,125.0,60.15153963020518
2011-06-03 19:00:00,77.0,56.80663673849004
2011-06-03 20:00:00,97.0,60.15153963020518
2011-06-03 21:00:00,68.0,45.36763379789317
2011-06-03 22:00:00,58.0,28.525834367528354
2011-06-03 23:00:00,32.0,15.0
2011-06-04 00:00:00,22.0,5.327737674569924
2011-06-04 01:00:00,21.0,3.7161396973781713
2011-06-04 02:00:00,6.0,5.327737674569924
2011-06-04 03:00:00,9.0,9.614562941759031
2011-06-04 04:00:00,10.0,41.46889676244625
2011-06-04 05:00:00,22.0,18.43496760292049
2011-06-04 06:00:00,49.0,88.3257870877046
2011-06-04 07:00:00,84.0,67.56408183911358
2011-06-04 08:00:00,86.0,80.25669184760218
2011-06-04 09:00:00,102.0,84.16241858470242
2011-06-04 10:00:00,108.0,86.47624417687804
2011-06-04 11:00:00,120.0,161.74271569999996
2011-06-04 12:00:00,109.0,114.43597498511977
2011-06-04 13:00:00,99.0,124.82321995746999
2011-06-04 14:00:00,113.0,124.82321995746999
2011-06-04 15:00:00,127.0,109.36998968314066
2011-06-04 16:00:00,93.0,75.79486010780478
2011-06-04 17:00:00,94.0,97.42276164632487
2011-06-04 18:00:00,97.0,90.42014651651218
2011-06-04 19:00:00,74.0,65.58117266651539
2011-06-04 20:00:00,47.0,50.899044072307134
2011-06-04 21:00:00,57.0,45.36763379789317
2011-06-04 22:00:00,44.0,26.2876044953591
2011-06-04 23:00:00,32.0,15.0
2011-06-05 00:00:00,22.0,13.490003113303954
2011-06-05 01:00:00,16.0,5.529416372198947
2011-06-05 02:00:00,9.0,1.916045283668895
2011-06-05 03:00:00,3.0,9.420795089023347
2011-06-05 04:00:00,6.0,7.582208326675445
2011-06-05 05:00:00,7.0,18.43496760292049
2011-06-05 06:00:00,20.0,24.33590173165838
2011-06-05 07:00:00,31.0,60.15153963020518
2011-06-05 08:00:00,63.0,67.56408183911358
2011-06-05 09:00:00,71.0,71.18668799444421
2011-06-05 10:00:00,102.0,116.25681083873968
2011-06-05 11:00:00,143.0,161.74271569999996
2011-06-05 12:00:00,145.0,142.57336347536923
2011-06-05 13:00:00,145.0,161.74271569999996
2011-06-05 14:00:00,124.0,142.57336347536923
2011-06-05 15:00:00,126.0,92.63299076643582
2011-06-05 16:00:00,117.0,97.2959331524274
2011-06-05 17:00:00,114.0,97.2959331524274
2011-06-05 18:00:00,83.0,73.93745152160479
2011-06-05 19:00:00,83.0,47.0
2011-06-05 20:00:00,73.0,56.86464571694303
2011-06-05 21:00:00,52.0,43.633865940541206
2011-06-05 22:00:00,24.0,9.420795089023347
2011-06-05 23:00:00,15.0,15.0
2011-06-06 00:00:00,9.0,3.50129778816472
2011-06-06 01:00:00,3.0,3.50129778816472
2011-06-06 02:00:00,3.0,3.350908451715304
2011-06-06 03:00:00,7.0,7.407545828672811
2011-06-06 04:00:00,14.0,7.285282080070967
2011-06-06 05:00:00,40.0,69.40693440273257
2011-06-06 06:00:00,60.0,84.16241858470242
2011-06-06 07:00:00,84.0,67.56408183911358
2011-06-06 08:00:00,67.0,62.72117955381773
2011-06-06 09:00:00,78.0,75.79486010780478
2011-06-06 10:00:00,72.0,75.79486010780478
2011-06-06 11:00:00,76.0,105.60296137388104
2011-06-06 12:00:00,77.0,75.85640207546335
2011-06-06 13:00:00,86.0,101.92367482813223
2011-06-06 14:00:00,122.0,124.57625397022898
2011-06-06 15:00:00,125.0,97.2959331524274
2011-06-06 16:00:00,162.0,114.30518248958384
2011-06-06 17:00:00,133.0,86.33337092381463
2011-06-06 18:00:00,87.0,52.3646807265586
2011-06-06 19:00:00,70.0,52.3646807265586
2011-06-06 20:00:00,55.0,30.890545164154958
2011-06-06 21:00:00,53.0,26.2876044953591
2011-06-06 22:00:00,32.0,20.40042953415749
2011-06-06 23:00:00,18.0,9.294556562316343
2011-06-07 00:00:00,13.0,13.643002179312766
2011-06-07 01:00:00,2.0,3.2456359162007122
2011-06-07 02:00:00,3.0,5.670591460539262
2011-06-07 03:00:00,4.0,9.294556562316343
2011-06-07 04:00:00,13.0,41.46889676244625
2011-06-07 05:00:00,36.0,73.65621606512335
2011-06-07 06:00:00,67.0,88.3257870877046
2011-06-07 07:00:00,88.0,67.27640010116565
2011-06-07 08:00:00,73.0,101.92367482813223
2011-06-07 09:00:00,82.0,75.85640207546335
2011-06-07 10:00:00,75.0,75.85640207546335
2011-06-07 11:00:00,83.0,92.63299076643582
2011-06-07 12:00:00,115.0,99.5312653825129
2011-06-07 13:00:00,80.0,112.68774085545371
2011-06-07 14:00:00,100.0,122.14699999999999
2011-06-07 15:00:00,125.0,141.0
2011-06-07 16:00:00,137.0,133.49889322489997
2011-06-07 17:00:00,135.0,101.92367482813223
2011-06-07 18:00:00,89.0,60.10607774114362
2011-06-07 19:00:00,61.0,69.5848540819128
2011-06-07 20:00:00,61.0,50.899044072307134
2011-06-07 21:00:00,52.0,30.890545164154958
2011-06-07 22:00:00,33.0,20.40042953415749
2011-06-07 23:00:00,14.0,9.294556562316343
2011-06-08 00:00:00,10.0,7.285282080070967
2011-06-08 01:00:00,7.0,1.9412316985682265
2011-06-08 02:00:00,5.0,5.670591460539262
2011-06-08 03:00:00,5.0,9.50618959362144
2011-06-08 04:00:00,9.0,39.60651867042999
2011-06-08 05:00:00,35.0,75.59948145282434
2011-06-08 06:00:00,77.0,88.45963567297525
2011-06-08 07:00:00,103.0,144.853
2011-06-08 08:00:00,77.0,75.59948145282434
2011-06-08 09:00:00,87.0,84.1136930092917
2011-06-08 10:00:00,69.0,75.59948145282434
2011-06-08 11:00:00,93.0,101.92367482813223
2011-06-08 12:00:00,94.0,110.99999999999999
2011-06-08 13:00:00,94.0,107.60140671584881
2011-06-08 14:00:00,107.0,125.99999999999999
2011-06-08 15:00:00,142.0,156.48999999999998
2011-06-08 16:00:00,152.0,114.51362774270868
2011-06-08 17:00:00,148.0,142.40135443275847
2011-06-08 18:00:00,79.0,52.38869355601371
2011-06-08 19:00:00,66.0,52.38869355601371
2011-06-08 20:00:00,65.0,52.38869355601371
2011-06-08 21:00:00,61.0,26.2876044953591
2011-06-08 22:00:00,30.0,22.217642329687784
2011-06-08 23:00:00,20.0,9.354332715535007
2011-06-09 00:00:00,14.0,5.3285898156642375
2011-06-09 01:00:00,6.0,3.4203615989383485
2011-06-09 02:00:00,3.0,3.4203615989383485
2011-06-09 03:00:00,4.0,9.354332715535007
2011-06-09 04:00:00,8.0,41.46889676244625
2011-06-09 05:00:00,42.0,67.27640010116565
2011-06-09 06:00:00,68.0,88.45963567297525
2011-06-09 07:00:00,92.0,73.45935124558633
2011-06-09 08:00:00,75.0,82.66211889403537
2011-06-09 09:00:00,83.0,75.41963701697703
2011-06-09 10:00:00,77.0,75.41963701697703
2011-06-09 11:00:00,114.0,109.36998968314066
2011-06-09 12:00:00,93.0,92.52016547555355
2011-06-09 13:00:00,87.0,99.67188576775902
2011-06-09 14:00:00,119.0,124.79236444541219
2011-06-09 15:00:00,101.0,97.2959331524274
2011-06-09 16:00:00,144.0,135.21903
2011-06-09 17:00:00,129.0,79.0
2011-06-09 18:00:00,111.0,60.693384665212264
2011-06-09 19:00:00,63.0,60.693384665212264
2011-06-09 20:00:00,60.0,50.899044072307134
2011-06-09 21:00:00,49.0,33.15128366214817
2011-06-09 22:00:00,40.0,20.28030067391024
2011-06-09 23:00:00,14.0,9.354332715535007
2011-06-10 00:00:00,13.0,7.439788219234773
2011-06-10 01:00:00,6.0,3.50597718347979
2011-06-10 02:00:00,2.0,5.671009009675475
2011-06-10 03:00:00,3.0,9.354332715535007
2011-06-10 04:00:00,13.0,35.53264058932315
2011-06-10 05:00:00,44.0,75.41963701697703
2011-06-10 06:00:00,73.0,88.45963567297525
2011-06-10 07:00:00,99.0,77.14537531670766
2011-06-10 08:00:00,88.0,86.7713462268684
2011-06-10 09:00:00,118.0,88.32174497108267
2011-06-10 10:00:00,92.0,86.7713462268684
2011-06-10 11:00:00,111.0,92.46488108302124
2011-06-10 12:00:00,99.0,86.7713462268684
2011-06-10 13:00:00,128.0,137.22212729
2011-06-10 14:00:00,134.0,118.5784751227715
2011-06-10 15:00:00,163.0,142.40135443275847
2011-06-10 16:00:00,195.0,97.2959331524274
2011-06-10 17:00:00,196.0,97.2959331524274
2011-06-10 18:00:00,141.0,97.2959331524274
2011-06-10 19:00:00,88.0,56.86464571694303
2011-06-10 20:00:00,65.0,71.39147711727766
2011-06-10 21:00:00,68.0,41.62822773371237
2011-06-10 22:00:00,57.0,32.0
2011-06-10 23:00:00,37.0,13.374883994375777
2011-06-11 00:00:00,16.0,18.30447732204434
2011-06-11 01:00:00,18.0,9.354332715535007
2011-06-11 02:00:00,5.0,5.671009009675475
2011-06-11 03:00:00,5.0,9.354332715535007
2011-06-11 04:00:00,3.0,7.439788219234773
2011-06-11 05:00:00,11.0,18.213134125431036
2011-06-11 06:00:00,27.0,24.235131212160866
2011-06-11 07:00:00,52.0,88.22522147975786
2011-06-11 08:00:00,91.0,71.39147711727766
2011-06-11 09:00:00,95.0,92.46488108302124
2011-06-11 10:00:00,111.0,86.7713462268684
2011-06-11 11:00:00,141.0,88.22522147975786
2011-06-11 12:00:00,130.0,144.59709999999998
2011-06-11 13:00:00,150.0,124.79236444541219
2011-06-11 14:00:00,147.0,142.40135443275847
2011-06-11 15:00:00,149.0,142.40135443275847
2011-06-11 16:00:00,148.0,142.40135443275847
2011-06-11 17:00:00,120.0,86.7713462268684
2011-06-11 18:00:00,89.0,52.2720854892096
2011-06-11 19:00:00,74.0,65.34634222461477
2011-06-11 20:00:00,73.0,37.405141846015574
2011-06-11 21:00:00,71.0,28.525834367528354
2011-06-11 22:00:00,48.0,26.501323146751368
2011-06-11 23:00:00,32.0,22.217642329687784
2011-06-12 00:00:00,27.0,3.2479288199050966
2011-06-12 01:00:00,14.0,3.2479288199050966
2011-06-12 02:00:00,9.0,3.2479288199050966
2011-06-12 03:00:00,4.0,9.248032900874504
2011-06-12 04:00:00,9.0,41.62822773371237
2011-06-12 05:00:00,8.0,18.213134125431036
2011-06-12 06:00:00,18.0,24.235131212160866
2011-06-12 07:00:00,30.0,62.804825687672405
2011-06-12 08:00:00,44.0,71.27403398209437
2011-06-12 09:00:00,80.0,75.41963701697703
2011-06-12 10:00:00,72.0,82.76348322582476
2011-06-12 11:00:00,115.0,75.41963701697703
2011-06-12 12:00:00,127.0,150.37806999999998
2011-06-12 13:00:00,140.0,124.79236444541219
2011-06-12 14:00:00,138.0,125.99999999999999
2011-06-12 15:00:00,131.0,116.47976758711778
2011-06-12 16:00:00,128.0,105.60296137388104
2011-06-12 17:00:00,92.0,58.37024029657369
2011-06-12 18:00:00,77.0,82.76348322582476
2011-06-12 19:00:00,79.0,65.34634222461477
2011-06-12 20:00:00,59.0,52.2720854892096
2011-06-12 21:00:00,34.0,24.235131212160866
2011-06-12 22:00:00,24.0,15.0
2011-06-12 23:00:00,12.0,9.173623030612152
2011-06-13 00:00:00,8.0,3.4735501739335675
2011-06-13 01:00:00,4.0,3.4735501739335675
2011-06-13 02:00:00,3.0,3.6314851217534967
2011-06-13 03:00:00,5.0,13.562418796063042
2011-06-13 04:00:00,16.0,24.164591848512604
2011-06-13 05:00:00,38.0,60.48536926564858
2011-06-13 06:00:00,81.0,90.59410256155851
2011-06-13 07:00:00,95.0,67.64543604957116
2011-06-13 08:00:00,71.0,75.41963701697703
2011-06-13 09:00:00,67.0,71.34427665122622
2011-06-13 10:00:00,75.0,75.41963701697703
2011-06-13 11:00:00,93.0,94.0
2011-06-13 12:00:00,89.0,94.0
2011-06-13 13:00:00,98.0,107.42098470109417
2011-06-13 14:00:00,106.0,142.40135443275847
2011-06-13 15:00:00,128.0,152.45009999999996
2011-06-13 16:00:00,169.0,142.40135443275847
2011-06-13 17:00:00,148.0,142.40135443275847
2011-06-13 18:00:00,82.0,65.34634222461477
2011-06-13 19:00:00,48.0,52.2720854892096
2011-06-13 20:00:00,55.0,52.2720854892096
2011-06-13 21:00:00,43.0,30.436367130435926
2011-06-13 22:00:00,29.0,18.149193887801726
2011-06-13 23:00:00,17.0,13.562418796063042
2011-06-14 00:00:00,11.0,1.9588621889977587
2011-06-14 01:00:00,3.0,3.4420395852274472
2011-06-14 02:00:00,5.0,3.3094277096592126
2011-06-14 03:00:00,5.0,9.173623030612152
2011-06-14 04:00:00,12.0,41.62822773371237
2011-06-14 05:00:00,42.0,67.4518052346998
2011-06-14 06:00:00,66.0,88.62035852508134
2011-06-14 07:00:00,100.0,86.7713462268684
2011-06-14 08:00:00,64.0,71.34427665122622
2011-06-14 09:00:00,78.0,75.29374591188392
2011-06-14 10:00:00,61.0,92.5277917306804
2011-06-14 11:00:00,96.0,88.62035852508134
2011-06-14 12:00:00,85.0,97.50715320669917
2011-06-14 13:00:00,85.0,92.5277917306804
2011-06-14 14:00:00,115.0,142.40135443275847
2011-06-14 15:00:00,139.0,169.0
2011-06-14 16:00:00,147.0,105.72207296171672
2011-06-14 17:00:00,125.0,86.7713462268684
2011-06-14 18:00:00,96.0,69.40939785733896
2011-06-14 19:00:00,53.0,54.63153594980058
2011-06-14 20:00:00,64.0,43.57441601760563
2011-06-14 21:00:00,60.0,30.436367130435926
2011-06-14 22:00:00,43.0,32.0
2011-06-14 23:00:00,28.0,13.562418796063042
2011-06-15 00:00:00,9.0,3.3094277096592126
2011-06-15 01:00:00,8.0,3.3094277096592126
2011-06-15 02:00:00,3.0,3.3094277096592126
2011-06-15 03:00:00,5.0,9.121536121428505
2011-06-15 04:00:00,13.0,41.739759413598655
2011-06-15 05:00:00,39.0,67.4518052346998
2011-06-15 06:00:00,65.0,99.53045681834134
2011-06-15 07:00:00,91.0,65.37970769006122
2011-06-15 08:00:00,79.0,84.56570957455293
2011-06-15 09:00:00,83.0,75.29374591188392
2011-06-15 10:00:00,101.0,86.7713462268684
2011-06-15 11:00:00,94.0,84.56570957455293
2011-06-15 12:00:00,93.0,97.50715320669917
2011-06-15 13:00:00,102.0,107.42098470109417
2011-06-15 14:00:00,135.0,131.34299999999996
2011-06-15 15:00:00,138.0,152.45009999999996
2011-06-15 16:00:00,146.0,124.85465511178853
2011-06-15 17:00:00,136.0,95.5794594659071
2011-06-15 18:00:00,94.0,65.37970769006122
2011-06-15 19:00:00,74.0,54.63153594980058
2011-06-15 20:00:00,66.0,60.4478309401678
2011-06-15 21:00:00,53.0,30.436367130435926
2011-06-15 22:00:00,40.0,20.28030067391024
2011-06-15 23:00:00,18.0,9.121536121428505
2011-06-16 00:00:00,6.0,5.078943538979308
2011-06-16 01:00:00,6.0,3.2165993967614486
2011-06-16 02:00:00,4.0,3.2165993967614486
2011-06-16 03:00:00,4.0,16.392294109557206
2011-06-16 04:00:00,10.0,7.807847359197526
2011-06-16 05:00:00,42.0,60.4478309401678
2011-06-16 06:00:00,62.0,84.56570957455293
2011-06-16 07:00:00,89.0,67.4518052346998
2011-06-16 08:00:00,78.0,82.67410678065413
2011-06-16 09:00:00,81.0,75.29374591188392
2011-06-16 10:00:00,99.0,94.0
2011-06-16 11:00:00,115.0,92.66945421147628
2011-06-16 12:00:00,99.0,92.66945421147628
2011-06-16 13:00:00,109.0,133.64922525742998
2011-06-16 14:00:00,98.0,124.85465511178853
2011-06-16 15:00:00,125.0,161.81990098999998
2011-06-16 16:00:00,137.0,114.78032202102433
2011-06-16 17:00:00,125.0,95.5794594659071
2011-06-16 18:00:00,101.0,77.55986373363072
2011-06-16 19:00:00,76.0,65.56579538304285
2011-06-16 20:00:00,64.0,60.4478309401678
2011-06-16 21:00:00,56.0,30.436367130435926
2011-06-16 22:00:00,37.0,20.28030067391024
2011-06-16 23:00:00,22.0,13.39369315724413
2011-06-17 00:00:00,6.0,5.54868233409986
2011-06-17 01:00:00,5.0,3.6161337044131088
2011-06-17 02:00:00,3.0,3.6161337044131088
2011-06-17 03:00:00,4.0,7.807847359197526
2011-06-17 04:00:00,14.0,7.807847359197526
2011-06-17 05:00:00,39.0,60.4478309401678
2011-06-17 06:00:00,61.0,88.73425096755693
2011-06-17 07:00:00,97.0,77.55986373363072
2011-06-17 08:00:00,92.0,95.5794594659071
2011-06-17 09:00:00,117.0,92.46861794803338
2011-06-17 10:00:00,114.0,120.22312464949478
2011-06-17 11:00:00,111.0,103.48643427786214
2011-06-17 12:00:00,100.0,109.25899277819846
2011-06-17 13:00:00,134.0,118.5784751227715
2011-06-17 14:00:00,149.0,148.21902999999998
2011-06-17 15:00:00,167.0,142.40135443275847
2011-06-17 16:00:00,200.0,129.53318916126028
2011-06-17 17:00:00,146.0,88.73425096755693
2011-06-17 18:00:00,119.0,88.73425096755693
2011-06-17 19:00:00,96.0,67.4518052346998
2011-06-17 20:00:00,70.0,50.899044072307134
2011-06-17 21:00:00,72.0,30.436367130435926
2011-06-17 22:00:00,55.0,37.40851950454763
2011-06-17 23:00:00,30.0,15.0
2011-06-18 00:00:00,21.0,7.807847359197526
2011-06-18 01:00:00,14.0,5.478854343708931
2011-06-18 02:00:00,11.0,5.478854343708931
2011-06-18 03:00:00,5.0,9.385075284999953
2011-06-18 04:00:00,10.0,43.40209121232394
2011-06-18 05:00:00,16.0,18.104435721461208
2011-06-18 06:00:00,27.0,52.6433218897127
2011-06-18 07:00:00,46.0,90.71587179309095
2011-06-18 08:00:00,108.0,124.92878100477637
2011-06-18 09:00:00,115.0,92.46861794803338
2011-06-18 10:00:00,137.0,137.43318966047
2011-06-18 11:00:00,128.0,127.61908705537883
2011-06-18 12:00:00,148.0,124.92878100477637
2011-06-18 13:00:00,181.0,124.92878100477637
2011-06-18 14:00:00,138.0,137.303232762329
2011-06-18 15:00:00,155.0,148.31732469999997
2011-06-18 16:00:00,156.0,105.72207296171672
2011-06-18 17:00:00,126.0,86.7713462268684
2011-06-18 18:00:00,100.0,84.56570957455293
2011-06-18 19:00:00,102.0,67.4518052346998
2011-06-18 20:00:00,80.0,58.55916820760159
2011-06-18 21:00:00,58.0,26.75564834190817
2011-06-18 22:00:00,46.0,32.0
2011-06-18 23:00:00,32.0,22.152349630781448
2011-06-19 00:00:00,18.0,3.6019055151624224
2011-06-19 01:00:00,10.0,3.6019055151624224
2011-06-19 02:00:00,3.0,3.6019055151624224
2011-06-19 03:00:00,4.0,9.698686889649977
2011-06-19 04:00:00,6.0,41.81783158951906
2011-06-19 05:00:00,11.0,18.073105005022843
2011-06-19 06:00:00,28.0,24.164591848512604
2011-06-19 07:00:00,34.0,43.40209121232394
2011-06-19 08:00:00,83.0,80.40014219882649
2011-06-19 09:00:00,78.0,71.54099365585836
2011-06-19 10:00:00,100.0,114.68235779030191
2011-06-19 11:00:00,144.0,124.92878100477637
2011-06-19 12:00:00,162.0,150.37806999999998
2011-06-19 13:00:00,193.0,137.5122629336303
2011-06-19 14:00:00,150.0,152.45009999999996
2011-06-19 15:00:00,124.0,92.46861794803338
2011-06-19 16:00:00,139.0,105.72207296171672
