timestamp,traffic_volume,prediction
2011-08-06 18:00:00,94.0,91.63646788404544
2011-08-06 19:00:00,84.0,92.34552751883182
2011-08-06 20:00:00,70.0,48.84379529623642
2011-08-06 21:00:00,53.0,16.31567591469995
2011-08-06 22:00:00,44.0,16.31567591469995
2011-08-06 23:00:00,34.0,16.31567591469995
2011-08-07 00:00:00,11.0,3.597492100836222
2011-08-07 01:00:00,7.0,3.597492100836222
2011-08-07 02:00:00,6.0,4.618244470585355
2011-08-07 03:00:00,5.0,5.032771129409749
2011-08-07 04:00:00,3.0,5.022939790586824
2011-08-07 05:00:00,9.0,14.720973140289964
2011-08-07 06:00:00,15.0,50.09065670736549
2011-08-07 07:00:00,25.0,67.2913881853872
2011-08-07 08:00:00,46.0,89.84186926318228
2011-08-07 09:00:00,76.0,89.84186926318228
2011-08-07 10:00:00,105.0,107.31201264585908
2011-08-07 11:00:00,157.0,182.20192989123439
2011-08-07 12:00:00,162.0,182.20192989123439
2011-08-07 13:00:00,148.0,158.69739173120487
2011-08-07 14:00:00,152.0,158.69739173120487
2011-08-07 15:00:00,127.0,89.84186926318228
2011-08-07 16:00:00,111.0,89.84186926318228
2011-08-07 17:00:00,100.0,89.84186926318228
2011-08-07 18:00:00,77.0,89.84186926318228
2011-08-07 19:00:00,74.0,48.86345969515584
2011-08-07 20:00:00,54.0,36.2579966580422
2011-08-07 21:00:00,39.0,17.02229378711946
2011-08-07 22:00:00,28.0,17.02229378711946
2011-08-07 23:00:00,8.0,17.02229378711946
2011-08-08 00:00:00,5.0,5.491240497387543
2011-08-08 01:00:00,4.0,5.34386834817128
2011-08-08 02:00:00,5.0,4.9407078437198955
2011-08-08 03:00:00,0.0,4.9584954906039265
2011-08-08 04:00:00,7.0,17.02229378711946
2011-08-08 05:00:00,43.0,50.40442178660908
2011-08-08 06:00:00,48.0,72.62294614758781
2011-08-08 07:00:00,71.0,89.84186926318228
2011-08-08 08:00:00,100.0,72.13606230331146
2011-08-08 09:00:00,84.0,72.13606230331146
2011-08-08 10:00:00,81.0,72.13606230331146
2011-08-08 11:00:00,77.0,72.13606230331146
2011-08-08 12:00:00,93.0,103.88711423627076
2011-08-08 13:00:00,112.0,103.88711423627076
2011-08-08 14:00:00,98.0,156.6881742118434
2011-08-08 15:00:00,166.0,231.14577215626116
2011-08-08 16:00:00,212.0,247.44991033064917
2011-08-08 17:00:00,243.0,159.48172194829039
2011-08-08 18:00:00,148.0,88.07376115727152
2011-08-08 19:00:00,86.0,73.59524361231801
2011-08-08 20:00:00,75.0,36.94949285370847
2011-08-08 21:00:00,53.0,17.02229378711946
2011-08-08 22:00:00,30.0,17.02229378711946
2011-08-08 23:00:00,27.0,17.02229378711946
2011-08-09 00:00:00,5.0,4.529662790395923
2011-08-09 01:00:00,5.0,4.670763953277146
2011-08-09 02:00:00,4.0,4.769534767294003
2011-08-09 03:00:00,8.0,4.538674337105801
2011-08-09 04:00:00,7.0,17.02229378711946
2011-08-09 05:00:00,32.0,50.67816667543844
2011-08-09 06:00:00,63.0,74.0166705286226
2011-08-09 07:00:00,56.0,70.71166937003582
2011-08-09 08:00:00,75.0,87.45163281009006
2011-08-09 09:00:00,70.0,87.45163281009006
2011-08-09 10:00:00,89.0,87.45163281009006
2011-08-09 11:00:00,84.0,103.82468597577267
2011-08-09 12:00:00,88.0,103.82468597577267
2011-08-09 13:00:00,93.0,103.82468597577267
2011-08-09 14:00:00,119.0,103.82468597577267
2011-08-09 15:00:00,164.0,246.1149372314544
2011-08-09 16:00:00,235.0,246.1149372314544
2011-08-09 17:00:00,275.0,182.20192989123439
2011-08-09 18:00:00,142.0,71.39871799131754
2011-08-09 19:00:00,96.0,71.39871799131754
2011-08-09 20:00:00,80.0,71.39871799131754
2011-08-09 21:00:00,55.0,17.02229378711946
2011-08-09 22:00:00,35.0,32.353676048822
2011-08-09 23:00:00,22.0,6.003950425181842
2011-08-10 00:00:00,19.0,6.003950425181842
2011-08-10 01:00:00,10.0,6.003950425181842
2011-08-10 02:00:00,12.0,6.003950425181842
2011-08-10 03:00:00,1.0,6.003950425181842
2011-08-10 04:00:00,4.0,4.502765297627289
2011-08-10 05:00:00,31.0,71.39871799131754
2011-08-10 06:00:00,56.0,71.39871799131754
2011-08-10 07:00:00,130.0,71.39871799131754
2011-08-10 08:00:00,109.0,87.71278614847427
2011-08-10 09:00:00,133.0,87.71278614847427
2011-08-10 10:00:00,106.0,87.71278614847427
2011-08-10 11:00:00,97.0,105.56409612812858
2011-08-10 12:00:00,100.0,105.56409612812858
2011-08-10 13:00:00,99.0,103.89486728969
2011-08-10 14:00:00,118.0,102.426407102783
2011-08-10 15:00:00,211.0,314.57907855999997
2011-08-10 16:00:00,247.0,281.47062823352076
2011-08-10 17:00:00,285.0,141.11945446218678
2011-08-10 18:00:00,198.0,246.38045606201806
2011-08-10 19:00:00,130.0,90.49895030393198
2011-08-10 20:00:00,87.0,71.39871799131754
2011-08-10 21:00:00,56.0,32.50330126392277
2011-08-10 22:00:00,31.0,32.50330126392277
2011-08-10 23:00:00,29.0,14.843852738287381
2011-08-11 00:00:00,50.0,14.843852738287381
2011-08-11 01:00:00,43.0,4.351935708339102
2011-08-11 02:00:00,9.0,4.351935708339102
2011-08-11 03:00:00,1.0,4.351935708339102
2011-08-11 04:00:00,5.0,13.090696916801166
2011-08-11 05:00:00,28.0,53.202659473140926
2011-08-11 06:00:00,44.0,71.39871799131754
2011-08-11 07:00:00,84.0,71.39871799131754
2011-08-11 08:00:00,101.0,87.81448564892666
2011-08-11 09:00:00,102.0,101.99848497194809
2011-08-11 10:00:00,111.0,101.99893948036365
2011-08-11 11:00:00,148.0,182.20192989123439
2011-08-11 12:00:00,150.0,160.83720536380326
2011-08-11 13:00:00,128.0,125.20670689897958
2011-08-11 14:00:00,121.0,126.0446948292857
2011-08-11 15:00:00,198.0,246.38045606201806
2011-08-11 16:00:00,275.0,282.52943976346455
2011-08-11 17:00:00,260.0,145.2285326864715
2011-08-11 18:00:00,185.0,87.81448564892666
2011-08-11 19:00:00,106.0,87.81448564892666
2011-08-11 20:00:00,115.0,71.39871799131754
2011-08-11 21:00:00,60.0,36.08085984342749
2011-08-11 22:00:00,44.0,13.090696916801166
2011-08-11 23:00:00,26.0,13.090696916801166
2011-08-12 00:00:00,12.0,16.963487841760816
2011-08-12 01:00:00,5.0,3.8424484970861594
2011-08-12 02:00:00,5.0,4.189713947960311
2011-08-12 03:00:00,4.0,4.432799763572218
2011-08-12 04:00:00,6.0,15.47444148923257
2011-08-12 05:00:00,32.0,55.241861631198645
2011-08-12 06:00:00,40.0,71.39871799131754
2011-08-12 07:00:00,68.0,71.39871799131754
2011-08-12 08:00:00,93.0,108.06263624176472
2011-08-12 09:00:00,138.0,108.06263624176472
2011-08-12 10:00:00,128.0,124.53128638049998
2011-08-12 11:00:00,151.0,125.57190046634997
2011-08-12 12:00:00,215.0,197.11400453968605
2011-08-12 13:00:00,210.0,157.88604375466227
2011-08-12 14:00:00,157.0,157.88604375466227
2011-08-12 15:00:00,234.0,246.38045606201806
2011-08-12 16:00:00,307.0,280.27060783442516
2011-08-12 17:00:00,328.0,183.04135092386406
2011-08-12 18:00:00,212.0,298.22137
2011-08-12 19:00:00,184.0,89.37013995424866
2011-08-12 20:00:00,139.0,70.37910259392228
2011-08-12 21:00:00,77.0,37.56373492629562
2011-08-12 22:00:00,51.0,37.56373492629562
2011-08-12 23:00:00,35.0,15.47444148923257
2011-08-13 00:00:00,13.0,15.47444148923257
2011-08-13 01:00:00,12.0,4.812071884150386
2011-08-13 02:00:00,8.0,4.812071884150386
2011-08-13 03:00:00,2.0,5.76845031890527
2011-08-13 04:00:00,5.0,4.637915223233688
2011-08-13 05:00:00,11.0,13.912476329723958
2011-08-13 06:00:00,26.0,36.79461444840693
2011-08-13 07:00:00,54.0,89.37013995424866
2011-08-13 08:00:00,91.0,108.06263624176472
2011-08-13 09:00:00,167.0,211.84819566452123
2011-08-13 10:00:00,231.0,211.84819566452123
2011-08-13 11:00:00,212.0,160.4341614397845
2011-08-13 12:00:00,232.0,211.89373696516483
2011-08-13 13:00:00,225.0,211.89373696516483
2011-08-13 14:00:00,166.0,160.4341614397845
2011-08-13 15:00:00,166.0,162.10391300784914
2011-08-13 16:00:00,125.0,108.06263624176472
2011-08-13 17:00:00,138.0,89.85909796797405
2011-08-13 18:00:00,115.0,72.36537181574559
2011-08-13 19:00:00,86.0,72.36537181574559
2011-08-13 20:00:00,82.0,53.97851219928734
2011-08-13 21:00:00,54.0,36.79461444840693
2011-08-13 22:00:00,36.0,16.927113401564736
2011-08-13 23:00:00,24.0,4.746540656263582
2011-08-14 00:00:00,23.0,19.048979381095315
2011-08-14 01:00:00,8.0,4.746540656263582
2011-08-14 02:00:00,7.0,5.722578459384507
2011-08-14 03:00:00,21.0,6.105804921569154
2011-08-14 04:00:00,3.0,20.463999896736702
2011-08-14 05:00:00,8.0,20.463999896736702
2011-08-14 06:00:00,14.0,20.463999896736702
2011-08-14 07:00:00,36.0,53.984958539501136
2011-08-14 08:00:00,46.0,72.36537181574559
2011-08-14 09:00:00,79.0,110.1438453692353
2011-08-14 10:00:00,115.0,163.2727391054944
2011-08-14 11:00:00,188.0,163.2727391054944
2011-08-14 12:00:00,143.0,163.2727391054944
2011-08-14 13:00:00,140.0,163.2727391054944
2011-08-14 14:00:00,112.0,86.69095800430728
2011-08-14 15:00:00,95.0,86.69095800430728
2011-08-14 16:00:00,112.0,111.72048423092528
2011-08-14 17:00:00,86.0,74.35576027102191
2011-08-14 18:00:00,91.0,74.35576027102191
2011-08-14 19:00:00,132.0,89.05999859547738
2011-08-14 20:00:00,91.0,51.58947097765079
2011-08-14 21:00:00,51.0,36.38936107971939
2011-08-14 22:00:00,35.0,18.52479992771569
2011-08-14 23:00:00,36.0,18.52479992771569
2011-08-15 00:00:00,9.0,6.021844411568885
2011-08-15 01:00:00,5.0,6.021844411568885
2011-08-15 02:00:00,9.0,5.715291088098219
2011-08-15 03:00:00,4.0,5.715291088098219
2011-08-15 04:00:00,3.0,13.667151964580686
2011-08-15 05:00:00,24.0,51.41262968435555
2011-08-15 06:00:00,44.0,74.35576027102191
2011-08-15 07:00:00,60.0,89.64199901683416
2011-08-15 08:00:00,79.0,89.64199901683416
2011-08-15 09:00:00,78.0,89.64199901683416
2011-08-15 10:00:00,74.0,76.42432253280073
2011-08-15 11:00:00,75.0,89.64199901683416
2011-08-15 12:00:00,76.0,111.80433896164769
2011-08-15 13:00:00,77.0,127.38023122851149
2011-08-15 14:00:00,120.0,163.2727391054944
2011-08-15 15:00:00,163.0,211.89373696516483
2011-08-15 16:00:00,233.0,246.38045606201806
2011-08-15 17:00:00,252.0,183.32894564670482
2011-08-15 18:00:00,151.0,89.64199901683416
2011-08-15 19:00:00,73.0,76.04907984012544
2011-08-15 20:00:00,62.0,38.38655085034375
2011-08-15 21:00:00,34.0,38.38655085034375
2011-08-15 22:00:00,20.0,16.767006375206478
2011-08-15 23:00:00,25.0,17.73690446264453
2011-08-16 00:00:00,20.0,4.540492633168127
2011-08-16 01:00:00,11.0,4.540492633168127
2011-08-16 02:00:00,31.0,4.540492633168127
2011-08-16 03:00:00,17.0,4.540492633168127
2011-08-16 04:00:00,4.0,17.18113076148095
2011-08-16 05:00:00,34.0,71.19404912166146
2011-08-16 06:00:00,49.0,71.19404912166146
2011-08-16 07:00:00,72.0,71.19404912166146
2011-08-16 08:00:00,69.0,71.43583438516302
2011-08-16 09:00:00,62.0,89.64199901683416
2011-08-16 10:00:00,75.0,89.64199901683416
2011-08-16 11:00:00,82.0,89.64199901683416
2011-08-16 12:00:00,70.0,87.34939931178391
2011-08-16 13:00:00,99.0,111.80433896164769
2011-08-16 14:00:00,115.0,159.53364216169223
2011-08-16 15:00:00,175.0,230.92192394841192
2011-08-16 16:00:00,258.0,263.84485068147427
2011-08-16 17:00:00,268.0,159.53364216169223
2011-08-16 18:00:00,144.0,70.11584383587763
2011-08-16 19:00:00,84.0,70.11584383587763
2011-08-16 20:00:00,81.0,52.492188545334216
2011-08-16 21:00:00,40.0,17.18113076148095
2011-08-16 22:00:00,32.0,17.18113076148095
2011-08-16 23:00:00,27.0,17.18113076148095
2011-08-17 00:00:00,9.0,4.378344843217689
2011-08-17 01:00:00,5.0,4.378344843217689
2011-08-17 02:00:00,9.0,4.564841390252382
2011-08-17 03:00:00,3.0,4.564841390252382
2011-08-17 04:00:00,9.0,13.008754073125663
2011-08-17 05:00:00,33.0,52.492188545334216
2011-08-17 06:00:00,41.0,52.492188545334216
2011-08-17 07:00:00,92.0,70.11584383587763
2011-08-17 08:00:00,92.0,70.11584383587763
2011-08-17 09:00:00,83.0,110.07412609120736
2011-08-17 10:00:00,105.0,110.07412609120736
2011-08-17 11:00:00,124.0,108.55188826384514
2011-08-17 12:00:00,123.0,108.55188826384514
2011-08-17 13:00:00,114.0,124.27141931137942
2011-08-17 14:00:00,163.0,159.53364216169223
2011-08-17 15:00:00,201.0,248.06631924341264
2011-08-17 16:00:00,300.0,280.27060783442516
2011-08-17 17:00:00,280.0,141.87745964203066
2011-08-17 18:00:00,157.0,86.8102335423315
2011-08-17 19:00:00,122.0,86.8102335423315
2011-08-17 20:00:00,95.0,52.492188545334216
2011-08-17 21:00:00,57.0,35.23437182728612
2011-08-17 22:00:00,37.0,35.23437182728612
2011-08-17 23:00:00,38.0,11.806127851187963
2011-08-18 00:00:00,8.0,4.095388973176667
2011-08-18 01:00:00,9.0,5.266772281223666
2011-08-18 02:00:00,4.0,5.266772281223666
2011-08-18 03:00:00,1.0,4.886740596856566
2011-08-18 04:00:00,18.0,10.964289495831572
2011-08-18 05:00:00,40.0,70.11584383587763
2011-08-18 06:00:00,41.0,70.11584383587763
2011-08-18 07:00:00,77.0,89.26716347963205
2011-08-18 08:00:00,88.0,72.18109068511433
2011-08-18 09:00:00,103.0,110.18632178469159
2011-08-18 10:00:00,86.0,88.88701443574243
2011-08-18 11:00:00,91.0,108.0304252492841
2011-08-18 12:00:00,112.0,108.0304252492841
2011-08-18 13:00:00,114.0,123.58999351796558
2011-08-18 14:00:00,131.0,110.65490837214918
2011-08-18 15:00:00,214.0,298.754959
2011-08-18 16:00:00,223.0,159.5014846592292
2011-08-18 17:00:00,291.0,141.87745964203066
2011-08-18 18:00:00,160.0,88.91463707351379
2011-08-18 19:00:00,114.0,88.91463707351379
2011-08-18 20:00:00,97.0,72.18109068511433
2011-08-18 21:00:00,59.0,38.55307267573139
2011-08-18 22:00:00,29.0,38.55307267573139
2011-08-18 23:00:00,34.0,13.0750026470821
2011-08-19 00:00:00,12.0,3.7207184177995956
2011-08-19 01:00:00,4.0,3.7207184177995956
2011-08-19 02:00:00,9.0,3.804502892459717
2011-08-19 03:00:00,5.0,3.804502892459717
2011-08-19 04:00:00,10.0,11.626751297070227
2011-08-19 05:00:00,26.0,35.181005611108375
2011-08-19 06:00:00,34.0,72.18109068511433
2011-08-19 07:00:00,73.0,91.34024595145965
2011-08-19 08:00:00,82.0,91.34024595145965
2011-08-19 09:00:00,84.0,111.65843586050443
2011-08-19 10:00:00,108.0,125.8129954625759
2011-08-19 11:00:00,126.0,110.5609051023531
2011-08-19 12:00:00,155.0,110.5609051023531
2011-08-19 13:00:00,166.0,158.2557274830223
2011-08-19 14:00:00,170.0,160.5790092381156
2011-08-19 15:00:00,211.0,298.754959
2011-08-19 16:00:00,305.0,283.4325978388683
2011-08-19 17:00:00,323.0,160.5790092381156
2011-08-19 18:00:00,230.0,160.5790092381156
2011-08-19 19:00:00,163.0,87.17672051621523
2011-08-19 20:00:00,92.0,34.82670392777586
2011-08-19 21:00:00,78.0,34.82670392777586
2011-08-19 22:00:00,60.0,34.82670392777586
2011-08-19 23:00:00,39.0,15.59710813556441
2011-08-20 00:00:00,14.0,15.59710813556441
2011-08-20 01:00:00,7.0,4.163152024721802
2011-08-20 02:00:00,4.0,5.014206417305261
2011-08-20 03:00:00,1.0,4.709944492113682
2011-08-20 04:00:00,8.0,15.117975694895087
2011-08-20 05:00:00,14.0,15.117975694895087
2011-08-20 06:00:00,31.0,56.77382067104963
2011-08-20 07:00:00,57.0,88.62370436135065
2011-08-20 08:00:00,81.0,74.098734435706
2011-08-20 09:00:00,160.0,125.86909682380312
2011-08-20 10:00:00,207.0,212.06793111293075
2011-08-20 11:00:00,276.0,210.5475517790515
2011-08-20 12:00:00,244.0,210.5475517790515
2011-08-20 13:00:00,230.0,160.9137145266766
2011-08-20 14:00:00,173.0,160.9137145266766
2011-08-20 15:00:00,152.0,160.9137145266766
2011-08-20 16:00:00,155.0,158.23960016867363
2011-08-20 17:00:00,122.0,86.33659305294545
2011-08-20 18:00:00,101.0,86.33659305294545
2011-08-20 19:00:00,87.0,74.098734435706
2011-08-20 20:00:00,70.0,34.55508492461017
2011-08-20 21:00:00,44.0,34.55508492461017
2011-08-20 22:00:00,29.0,14.782582986426561
2011-08-20 23:00:00,33.0,14.782582986426561
2011-08-21 00:00:00,24.0,4.9178728011357045
2011-08-21 01:00:00,2.0,4.9178728011357045
2011-08-21 02:00:00,8.0,4.042510960794993
2011-08-21 03:00:00,4.0,5.229757672556495
2011-08-21 04:00:00,5.0,4.860830370789547
2011-08-21 05:00:00,4.0,17.54780809049859
2011-08-21 06:00:00,21.0,17.54780809049859
2011-08-21 07:00:00,28.0,56.84167446973474
2011-08-21 08:00:00,44.0,86.53561513706181
2011-08-21 09:00:00,98.0,86.53561513706181
2011-08-21 10:00:00,95.0,104.78484350015302
2011-08-21 11:00:00,148.0,141.87745964203066
2011-08-21 12:00:00,122.0,104.78484350015302
2011-08-21 13:00:00,121.0,123.89585744366352
2011-08-21 14:00:00,113.0,104.78484350015302
2011-08-21 15:00:00,116.0,107.24939045010711
2011-08-21 16:00:00,103.0,89.07493059594327
2011-08-21 17:00:00,114.0,89.07493059594327
2011-08-21 18:00:00,82.0,72.8691141049942
2011-08-21 19:00:00,59.0,56.84167446973474
2011-08-21 20:00:00,50.0,35.892093123279224
2011-08-21 21:00:00,45.0,35.892093123279224
2011-08-21 22:00:00,29.0,18.583465663349013
2011-08-21 23:00:00,13.0,4.631806881686878
2011-08-22 00:00:00,11.0,4.631806881686878
2011-08-22 01:00:00,6.0,4.631806881686878
2011-08-22 02:00:00,20.0,5.042264817180815
2011-08-22 03:00:00,2.0,5.042264817180815
2011-08-22 04:00:00,7.0,33.824465186295456
2011-08-22 05:00:00,32.0,52.16969434311901
2011-08-22 06:00:00,50.0,72.8691141049942
2011-08-22 07:00:00,63.0,86.95245141716029
2011-08-22 08:00:00,63.0,86.95245141716029
2011-08-22 09:00:00,62.0,67.83586591144714
2011-08-22 10:00:00,69.0,86.95245141716029
2011-08-22 11:00:00,95.0,108.38220132055247
2011-08-22 12:00:00,139.0,108.38220132055247
2011-08-22 13:00:00,88.0,120.91897014739511
2011-08-22 14:00:00,91.0,157.26772011807154
2011-08-22 15:00:00,166.0,229.28721991430527
2011-08-22 16:00:00,227.0,246.84642347038886
2011-08-22 17:00:00,278.0,159.88740408265005
2011-08-22 18:00:00,171.0,89.56969083608597
2011-08-22 19:00:00,89.0,66.95957429660909
2011-08-22 20:00:00,69.0,33.277125630406815
2011-08-22 21:00:00,42.0,16.59512872252871
2011-08-22 22:00:00,23.0,16.59512872252871
2011-08-22 23:00:00,27.0,18.516590105770096
2011-08-23 00:00:00,9.0,4.990709760418599
2011-08-23 01:00:00,3.0,4.990709760418599
2011-08-23 02:00:00,5.0,4.393496832293019
2011-08-23 03:00:00,0.0,4.575447782605114
2011-08-23 04:00:00,6.0,15.661613074039066
2011-08-23 05:00:00,31.0,51.51878604018331
2011-08-23 06:00:00,51.0,67.57170200762636
2011-08-23 07:00:00,69.0,67.57170200762636
2011-08-23 08:00:00,57.0,68.00019140533844
2011-08-23 09:00:00,84.0,68.00019140533844
2011-08-23 10:00:00,76.0,87.77914850968212
2011-08-23 11:00:00,93.0,108.38220132055247
2011-08-23 12:00:00,110.0,108.38220132055247
2011-08-23 13:00:00,129.0,108.86754092438672
2011-08-23 14:00:00,132.0,159.88740408265005
2011-08-23 15:00:00,236.0,280.2419729410454
2011-08-23 16:00:00,269.0,263.8639768339224
2011-08-23 17:00:00,281.0,174.64477984977378
2011-08-23 18:00:00,198.0,89.34540395677747
2011-08-23 19:00:00,85.0,70.40013398373691
2011-08-23 20:00:00,81.0,53.054205159689815
2011-08-23 21:00:00,42.0,15.661613074039066
2011-08-23 22:00:00,34.0,35.390637863860675
2011-08-23 23:00:00,41.0,15.661613074039066
2011-08-24 00:00:00,16.0,4.041969413476505
2011-08-24 01:00:00,18.0,4.041969413476505
2011-08-24 02:00:00,3.0,4.041969413476505
2011-08-24 03:00:00,4.0,3.7293785894335536
2011-08-24 04:00:00,13.0,36.78141255329172
2011-08-24 05:00:00,39.0,70.40013398373691
2011-08-24 06:00:00,39.0,70.40013398373691
2011-08-24 07:00:00,92.0,85.92924793882096
2011-08-24 08:00:00,91.0,87.75047355717467
2011-08-24 09:00:00,96.0,108.86754092438672
2011-08-24 10:00:00,87.0,90.90773204301559
2011-08-24 11:00:00,91.0,108.86754092438672
2011-08-24 12:00:00,103.0,125.9402953722236
2011-08-24 13:00:00,101.0,125.9402953722236
2011-08-24 14:00:00,123.0,105.27509505294948
2011-08-24 15:00:00,171.0,159.88740408265005
2011-08-24 16:00:00,248.0,280.46938105873176
2011-08-24 17:00:00,274.0,142.299955224595
2011-08-24 18:00:00,164.0,90.11478870107763
2011-08-24 19:00:00,106.0,90.11478870107763
2011-08-24 20:00:00,84.0,53.054205159689815
2011-08-24 21:00:00,66.0,37.91289215111294
2011-08-24 22:00:00,32.0,15.4039332843954
2011-08-24 23:00:00,29.0,15.4039332843954
2011-08-25 00:00:00,7.0,3.8105650126034876
2011-08-25 01:00:00,4.0,4.767395508822441
2011-08-25 02:00:00,6.0,4.537176856175709
2011-08-25 03:00:00,5.0,4.976023799322996
2011-08-25 04:00:00,2.0,4.9832166595260965
2011-08-25 05:00:00,37.0,33.997317154045334
2011-08-25 06:00:00,39.0,34.89812200783173
2011-08-25 07:00:00,61.0,36.12868540548221
2011-08-25 08:00:00,83.0,88.28035209075433
2011-08-25 09:00:00,79.0,86.69624646352803
2011-08-25 10:00:00,74.0,86.69624646352803
2011-08-25 11:00:00,81.0,86.69624646352803
2011-08-25 12:00:00,108.0,125.05820676055652
2011-08-25 13:00:00,113.0,106.24479657594523
2011-08-25 14:00:00,107.0,125.05820676055652
2011-08-25 15:00:00,191.0,247.19249642927218
2011-08-25 16:00:00,237.0,280.46938105873176
2011-08-25 17:00:00,302.0,280.46938105873176
2011-08-25 18:00:00,177.0,84.98737252446962
2011-08-25 19:00:00,113.0,84.98737252446962
2011-08-25 20:00:00,88.0,55.43794361178287
2011-08-25 21:00:00,65.0,36.12868540548221
2011-08-25 22:00:00,40.0,36.12868540548221
2011-08-25 23:00:00,27.0,15.4039332843954
2011-08-26 00:00:00,14.0,4.088251661668267
2011-08-26 01:00:00,8.0,4.088251661668267
2011-08-26 02:00:00,5.0,5.261776163167787
2011-08-26 03:00:00,7.0,5.183243314217451
2011-08-26 04:00:00,13.0,5.728270319952216
2011-08-26 05:00:00,32.0,34.203055848686276
2011-08-26 06:00:00,58.0,70.34747216949522
2011-08-26 07:00:00,103.0,85.89116076712872
2011-08-26 08:00:00,92.0,85.89116076712872
2011-08-26 09:00:00,115.0,87.7238125369901
2011-08-26 10:00:00,140.0,125.05820676055652
2011-08-26 11:00:00,149.0,125.05820676055652
2011-08-26 12:00:00,154.0,161.12118285785502
2011-08-26 13:00:00,163.0,158.9848280004985
2011-08-26 14:00:00,160.0,160.18937960034896
2011-08-26 15:00:00,225.0,232.67451643060667
2011-08-26 16:00:00,297.0,317.10535499199995
2011-08-26 17:00:00,322.0,317.10535499199995
2011-08-26 18:00:00,236.0,247.19249642927218
2011-08-26 19:00:00,121.0,87.7238125369901
2011-08-26 20:00:00,131.0,87.7238125369901
2011-08-26 21:00:00,72.0,33.54213909408039
2011-08-26 22:00:00,63.0,33.54213909408039
2011-08-26 23:00:00,51.0,14.387927309353746
2011-08-27 00:00:00,15.0,5.728270319952216
2011-08-27 01:00:00,16.0,5.728270319952216
2011-08-27 02:00:00,12.0,5.728270319952216
2011-08-27 03:00:00,12.0,14.100059067108333
2011-08-27 04:00:00,4.0,13.470041346975831
2011-08-27 05:00:00,19.0,54.6445923697736
2011-08-27 06:00:00,28.0,54.6445923697736
2011-08-27 07:00:00,53.0,87.7238125369901
2011-08-27 08:00:00,95.0,87.7238125369901
2011-08-27 09:00:00,159.0,160.13256572024426
2011-08-27 10:00:00,179.0,159.79279600417098
2011-08-27 11:00:00,189.0,159.79279600417098
2011-08-27 12:00:00,175.0,159.79279600417098
2011-08-27 13:00:00,167.0,159.79279600417098
2011-08-27 14:00:00,165.0,161.95495720291967
2011-08-27 15:00:00,115.0,109.74725296051908
2011-08-27 16:00:00,146.0,162.86847004204378
2011-08-27 17:00:00,123.0,111.32307707236335
2011-08-27 18:00:00,113.0,89.90666877589305
2011-08-27 19:00:00,89.0,54.15121465884152
2011-08-27 20:00:00,69.0,54.15121465884152
2011-08-27 21:00:00,73.0,31.879497365856274
2011-08-27 22:00:00,39.0,15.129028942883082
2011-08-27 23:00:00,24.0,15.129028942883082
2011-08-28 00:00:00,12.0,5.209789223966551
2011-08-28 01:00:00,11.0,5.209789223966551
2011-08-28 02:00:00,11.0,5.209789223966551
2011-08-28 03:00:00,8.0,5.209789223966551
2011-08-28 04:00:00,6.0,6.046852456776586
2011-08-28 05:00:00,6.0,13.476079849186224
2011-08-28 06:00:00,14.0,34.01564815609939
2011-08-28 07:00:00,45.0,89.63466814312513
2011-08-28 08:00:00,22.0,89.63466814312513
2011-08-28 09:00:00,15.0,89.63466814312513
2011-08-28 10:00:00,22.0,15.800295388270873
2011-08-28 11:00:00,27.0,17.66020677178961
2011-08-28 12:00:00,27.0,17.66020677178961
2011-08-28 13:00:00,26.0,30.437667596488694
2011-08-28 14:00:00,34.0,20.162144740252728
2011-08-28 15:00:00,50.0,111.82615395065434
2011-08-28 16:00:00,44.0,111.82615395065434
2011-08-28 17:00:00,47.0,89.63466814312513
2011-08-28 18:00:00,39.0,49.788866627982635
2011-08-28 19:00:00,47.0,49.788866627982635
2011-08-28 20:00:00,19.0,48.95220663958784
2011-08-28 21:00:00,17.0,36.37811998559562
2011-08-28 22:00:00,12.0,18.969450922723833
2011-08-28 23:00:00,11.0,16.878615645906685
2011-08-29 00:00:00,5.0,6.022957703820526
2011-08-29 01:00:00,1.0,5.716070392674368
2011-08-29 02:00:00,4.0,4.301249274872057
2011-08-29 03:00:00,1.0,4.21087449241044
2011-08-29 04:00:00,4.0,15.115030952134678
2011-08-29 05:00:00,23.0,48.95220663958784
2011-08-29 06:00:00,42.0,69.95022806789578
2011-08-29 07:00:00,102.0,89.63466814312513
2011-08-29 08:00:00,181.0,69.95022806789578
2011-08-29 09:00:00,229.0,177.24597814935146
2011-08-29 10:00:00,192.0,162.86847004204378
2011-08-29 11:00:00,182.0,162.86847004204378
2011-08-29 12:00:00,238.0,162.86847004204378
2011-08-29 13:00:00,253.0,162.86847004204378
2011-08-29 14:00:00,311.0,233.19965139498862
2011-08-29 15:00:00,420.0,233.19965139498862
2011-08-29 16:00:00,460.0,427.0
2011-08-29 17:00:00,425.0,460.0
2011-08-29 18:00:00,297.0,162.86847004204378
2011-08-29 19:00:00,174.0,89.63466814312513
2011-08-29 20:00:00,124.0,38.06468398991693
2011-08-29 21:00:00,80.0,38.06468398991693
2011-08-29 22:00:00,53.0,17.480521666494273
2011-08-29 23:00:00,50.0,17.480521666494273
2011-08-30 00:00:00,38.0,17.480521666494273
