timestamp,traffic_volume,prediction
2011-05-26 22:00:00,195.0,156.10159601977833
2011-05-26 23:00:00,169.0,56.67885166305537
2011-05-27 00:00:00,61.0,56.67885166305537
2011-05-27 01:00:00,40.0,28.834178675193108
2011-05-27 02:00:00,30.0,52.58263731489712
2011-05-27 03:00:00,39.0,52.58263731489712
2011-05-27 04:00:00,76.0,276.8188561803338
2011-05-27 05:00:00,238.0,595.6934793266332
2011-05-27 06:00:00,567.0,1052.7321409241702
2011-05-27 07:00:00,923.0,778.0021285998288
2011-05-27 08:00:00,895.0,689.2446568333622
2011-05-27 09:00:00,812.0,826.8675365721056
2011-05-27 10:00:00,832.0,968.918877040928
2011-05-27 11:00:00,987.0,968.918877040928
2011-05-27 12:00:00,1019.0,920.1473694941109
2011-05-27 13:00:00,1080.0,1052.7321409241702
2011-05-27 14:00:00,1102.0,1194.7982335616086
2011-05-27 15:00:00,1285.0,1194.7982335616086
2011-05-27 16:00:00,1177.0,1052.7321409241702
2011-05-27 17:00:00,1043.0,778.0021285998288
2011-05-27 18:00:00,784.0,556.5617773532657
2011-05-27 19:00:00,590.0,504.88760656320574
2011-05-27 20:00:00,525.0,372.3694549745942
2011-05-27 21:00:00,433.0,189.3992081420597
2011-05-27 22:00:00,341.0,189.3992081420597
2011-05-27 23:00:00,258.0,56.75549228429959
2011-05-28 00:00:00,114.0,56.75549228429959
2011-05-28 01:00:00,92.0,56.75549228429959
2011-05-28 02:00:00,46.0,56.75549228429959
2011-05-28 03:00:00,43.0,53.52884459900971
2011-05-28 04:00:00,52.0,50.37019121930679
2011-05-28 05:00:00,90.0,94.63536307441763
2011-05-28 06:00:00,165.0,464.8441228838882
2011-05-28 07:00:00,356.0,556.5617773532657
2011-05-28 08:00:00,514.0,641.5249048922544
2011-05-28 09:00:00,698.0,743.62792940768
2011-05-28 10:00:00,839.0,974.3432139286494
2011-05-28 11:00:00,917.0,974.3432139286494
2011-05-28 12:00:00,1011.0,919.2031586458775
2011-05-28 13:00:00,882.0,919.2031586458775
2011-05-28 14:00:00,902.0,881.6407495918111
2011-05-28 15:00:00,988.0,974.3432139286494
2011-05-28 16:00:00,916.0,743.62792940768
2011-05-28 17:00:00,810.0,556.5617773532657
2011-05-28 18:00:00,705.0,556.5617773532657
2011-05-28 19:00:00,626.0,464.8441228838882
2011-05-28 20:00:00,622.0,422.4027461266244
2011-05-28 21:00:00,593.0,326.974427206413
2011-05-28 22:00:00,425.0,239.28623145688601
2011-05-28 23:00:00,268.0,50.85913385351475
2011-05-29 00:00:00,103.0,50.85913385351475
2011-05-29 01:00:00,89.0,29.183925072635173
2011-05-29 02:00:00,81.0,50.85913385351475
2011-05-29 03:00:00,44.0,50.85913385351475
2011-05-29 04:00:00,42.0,274.17319932623366
2011-05-29 05:00:00,66.0,90.11395067416765
2011-05-29 06:00:00,124.0,367.4586184822159
2011-05-29 07:00:00,226.0,367.4586184822159
2011-05-29 08:00:00,382.0,556.5617773532657
2011-05-29 09:00:00,541.0,636.867433424578
2011-05-29 10:00:00,669.0,823.5796955309625
2011-05-29 11:00:00,786.0,974.3432139286494
2011-05-29 12:00:00,890.0,974.3432139286494
2011-05-29 13:00:00,817.0,914.6295477364799
2011-05-29 14:00:00,769.0,884.1485247142678
2011-05-29 15:00:00,861.0,821.6057868716737
2011-05-29 16:00:00,857.0,821.6057868716737
2011-05-29 17:00:00,710.0,551.8932441472859
2011-05-29 18:00:00,703.0,551.8932441472859
2011-05-29 19:00:00,640.0,371.8210329375511
2011-05-29 20:00:00,581.0,371.8210329375511
2011-05-29 21:00:00,510.0,423.18192228863705
2011-05-29 22:00:00,330.0,235.30036201982017
2011-05-29 23:00:00,226.0,161.47978204969138
2011-05-30 00:00:00,86.0,29.183925072635173
2011-05-30 01:00:00,51.0,29.183925072635173
2011-05-30 02:00:00,41.0,52.072878038228886
2011-05-30 03:00:00,21.0,48.75101462676022
2011-05-30 04:00:00,33.0,274.17319932623366
2011-05-30 05:00:00,68.0,232.51025341387412
2011-05-30 06:00:00,122.0,371.8210329375511
2011-05-30 07:00:00,229.0,327.8820990444891
2011-05-30 08:00:00,342.0,551.8932441472859
2011-05-30 09:00:00,999.0,821.6057868716737
2011-05-30 10:00:00,945.0,914.6295477364799
2011-05-30 11:00:00,883.0,965.5402497500546
2011-05-30 12:00:00,852.0,874.6999439769937
2011-05-30 13:00:00,938.0,965.5402497500546
2011-05-30 14:00:00,835.0,867.8899607838956
2011-05-30 15:00:00,932.0,921.6406834155359
2011-05-30 16:00:00,912.0,700.9468421056902
2011-05-30 17:00:00,882.0,700.9468421056902
2011-05-30 18:00:00,871.0,644.5550423780433
2011-05-30 19:00:00,761.0,551.8932441472859
2011-05-30 20:00:00,647.0,371.8210329375511
2011-05-30 21:00:00,441.0,332.1174693311424
2011-05-30 22:00:00,189.0,103.79708508123949
2011-05-30 23:00:00,116.0,54.525710238732145
2011-05-31 00:00:00,61.0,28.610123285591236
2011-05-31 01:00:00,28.0,28.610123285591236
2011-05-31 02:00:00,28.0,56.4679971671125
2011-05-31 03:00:00,41.0,107.45795955686764
2011-05-31 04:00:00,83.0,274.17319932623366
2011-05-31 05:00:00,279.0,645.2885296646302
2011-05-31 06:00:00,686.0,1049.812498646919
2011-05-31 07:00:00,1103.0,871.7860807841089
2011-05-31 08:00:00,908.0,871.7860807841089
2011-05-31 09:00:00,869.0,825.6240508101715
2011-05-31 10:00:00,895.0,870.9502565488763
2011-05-31 11:00:00,875.0,825.6240508101715
2011-05-31 12:00:00,956.0,917.0467544115287
2011-05-31 13:00:00,950.0,962.6781748250382
2011-05-31 14:00:00,1045.0,1189.458763493126
2011-05-31 15:00:00,1218.0,1230.3806270347998
2011-05-31 16:00:00,1226.0,1048.3687490528432
2011-05-31 17:00:00,1074.0,772.8039110768186
2011-05-31 18:00:00,735.0,551.8932441472859
2011-05-31 19:00:00,623.0,511.2914490511795
2011-05-31 20:00:00,552.0,371.8210329375511
2011-05-31 21:00:00,349.0,161.47978204969138
2011-05-31 22:00:00,209.0,161.47978204969138
2011-05-31 23:00:00,150.0,51.82759801697875
2011-06-01 00:00:00,59.0,51.82759801697875
2011-06-01 01:00:00,33.0,28.298960409939703
2011-06-01 02:00:00,34.0,53.97931861188512
2011-06-01 03:00:00,44.0,47.98552302831958
2011-06-01 04:00:00,81.0,275.62123952836356
2011-06-01 05:00:00,289.0,602.7007030704272
2011-06-01 06:00:00,661.0,1056.0581243369902
2011-06-01 07:00:00,1097.0,877.2156257089492
2011-06-01 08:00:00,927.0,825.6240508101715
2011-06-01 09:00:00,802.0,825.6240508101715
2011-06-01 10:00:00,864.0,958.8747223775267
2011-06-01 11:00:00,935.0,958.8747223775267
2011-06-01 12:00:00,1009.0,924.5229096616489
2011-06-01 13:00:00,989.0,1005.933111127548
2011-06-01 14:00:00,1065.0,958.8747223775267
2011-06-01 15:00:00,1304.0,1226.4665072470518
2011-06-01 16:00:00,1222.0,1058.7406870358932
2011-06-01 17:00:00,1056.0,781.562737753773
2011-06-01 18:00:00,745.0,602.7007030704272
2011-06-01 19:00:00,622.0,511.2914490511795
2011-06-01 20:00:00,550.0,337.18222853179964
2011-06-01 21:00:00,385.0,195.1956119896092
2011-06-01 22:00:00,231.0,158.03584743478396
2011-06-01 23:00:00,183.0,46.7898661198237
2011-06-02 00:00:00,81.0,46.7898661198237
2011-06-02 01:00:00,46.0,29.70927228695779
2011-06-02 02:00:00,20.0,46.55290628387659
2011-06-02 03:00:00,39.0,46.55290628387659
2011-06-02 04:00:00,97.0,279.6348676698545
2011-06-02 05:00:00,294.0,608.490492149299
2011-06-02 06:00:00,629.0,1057.918480925125
2011-06-02 07:00:00,1073.0,873.2509379962644
2011-06-02 08:00:00,916.0,825.6240508101715
2011-06-02 09:00:00,800.0,825.6240508101715
2011-06-02 10:00:00,831.0,873.2509379962644
2011-06-02 11:00:00,931.0,958.8747223775267
2011-06-02 12:00:00,1029.0,1000.8531777892836
2011-06-02 13:00:00,1063.0,1099.954595003651
2011-06-02 14:00:00,1157.0,1062.610055653311
2011-06-02 15:00:00,1226.0,1225.1265550729363
2011-06-02 16:00:00,1235.0,1062.610055653311
2011-06-02 17:00:00,1110.0,742.2276854097631
2011-06-02 18:00:00,767.0,608.490492149299
2011-06-02 19:00:00,657.0,551.34768963217
2011-06-02 20:00:00,596.0,375.7747230562857
2011-06-02 21:00:00,442.0,337.18222853179964
2011-06-02 22:00:00,236.0,158.03584743478396
2011-06-02 23:00:00,165.0,44.287034398713615
2011-06-03 00:00:00,77.0,44.287034398713615
2011-06-03 01:00:00,39.0,54.10092407909953
2011-06-03 02:00:00,31.0,49.57064685536966
2011-06-03 03:00:00,44.0,49.57064685536966
2011-06-03 04:00:00,80.0,283.9444073688981
2011-06-03 05:00:00,276.0,604.7433445045093
2011-06-03 06:00:00,630.0,1062.610055653311
2011-06-03 07:00:00,1057.0,873.2509379962644
2011-06-03 08:00:00,936.0,873.2509379962644
2011-06-03 09:00:00,838.0,827.23683556712
2011-06-03 10:00:00,848.0,928.0733580139456
2011-06-03 11:00:00,966.0,1009.2972244524985
2011-06-03 12:00:00,1135.0,1102.9682165025556
2011-06-03 13:00:00,1054.0,1143.3471842969286
2011-06-03 14:00:00,1113.0,1228.2720119857386
2011-06-03 15:00:00,1259.0,1228.2720119857386
2011-06-03 16:00:00,1298.0,1058.8489272701222
2011-06-03 17:00:00,1134.0,742.2276854097631
2011-06-03 18:00:00,863.0,551.34768963217
2011-06-03 19:00:00,725.0,604.7433445045093
2011-06-03 20:00:00,664.0,432.5691419214321
2011-06-03 21:00:00,594.0,337.18222853179964
2011-06-03 22:00:00,334.0,160.1250932043488
2011-06-03 23:00:00,226.0,88.65084926272273
2011-06-04 00:00:00,106.0,28.057543420609314
2011-06-04 01:00:00,106.0,47.89945279875876
2011-06-04 02:00:00,38.0,47.89945279875876
2011-06-04 03:00:00,27.0,44.92961695913113
2011-06-04 04:00:00,57.0,44.92961695913113
2011-06-04 05:00:00,117.0,230.7068118446711
2011-06-04 06:00:00,216.0,464.8441228838882
2011-06-04 07:00:00,416.0,648.8685731807343
2011-06-04 08:00:00,616.0,737.0593797868341
2011-06-04 09:00:00,693.0,648.8685731807343
2011-06-04 10:00:00,887.0,961.0123056642688
2011-06-04 11:00:00,962.0,928.0733580139456
2011-06-04 12:00:00,971.0,928.0733580139456
2011-06-04 13:00:00,958.0,928.0733580139456
2011-06-04 14:00:00,926.0,928.0733580139456
2011-06-04 15:00:00,953.0,927.4513506097619
2011-06-04 16:00:00,893.0,695.4239526317881
2011-06-04 17:00:00,850.0,880.5560717327185
2011-06-04 18:00:00,770.0,648.8685731807343
2011-06-04 19:00:00,636.0,605.8642388072095
2011-06-04 20:00:00,565.0,427.59839934500246
2011-06-04 21:00:00,550.0,336.2275599722597
2011-06-04 22:00:00,728.0,645.008001226514
2011-06-04 23:00:00,641.0,103.34924129711388
2011-06-05 00:00:00,175.0,103.34924129711388
2011-06-05 01:00:00,94.0,48.55073187139179
2011-06-05 02:00:00,97.0,27.74028039442652
2011-06-05 03:00:00,35.0,48.55073187139179
2011-06-05 04:00:00,42.0,44.48551230997425
2011-06-05 05:00:00,69.0,99.48112823558579
2011-06-05 06:00:00,143.0,226.29476829126975
2011-06-05 07:00:00,247.0,336.2275599722597
2011-06-05 08:00:00,415.0,553.8103679197633
2011-06-05 09:00:00,541.0,643.8056008585597
2011-06-05 10:00:00,747.0,959.5458545899908
2011-06-05 11:00:00,849.0,959.5458545899908
2011-06-05 12:00:00,993.0,927.4513506097619
2011-06-05 13:00:00,1083.0,1140.54302900785
2011-06-05 14:00:00,966.0,927.4513506097619
2011-06-05 15:00:00,980.0,880.5560717327185
2011-06-05 16:00:00,1026.0,777.7460190495441
2011-06-05 17:00:00,847.0,549.9672575438343
2011-06-05 18:00:00,784.0,643.8056008585597
2011-06-05 19:00:00,700.0,643.8056008585597
2011-06-05 20:00:00,563.0,186.5758498749085
2011-06-05 21:00:00,362.0,186.5758498749085
2011-06-05 22:00:00,173.0,99.48112823558579
2011-06-05 23:00:00,124.0,51.317901031887374
2011-06-06 00:00:00,60.0,27.74028039442652
2011-06-06 01:00:00,31.0,27.74028039442652
2011-06-06 02:00:00,21.0,53.922530722321156
2011-06-06 03:00:00,27.0,53.922530722321156
2011-06-06 04:00:00,82.0,53.922530722321156
2011-06-06 05:00:00,296.0,643.8056008585597
2011-06-06 06:00:00,660.0,1058.8489272701222
2011-06-06 07:00:00,1049.0,880.5560717327185
2011-06-06 08:00:00,881.0,843.9940349537659
2011-06-06 09:00:00,847.0,843.9940349537659
2011-06-06 10:00:00,820.0,880.6892502129028
2011-06-06 11:00:00,859.0,967.0374687490955
2011-06-06 12:00:00,989.0,927.4513506097619
2011-06-06 13:00:00,935.0,967.0374687490955
2011-06-06 14:00:00,964.0,929.7159454268333
2011-06-06 15:00:00,1171.0,874.1824751490319
2011-06-06 16:00:00,1142.0,696.7967668422516
2011-06-06 17:00:00,1012.0,779.6222133346807
2011-06-06 18:00:00,650.0,605.8642388072095
2011-06-06 19:00:00,615.0,371.64230613940003
2011-06-06 20:00:00,532.0,336.2275599722597
2011-06-06 21:00:00,358.0,182.50309491243596
2011-06-06 22:00:00,207.0,154.98756524304414
2011-06-06 23:00:00,161.0,53.922530722321156
2011-06-07 00:00:00,61.0,53.922530722321156
2011-06-07 01:00:00,38.0,26.581916175288292
2011-06-07 02:00:00,24.0,50.63204005393737
2011-06-07 03:00:00,36.0,99.38575283543702
2011-06-07 04:00:00,73.0,285.89275961076004
2011-06-07 05:00:00,308.0,649.0647444206943
2011-06-07 06:00:00,658.0,1055.8942490890854
2011-06-07 07:00:00,1071.0,874.1824751490319
2011-06-07 08:00:00,854.0,874.1824751490319
2011-06-07 09:00:00,789.0,837.4270771273452
2011-06-07 10:00:00,820.0,868.1277326043223
2011-06-07 11:00:00,895.0,929.7159454268333
2011-06-07 12:00:00,1006.0,966.1262281243669
2011-06-07 13:00:00,919.0,966.1262281243669
2011-06-07 14:00:00,1031.0,1183.9211344451883
2011-06-07 15:00:00,1155.0,1140.980120305495
2011-06-07 16:00:00,1285.0,1060.4259743623597
2011-06-07 17:00:00,1028.0,651.745321094486
2011-06-07 18:00:00,639.0,608.6049671650467
2011-06-07 19:00:00,589.0,517.5040143358256
2011-06-07 20:00:00,577.0,327.7592919805818
2011-06-07 21:00:00,391.0,189.85216643870515
2011-06-07 22:00:00,219.0,156.7912956701309
2011-06-07 23:00:00,174.0,54.2696996264293
2011-06-08 00:00:00,52.0,54.2696996264293
2011-06-08 01:00:00,34.0,25.807341322701802
2011-06-08 02:00:00,27.0,47.71215281695035
2011-06-08 03:00:00,32.0,47.71215281695035
2011-06-08 04:00:00,98.0,285.89275961076004
2011-06-08 05:00:00,313.0,647.9217247661402
2011-06-08 06:00:00,672.0,1060.4259743623597
2011-06-08 07:00:00,1059.0,876.1894128230256
2011-06-08 08:00:00,907.0,832.1989539891416
2011-06-08 09:00:00,798.0,832.1989539891416
2011-06-08 10:00:00,842.0,876.1894128230256
2011-06-08 11:00:00,901.0,1018.0640195117281
2011-06-08 12:00:00,934.0,914.7555692814037
2011-06-08 13:00:00,997.0,1018.0640195117281
2011-06-08 14:00:00,1039.0,1145.1860842138462
2011-06-08 15:00:00,1212.0,1183.9211344451883
2011-06-08 16:00:00,1176.0,876.1894128230256
2011-06-08 17:00:00,1048.0,787.1048845339934
2011-06-08 18:00:00,722.0,602.7234770155326
2011-06-08 19:00:00,613.0,560.8139561964788
2011-06-08 20:00:00,668.0,605.8064339108728
2011-06-08 21:00:00,420.0,228.45443646272219
2011-06-08 22:00:00,266.0,185.09651650709358
2011-06-08 23:00:00,192.0,47.71215281695035
2011-06-09 00:00:00,50.0,47.71215281695035
2011-06-09 01:00:00,38.0,27.91559724812388
2011-06-09 02:00:00,31.0,45.27895488030567
2011-06-09 03:00:00,34.0,45.27895488030567
2011-06-09 04:00:00,78.0,279.924931727532
2011-06-09 05:00:00,275.0,653.9452073362982
2011-06-09 06:00:00,687.0,1051.9891092062894
2011-06-09 07:00:00,1073.0,876.1894128230256
2011-06-09 08:00:00,889.0,835.1392677923991
2011-06-09 09:00:00,775.0,835.1392677923991
2011-06-09 10:00:00,878.0,920.5288984969825
2011-06-09 11:00:00,931.0,1011.7448136582095
2011-06-09 12:00:00,945.0,923.6702289478876
2011-06-09 13:00:00,972.0,959.7883596870568
2011-06-09 14:00:00,1060.0,963.4518517809397
2011-06-09 15:00:00,1235.0,1187.441355878142
2011-06-09 16:00:00,1187.0,1099.0844260862523
2011-06-09 17:00:00,988.0,733.2973672668841
2011-06-09 18:00:00,733.0,605.8064339108728
2011-06-09 19:00:00,653.0,560.8139561964788
2011-06-09 20:00:00,583.0,422.67321567905117
2011-06-09 21:00:00,432.0,228.45443646272219
2011-06-09 22:00:00,580.0,187.1675615549655
2011-06-09 23:00:00,614.0,52.72668789134977
2011-06-10 00:00:00,117.0,52.72668789134977
2011-06-10 01:00:00,51.0,28.840918073686716
2011-06-10 02:00:00,24.0,52.20868152394483
2011-06-10 03:00:00,42.0,52.20868152394483
2011-06-10 04:00:00,85.0,228.45443646272219
2011-06-10 05:00:00,272.0,653.6616451354087
2011-06-10 06:00:00,627.0,1058.8046635110818
2011-06-10 07:00:00,1099.0,879.4228122832825
2011-06-10 08:00:00,900.0,783.4734191737954
2011-06-10 09:00:00,863.0,835.1392677923991
2011-06-10 10:00:00,880.0,963.4518517809397
2011-06-10 11:00:00,972.0,1004.6213695607466
2011-06-10 12:00:00,1081.0,1099.0590982603765
2011-06-10 13:00:00,1043.0,1093.6413687822635
2011-06-10 14:00:00,1203.0,1236.7432858730117
2011-06-10 15:00:00,1275.0,1192.0162643802896
2011-06-10 16:00:00,1230.0,1054.0632644577572
2011-06-10 17:00:00,1106.0,733.2081570868188
2011-06-10 18:00:00,817.0,645.663151594786
2011-06-10 19:00:00,677.0,517.5040143358256
2011-06-10 20:00:00,604.0,425.4712509753358
2011-06-10 21:00:00,491.0,228.45443646272219
2011-06-10 22:00:00,309.0,187.1675615549655
2011-06-10 23:00:00,245.0,98.56531322255489
2011-06-11 00:00:00,121.0,49.14607706676138
2011-06-11 01:00:00,105.0,49.14607706676138
2011-06-11 02:00:00,44.0,49.14607706676138
2011-06-11 03:00:00,27.0,47.60225394673296
2011-06-11 04:00:00,60.0,105.20700347905188
2011-06-11 05:00:00,111.0,233.41810552390552
2011-06-11 06:00:00,231.0,425.4712509753358
2011-06-11 07:00:00,522.0,645.663151594786
2011-06-11 08:00:00,647.0,733.2081570868188
2011-06-11 09:00:00,768.0,829.6974874546794
2011-06-11 10:00:00,915.0,966.0162962466577
2011-06-11 11:00:00,1009.0,1004.6213695607466
2011-06-11 12:00:00,905.0,966.0162962466577
2011-06-11 13:00:00,963.0,966.0162962466577
2011-06-11 14:00:00,908.0,876.1471780188084
2011-06-11 15:00:00,913.0,876.1471780188084
2011-06-11 16:00:00,867.0,829.6974874546794
2011-06-11 17:00:00,809.0,778.8313934216567
2011-06-11 18:00:00,731.0,646.0642061163502
2011-06-11 19:00:00,564.0,319.03205307048506
2011-06-11 20:00:00,563.0,374.584730008306
2011-06-11 21:00:00,484.0,187.1675615549655
2011-06-11 22:00:00,343.0,232.69267386673386
2011-06-11 23:00:00,248.0,106.9449024353363
2011-06-12 00:00:00,118.0,106.9449024353363
2011-06-12 01:00:00,98.0,51.32157776271307
2011-06-12 02:00:00,74.0,51.32157776271307
2011-06-12 03:00:00,42.0,58.12510443389914
2011-06-12 04:00:00,37.0,276.51321654649064
2011-06-12 05:00:00,65.0,106.58300219331477
2011-06-12 06:00:00,127.0,237.28487170671366
2011-06-12 07:00:00,255.0,425.4712509753358
2011-06-12 08:00:00,355.0,562.1388385362745
2011-06-12 09:00:00,504.0,646.0642061163502
2011-06-12 10:00:00,629.0,873.4030246131658
2011-06-12 11:00:00,761.0,965.1114073726603
2011-06-12 12:00:00,972.0,1054.0632644577572
2011-06-12 13:00:00,878.0,911.8367553792714
2011-06-12 14:00:00,822.0,874.782117229216
2011-06-12 15:00:00,926.0,874.782117229216
2011-06-12 16:00:00,795.0,823.0417688527929
2011-06-12 17:00:00,770.0,562.1388385362745
2011-06-12 18:00:00,665.0,640.944944281445
2011-06-12 19:00:00,693.0,470.5908860187217
2011-06-12 20:00:00,463.0,187.1675615549655
2011-06-12 21:00:00,268.0,147.8539069690916
2011-06-12 22:00:00,161.0,106.58300219331477
2011-06-12 23:00:00,135.0,53.380910820827395
2011-06-13 00:00:00,47.0,27.27204985610649
2011-06-13 01:00:00,26.0,27.27204985610649
2011-06-13 02:00:00,26.0,51.466637574579174
2011-06-13 03:00:00,33.0,51.466637574579174
2011-06-13 04:00:00,88.0,273.9592515825434
2011-06-13 05:00:00,293.0,648.1614609970115
2011-06-13 06:00:00,647.0,1054.0632644577572
2011-06-13 07:00:00,1035.0,874.782117229216
2011-06-13 08:00:00,823.0,874.782117229216
2011-06-13 09:00:00,814.0,874.782117229216
2011-06-13 10:00:00,833.0,874.782117229216
2011-06-13 11:00:00,888.0,967.1779851608621
2011-06-13 12:00:00,1026.0,1048.34428512043
2011-06-13 13:00:00,954.0,967.1779851608621
2011-06-13 14:00:00,1022.0,1192.0162643802896
2011-06-13 15:00:00,1164.0,1192.0162643802896
2011-06-13 16:00:00,1175.0,1014.9681297593361
2011-06-13 17:00:00,1034.0,732.5457099607731
2011-06-13 18:00:00,690.0,600.8448247820006
2011-06-13 19:00:00,559.0,600.8448247820006
2011-06-13 20:00:00,529.0,242.59941019469954
2011-06-13 21:00:00,330.0,146.75841441485488
2011-06-13 22:00:00,161.0,101.00810153532032
2011-06-13 23:00:00,153.0,51.466637574579174
2011-06-14 00:00:00,60.0,51.466637574579174
2011-06-14 01:00:00,30.0,28.536313100644527
2011-06-14 02:00:00,18.0,54.02664630220542
2011-06-14 03:00:00,28.0,54.02664630220542
2011-06-14 04:00:00,98.0,279.67147610778034
2011-06-14 05:00:00,287.0,647.8130226979081
2011-06-14 06:00:00,630.0,1044.0409995843008
2011-06-14 07:00:00,1100.0,878.7474820604511
2011-06-14 08:00:00,863.0,824.1243267165078
2011-06-14 09:00:00,749.0,824.1243267165078
2011-06-14 10:00:00,792.0,874.0232374423157
2011-06-14 11:00:00,899.0,1014.9681297593361
2011-06-14 12:00:00,962.0,963.2245896126035
2011-06-14 13:00:00,898.0,1014.9681297593361
2011-06-14 14:00:00,969.0,1150.8302589496923
2011-06-14 15:00:00,1195.0,1186.9113850662027
2011-06-14 16:00:00,1123.0,1044.0409995843008
2011-06-14 17:00:00,1094.0,737.4819969725411
2011-06-14 18:00:00,725.0,600.8448247820006
2011-06-14 19:00:00,576.0,368.7093110058142
2011-06-14 20:00:00,550.0,368.7093110058142
2011-06-14 21:00:00,377.0,187.1675615549655
2011-06-14 22:00:00,260.0,151.6216230632789
2011-06-14 23:00:00,199.0,54.02664630220542
2011-06-15 00:00:00,51.0,54.02664630220542
2011-06-15 01:00:00,30.0,26.37795539352107
2011-06-15 02:00:00,25.0,53.11865241154379
2011-06-15 03:00:00,32.0,53.11865241154379
2011-06-15 04:00:00,94.0,281.8700332754462
2011-06-15 05:00:00,285.0,642.4691158885356
2011-06-15 06:00:00,651.0,1044.0409995843008
2011-06-15 07:00:00,1071.0,907.0720070950899
2011-06-15 08:00:00,934.0,824.1243267165078
2011-06-15 09:00:00,779.0,824.1243267165078
2011-06-15 10:00:00,856.0,915.150404966563
2011-06-15 11:00:00,939.0,964.7000489101756
2011-06-15 12:00:00,964.0,922.305283476594
2011-06-15 13:00:00,1030.0,1052.1286997090106
2011-06-15 14:00:00,1044.0,1189.3379695463418
2011-06-15 15:00:00,1257.0,1189.3379695463418
2011-06-15 16:00:00,1268.0,1049.6900897963073
2011-06-15 17:00:00,1137.0,733.7373978807788
2011-06-15 18:00:00,871.0,600.8448247820006
2011-06-15 19:00:00,689.0,600.8448247820006
2011-06-15 20:00:00,654.0,425.4712509753358
2011-06-15 21:00:00,425.0,247.81958713628967
2011-06-15 22:00:00,270.0,190.71729308847583
2011-06-15 23:00:00,193.0,53.11865241154379
2011-06-16 00:00:00,93.0,53.11865241154379
2011-06-16 01:00:00,44.0,28.307638699977723
2011-06-16 02:00:00,33.0,50.38305668808066
2011-06-16 03:00:00,36.0,96.69177882661486
2011-06-16 04:00:00,94.0,278.9663163049686
2011-06-16 05:00:00,308.0,647.7198667853825
2011-06-16 06:00:00,635.0,1049.6900897963073
2011-06-16 07:00:00,1043.0,869.3313863467347
2011-06-16 08:00:00,919.0,780.7285222923776
2011-06-16 09:00:00,806.0,824.1243267165078
2011-06-16 10:00:00,807.0,921.3136984336159
2011-06-16 11:00:00,970.0,964.4900342371229
2011-06-16 12:00:00,1000.0,966.143023965986
2011-06-16 13:00:00,1024.0,1047.683062857415
2011-06-16 14:00:00,1078.0,1241.4042100777756
2011-06-16 15:00:00,1300.0,1189.3379695463418
2011-06-16 16:00:00,1201.0,1056.7781440001904
2011-06-16 17:00:00,1043.0,733.7373978807788
2011-06-16 18:00:00,709.0,600.8448247820006
2011-06-16 19:00:00,610.0,600.8448247820006
2011-06-16 20:00:00,637.0,425.32987568273506
2011-06-16 21:00:00,419.0,247.81958713628967
2011-06-16 22:00:00,227.0,151.6216230632789
2011-06-16 23:00:00,162.0,46.068139681656454
2011-06-17 00:00:00,54.0,46.068139681656454
2011-06-17 01:00:00,45.0,29.715347089984405
2011-06-17 02:00:00,24.0,47.41338844401166
2011-06-17 03:00:00,41.0,95.88424517863041
2011-06-17 04:00:00,88.0,278.9663163049686
2011-06-17 05:00:00,263.0,641.8327347248373
2011-06-17 06:00:00,630.0,1052.6447008001333
2011-06-17 07:00:00,1068.0,921.3136984336159
2011-06-17 08:00:00,948.0,788.3099656046643
2011-06-17 09:00:00,854.0,818.9870287015555
2011-06-17 10:00:00,911.0,960.7001167761902
2011-06-17 11:00:00,1017.0,1016.7440685074521
2011-06-17 12:00:00,1045.0,1057.2512905600934
2011-06-17 13:00:00,1067.0,1102.1206926446214
2011-06-17 14:00:00,1118.0,1286.639104500081
2011-06-17 15:00:00,1266.0,1241.4042100777756
2011-06-17 16:00:00,1305.0,1057.6031323744457
2011-06-17 17:00:00,1013.0,733.7373978807788
2011-06-17 18:00:00,726.0,603.5913773474003
2011-06-17 19:00:00,627.0,321.54899420317633
2011-06-17 20:00:00,658.0,423.4309129779145
2011-06-17 21:00:00,511.0,321.54899420317633
2011-06-17 22:00:00,319.0,191.40210516193306
2011-06-17 23:00:00,255.0,93.51897162504127
2011-06-18 00:00:00,107.0,45.48937191080816
2011-06-18 01:00:00,102.0,28.000742962989083
2011-06-18 02:00:00,35.0,45.48937191080816
2011-06-18 03:00:00,44.0,98.89429609627021
2011-06-18 04:00:00,60.0,42.839792236296
2011-06-18 05:00:00,107.0,245.60159769678194
2011-06-18 06:00:00,207.0,514.5354296894221
2011-06-18 07:00:00,435.0,603.5913773474003
2011-06-18 08:00:00,635.0,694.6354853755568
2011-06-18 09:00:00,770.0,818.9870287015555
2011-06-18 10:00:00,900.0,960.7001167761902
2011-06-18 11:00:00,926.0,960.7001167761902
2011-06-18 12:00:00,963.0,916.7275985627302
2011-06-18 13:00:00,951.0,1015.6745935686514
2011-06-18 14:00:00,983.0,916.7275985627302
2011-06-18 15:00:00,1136.0,864.7319704427143
2011-06-18 16:00:00,1118.0,731.4161785165451
2011-06-18 17:00:00,1004.0,731.4161785165451
2011-06-18 18:00:00,801.0,603.5913773474003
2011-06-18 19:00:00,690.0,560.9466216179421
2011-06-18 20:00:00,652.0,426.90163908454014
2011-06-18 21:00:00,600.0,320.7842959422234
2011-06-18 22:00:00,454.0,154.7351361442952
2011-06-18 23:00:00,282.0,101.32600726738914
