timestamp,traffic_volume,prediction
2011-07-15 06:00:00,919.0,1250.7453803152976
2011-07-15 07:00:00,1124.0,1175.0167212213512
2011-07-15 08:00:00,1158.0,1059.7788234850345
2011-07-15 09:00:00,1049.0,1059.7788234850345
2011-07-15 10:00:00,1118.0,1056.545176439524
2011-07-15 11:00:00,1181.0,1121.4717983579749
2011-07-15 12:00:00,1150.0,1121.4717983579749
2011-07-15 13:00:00,1214.0,1154.4077904043347
2011-07-15 14:00:00,1335.0,1250.7453803152976
2011-07-15 15:00:00,1346.0,1250.7453803152976
2011-07-15 16:00:00,1373.0,1340.1029255950998
2011-07-15 17:00:00,1380.0,1340.1029255950998
2011-07-15 18:00:00,1189.0,799.9136604769247
2011-07-15 19:00:00,978.0,799.9136604769247
2011-07-15 20:00:00,726.0,561.7652788470535
2011-07-15 21:00:00,571.0,428.6487492827009
2011-07-15 22:00:00,470.0,302.47222904277385
2011-07-15 23:00:00,346.0,302.47222904277385
2011-07-16 00:00:00,224.0,94.22767740878632
2011-07-16 01:00:00,117.0,94.22767740878632
2011-07-16 02:00:00,93.0,242.4635591062285
2011-07-16 03:00:00,62.0,93.85937418615043
2011-07-16 04:00:00,123.0,93.85937418615043
2011-07-16 05:00:00,272.0,564.5356951929374
2011-07-16 06:00:00,409.0,754.3735077753148
2011-07-16 07:00:00,527.0,754.3735077753148
2011-07-16 08:00:00,723.0,1121.4717983579749
2011-07-16 09:00:00,926.0,1121.4717983579749
2011-07-16 10:00:00,1181.0,1154.4077904043347
2011-07-16 11:00:00,1272.0,1340.1029255950998
2011-07-16 12:00:00,1202.0,1268.3150512962839
2011-07-16 13:00:00,1125.0,1340.1029255950998
2011-07-16 14:00:00,1266.0,1340.1029255950998
2011-07-16 15:00:00,1577.0,1404.7971799999998
2011-07-16 16:00:00,1454.0,1197.9409103516455
2011-07-16 17:00:00,1859.0,984.8055426560201
2011-07-16 18:00:00,1421.0,1122.5302588505824
2011-07-16 19:00:00,1023.0,728.978790425465
2011-07-16 20:00:00,866.0,707.0853985474909
2011-07-16 21:00:00,762.0,472.784143332703
2011-07-16 22:00:00,910.0,756.6614554427204
2011-07-16 23:00:00,1057.0,1707.8890000000001
2011-07-17 00:00:00,1006.0,1056.6816235076667
2011-07-17 01:00:00,653.0,142.97682042078821
2011-07-17 02:00:00,225.0,119.89442691247473
2011-07-17 03:00:00,118.0,93.85937418615043
2011-07-17 04:00:00,115.0,119.32609883873229
2011-07-17 05:00:00,195.0,406.75461393418783
2011-07-17 06:00:00,367.0,406.75461393418783
2011-07-17 07:00:00,502.0,756.6614554427204
2011-07-17 08:00:00,784.0,1122.5302588505824
2011-07-17 09:00:00,1087.0,1178.0681933984622
2011-07-17 10:00:00,1708.0,1949.3999999999999
2011-07-17 11:00:00,1984.0,1197.9409103516455
2011-07-17 12:00:00,2046.0,1984.0
2011-07-17 13:00:00,2085.0,2047.3999999999999
2011-07-17 14:00:00,2408.0,2083.1799999999994
2011-07-17 15:00:00,2762.0,1453.5280389999998
2011-07-17 16:00:00,2884.0,2762.0
2011-07-17 17:00:00,2770.0,2884.0
2011-07-17 18:00:00,2786.0,2764.3999999999996
2011-07-17 19:00:00,2762.0,2764.3999999999996
2011-07-17 20:00:00,2667.0,2763.68
2011-07-17 21:00:00,2562.0,2763.68
2011-07-17 22:00:00,2309.0,656.1614956190718
2011-07-17 23:00:00,936.0,656.1614956190718
2011-07-18 00:00:00,377.0,118.0282691871126
2011-07-18 01:00:00,153.0,118.0282691871126
2011-07-18 02:00:00,105.0,118.0282691871126
2011-07-18 03:00:00,188.0,118.0282691871126
2011-07-18 04:00:00,503.0,1032.9961739076662
2011-07-18 05:00:00,1130.0,1453.5280389999998
2011-07-18 06:00:00,1537.0,1124.7711811954077
2011-07-18 07:00:00,1654.0,1528.6
2011-07-18 08:00:00,1688.0,1647.7908599999998
2011-07-18 09:00:00,1570.0,1692.3209039999997
2011-07-18 10:00:00,1680.0,1568.4809999999998
2011-07-18 11:00:00,1850.0,1984.0
2011-07-18 12:00:00,1559.0,1688.6246327999997
2011-07-18 13:00:00,1355.0,1688.6246327999997
2011-07-18 14:00:00,1457.0,1360.90940231
2011-07-18 15:00:00,1357.0,1454.5696272999999
2011-07-18 16:00:00,1242.0,1197.9409103516455
2011-07-18 17:00:00,1242.0,1197.9409103516455
2011-07-18 18:00:00,987.0,728.978790425465
2011-07-18 19:00:00,839.0,640.1108045659507
2011-07-18 20:00:00,615.0,564.5356951929374
2011-07-18 21:00:00,531.0,379.7137763331177
2011-07-18 22:00:00,373.0,145.98377429455175
2011-07-18 23:00:00,236.0,145.98377429455175
2011-07-19 00:00:00,112.0,97.2015619303053
2011-07-19 01:00:00,98.0,97.2015619303053
2011-07-19 02:00:00,76.0,97.44109335121371
2011-07-19 03:00:00,109.0,97.44109335121371
2011-07-19 04:00:00,266.0,1124.7711811954077
2011-07-19 05:00:00,690.0,1124.7711811954077
2011-07-19 06:00:00,1015.0,1528.6
2011-07-19 07:00:00,1267.0,1528.6
2011-07-19 08:00:00,1191.0,1267.434375135179
2011-07-19 09:00:00,1076.0,1195.8586372461518
2011-07-19 10:00:00,1058.0,1080.5922512255047
2011-07-19 11:00:00,1029.0,1057.0771364553666
2011-07-19 12:00:00,996.0,1031.7973217353663
2011-07-19 13:00:00,1079.0,1107.2563124214776
2011-07-19 14:00:00,1066.0,1080.1145758578532
2011-07-19 15:00:00,1087.0,1059.7539955187565
2011-07-19 16:00:00,1105.0,1246.2852363544957
2011-07-19 17:00:00,1087.0,1106.5794186950343
2011-07-19 18:00:00,923.0,614.3474979330385
2011-07-19 19:00:00,647.0,614.3474979330385
2011-07-19 20:00:00,516.0,377.69964343318236
2011-07-19 21:00:00,440.0,377.69964343318236
2011-07-19 22:00:00,321.0,240.5244913743599
2011-07-19 23:00:00,235.0,116.21978843097881
2011-07-20 00:00:00,112.0,100.90876534584959
2011-07-20 01:00:00,85.0,100.90876534584959
2011-07-20 02:00:00,72.0,100.90876534584959
2011-07-20 03:00:00,121.0,78.69840149659437
2011-07-20 04:00:00,258.0,683.1562771063839
2011-07-20 05:00:00,692.0,1011.8122100892283
2011-07-20 06:00:00,1036.0,1059.7539955187565
2011-07-20 07:00:00,1284.0,1195.8586372461518
2011-07-20 08:00:00,1288.0,1195.8586372461518
2011-07-20 09:00:00,1158.0,1288.5786831606847
2011-07-20 10:00:00,1142.0,1059.7539955187565
2011-07-20 11:00:00,1085.0,1083.626142170348
2011-07-20 12:00:00,980.0,1084.0382995192435
2011-07-20 13:00:00,1109.0,1084.0382995192435
2011-07-20 14:00:00,1134.0,1107.305593086524
2011-07-20 15:00:00,1112.0,1107.305593086524
2011-07-20 16:00:00,1148.0,1108.7139151605666
2011-07-20 17:00:00,1155.0,986.0373011310147
2011-07-20 18:00:00,958.0,642.1775631961655
2011-07-20 19:00:00,755.0,518.5421186565542
2011-07-20 20:00:00,584.0,518.5421186565542
2011-07-20 21:00:00,504.0,332.23489339622415
2011-07-20 22:00:00,412.0,238.86714396205193
2011-07-20 23:00:00,232.0,116.76769633117961
2011-07-21 00:00:00,147.0,100.90876534584959
2011-07-21 01:00:00,87.0,78.69840149659437
2011-07-21 02:00:00,83.0,96.7361357420947
2011-07-21 03:00:00,119.0,262.31046106921406
2011-07-21 04:00:00,258.0,685.8093939744687
2011-07-21 05:00:00,670.0,1033.0581252147563
2011-07-21 06:00:00,976.0,1246.2852363544957
2011-07-21 07:00:00,1244.0,1151.7855104760806
2011-07-21 08:00:00,1145.0,1151.7855104760806
2011-07-21 09:00:00,1120.0,1149.7498573332564
2011-07-21 10:00:00,1042.0,1084.0382995192435
2011-07-21 11:00:00,985.0,983.0261107917104
2011-07-21 12:00:00,1045.0,983.6182775541972
2011-07-21 13:00:00,1009.0,1108.7139151605666
2011-07-21 14:00:00,1072.0,1149.7498573332564
2011-07-21 15:00:00,1141.0,1149.7498573332564
2011-07-21 16:00:00,1129.0,1147.1249001332794
2011-07-21 17:00:00,1224.0,962.7713989519725
2011-07-21 18:00:00,958.0,756.1630188099042
2011-07-21 19:00:00,810.0,587.354434699099
2011-07-21 20:00:00,616.0,587.354434699099
2011-07-21 21:00:00,495.0,408.3282297539315
2011-07-21 22:00:00,393.0,236.80700077343633
2011-07-21 23:00:00,246.0,146.28864200618622
2011-07-22 00:00:00,173.0,96.7361357420947
2011-07-22 01:00:00,117.0,96.7361357420947
2011-07-22 02:00:00,89.0,117.306171202278
2011-07-22 03:00:00,142.0,94.41529501946628
2011-07-22 04:00:00,275.0,660.3130469333503
2011-07-22 05:00:00,546.0,919.2868892122709
2011-07-22 06:00:00,914.0,1245.5996654481469
2011-07-22 07:00:00,1150.0,1147.1249001332794
2011-07-22 08:00:00,1124.0,1147.9874300932956
2011-07-22 09:00:00,998.0,1125.6761606050172
2011-07-22 10:00:00,1075.0,987.932794287938
2011-07-22 11:00:00,1137.0,1078.7987667644293
2011-07-22 12:00:00,1103.0,1129.0733124235119
2011-07-22 13:00:00,1216.0,1129.0733124235119
2011-07-22 14:00:00,1244.0,1129.0733124235119
2011-07-22 15:00:00,1296.0,1245.1197658137028
2011-07-22 16:00:00,1344.0,1290.8050782124792
2011-07-22 17:00:00,1285.0,1341.2720479165698
2011-07-22 18:00:00,1099.0,802.9395623338473
2011-07-22 19:00:00,905.0,802.9395623338473
2011-07-22 20:00:00,674.0,499.9821183716839
2011-07-22 21:00:00,582.0,499.9821183716839
2011-07-22 22:00:00,438.0,239.5649005414054
2011-07-22 23:00:00,301.0,239.5649005414054
2011-07-23 00:00:00,190.0,117.306171202278
2011-07-23 01:00:00,98.0,94.41529501946628
2011-07-23 02:00:00,84.0,95.4907065136264
2011-07-23 03:00:00,91.0,117.306171202278
2011-07-23 04:00:00,121.0,261.0173227484498
2011-07-23 05:00:00,240.0,261.0173227484498
2011-07-23 06:00:00,394.0,499.9821183716839
2011-07-23 07:00:00,484.0,780.4217957975668
2011-07-23 08:00:00,690.0,1078.7987667644293
2011-07-23 09:00:00,902.0,1078.7987667644293
2011-07-23 10:00:00,1180.0,1104.5998184286775
2011-07-23 11:00:00,1315.0,1219.3766834413752
2011-07-23 12:00:00,1230.0,1316.1703404103996
2011-07-23 13:00:00,1243.0,1222.5636784089625
2011-07-23 14:00:00,1242.0,1244.483836069592
2011-07-23 15:00:00,1290.0,1243.7386852487143
2011-07-23 16:00:00,1626.0,1454.5696272999999
2011-07-23 17:00:00,1536.0,1454.5696272999999
2011-07-23 18:00:00,1120.0,897.5644786874939
2011-07-23 19:00:00,909.0,684.5866030474896
2011-07-23 20:00:00,854.0,684.5866030474896
2011-07-23 21:00:00,816.0,845.7827659065913
2011-07-23 22:00:00,777.0,819.4934356004717
2011-07-23 23:00:00,635.0,779.3952570582967
2011-07-24 00:00:00,384.0,145.00204940433036
2011-07-24 01:00:00,218.0,118.41431984159459
2011-07-24 02:00:00,120.0,94.14349455953848
2011-07-24 03:00:00,93.0,118.89002388911621
2011-07-24 04:00:00,135.0,239.69543037898376
2011-07-24 05:00:00,211.0,400.81083257942635
2011-07-24 06:00:00,322.0,499.9821183716839
2011-07-24 07:00:00,458.0,779.3952570582967
2011-07-24 08:00:00,703.0,1078.7987667644293
2011-07-24 09:00:00,1087.0,1126.3513186964583
2011-07-24 10:00:00,1667.0,1984.0
2011-07-24 11:00:00,1914.0,1555.0214799999997
2011-07-24 12:00:00,2223.0,2410.7783
2011-07-24 13:00:00,2121.0,1921.0
2011-07-24 14:00:00,2294.0,2121.0
2011-07-24 15:00:00,2385.0,2298.3259999999996
2011-07-24 16:00:00,2223.0,2385.0
2011-07-24 17:00:00,2296.0,2229.37
2011-07-24 18:00:00,2266.0,2297.6281999999997
2011-07-24 19:00:00,2340.0,2297.6281999999997
2011-07-24 20:00:00,2221.0,2297.6281999999997
2011-07-24 21:00:00,2069.0,2297.6281999999997
2011-07-24 22:00:00,1519.0,939.319763210965
2011-07-24 23:00:00,778.0,379.58975040322764
2011-07-25 00:00:00,310.0,118.89002388911621
2011-07-25 01:00:00,135.0,93.80044619167694
2011-07-25 02:00:00,88.0,93.80044619167694
2011-07-25 03:00:00,149.0,92.06031233417386
2011-07-25 04:00:00,429.0,1126.3513186964583
2011-07-25 05:00:00,1110.0,1081.2591367351004
2011-07-25 06:00:00,1438.0,1921.0
2011-07-25 07:00:00,1624.0,1921.0
2011-07-25 08:00:00,1682.0,1921.0
2011-07-25 09:00:00,1575.0,1686.6372429599996
2011-07-25 10:00:00,1808.0,1570.4366999999997
2011-07-25 11:00:00,1631.0,1570.4366999999997
2011-07-25 12:00:00,1364.0,1626.4660299999996
2011-07-25 13:00:00,1589.0,1361.0156071318997
2011-07-25 14:00:00,1404.0,1591.5206719999999
2011-07-25 15:00:00,1297.0,1591.5206719999999
2011-07-25 16:00:00,1214.0,1291.6411418268801
2011-07-25 17:00:00,1172.0,1219.9945748862738
2011-07-25 18:00:00,954.0,845.7827659065913
2011-07-25 19:00:00,678.0,518.5421186565542
2011-07-25 20:00:00,566.0,448.7451199720239
2011-07-25 21:00:00,455.0,239.69543037898376
2011-07-25 22:00:00,523.0,450.6215839804167
2011-07-25 23:00:00,675.0,304.4213922309592
2011-07-26 00:00:00,247.0,118.89002388911621
2011-07-26 01:00:00,97.0,92.06031233417386
2011-07-26 02:00:00,96.0,142.6307029456853
2011-07-26 03:00:00,126.0,94.27955304374518
2011-07-26 04:00:00,283.0,1106.2198729000743
2011-07-26 05:00:00,672.0,915.0905757140126
2011-07-26 06:00:00,1041.0,1429.9621799999998
2011-07-26 07:00:00,1255.0,1429.9621799999998
2011-07-26 08:00:00,1262.0,1247.1170796740998
2011-07-26 09:00:00,1111.0,1265.804062594625
2011-07-26 10:00:00,1165.0,1107.6539110300519
2011-07-26 11:00:00,1082.0,1173.1573903356725
2011-07-26 12:00:00,1091.0,1081.4813957145702
2011-07-26 13:00:00,1065.0,1084.336977000199
2011-07-26 14:00:00,1102.0,1061.3277968631296
2011-07-26 15:00:00,1144.0,1105.9577377210362
2011-07-26 16:00:00,1199.0,959.1379854864665
2011-07-26 17:00:00,1120.0,1196.8010460723062
2011-07-26 18:00:00,919.0,677.8292048452888
2011-07-26 19:00:00,726.0,564.9749866350561
2011-07-26 20:00:00,563.0,450.6215839804167
2011-07-26 21:00:00,497.0,519.8794830595879
2011-07-26 22:00:00,377.0,241.88680126528863
2011-07-26 23:00:00,251.0,94.27955304374518
2011-07-27 00:00:00,124.0,94.27955304374518
2011-07-27 01:00:00,70.0,94.27955304374518
2011-07-27 02:00:00,59.0,94.27955304374518
2011-07-27 03:00:00,117.0,94.27955304374518
2011-07-27 04:00:00,245.0,677.8292048452888
2011-07-27 05:00:00,679.0,1010.9685470624597
2011-07-27 06:00:00,1088.0,1084.336977000199
2011-07-27 07:00:00,1200.0,1265.804062594625
2011-07-27 08:00:00,1288.0,1265.804062594625
2011-07-27 09:00:00,1074.0,1085.4358839001393
2011-07-27 10:00:00,1173.0,1082.0051187300974
2011-07-27 11:00:00,1055.0,1173.1101732349707
2011-07-27 12:00:00,1069.0,1105.9577377210362
2011-07-27 13:00:00,1050.0,1062.3006204629335
2011-07-27 14:00:00,1120.0,1197.7607322506142
2011-07-27 15:00:00,1176.0,1123.1121461612647
2011-07-27 16:00:00,1235.0,1173.9771212644794
2011-07-27 17:00:00,1193.0,1173.9771212644794
2011-07-27 18:00:00,1012.0,728.0851532978255
2011-07-27 19:00:00,783.0,564.3824906445393
2011-07-27 20:00:00,615.0,499.08748286017874
2011-07-27 21:00:00,490.0,378.8128252822594
2011-07-27 22:00:00,386.0,258.0121259239149
2011-07-27 23:00:00,262.0,120.44127819396684
2011-07-28 00:00:00,123.0,77.83455171333186
2011-07-28 01:00:00,94.0,77.83455171333186
2011-07-28 02:00:00,100.0,121.20889473577677
2011-07-28 03:00:00,134.0,121.20889473577677
2011-07-28 04:00:00,250.0,678.180443391702
2011-07-28 05:00:00,666.0,1058.6104343240534
2011-07-28 06:00:00,1010.0,1243.4819557718697
2011-07-28 07:00:00,1262.0,1082.0051187300974
2011-07-28 08:00:00,1174.0,1058.6104343240534
2011-07-28 09:00:00,1003.0,1173.9839848851354
2011-07-28 10:00:00,1060.0,1058.6104343240534
2011-07-28 11:00:00,1097.0,1059.0273040268373
2011-07-28 12:00:00,1102.0,1059.0273040268373
2011-07-28 13:00:00,1100.0,1102.8892914833075
2011-07-28 14:00:00,1154.0,1102.0225040383152
2011-07-28 15:00:00,1235.0,1196.33251257543
2011-07-28 16:00:00,1245.0,1240.9373690403088
2011-07-28 17:00:00,1202.0,1242.156158328216
2011-07-28 18:00:00,1013.0,780.1836759585652
2011-07-28 19:00:00,860.0,614.8902739871888
2011-07-28 20:00:00,680.0,496.3612380021251
2011-07-28 21:00:00,535.0,380.9689776975816
2011-07-28 22:00:00,393.0,259.20848814674036
2011-07-28 23:00:00,298.0,121.20889473577677
2011-07-29 00:00:00,165.0,140.0414920619797
2011-07-29 01:00:00,98.0,95.93698099143514
2011-07-29 02:00:00,92.0,96.55588669400458
2011-07-29 03:00:00,130.0,95.1891206858032
2011-07-29 04:00:00,255.0,678.7263103741914
2011-07-29 05:00:00,548.0,1082.0051187300974
2011-07-29 06:00:00,913.0,1173.9839848851354
2011-07-29 07:00:00,1114.0,1173.9839848851354
2011-07-29 08:00:00,1099.0,1105.6157528268207
2011-07-29 09:00:00,1004.0,1103.6310269787743
2011-07-29 10:00:00,1050.0,1103.6310269787743
2011-07-29 11:00:00,1205.0,1103.6310269787743
2011-07-29 12:00:00,1315.0,1242.156158328216
2011-07-29 13:00:00,1244.0,1315.8192382872796
2011-07-29 14:00:00,1283.0,1242.709310829751
2011-07-29 15:00:00,1281.0,1288.284159495171
2011-07-29 16:00:00,1281.0,1286.0989116466196
2011-07-29 17:00:00,1140.0,867.7103311142102
2011-07-29 18:00:00,1095.0,867.7103311142102
2011-07-29 19:00:00,840.0,678.7263103741914
2011-07-29 20:00:00,654.0,542.1276988474382
2011-07-29 21:00:00,548.0,398.4675828055984
2011-07-29 22:00:00,421.0,302.4949745616714
2011-07-29 23:00:00,301.0,166.01233757852327
2011-07-30 00:00:00,184.0,95.1891206858032
2011-07-30 01:00:00,118.0,95.1891206858032
2011-07-30 02:00:00,81.0,95.1891206858032
2011-07-30 03:00:00,95.0,122.09235842053062
2011-07-30 04:00:00,125.0,244.9745326199914
2011-07-30 05:00:00,262.0,543.8893891932067
2011-07-30 06:00:00,400.0,450.6215839804167
2011-07-30 07:00:00,541.0,1082.0051187300974
2011-07-30 08:00:00,705.0,1101.041718885142
2011-07-30 09:00:00,946.0,1056.319112818786
2011-07-30 10:00:00,1252.0,1284.5692381526337
2011-07-30 11:00:00,1274.0,1284.5692381526337
2011-07-30 12:00:00,1267.0,1267.4639906713662
2011-07-30 13:00:00,1136.0,1267.3247934699564
2011-07-30 14:00:00,1216.0,1284.5692381526337
2011-07-30 15:00:00,1189.0,1284.5692381526337
2011-07-30 16:00:00,1257.0,1284.5692381526337
2011-07-30 17:00:00,1231.0,1264.2273554289693
2011-07-30 18:00:00,1074.0,844.0479361346139
2011-07-30 19:00:00,946.0,659.6133929973415
2011-07-30 20:00:00,846.0,659.6133929973415
2011-07-30 21:00:00,771.0,244.9745326199914
2011-07-30 22:00:00,861.0,777.4285731709956
2011-07-30 23:00:00,1094.0,777.4285731709956
2011-07-31 00:00:00,624.0,218.31179007386584
2011-07-31 01:00:00,264.0,122.96465089437143
2011-07-31 02:00:00,135.0,95.13238448006224
2011-07-31 03:00:00,116.0,122.96465089437143
2011-07-31 04:00:00,121.0,260.61351143433194
2011-07-31 05:00:00,187.0,329.1644253773569
2011-07-31 06:00:00,327.0,450.6215839804167
2011-07-31 07:00:00,498.0,705.6018452882704
2011-07-31 08:00:00,717.0,1079.603583111068
2011-07-31 09:00:00,1106.0,1056.319112818786
2011-07-31 10:00:00,1742.0,1626.4660299999996
2011-07-31 11:00:00,2030.0,2297.6281999999997
2011-07-31 12:00:00,2080.0,2042.1799999999998
2011-07-31 13:00:00,2336.0,2082.2259999999997
2011-07-31 14:00:00,2541.0,2341.74
2011-07-31 15:00:00,2649.0,2541.0
2011-07-31 16:00:00,2569.0,2649.0
2011-07-31 17:00:00,2405.0,2569.0
2011-07-31 18:00:00,2223.0,2541.0
2011-07-31 19:00:00,2339.0,2225.7012999999997
2011-07-31 20:00:00,2397.0,2340.9179999999997
2011-07-31 21:00:00,1965.0,1527.274
2011-07-31 22:00:00,1418.0,777.4285731709956
2011-07-31 23:00:00,652.0,260.61351143433194
2011-08-01 00:00:00,259.0,138.52904444338577
2011-08-01 01:00:00,152.0,95.13238448006224
2011-08-01 02:00:00,104.0,120.912678938242
2011-08-01 03:00:00,181.0,97.79266913604357
2011-08-01 04:00:00,462.0,1101.0504422537197
2011-08-01 05:00:00,1047.0,1429.9621799999998
2011-08-01 06:00:00,1394.0,1626.4660299999996
2011-08-01 07:00:00,1655.0,2042.1799999999998
2011-08-01 08:00:00,1630.0,1661.4399999999996
2011-08-01 09:00:00,1609.0,1627.5262209999996
2011-08-01 10:00:00,1786.0,1621.9683546999997
2011-08-01 11:00:00,1702.0,1621.9683546999997
2011-08-01 12:00:00,1495.0,1621.9683546999997
2011-08-01 13:00:00,1387.0,1661.4399999999996
2011-08-01 14:00:00,1362.0,1661.4399999999996
2011-08-01 15:00:00,1260.0,1361.3109249923298
2011-08-01 16:00:00,1235.0,1262.9591488002784
2011-08-01 17:00:00,1250.0,1242.3475623065779
2011-08-01 18:00:00,1003.0,728.0851532978255
2011-08-01 19:00:00,862.0,564.3824906445393
2011-08-01 20:00:00,666.0,564.3824906445393
2011-08-01 21:00:00,494.0,380.9689776975816
2011-08-01 22:00:00,390.0,302.04648219317
2011-08-01 23:00:00,259.0,142.57033111037003
