timestamp,traffic_volume,prediction
2011-05-23 11:00:00,246.0,283.4617239971877
2011-05-23 12:00:00,289.0,242.2751121770611
2011-05-23 13:00:00,293.0,285.1232067980314
2011-05-23 14:00:00,366.0,482.55802016005293
2011-05-23 15:00:00,418.0,482.55802016005293
2011-05-23 16:00:00,516.0,496.27095488871623
2011-05-23 17:00:00,558.0,390.64658548383403
2011-05-23 18:00:00,330.0,257.13027504234446
2011-05-23 19:00:00,238.0,211.740268903857
2011-05-23 20:00:00,201.0,224.69642954204699
2011-05-23 21:00:00,122.0,75.43664576120429
2011-05-23 22:00:00,79.0,60.32276875826383
2011-05-23 23:00:00,52.0,33.84234134920534
2011-05-24 00:00:00,30.0,14.417652143007649
2011-05-24 01:00:00,8.0,14.417652143007649
2011-05-24 02:00:00,8.0,7.162538132485343
2011-05-24 03:00:00,6.0,14.417652143007649
2011-05-24 04:00:00,9.0,32.689638944443736
2011-05-24 05:00:00,35.0,60.32276875826383
2011-05-24 06:00:00,97.0,151.10536288068
2011-05-24 07:00:00,142.0,151.10536288068
2011-05-24 08:00:00,157.0,197.06712691627558
2011-05-24 09:00:00,183.0,224.69642954204699
2011-05-24 10:00:00,215.0,257.13027504234446
2011-05-24 11:00:00,248.0,287.486244758622
2011-05-24 12:00:00,292.0,287.486244758622
2011-05-24 13:00:00,289.0,288.8403713310354
2011-05-24 14:00:00,336.0,288.88825993172475
2011-05-24 15:00:00,455.0,527.0919032050169
2011-05-24 16:00:00,570.0,510.8589601090905
2011-05-24 17:00:00,530.0,331.91553276865136
2011-05-24 18:00:00,356.0,257.13027504234446
2011-05-24 19:00:00,308.0,257.13027504234446
2011-05-24 20:00:00,252.0,224.69642954204699
2011-05-24 21:00:00,149.0,60.32276875826383
2011-05-24 22:00:00,72.0,60.32276875826383
2011-05-24 23:00:00,68.0,33.38274726111061
2011-05-25 00:00:00,45.0,33.38274726111061
2011-05-25 01:00:00,18.0,12.792356500105353
2011-05-25 02:00:00,10.0,14.354649550073745
2011-05-25 03:00:00,11.0,13.04825468505162
2011-05-25 04:00:00,7.0,33.38274726111061
2011-05-25 05:00:00,40.0,92.220498225593
2011-05-25 06:00:00,85.0,137.59883936145607
2011-05-25 07:00:00,160.0,164.6766822114499
2011-05-25 08:00:00,163.0,183.92339697526285
2011-05-25 09:00:00,222.0,243.0948049667599
2011-05-25 10:00:00,213.0,243.0948049667599
2011-05-25 11:00:00,293.0,288.88825993172475
2011-05-25 12:00:00,290.0,290.1217819522073
2011-05-25 13:00:00,310.0,290.0852473665451
2011-05-25 14:00:00,355.0,290.0852473665451
2011-05-25 15:00:00,483.0,543.4370683621262
2011-05-25 16:00:00,534.0,527.9643322435118
2011-05-25 17:00:00,521.0,390.64658548383403
2011-05-25 18:00:00,392.0,255.59119252964112
2011-05-25 19:00:00,282.0,223.88750067943286
2011-05-25 20:00:00,276.0,223.88750067943286
2011-05-25 21:00:00,176.0,75.15395642299009
2011-05-25 22:00:00,97.0,75.15395642299009
2011-05-25 23:00:00,60.0,33.38274726111061
2011-05-26 00:00:00,28.0,12.433778279536135
2011-05-26 01:00:00,19.0,12.433778279536135
2011-05-26 02:00:00,8.0,6.992750579442472
2011-05-26 03:00:00,7.0,14.403644795675294
2011-05-26 04:00:00,6.0,31.767923082777422
2011-05-26 05:00:00,43.0,137.59883936145607
2011-05-26 06:00:00,72.0,151.7116278115332
2011-05-26 07:00:00,145.0,163.19157428361044
2011-05-26 08:00:00,176.0,181.546377882684
2011-05-26 09:00:00,211.0,243.0948049667599
2011-05-26 10:00:00,221.0,243.0948049667599
2011-05-26 11:00:00,265.0,287.65967315658156
2011-05-26 12:00:00,329.0,287.65967315658156
2011-05-26 13:00:00,319.0,287.65967315658156
2011-05-26 14:00:00,426.0,482.690614112037
2011-05-26 15:00:00,438.0,482.690614112037
2011-05-26 16:00:00,466.0,540.6059478534883
2011-05-26 17:00:00,485.0,525.8750325704582
2011-05-26 18:00:00,356.0,287.65967315658156
2011-05-26 19:00:00,297.0,270.48923687731997
2011-05-26 20:00:00,248.0,179.8824645178788
2011-05-26 21:00:00,184.0,74.20776949609306
2011-05-26 22:00:00,105.0,61.83815669154927
2011-05-26 23:00:00,58.0,31.767923082777422
2011-05-27 00:00:00,45.0,14.403644795675294
2011-05-27 01:00:00,14.0,14.403644795675294
2011-05-27 02:00:00,15.0,14.282551356972707
2011-05-27 03:00:00,8.0,14.497785949880894
2011-05-27 04:00:00,11.0,31.767923082777422
2011-05-27 05:00:00,35.0,92.13804413054056
2011-05-27 06:00:00,54.0,13.448450164916625
2011-05-27 07:00:00,119.0,149.69813946807324
2011-05-27 08:00:00,145.0,181.11772516251514
2011-05-27 09:00:00,214.0,287.65967315658156
2011-05-27 10:00:00,282.0,287.65967315658156
2011-05-27 11:00:00,300.0,285.96177120960704
2011-05-27 12:00:00,367.0,316.01997020320795
2011-05-27 13:00:00,310.0,285.96177120960704
2011-05-27 14:00:00,322.0,314.21397914224553
2011-05-27 15:00:00,449.0,565.8
2011-05-27 16:00:00,492.0,525.8750325704582
2011-05-27 17:00:00,476.0,525.8750325704582
2011-05-27 18:00:00,340.0,316.5497853995719
2011-05-27 19:00:00,253.0,197.06712691627558
2011-05-27 20:00:00,225.0,316.5497853995719
2011-05-27 21:00:00,223.0,223.61487533292208
2011-05-27 22:00:00,120.0,13.448450164916625
2011-05-27 23:00:00,101.0,13.448450164916625
2011-05-28 00:00:00,55.0,13.448450164916625
2011-05-28 01:00:00,24.0,13.448450164916625
2011-05-28 02:00:00,19.0,13.448450164916625
2011-05-28 03:00:00,18.0,15.113915115441639
2011-05-28 04:00:00,8.0,15.979740580809146
2011-05-28 05:00:00,13.0,15.979740580809146
2011-05-28 06:00:00,41.0,15.085818406566402
2011-05-28 07:00:00,78.0,148.28869762765126
2011-05-28 08:00:00,126.0,148.28869762765126
2011-05-28 09:00:00,197.0,15.085818406566402
2011-05-28 10:00:00,243.0,316.5497853995719
2011-05-28 11:00:00,315.0,316.5497853995719
2011-05-28 12:00:00,307.0,316.08484977970033
2011-05-28 13:00:00,292.0,316.08484977970033
2011-05-28 14:00:00,263.0,316.08484977970033
2011-05-28 15:00:00,280.0,316.08484977970033
2011-05-28 16:00:00,258.0,316.08484977970033
2011-05-28 17:00:00,256.0,316.08484977970033
2011-05-28 18:00:00,225.0,257.0421453263668
2011-05-28 19:00:00,191.0,122.35216863216328
2011-05-28 20:00:00,173.0,195.23289218897503
2011-05-28 21:00:00,159.0,195.23289218897503
2011-05-28 22:00:00,116.0,15.085818406566402
2011-05-28 23:00:00,78.0,15.085818406566402
2011-05-29 00:00:00,55.0,15.085818406566402
2011-05-29 01:00:00,37.0,15.085818406566402
2011-05-29 02:00:00,23.0,15.085818406566402
2011-05-29 03:00:00,13.0,17.46007288459648
2011-05-29 04:00:00,14.0,16.122051019217537
2011-05-29 05:00:00,14.0,15.485435713452276
2011-05-29 06:00:00,21.0,15.039804999416592
2011-05-29 07:00:00,42.0,16.827863499591615
2011-05-29 08:00:00,89.0,195.23289218897503
2011-05-29 09:00:00,94.0,16.827863499591615
2011-05-29 10:00:00,169.0,195.23289218897503
2011-05-29 11:00:00,275.0,257.0421453263668
2011-05-29 12:00:00,296.0,285.4412678927074
2011-05-29 13:00:00,313.0,285.4412678927074
2011-05-29 14:00:00,237.0,257.0421453263668
2011-05-29 15:00:00,220.0,195.23289218897503
2011-05-29 16:00:00,202.0,222.73090223919223
2011-05-29 17:00:00,217.0,257.0421453263668
2011-05-29 18:00:00,190.0,222.73090223919223
2011-05-29 19:00:00,221.0,195.08411717259776
2011-05-29 20:00:00,149.0,120.44651804251428
2011-05-29 21:00:00,141.0,120.44651804251428
2011-05-29 22:00:00,88.0,16.827863499591615
2011-05-29 23:00:00,52.0,16.827863499591615
2011-05-30 00:00:00,34.0,16.827863499591615
2011-05-30 01:00:00,23.0,16.827863499591615
2011-05-30 02:00:00,10.0,7.433811589886895
2011-05-30 03:00:00,11.0,7.433811589886895
2011-05-30 04:00:00,11.0,14.552957180359922
2011-05-30 05:00:00,15.0,13.487070026251946
2011-05-30 06:00:00,21.0,13.940949018376362
2011-05-30 07:00:00,40.0,138.61918755301923
2011-05-30 08:00:00,72.0,138.61918755301923
2011-05-30 09:00:00,112.0,165.49570997927833
2011-05-30 10:00:00,170.0,285.4412678927074
2011-05-30 11:00:00,247.0,285.4412678927074
2011-05-30 12:00:00,275.0,285.4412678927074
2011-05-30 13:00:00,262.0,285.4412678927074
2011-05-30 14:00:00,295.0,272.7897260698868
2011-05-30 15:00:00,237.0,315.1593948457902
2011-05-30 16:00:00,218.0,222.21163156743455
2011-05-30 17:00:00,230.0,241.5340838707633
2011-05-30 18:00:00,206.0,224.54814209720416
2011-05-30 19:00:00,201.0,224.54814209720416
2011-05-30 20:00:00,166.0,105.97932385998752
2011-05-30 21:00:00,127.0,74.8992649371599
2011-05-30 22:00:00,79.0,56.80354142164097
2011-05-30 23:00:00,46.0,16.058664312863453
2011-05-31 00:00:00,20.0,16.058664312863453
2011-05-31 01:00:00,18.0,17.241065019004417
2011-05-31 02:00:00,9.0,17.46874551330309
2011-05-31 03:00:00,8.0,14.928121859312162
2011-05-31 04:00:00,7.0,32.72697833217485
2011-05-31 05:00:00,46.0,90.8263491367754
2011-05-31 06:00:00,82.0,105.97932385998752
2011-05-31 07:00:00,158.0,166.59289788984637
2011-05-31 08:00:00,140.0,151.3514618375491
2011-05-31 09:00:00,195.0,212.46368512738883
2011-05-31 10:00:00,104.0,196.3012174145729
2011-05-31 11:00:00,249.0,272.7897260698868
2011-05-31 12:00:00,267.0,315.1593948457902
2011-05-31 13:00:00,289.0,285.4412678927074
2011-05-31 14:00:00,349.0,315.1593948457902
2011-05-31 15:00:00,402.0,435.09383843399996
2011-05-31 16:00:00,537.0,481.16840091489803
2011-05-31 17:00:00,561.0,525.8750325704582
2011-05-31 18:00:00,360.0,255.6706512099197
2011-05-31 19:00:00,260.0,224.54814209720416
2011-05-31 20:00:00,235.0,181.11772516251514
2011-05-31 21:00:00,161.0,224.54814209720416
2011-05-31 22:00:00,87.0,56.80354142164097
2011-05-31 23:00:00,61.0,32.72697833217485
2011-06-01 00:00:00,37.0,14.928121859312162
2011-06-01 01:00:00,8.0,14.928121859312162
2011-06-01 02:00:00,7.0,7.595797375331204
2011-06-01 03:00:00,6.0,14.928121859312162
2011-06-01 04:00:00,10.0,6.99194071391229
2011-06-01 05:00:00,49.0,77.89063981920835
2011-06-01 06:00:00,81.0,151.3514618375491
2011-06-01 07:00:00,153.0,164.91502852289244
2011-06-01 08:00:00,180.0,239.5738587095343
2011-06-01 09:00:00,217.0,256.9694558469438
2011-06-01 10:00:00,228.0,256.9694558469438
2011-06-01 11:00:00,277.0,286.50888752489516
2011-06-01 12:00:00,289.0,286.50888752489516
2011-06-01 13:00:00,289.0,287.2562212674266
2011-06-01 14:00:00,361.0,406.35372825875675
2011-06-01 15:00:00,442.0,315.1593948457902
2011-06-01 16:00:00,525.0,556.0565495999999
2011-06-01 17:00:00,546.0,360.4972351049366
2011-06-01 18:00:00,398.0,406.35372825875675
2011-06-01 19:00:00,308.0,256.9694558469438
2011-06-01 20:00:00,255.0,180.7824076137606
2011-06-01 21:00:00,176.0,122.41256262976
2011-06-01 22:00:00,82.0,58.06247899514868
2011-06-01 23:00:00,69.0,34.0088848325224
2011-06-02 00:00:00,45.0,13.449685301518512
2011-06-02 01:00:00,19.0,13.449685301518512
2011-06-02 02:00:00,8.0,6.99194071391229
2011-06-02 03:00:00,8.0,15.114779711062958
2011-06-02 04:00:00,8.0,45.84157035554058
2011-06-02 05:00:00,27.0,7.654235664871914
2011-06-02 06:00:00,83.0,7.654235664871914
2011-06-02 07:00:00,139.0,151.84602328628435
2011-06-02 08:00:00,181.0,179.3476853296324
2011-06-02 09:00:00,184.0,225.58369946804288
2011-06-02 10:00:00,239.0,272.8369657742445
2011-06-02 11:00:00,263.0,287.7793548871986
2011-06-02 12:00:00,284.0,287.7793548871986
2011-06-02 13:00:00,271.0,286.64554842103905
2011-06-02 14:00:00,332.0,286.64554842103905
2011-06-02 15:00:00,447.0,510.8589601090905
2011-06-02 16:00:00,485.0,510.8589601090905
2011-06-02 17:00:00,512.0,360.4972351049366
2011-06-02 18:00:00,365.0,315.1593948457902
2011-06-02 19:00:00,319.0,258.36503336500243
2011-06-02 20:00:00,283.0,181.0903658115199
2011-06-02 21:00:00,196.0,225.58369946804288
2011-06-02 22:00:00,87.0,58.06247899514868
2011-06-02 23:00:00,61.0,78.48044262059192
2011-06-03 00:00:00,40.0,15.114779711062958
2011-06-03 01:00:00,24.0,7.654235664871914
2011-06-03 02:00:00,22.0,7.654235664871914
2011-06-03 03:00:00,6.0,7.654235664871914
2011-06-03 04:00:00,13.0,29.534353567935973
2011-06-03 05:00:00,24.0,78.48044262059192
2011-06-03 06:00:00,87.0,139.0234019009794
2011-06-03 07:00:00,167.0,181.0903658115199
2011-06-03 08:00:00,163.0,181.0903658115199
2011-06-03 09:00:00,218.0,239.401701096674
2011-06-03 10:00:00,259.0,285.5518838947273
2011-06-03 11:00:00,295.0,285.5518838947273
2011-06-03 12:00:00,337.0,316.3115763920531
2011-06-03 13:00:00,307.0,285.5518838947273
2011-06-03 14:00:00,453.0,482.3178806404286
2011-06-03 15:00:00,478.0,482.3178806404286
2011-06-03 16:00:00,542.0,525.6125227993207
2011-06-03 17:00:00,516.0,361.8480645734556
2011-06-03 18:00:00,404.0,541.6268401137464
2011-06-03 19:00:00,305.0,225.58369946804288
2011-06-03 20:00:00,265.0,225.58369946804288
2011-06-03 21:00:00,223.0,225.58369946804288
2011-06-03 22:00:00,150.0,15.926242058420847
2011-06-03 23:00:00,155.0,151.29221630039905
2011-06-04 00:00:00,65.0,15.926242058420847
2011-06-04 01:00:00,44.0,15.926242058420847
2011-06-04 02:00:00,10.0,15.926242058420847
2011-06-04 03:00:00,13.0,14.148369440894593
2011-06-04 04:00:00,13.0,13.803858608626214
2011-06-04 05:00:00,29.0,13.562701026038349
2011-06-04 06:00:00,35.0,13.562701026038349
2011-06-04 07:00:00,90.0,88.31243775391394
2011-06-04 08:00:00,146.0,88.81870642773976
2011-06-04 09:00:00,205.0,150.48318598719553
2011-06-04 10:00:00,239.0,150.48318598719553
2011-06-04 11:00:00,373.0,316.3115763920531
2011-06-04 12:00:00,346.0,316.3115763920531
2011-06-04 13:00:00,305.0,344.7591871914411
2011-06-04 14:00:00,285.0,303.43476873009337
2011-06-04 15:00:00,331.0,303.43476873009337
2011-06-04 16:00:00,297.0,303.43476873009337
2011-06-04 17:00:00,267.0,224.80858962763
2011-06-04 18:00:00,269.0,301.50433811106535
2011-06-04 19:00:00,216.0,150.48318598719553
2011-06-04 20:00:00,196.0,150.48318598719553
2011-06-04 21:00:00,175.0,196.1475965331407
2011-06-04 22:00:00,122.0,150.48318598719553
2011-06-04 23:00:00,89.0,13.562701026038349
2011-06-05 00:00:00,55.0,13.562701026038349
2011-06-05 01:00:00,29.0,13.562701026038349
2011-06-05 02:00:00,19.0,13.562701026038349
2011-06-05 03:00:00,13.0,15.193890718226843
2011-06-05 04:00:00,16.0,14.53572350275879
2011-06-05 05:00:00,15.0,14.97500645193115
2011-06-05 06:00:00,27.0,14.982504516351804
2011-06-05 07:00:00,51.0,88.87309449941782
2011-06-05 08:00:00,88.0,150.48318598719553
2011-06-05 09:00:00,126.0,88.61116614959246
2011-06-05 10:00:00,132.0,88.61116614959246
2011-06-05 11:00:00,208.0,14.982504516351804
2011-06-05 12:00:00,254.0,301.50433811106535
2011-06-05 13:00:00,213.0,14.982504516351804
2011-06-05 14:00:00,261.0,14.982504516351804
2011-06-05 15:00:00,261.0,258.3322064441958
2011-06-05 16:00:00,274.0,259.132544510937
2011-06-05 17:00:00,235.0,259.132544510937
2011-06-05 18:00:00,225.0,259.132544510937
2011-06-05 19:00:00,180.0,196.1475965331407
2011-06-05 20:00:00,153.0,150.48318598719553
2011-06-05 21:00:00,133.0,151.23823019103685
2011-06-05 22:00:00,62.0,14.982504516351804
2011-06-05 23:00:00,37.0,14.982504516351804
2011-06-06 00:00:00,29.0,14.982504516351804
2011-06-06 01:00:00,17.0,14.982504516351804
2011-06-06 02:00:00,8.0,15.587753161446262
2011-06-06 03:00:00,6.0,15.587753161446262
2011-06-06 04:00:00,7.0,15.587753161446262
2011-06-06 05:00:00,44.0,78.48044262059192
2011-06-06 06:00:00,87.0,151.23823019103685
2011-06-06 07:00:00,142.0,179.48427924764474
2011-06-06 08:00:00,135.0,179.48427924764474
2011-06-06 09:00:00,183.0,259.132544510937
2011-06-06 10:00:00,209.0,259.132544510937
2011-06-06 11:00:00,257.0,285.3863187263091
2011-06-06 12:00:00,292.0,285.3863187263091
2011-06-06 13:00:00,260.0,287.3704231084164
2011-06-06 14:00:00,380.0,481.02251644830005
2011-06-06 15:00:00,424.0,449.77577845889994
2011-06-06 16:00:00,571.0,512.6408904534543
2011-06-06 17:00:00,495.0,361.8480645734556
2011-06-06 18:00:00,350.0,270.5833388376773
2011-06-06 19:00:00,273.0,88.12781630471471
2011-06-06 20:00:00,170.0,59.922701206735184
2011-06-06 21:00:00,148.0,78.48044262059192
2011-06-06 22:00:00,78.0,59.922701206735184
2011-06-06 23:00:00,50.0,45.50056104236528
2011-06-07 00:00:00,38.0,15.587753161446262
2011-06-07 01:00:00,16.0,15.587753161446262
2011-06-07 02:00:00,11.0,6.9911819831357445
2011-06-07 03:00:00,6.0,14.297999049108665
2011-06-07 04:00:00,9.0,32.8799989698279
2011-06-07 05:00:00,42.0,78.33630983441434
2011-06-07 06:00:00,85.0,136.83331879642515
2011-06-07 07:00:00,151.0,180.5389954733513
2011-06-07 08:00:00,159.0,180.5389954733513
2011-06-07 09:00:00,170.0,211.14657596408648
2011-06-07 10:00:00,238.0,258.9449468103591
2011-06-07 11:00:00,232.0,287.3704231084164
2011-06-07 12:00:00,270.0,287.3704231084164
2011-06-07 13:00:00,275.0,287.3704231084164
2011-06-07 14:00:00,388.0,422.73481199199995
2011-06-07 15:00:00,440.0,567.3599999999999
2011-06-07 16:00:00,548.0,512.6408904534543
2011-06-07 17:00:00,523.0,361.8480645734556
2011-06-07 18:00:00,339.0,272.14108522132324
2011-06-07 19:00:00,268.0,165.8989788438425
2011-06-07 20:00:00,263.0,180.5389954733513
2011-06-07 21:00:00,187.0,87.1894714133003
2011-06-07 22:00:00,92.0,59.922701206735184
2011-06-07 23:00:00,66.0,32.8799989698279
2011-06-08 00:00:00,37.0,12.708599334376064
2011-06-08 01:00:00,15.0,12.708599334376064
2011-06-08 02:00:00,13.0,6.693827388195021
2011-06-08 03:00:00,14.0,165.8989788438425
2011-06-08 04:00:00,8.0,45.395274910758985
2011-06-08 05:00:00,44.0,88.6326299893102
2011-06-08 06:00:00,90.0,150.48673279360804
2011-06-08 07:00:00,131.0,165.8989788438425
2011-06-08 08:00:00,186.0,182.4772968313459
2011-06-08 09:00:00,191.0,237.99778347615916
2011-06-08 10:00:00,208.0,260.16146276725135
2011-06-08 11:00:00,192.0,270.89875965492627
2011-06-08 12:00:00,247.0,287.3704231084164
2011-06-08 13:00:00,280.0,287.3704231084164
2011-06-08 14:00:00,390.0,438.0159808326599
2011-06-08 15:00:00,453.0,543.5387880796225
2011-06-08 16:00:00,509.0,556.0565495999999
2011-06-08 17:00:00,493.0,361.8480645734556
2011-06-08 18:00:00,347.0,270.89875965492627
2011-06-08 19:00:00,290.0,270.89875965492627
2011-06-08 20:00:00,257.0,183.5341077819421
2011-06-08 21:00:00,207.0,89.04284099251714
2011-06-08 22:00:00,105.0,61.74589084471462
2011-06-08 23:00:00,62.0,34.11599927887953
2011-06-09 00:00:00,38.0,13.49404957169099
2011-06-09 01:00:00,13.0,13.49404957169099
2011-06-09 02:00:00,12.0,7.085679171736514
2011-06-09 03:00:00,5.0,12.942084290128584
2011-06-09 04:00:00,11.0,6.459975420215559
2011-06-09 05:00:00,42.0,89.04284099251714
2011-06-09 06:00:00,86.0,135.0833231574976
2011-06-09 07:00:00,142.0,183.5341077819421
2011-06-09 08:00:00,169.0,209.24182222240236
2011-06-09 09:00:00,196.0,286.611507323124
2011-06-09 10:00:00,254.0,270.89875965492627
2011-06-09 11:00:00,240.0,286.611507323124
2011-06-09 12:00:00,288.0,286.611507323124
2011-06-09 13:00:00,277.0,287.02805512618676
2011-06-09 14:00:00,348.0,450.74304492122997
2011-06-09 15:00:00,419.0,543.5387880796225
2011-06-09 16:00:00,472.0,511.548623317418
2011-06-09 17:00:00,465.0,345.89468084466495
2011-06-09 18:00:00,332.0,272.7291317584484
2011-06-09 19:00:00,284.0,257.6491167559532
2011-06-09 20:00:00,262.0,183.5341077819421
2011-06-09 21:00:00,168.0,88.12998869476199
2011-06-09 22:00:00,97.0,61.822123591300226
2011-06-09 23:00:00,62.0,35.28119949521567
2011-06-10 00:00:00,42.0,12.35945900309001
2011-06-10 01:00:00,15.0,12.35945900309001
2011-06-10 02:00:00,16.0,6.459975420215559
2011-06-10 03:00:00,5.0,14.006134911514103
2011-06-10 04:00:00,11.0,43.458579294390326
2011-06-10 05:00:00,42.0,90.79099208633339
2011-06-10 06:00:00,82.0,137.1583262102483
2011-06-10 07:00:00,144.0,167.1804996334828
2011-06-10 08:00:00,176.0,183.5341077819421
2011-06-10 09:00:00,204.0,209.24182222240236
2011-06-10 10:00:00,245.0,286.1196385883307
2011-06-10 11:00:00,282.0,286.1196385883307
2011-06-10 12:00:00,329.0,284.8837470118315
2011-06-10 13:00:00,325.0,450.74304492122997
2011-06-10 14:00:00,420.0,481.02251644830005
2011-06-10 15:00:00,512.0,543.5387880796225
2011-06-10 16:00:00,516.0,524.8287659595245
2011-06-10 17:00:00,468.0,361.8480645734556
2011-06-10 18:00:00,394.0,301.50433811106535
2011-06-10 19:00:00,305.0,227.0062089175387
2011-06-10 20:00:00,261.0,227.0062089175387
2011-06-10 21:00:00,236.0,259.56806721041704
2011-06-10 22:00:00,156.0,35.28119949521567
2011-06-10 23:00:00,149.0,150.77849906886792
2011-06-11 00:00:00,87.0,150.24494934820754
2011-06-11 01:00:00,35.0,13.10429443805987
2011-06-11 02:00:00,20.0,13.10429443805987
2011-06-11 03:00:00,19.0,15.173006106641909
2011-06-11 04:00:00,8.0,16.321104274649336
2011-06-11 05:00:00,17.0,16.321104274649336
2011-06-11 06:00:00,37.0,89.65369446043337
2011-06-11 07:00:00,85.0,89.65369446043337
2011-06-11 08:00:00,134.0,88.25758612230337
2011-06-11 09:00:00,194.0,136.21082834717382
2011-06-11 10:00:00,259.0,259.56806721041704
2011-06-11 11:00:00,336.0,272.7291317584484
2011-06-11 12:00:00,367.0,259.3976470472919
2011-06-11 13:00:00,328.0,259.3976470472919
2011-06-11 14:00:00,274.0,330.3730607335417
2011-06-11 15:00:00,293.0,330.3730607335417
2011-06-11 16:00:00,318.0,287.318622908282
2011-06-11 17:00:00,269.0,273.1103922309139
2011-06-11 18:00:00,219.0,150.24494934820754
2011-06-11 19:00:00,171.0,150.24494934820754
2011-06-11 20:00:00,209.0,150.24494934820754
2011-06-11 21:00:00,143.0,150.24494934820754
2011-06-11 22:00:00,109.0,150.24494934820754
2011-06-11 23:00:00,102.0,150.24494934820754
2011-06-12 00:00:00,46.0,16.524772992254533
2011-06-12 01:00:00,30.0,16.524772992254533
2011-06-12 02:00:00,22.0,16.524772992254533
2011-06-12 03:00:00,15.0,18.16734109457817
2011-06-12 04:00:00,12.0,17.21713876620472
2011-06-12 05:00:00,11.0,15.651997136343303
2011-06-12 06:00:00,25.0,14.25639799544031
2011-06-12 07:00:00,44.0,14.25639799544031
2011-06-12 08:00:00,73.0,14.25639799544031
2011-06-12 09:00:00,113.0,14.25639799544031
2011-06-12 10:00:00,172.0,14.25639799544031
2011-06-12 11:00:00,204.0,14.25639799544031
2011-06-12 12:00:00,283.0,330.3730607335417
2011-06-12 13:00:00,279.0,286.02303603579736
2011-06-12 14:00:00,233.0,283.9161252250581
2011-06-12 15:00:00,220.0,283.9161252250581
2011-06-12 16:00:00,258.0,283.9161252250581
2011-06-12 17:00:00,186.0,150.24494934820754
2011-06-12 18:00:00,214.0,258.9783529331043
2011-06-12 19:00:00,144.0,150.24494934820754
2011-06-12 20:00:00,137.0,148.37146454374528
2011-06-12 21:00:00,101.0,148.37146454374528
2011-06-12 22:00:00,65.0,148.37146454374528
2011-06-12 23:00:00,37.0,14.25639799544031
2011-06-13 00:00:00,23.0,14.25639799544031
2011-06-13 01:00:00,18.0,16.879478596808216
2011-06-13 02:00:00,5.0,6.615387955905623
2011-06-13 03:00:00,6.0,6.130771569133936
2011-06-13 04:00:00,7.0,43.94029269797588
2011-06-13 05:00:00,33.0,88.25758612230337
2011-06-13 06:00:00,72.0,137.87330589011518
2011-06-13 07:00:00,151.0,182.69171281315158
2011-06-13 08:00:00,164.0,208.99356151559874
2011-06-13 09:00:00,192.0,240.08956781262577
2011-06-13 10:00:00,187.0,193.6330565493249
2011-06-13 11:00:00,263.0,283.9161252250581
2011-06-13 12:00:00,292.0,283.9161252250581
2011-06-13 13:00:00,249.0,286.34128765754065
2011-06-13 14:00:00,321.0,286.34128765754065
2011-06-13 15:00:00,424.0,512.9788254255348
2011-06-13 16:00:00,568.0,512.9788254255348
2011-06-13 17:00:00,482.0,345.89468084466495
2011-06-13 18:00:00,278.0,224.98612965871573
2011-06-13 19:00:00,203.0,62.8128405597371
2011-06-13 20:00:00,182.0,149.1600251806217
2011-06-13 21:00:00,129.0,75.85335427320412
2011-06-13 22:00:00,75.0,62.8128405597371
2011-06-13 23:00:00,56.0,33.01264283941262
2011-06-14 00:00:00,39.0,17.21563501776575
2011-06-14 01:00:00,17.0,17.21563501776575
2011-06-14 02:00:00,15.0,6.364078068875628
2011-06-14 03:00:00,6.0,16.505661158705216
2011-06-14 04:00:00,9.0,42.45820488858311
2011-06-14 05:00:00,38.0,88.25758612230337
2011-06-14 06:00:00,81.0,149.1600251806217
2011-06-14 07:00:00,112.0,77.21814359387001
2011-06-14 08:00:00,133.0,196.44313958452742
2011-06-14 09:00:00,198.0,240.08956781262577
2011-06-14 10:00:00,234.0,286.34128765754065
2011-06-14 11:00:00,275.0,286.34128765754065
2011-06-14 12:00:00,288.0,286.34128765754065
2011-06-14 13:00:00,255.0,286.83890136027844
2011-06-14 14:00:00,358.0,421.99104051325594
2011-06-14 15:00:00,379.0,556.0565495999999
2011-06-14 16:00:00,549.0,481.31576151381
2011-06-14 17:00:00,492.0,274.09986453520344
2011-06-14 18:00:00,334.0,274.09986453520344
2011-06-14 19:00:00,308.0,256.2805750560548
2011-06-14 20:00:00,239.0,183.38893927844424
2011-06-14 21:00:00,143.0,107.46077683096254
2011-06-14 22:00:00,92.0,107.46077683096254
2011-06-14 23:00:00,60.0,42.45820488858311
2011-06-15 00:00:00,48.0,14.25396281109365
2011-06-15 01:00:00,18.0,14.25396281109365
2011-06-15 02:00:00,9.0,6.254854648212939
2011-06-15 03:00:00,13.0,13.464441777435885
2011-06-15 04:00:00,8.0,13.32510924420512
2011-06-15 05:00:00,38.0,77.21814359387001
2011-06-15 06:00:00,72.0,107.46077683096254
2011-06-15 07:00:00,129.0,107.46077683096254
2011-06-15 08:00:00,149.0,196.91019770916918
2011-06-15 09:00:00,220.0,238.48388822818663
2011-06-15 10:00:00,270.0,286.83890136027844
2011-06-15 11:00:00,235.0,286.83890136027844
2011-06-15 12:00:00,273.0,286.83890136027844
2011-06-15 13:00:00,297.0,286.83890136027844
2011-06-15 14:00:00,372.0,553.9395847199999
2011-06-15 15:00:00,417.0,553.9395847199999
2011-06-15 16:00:00,512.0,493.6764562687807
2011-06-15 17:00:00,484.0,331.46114251347916
2011-06-15 18:00:00,222.0,196.91019770916918
