timestamp,traffic_volume,prediction
2011-05-03 20:00:00,888.0,701.287615577143
2011-05-03 21:00:00,637.0,545.9221999399999
2011-05-03 22:00:00,339.0,225.58430321001333
2011-05-03 23:00:00,254.0,134.76078833644732
2011-05-04 00:00:00,140.0,61.92787205454928
2011-05-04 01:00:00,83.0,47.46541549285966
2011-05-04 02:00:00,44.0,47.46541549285966
2011-05-04 03:00:00,33.0,61.92787205454928
2011-05-04 04:00:00,57.0,164.23754074683887
2011-05-04 05:00:00,150.0,468.18049999999994
2011-05-04 06:00:00,335.0,657.1925558699999
2011-05-04 07:00:00,739.0,821.4724154999999
2011-05-04 08:00:00,858.0,919.2135872157114
2011-05-04 09:00:00,909.0,949.9143606894645
2011-05-04 10:00:00,1085.0,1371.1847800167407
2011-05-04 11:00:00,1275.0,1358.187106456341
2011-05-04 12:00:00,1466.0,1313.0607390303103
2011-05-04 13:00:00,1423.0,1444.4896644121466
2011-05-04 14:00:00,1386.0,1516.7554111417178
2011-05-04 15:00:00,1370.0,1516.7554111417178
2011-05-04 16:00:00,1577.0,1717.9970701511095
2011-05-04 17:00:00,1663.0,1717.9970701511095
2011-05-04 18:00:00,1408.0,1108.4416280729608
2011-05-04 19:00:00,1164.0,890.3601886066402
2011-05-04 20:00:00,934.0,632.135988883
2011-05-04 21:00:00,718.0,701.287615577143
2011-05-04 22:00:00,364.0,252.666901506
2011-05-04 23:00:00,274.0,136.33255183551313
2011-05-05 00:00:00,147.0,77.60035787095751
2011-05-05 01:00:00,85.0,46.42579084500176
2011-05-05 02:00:00,56.0,36.033103790582395
2011-05-05 03:00:00,46.0,60.44951043818449
2011-05-05 04:00:00,54.0,150.37424084185866
2011-05-05 05:00:00,175.0,338.920497342983
2011-05-05 06:00:00,366.0,735.9479314989424
2011-05-05 07:00:00,740.0,861.9541542941865
2011-05-05 08:00:00,971.0,1184.4975513999998
2011-05-05 09:00:00,996.0,1370.8293460117184
2011-05-05 10:00:00,1075.0,1270.8204385096997
2011-05-05 11:00:00,1265.0,1471.3732394076785
2011-05-05 12:00:00,1557.0,1692.1355819999997
2011-05-05 13:00:00,1489.0,1383.3804474706997
2011-05-05 14:00:00,1522.0,1370.8293460117184
2011-05-05 15:00:00,1428.0,1370.8293460117184
2011-05-05 16:00:00,1685.0,1662.1192781999998
2011-05-05 17:00:00,1807.0,1503.1982207992442
2011-05-05 18:00:00,1468.0,1166.0169431799998
2011-05-05 19:00:00,1363.0,1269.0743069567898
2011-05-05 20:00:00,1231.0,890.3601886066402
2011-05-05 21:00:00,858.0,701.287615577143
2011-05-05 22:00:00,484.0,545.9221999399999
2011-05-05 23:00:00,310.0,150.37424084185866
2011-05-06 00:00:00,158.0,79.82025050967025
2011-05-06 01:00:00,116.0,50.01604625983559
2011-05-06 02:00:00,125.0,79.82025050967025
2011-05-06 03:00:00,66.0,79.82025050967025
2011-05-06 04:00:00,55.0,152.66196858930107
2011-05-06 05:00:00,176.0,338.920497342983
2011-05-06 06:00:00,365.0,735.9479314989424
2011-05-06 07:00:00,741.0,860.7679080059305
2011-05-06 08:00:00,930.0,919.2135872157114
2011-05-06 09:00:00,1016.0,1079.2223375849808
2011-05-06 10:00:00,1140.0,1269.0743069567898
2011-05-06 11:00:00,1322.0,1503.1982207992442
2011-05-06 12:00:00,1537.0,1489.1261274195965
2011-05-06 13:00:00,1538.0,1428.4620393904509
2011-05-06 14:00:00,1476.0,1518.3287877992022
2011-05-06 15:00:00,1497.0,1689.9949073999996
2011-05-06 16:00:00,1778.0,1662.1192781999998
2011-05-06 17:00:00,1715.0,1662.1192781999998
2011-05-06 18:00:00,1559.0,1717.0979491057765
2011-05-06 19:00:00,1431.0,1226.09441421399
2011-05-06 20:00:00,1192.0,860.7679080059305
2011-05-06 21:00:00,1028.0,632.135988883
2011-05-06 22:00:00,607.0,310.3129313142199
2011-05-06 23:00:00,497.0,310.3129313142199
2011-05-07 00:00:00,340.0,152.66196858930107
2011-05-07 01:00:00,162.0,105.55945023484209
2011-05-07 02:00:00,99.0,62.11465730672914
2011-05-07 03:00:00,89.0,62.11465730672914
2011-05-07 04:00:00,62.0,92.60641425602648
2011-05-07 05:00:00,95.0,366.7947489255935
2011-05-07 06:00:00,185.0,366.7947489255935
2011-05-07 07:00:00,410.0,701.287615577143
2011-05-07 08:00:00,644.0,976.8051374043482
2011-05-07 09:00:00,1030.0,1023.6391532999997
2011-05-07 10:00:00,1288.0,1359.6309745194387
2011-05-07 11:00:00,1546.0,1313.0607390303103
2011-05-07 12:00:00,1688.0,1518.3287877992022
2011-05-07 13:00:00,1629.0,1429.2234275733156
2011-05-07 14:00:00,1696.0,1717.0979491057765
2011-05-07 15:00:00,1669.0,1717.0979491057765
2011-05-07 16:00:00,1557.0,1775.9
2011-05-07 17:00:00,1545.0,1559.311817812249
2011-05-07 18:00:00,1421.0,1197.3413390540998
2011-05-07 19:00:00,1317.0,1166.0169431799998
2011-05-07 20:00:00,1257.0,1054.7951144879376
2011-05-07 21:00:00,1001.0,848.6966975450415
2011-05-07 22:00:00,647.0,501.19999999999993
2011-05-07 23:00:00,500.0,339.2443481400881
2011-05-08 00:00:00,319.0,163.5662785227872
2011-05-08 01:00:00,180.0,93.32448997921854
2011-05-08 02:00:00,114.0,93.32448997921854
2011-05-08 03:00:00,74.0,62.0802601147104
2011-05-08 04:00:00,59.0,93.32448997921854
2011-05-08 05:00:00,51.0,179.66105883301728
2011-05-08 06:00:00,138.0,411.56107
2011-05-08 07:00:00,266.0,468.18049999999994
2011-05-08 08:00:00,422.0,531.8056958999999
2011-05-08 09:00:00,582.0,802.3599999999999
2011-05-08 10:00:00,855.0,1079.2223375849808
2011-05-08 11:00:00,1051.0,1254.1377057383831
2011-05-08 12:00:00,1271.0,1535.6270850367723
2011-05-08 13:00:00,1336.0,1691.3775046259996
2011-05-08 14:00:00,1386.0,1691.3775046259996
2011-05-08 15:00:00,1319.0,1691.3775046259996
2011-05-08 16:00:00,1264.0,890.3601886066402
2011-05-08 17:00:00,1157.0,890.3601886066402
2011-05-08 18:00:00,978.0,603.9929609999998
2011-05-08 19:00:00,886.0,603.9929609999998
2011-05-08 20:00:00,698.0,603.9929609999998
2011-05-08 21:00:00,491.0,500.8399999999999
2011-05-08 22:00:00,299.0,205.7603929321034
2011-05-08 23:00:00,189.0,152.66196858930107
2011-05-09 00:00:00,130.0,61.15618208029727
2011-05-09 01:00:00,53.0,78.07417535676917
2011-05-09 02:00:00,33.0,36.033103790582395
2011-05-09 03:00:00,42.0,61.15618208029727
2011-05-09 04:00:00,63.0,179.66105883301728
2011-05-09 05:00:00,145.0,339.2443481400881
2011-05-09 06:00:00,372.0,585.2325999999999
2011-05-09 07:00:00,730.0,1033.5329580407797
2011-05-09 08:00:00,900.0,1053.6565801415563
2011-05-09 09:00:00,1017.0,1079.2223375849808
2011-05-09 10:00:00,1111.0,1267.956410408827
2011-05-09 11:00:00,1196.0,1559.311817812249
2011-05-09 12:00:00,1538.0,1535.6270850367723
2011-05-09 13:00:00,1505.0,1518.3287877992022
2011-05-09 14:00:00,1329.0,1155.1265728600406
2011-05-09 15:00:00,1400.0,1775.9
2011-05-09 16:00:00,1632.0,1415.7175276887053
2011-05-09 17:00:00,1727.0,1717.0979491057765
2011-05-09 18:00:00,1399.0,1166.0169431799998
2011-05-09 19:00:00,1124.0,889.0521320246482
2011-05-09 20:00:00,1054.0,889.0521320246482
2011-05-09 21:00:00,719.0,411.56107
2011-05-09 22:00:00,334.0,191.65512289371924
2011-05-09 23:00:00,235.0,134.78295039940144
2011-05-10 00:00:00,146.0,51.8505038671236
2011-05-10 01:00:00,76.0,37.18622085738537
2011-05-10 02:00:00,45.0,37.18622085738537
2011-05-10 03:00:00,25.0,61.70932745620809
2011-05-10 04:00:00,56.0,149.0543646087575
2011-05-10 05:00:00,189.0,368.3563242479155
2011-05-10 06:00:00,409.0,734.1635520492596
2011-05-10 07:00:00,764.0,904.088446549698
2011-05-10 08:00:00,876.0,1021.6474073099998
2011-05-10 09:00:00,1013.0,1109.2091396510725
2011-05-10 10:00:00,1118.0,1196.93893733787
2011-05-10 11:00:00,1263.0,1536.3389595257404
2011-05-10 12:00:00,1457.0,1325.7410605620926
2011-05-10 13:00:00,1480.0,1325.7410605620926
2011-05-10 14:00:00,1351.0,1399.6123856903405
2011-05-10 15:00:00,1436.0,1632.2615858699996
2011-05-10 16:00:00,1583.0,1734.9099999999999
2011-05-10 17:00:00,1728.0,1399.6123856903405
2011-05-10 18:00:00,1455.0,1123.5160667533296
2011-05-10 19:00:00,1188.0,977.1635961830436
2011-05-10 20:00:00,995.0,644.7676999999999
2011-05-10 21:00:00,772.0,500.8399999999999
2011-05-10 22:00:00,329.0,190.85858602560344
2011-05-10 23:00:00,249.0,149.0543646087575
2011-05-11 00:00:00,160.0,77.45192274973842
2011-05-11 01:00:00,64.0,51.65674689489056
2011-05-11 02:00:00,32.0,37.18622085738537
2011-05-11 03:00:00,37.0,51.65674689489056
2011-05-11 04:00:00,60.0,179.66105883301728
2011-05-11 05:00:00,170.0,368.3563242479155
2011-05-11 06:00:00,361.0,585.2325999999999
2011-05-11 07:00:00,722.0,876.171320765
2011-05-11 08:00:00,939.0,994.3398579368418
2011-05-11 09:00:00,1069.0,1140.4139547719997
2011-05-11 10:00:00,1128.0,1370.8293460117184
2011-05-11 11:00:00,1283.0,1536.3389595257404
2011-05-11 12:00:00,1444.0,1502.4371281916294
2011-05-11 13:00:00,1422.0,1587.4865865746046
2011-05-11 14:00:00,1434.0,1587.4865865746046
2011-05-11 15:00:00,1501.0,1732.837
2011-05-11 16:00:00,1552.0,1545.263571204657
2011-05-11 17:00:00,1632.0,1675.2250922999997
2011-05-11 18:00:00,1387.0,1254.1377057383831
2011-05-11 19:00:00,1198.0,994.3398579368418
2011-05-11 20:00:00,1003.0,772.0349999999999
2011-05-11 21:00:00,750.0,326.10141286271437
2011-05-11 22:00:00,411.0,297.11853466698
2011-05-11 23:00:00,265.0,149.0543646087575
2011-05-12 00:00:00,168.0,108.09161516438945
2011-05-12 01:00:00,75.0,61.677570453541954
2011-05-12 02:00:00,47.0,51.65674689489056
2011-05-12 03:00:00,38.0,61.677570453541954
2011-05-12 04:00:00,73.0,179.66105883301728
2011-05-12 05:00:00,194.0,428.3877799999999
2011-05-12 06:00:00,382.0,585.2325999999999
2011-05-12 07:00:00,710.0,1033.5329580407797
2011-05-12 08:00:00,981.0,1021.6474073099998
2011-05-12 09:00:00,1049.0,1124.8612467273306
2011-05-12 10:00:00,1102.0,1286.9578721699997
2011-05-12 11:00:00,1305.0,1444.3427650885026
2011-05-12 12:00:00,1477.0,1430.135635657647
2011-05-12 13:00:00,1440.0,1430.135635657647
2011-05-12 14:00:00,1328.0,1430.135635657647
2011-05-12 15:00:00,1417.0,1587.4865865746046
2011-05-12 16:00:00,1582.0,1385.0164192606428
2011-05-12 17:00:00,1763.0,1717.0979491057765
2011-05-12 18:00:00,1466.0,1185.54828598
2011-05-12 19:00:00,1196.0,1005.2190656389998
2011-05-12 20:00:00,1069.0,746.2341416827999
2011-05-12 21:00:00,799.0,487.42875259999994
2011-05-12 22:00:00,442.0,297.11853466698
2011-05-12 23:00:00,307.0,165.723233533316
2011-05-13 00:00:00,186.0,75.60144214737181
2011-05-13 01:00:00,122.0,122.00947649829484
2011-05-13 02:00:00,73.0,93.32448997921854
2011-05-13 03:00:00,69.0,74.82100950316027
2011-05-13 04:00:00,77.0,191.8010102179224
2011-05-13 05:00:00,190.0,382.76374094999983
2011-05-13 06:00:00,374.0,703.2109316328001
2011-05-13 07:00:00,728.0,978.3145173281305
2011-05-13 08:00:00,995.0,1052.3317242693624
2011-05-13 09:00:00,1069.0,1095.616870966387
2011-05-13 10:00:00,1180.0,1300.536770148512
2011-05-13 11:00:00,1369.0,1472.4441403472483
2011-05-13 12:00:00,1616.0,1443.0399355619518
2011-05-13 13:00:00,1538.0,1585.840610602223
2011-05-13 14:00:00,1426.0,1502.0059897341405
2011-05-13 15:00:00,1530.0,1547.2844998432597
2011-05-13 16:00:00,1749.0,1385.0164192606428
2011-05-13 17:00:00,1683.0,1717.0979491057765
2011-05-13 18:00:00,1555.0,1763.8057
2011-05-13 19:00:00,1387.0,1196.8800792955562
2011-05-13 20:00:00,1178.0,1067.7906706997999
2011-05-13 21:00:00,1057.0,719.2052224706824
2011-05-13 22:00:00,636.0,500.8399999999999
2011-05-13 23:00:00,535.0,500.8399999999999
2011-05-14 00:00:00,350.0,181.56274118311208
2011-05-14 01:00:00,191.0,93.32448997921854
2011-05-14 02:00:00,139.0,75.47470665221218
2011-05-14 03:00:00,78.0,63.87429931747937
2011-05-14 04:00:00,76.0,50.25972282642339
2011-05-14 05:00:00,82.0,370.04942697354085
2011-05-14 06:00:00,192.0,410.85492429999994
2011-05-14 07:00:00,423.0,585.2325999999999
2011-05-14 08:00:00,715.0,978.3145173281305
2011-05-14 09:00:00,1020.0,1067.7906706997999
2011-05-14 10:00:00,1233.0,1547.2844998432597
2011-05-14 11:00:00,1441.0,1691.3775046259996
2011-05-14 12:00:00,1602.0,1428.8949449603529
2011-05-14 13:00:00,1646.0,1632.1831101089995
2011-05-14 14:00:00,1633.0,1558.0182724685742
2011-05-14 15:00:00,1684.0,1558.0182724685742
2011-05-14 16:00:00,1587.0,1750.6401699999997
2011-05-14 17:00:00,1545.0,1750.6401699999997
2011-05-14 18:00:00,1511.0,1182.1186601301997
2011-05-14 19:00:00,1293.0,1254.1377057383831
2011-05-14 20:00:00,1119.0,633.2951922180999
2011-05-14 21:00:00,999.0,633.2951922180999
2011-05-14 22:00:00,655.0,532.7639871299999
2011-05-14 23:00:00,602.0,532.7639871299999
2011-05-15 00:00:00,343.0,136.048065279581
2011-05-15 01:00:00,166.0,136.048065279581
2011-05-15 02:00:00,125.0,77.91382438170878
2011-05-15 03:00:00,82.0,77.91382438170878
2011-05-15 04:00:00,55.0,79.13967706719615
2011-05-15 05:00:00,79.0,191.42774650474735
2011-05-15 06:00:00,114.0,426.7714459999999
2011-05-15 07:00:00,232.0,426.7714459999999
2011-05-15 08:00:00,447.0,585.2325999999999
2011-05-15 09:00:00,540.0,850.587688281529
2011-05-15 10:00:00,822.0,1053.7322069885536
2011-05-15 11:00:00,1129.0,1442.4279548933662
2011-05-15 12:00:00,1362.0,1586.1884274215558
2011-05-15 13:00:00,1430.0,1534.7860901676127
2011-05-15 14:00:00,1431.0,1534.7860901676127
2011-05-15 15:00:00,1410.0,1586.1884274215558
2011-05-15 16:00:00,1299.0,1155.1265728600406
2011-05-15 17:00:00,1141.0,978.3145173281305
2011-05-15 18:00:00,1004.0,995.8765303890523
2011-05-15 19:00:00,795.0,487.42875259999994
2011-05-15 20:00:00,633.0,339.26973058864314
2011-05-15 21:00:00,473.0,309.31905191995395
2011-05-15 22:00:00,320.0,191.42774650474735
2011-05-15 23:00:00,219.0,165.8062634733212
2011-05-16 00:00:00,173.0,122.90464348416445
2011-05-16 01:00:00,68.0,79.0977739470373
2011-05-16 02:00:00,46.0,26.4
2011-05-16 03:00:00,44.0,79.0977739470373
2011-05-16 04:00:00,63.0,426.7714459999999
2011-05-16 05:00:00,180.0,443.95019876999993
2011-05-16 06:00:00,371.0,761.5358419935708
2011-05-16 07:00:00,708.0,1021.1531851169998
2011-05-16 08:00:00,936.0,1067.7906706997999
2011-05-16 09:00:00,967.0,1067.7906706997999
2011-05-16 10:00:00,1087.0,1358.5291775145247
2011-05-16 11:00:00,1295.0,1618.8629912259196
2011-05-16 12:00:00,1497.0,1472.4441403472483
2011-05-16 13:00:00,1403.0,1297.4451121609395
2011-05-16 14:00:00,1377.0,1297.4451121609395
2011-05-16 15:00:00,1409.0,1297.4451121609395
2011-05-16 16:00:00,1679.0,1586.1884274215558
2011-05-16 17:00:00,1787.0,1558.0182724685742
2011-05-16 18:00:00,1447.0,1124.8720108963919
2011-05-16 19:00:00,1219.0,1124.8720108963919
2011-05-16 20:00:00,968.0,801.3519999999999
2011-05-16 21:00:00,783.0,633.2066345526699
2011-05-16 22:00:00,336.0,223.60901224700933
2011-05-16 23:00:00,271.0,167.96438443132482
2011-05-17 00:00:00,183.0,64.47840666556488
2011-05-17 01:00:00,62.0,48.18408492946321
2011-05-17 02:00:00,50.0,63.73488466589541
2011-05-17 03:00:00,40.0,63.73488466589541
2011-05-17 04:00:00,61.0,167.96438443132482
2011-05-17 05:00:00,195.0,443.95019876999993
2011-05-17 06:00:00,353.0,717.9436557294777
2011-05-17 07:00:00,754.0,935.3894316444148
2011-05-17 08:00:00,927.0,966.743141918234
2011-05-17 09:00:00,982.0,1081.5556363094865
2011-05-17 10:00:00,1021.0,1297.4451121609395
2011-05-17 11:00:00,1215.0,1358.5291775145247
2011-05-17 12:00:00,1436.0,1400.6286699832383
2011-05-17 13:00:00,1440.0,1372.296379545742
2011-05-17 14:00:00,1352.0,1412.6901119972258
2011-05-17 15:00:00,1470.0,1677.9902952269997
2011-05-17 16:00:00,1612.0,1787.6999999999998
2011-05-17 17:00:00,1629.0,1442.6596978977493
2011-05-17 18:00:00,1501.0,1225.416262964855
2011-05-17 19:00:00,1147.0,966.743141918234
2011-05-17 20:00:00,1014.0,789.7018164873799
2011-05-17 21:00:00,745.0,338.28881141205017
2011-05-17 22:00:00,399.0,269.2217736653029
2011-05-17 23:00:00,296.0,167.96438443132482
2011-05-18 00:00:00,192.0,62.914419266126785
2011-05-18 01:00:00,73.0,48.72885945062424
2011-05-18 02:00:00,38.0,37.64021162785822
2011-05-18 03:00:00,50.0,62.914419266126785
2011-05-18 04:00:00,62.0,192.3495957873262
2011-05-18 05:00:00,182.0,354.6572819683269
2011-05-18 06:00:00,389.0,759.2750893954994
2011-05-18 07:00:00,723.0,921.5495110509978
2011-05-18 08:00:00,929.0,979.4201621296913
2011-05-18 09:00:00,950.0,1021.1072295818999
2011-05-18 10:00:00,1067.0,1212.8021336153
2011-05-18 11:00:00,1237.0,1431.630966121401
2011-05-18 12:00:00,1486.0,1400.6286699832383
2011-05-18 13:00:00,1440.0,1356.570424260167
2011-05-18 14:00:00,1391.0,1412.6901119972258
2011-05-18 15:00:00,1521.0,1631.3997239534096
2011-05-18 16:00:00,1596.0,1631.3997239534096
2011-05-18 17:00:00,1693.0,1558.0182724685742
2011-05-18 18:00:00,1371.0,1225.416262964855
2011-05-18 19:00:00,1138.0,1007.5973421631099
2011-05-18 20:00:00,1003.0,745.8638991779599
2011-05-18 21:00:00,782.0,338.28881141205017
2011-05-18 22:00:00,363.0,296.78297426688596
2011-05-18 23:00:00,263.0,192.3495957873262
2011-05-19 00:00:00,175.0,77.2684417629261
2011-05-19 01:00:00,94.0,77.2684417629261
2011-05-19 02:00:00,38.0,49.110201615436964
2011-05-19 03:00:00,51.0,62.64009348628875
2011-05-19 04:00:00,67.0,179.7362141580652
2011-05-19 05:00:00,205.0,384.63461866499983
2011-05-19 06:00:00,370.0,719.4605590106344
2011-05-19 07:00:00,751.0,933.4726021510903
2011-05-19 08:00:00,938.0,949.9400524826251
2011-05-19 09:00:00,974.0,1021.1072295818999
2011-05-19 10:00:00,1189.0,1356.570424260167
2011-05-19 11:00:00,1262.0,1356.570424260167
2011-05-19 12:00:00,1420.0,1431.630966121401
2011-05-19 13:00:00,1569.0,1616.8040938581435
2011-05-19 14:00:00,1453.0,1371.9074656820194
2011-05-19 15:00:00,1414.0,1297.4451121609395
2011-05-19 16:00:00,1570.0,1690.3149772667398
2011-05-19 17:00:00,1857.0,1471.7108982430739
2011-05-19 18:00:00,1537.0,1139.8128378382798
2011-05-19 19:00:00,1229.0,966.743141918234
2011-05-19 20:00:00,1135.0,1006.2181395141769
2011-05-19 21:00:00,883.0,633.2066345526699
2011-05-19 22:00:00,432.0,309.31905191995395
2011-05-19 23:00:00,348.0,179.7362141580652
2011-05-20 00:00:00,214.0,63.94806544040212
2011-05-20 01:00:00,113.0,77.2684417629261
2011-05-20 02:00:00,151.0,63.94806544040212
2011-05-20 03:00:00,69.0,49.67714113080587
2011-05-20 04:00:00,65.0,179.7362141580652
2011-05-20 05:00:00,168.0,368.6939534519245
2011-05-20 06:00:00,392.0,747.4047294245719
2011-05-20 07:00:00,795.0,934.8308215057632
2011-05-20 08:00:00,956.0,1184.1830620911398
2011-05-20 09:00:00,971.0,1124.8720108963919
2011-05-20 10:00:00,1245.0,1414.6181548786406
2011-05-20 11:00:00,1325.0,1414.6181548786406
2011-05-20 12:00:00,1560.0,1573.3866456159078
2011-05-20 13:00:00,1607.0,1455.9939498684412
2011-05-20 14:00:00,1547.0,1573.3866456159078
2011-05-20 15:00:00,1615.0,1589.1318991950889
2011-05-20 16:00:00,1754.0,1441.8617885284243
2011-05-20 17:00:00,1826.0,1558.6127907280018
2011-05-20 18:00:00,1609.0,1558.6127907280018
2011-05-20 19:00:00,1486.0,1297.4451121609395
2011-05-20 20:00:00,1341.0,1196.8800792955562
2011-05-20 21:00:00,1135.0,878.2199245354999
2011-05-20 22:00:00,715.0,469.6263499999999
2011-05-20 23:00:00,669.0,338.28881141205017
2011-05-21 00:00:00,398.0,167.97506910192737
2011-05-21 01:00:00,210.0,179.7362141580652
2011-05-21 02:00:00,107.0,77.2684417629261
2011-05-21 03:00:00,97.0,149.63805522613023
2011-05-21 04:00:00,70.0,77.2684417629261
2011-05-21 05:00:00,103.0,396.14667186641987
2011-05-21 06:00:00,199.0,396.14667186641987
2011-05-21 07:00:00,418.0,718.1223913074441
2011-05-21 08:00:00,724.0,1021.1072295818999
2011-05-21 09:00:00,1010.0,1226.4913840753984
2011-05-21 10:00:00,1211.0,1256.4963940168682
2011-05-21 11:00:00,1368.0,1558.6127907280018
2011-05-21 12:00:00,1441.0,1606.1505740048597
2011-05-21 13:00:00,1504.0,1431.630966121401
2011-05-21 14:00:00,1389.0,1573.3866456159078
2011-05-21 15:00:00,1457.0,1616.2628657007003
2011-05-21 16:00:00,1404.0,1573.3866456159078
2011-05-21 17:00:00,1331.0,1137.358290540757
2011-05-21 18:00:00,1307.0,1137.358290540757
2011-05-21 19:00:00,1270.0,1137.358290540757
2011-05-21 20:00:00,1083.0,1007.3526976599238
2011-05-21 21:00:00,998.0,719.8856739152109
2011-05-21 22:00:00,734.0,633.2066345526699
2011-05-21 23:00:00,525.0,396.14667186641987
2011-05-22 00:00:00,370.0,208.65081477571147
2011-05-22 01:00:00,165.0,107.66439680096988
2011-05-22 02:00:00,117.0,94.56900008981708
2011-05-22 03:00:00,85.0,66.72718644605791
2011-05-22 04:00:00,75.0,66.72718644605791
2011-05-22 05:00:00,75.0,237.53067241229994
2011-05-22 06:00:00,140.0,194.34471705112833
2011-05-22 07:00:00,262.0,443.95019876999993
2011-05-22 08:00:00,455.0,544.145539958
2011-05-22 09:00:00,587.0,821.63069085
2011-05-22 10:00:00,888.0,1124.8720108963919
2011-05-22 11:00:00,1114.0,1441.603251969897
2011-05-22 12:00:00,1302.0,1441.603251969897
2011-05-22 13:00:00,1439.0,1431.630966121401
2011-05-22 14:00:00,1513.0,1401.6400689882666
2011-05-22 15:00:00,1485.0,1327.4951837727976
2011-05-22 16:00:00,1466.0,1327.4951837727976
2011-05-22 17:00:00,1305.0,1313.0688334873962
2011-05-22 18:00:00,1078.0,1007.3526976599238
2011-05-22 19:00:00,879.0,732.820140504137
2011-05-22 20:00:00,776.0,673.348039677655
2011-05-22 21:00:00,555.0,396.14667186641987
2011-05-22 22:00:00,372.0,352.66009737782883
2011-05-22 23:00:00,298.0,194.34471705112833
2011-05-23 00:00:00,206.0,107.66439680096988
2011-05-23 01:00:00,81.0,77.24807552468366
2011-05-23 02:00:00,48.0,49.67714113080587
2011-05-23 03:00:00,67.0,66.72718644605791
2011-05-23 04:00:00,65.0,179.7362141580652
2011-05-23 05:00:00,170.0,369.9600371914429
2011-05-23 06:00:00,360.0,704.64765214296
2011-05-23 07:00:00,764.0,1007.3526976599238
2011-05-23 08:00:00,955.0,968.0201993427638
2011-05-23 09:00:00,1045.0,1300.6681049588603
2011-05-23 10:00:00,1198.0,1440.8222763789279
2011-05-23 11:00:00,1299.0,1440.8222763789279
2011-05-23 12:00:00,1380.0,1516.2137742151263
2011-05-23 13:00:00,1417.0,1516.2137742151263
2011-05-23 14:00:00,1404.0,1327.4951837727976
2011-05-23 15:00:00,1468.0,1300.167673471202
2011-05-23 16:00:00,1699.0,1751.6481189999995
2011-05-23 17:00:00,1797.0,1606.1505740048597
2011-05-23 18:00:00,1334.0,1080.7922617916483
2011-05-23 19:00:00,1170.0,1007.3526976599238
2011-05-23 20:00:00,1066.0,878.4539471748499
2011-05-23 21:00:00,794.0,633.2066345526699
2011-05-23 22:00:00,373.0,354.8620681644802
2011-05-23 23:00:00,277.0,207.85557034299802
2011-05-24 00:00:00,134.0,78.37365286727855
2011-05-24 01:00:00,68.0,78.37365286727855
2011-05-24 02:00:00,53.0,49.17399879156411
2011-05-24 03:00:00,49.0,66.78642495099785
2011-05-24 04:00:00,49.0,78.37365286727855
2011-05-24 05:00:00,212.0,370.87202603401
2011-05-24 06:00:00,410.0,747.4047294245719
2011-05-24 07:00:00,797.0,952.7306257164862
2011-05-24 08:00:00,958.0,1051.1125448919875
2011-05-24 09:00:00,997.0,1110.6463977557507
2011-05-24 10:00:00,1111.0,1300.167673471202
2011-05-24 11:00:00,1261.0,1300.167673471202
2011-05-24 12:00:00,1507.0,1440.8222763789279
2011-05-24 13:00:00,1522.0,1385.4317422644804
2011-05-24 14:00:00,1439.0,1702.5825999999997
2011-05-24 15:00:00,1468.0,1702.5825999999997
2011-05-24 16:00:00,1735.0,1606.1505740048597
2011-05-24 17:00:00,1716.0,1606.1505740048597
2011-05-24 18:00:00,1539.0,1300.167673471202
2011-05-24 19:00:00,1260.0,1080.7922617916483
2011-05-24 20:00:00,1092.0,996.6594998906355
2011-05-24 21:00:00,801.0,530.434790991
2011-05-24 22:00:00,389.0,297.14808198682016
2011-05-24 23:00:00,291.0,209.0988992400986
2011-05-25 00:00:00,199.0,78.37365286727855
2011-05-25 01:00:00,94.0,49.647681585506476
2011-05-25 02:00:00,58.0,66.78642495099785
2011-05-25 03:00:00,45.0,64.15049746569849
2011-05-25 04:00:00,61.0,167.9577838599444
2011-05-25 05:00:00,170.0,354.8620681644802
2011-05-25 06:00:00,388.0,760.6925625768495
2011-05-25 07:00:00,744.0,952.7306257164862
2011-05-25 08:00:00,945.0,996.6594998906355
2011-05-25 09:00:00,998.0,1110.7524784290256
2011-05-25 10:00:00,1070.0,1258.4932330682655
2011-05-25 11:00:00,1274.0,1503.259938135167
2011-05-25 12:00:00,1460.0,1517.9496419505883
2011-05-25 13:00:00,1446.0,1385.4317422644804
2011-05-25 14:00:00,1386.0,1468.9788380973741
2011-05-25 15:00:00,1450.0,1702.5825999999997
2011-05-25 16:00:00,1679.0,1716.7685643740433
2011-05-25 17:00:00,1755.0,1544.403583446238
2011-05-25 18:00:00,1201.0,1007.3526976599238
2011-05-25 19:00:00,1122.0,878.4539471748499
2011-05-25 20:00:00,1057.0,732.820140504137
2011-05-25 21:00:00,878.0,386.5609631458499
2011-05-25 22:00:00,436.0,354.8620681644802
2011-05-25 23:00:00,313.0,209.0988992400986
2011-05-26 00:00:00,134.0,63.20534822598894
2011-05-26 01:00:00,110.0,149.63805522613023
2011-05-26 02:00:00,190.0,63.20534822598894
2011-05-26 03:00:00,69.0,63.20534822598894
2011-05-26 04:00:00,80.0,168.57044870196108
2011-05-26 05:00:00,179.0,396.14667186641987
2011-05-26 06:00:00,373.0,793.5727230551712
2011-05-26 07:00:00,721.0,950.4114380015403
2011-05-26 08:00:00,932.0,1110.7524784290256
2011-05-26 09:00:00,946.0,1240.0372238806567
2011-05-26 10:00:00,1147.0,1300.167673471202
